ACSSF,2011e1,co,000,0067,0000025,302268,234245,199929,28630,24893,2568,1047,122,2572,2255,162,155,0,1934,1738,196,0,0,1180,995,185,0,0,68023,4508,36263,8814,11402,10774,5273,9329,5889,2707,620,113,11044,3600,3787,3266,391,6879,3155,2675,777,272,203729,170281,148779,21502,18788,2714,33448,2156,31292,10114,21178,45932,37848,35392,2456,2106,350,8084,1177,6907,3061,3846,,,,,,,,,,,,16312,2939,1477,1462,1294,168,13373,676,12697,4728,7969,,,,,,,,,,,,18800,8137,1859,6278,5629,649,10663,391,10272,2315,7957,13920,12380,10694,1686,1387,299,1540,108,1432,738,694,146050,138183,134264,3919,3281,638,7867,1565,6302,3955,2347,85749,48547,22650,25897,22709,3188,37202,982,36220,8771,27449,85749,23632,62117,31480,13666,11576,5395,0,302268,60590,36574,19231,16408,2823,1768,1323,445,2251,1391,860,766,405,361,212676,143945,43801,16423,27378,8793,5818,2975,9267,3554,5713,6870,3616,3254,29002,23918,1861,876,985,1340,1003,337,1460,393,1067,423,129,294,302268,234245,199929,28630,24893,3737,2572,2255,317,1934,1738,196,1180,995,185,68023,4508,36263,8814,27449,9329,5889,3440,11044,3600,7444,6879,3155,3724,85749,23632,62117,31480,30637,0
ACSSF,2011e1,co,000,0067,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85703,80065,76036,4029,3811,218,5638,1993,3645,2529,1116,,,,,,,,,,,,,,,,,,,,,,,3811,1391,1050,341,296,45,2420,345,2075,1472,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81433,77301,74507,2794,2602,192,4132,1931,2201,1711,490,5833,3428,1796,1632,1414,218,2405,62,2343,1035,1308,5833,1858,3779,2253,653,695,178,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94442,85415,80532,2357,2051,306,1610,1565,45,515,411,104,401,401,0,9027,2338,2384,1076,1308,2405,1814,591,1811,1286,525,89,42,47,5833,1858,3779,2253,1526,196
ACSSF,2011e1,co,000,0067,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85328,80848,77607,3241,2930,311,4480,1484,2996,1990,1006,,,,,,,,,,,,,,,,,,,,,,,4986,1979,500,1479,1366,113,3007,464,2543,1121,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79789,76709,74402,2307,1996,311,3080,1326,1754,1084,670,7155,5617,4307,1310,1250,60,1538,158,1380,906,474,,,,,,,,,97401,19085,16415,1046,824,222,549,508,41,733,564,169,342,115,227,64894,56423,2270,1830,440,2979,2410,569,2234,1111,1123,988,526,462,13422,12065,344,256,88,494,343,151,243,0,243,276,0,276,97401,88532,82911,2314,2038,276,1707,1612,95,1258,1145,113,342,115,227,8869,1992,1346,872,474,2315,1649,666,1952,530,1422,1264,526,738,7155,4465,2615,2081,534,75
ACSSF,2011e1,co,000,0067,0000028,393341,360034,333640,19883,17083,2313,297,190,3762,3024,510,228,0,2068,1656,412,0,0,681,247,434,0,0,33307,8504,13103,4470,2835,4111,1687,5857,4523,970,364,0,4495,2491,1043,614,347,1348,303,871,174,0,323846,306392,288340,18052,15500,2552,17454,5571,11883,6470,5413,,,,,,,,,,,,,,,,,,,,,,,9738,3206,2027,1179,957,222,6532,1798,4734,2739,1995,,,,,,,,,,,,17584,9869,4886,4983,3943,1040,7715,493,7222,2109,5113,,,,,,,,,,,,284259,272871,265778,7093,5671,1422,11388,5026,6362,4373,1989,62782,48552,31844,16708,14328,2380,14230,1127,13103,4470,8633,62782,32971,29466,18557,4782,4250,1877,345,393341,73487,64166,7007,5475,1532,1179,726,453,579,241,338,556,177,379,273154,236592,23464,13915,9549,6471,5522,949,5154,3683,1471,1473,373,1100,46700,41386,2515,2163,352,1969,1299,670,830,223,607,0,0,0,393341,360034,333640,19883,17083,2800,3762,3024,738,2068,1656,412,681,247,434,33307,8504,13103,4470,8633,5857,4523,1334,4495,2491,2004,1348,303,1045,62782,32971,29466,18557,10909,345
ACSSF,2011e1,co,000,0067,0000029,574340,474383,404221,58112,48171,6917,2533,491,6009,5490,276,99,144,4691,3681,825,185,0,1350,1264,86,0,0,99957,11315,62429,20203,14977,18216,9033,8690,5079,1721,1715,175,10786,2675,2735,4443,933,6737,2805,2070,1374,488,416224,364924,321176,43748,37244,6504,51300,7350,43950,16189,27761,55890,49947,49095,852,681,171,5943,1220,4723,1632,3091,,,,,,,,,,,,21321,7565,3626,3939,2781,1158,13756,2107,11649,3426,8223,,,,,,,,,,,,53404,27573,10858,16715,13758,2957,25831,401,25430,8414,17016,18690,15984,12908,3076,2436,640,2706,237,2469,844,1625,308465,292088,280547,11541,10751,790,16377,6182,10195,5841,4354,175892,112435,60200,52235,43068,9167,63457,1736,61721,19802,41919,175892,61936,113589,62503,21443,20119,9524,367,574340,88727,52765,31167,24838,6329,1658,1658,0,2396,1720,676,741,741,0,421438,313174,80142,39736,40406,10015,7426,2589,11463,4593,6870,6644,3287,3357,64175,49597,9232,3800,5432,3026,1485,1541,1618,43,1575,702,41,661,574340,474383,404221,58112,48171,9941,6009,5490,519,4691,3681,1010,1350,1264,86,99957,11315,62429,20203,42226,8690,5079,3611,10786,2675,8111,6737,2805,3932,175892,61936,113589,62503,51086,367
ACSSF,2011e1,co,000,0067,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126999,121982,115800,6182,5468,714,5017,1637,3380,2288,1092,,,,,,,,,,,,,,,,,,,,,,,3053,779,316,463,343,120,2274,877,1397,608,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115830,113409,110357,3052,2718,334,2421,1041,1380,892,488,14725,11509,7152,4357,3894,463,3216,596,2620,1642,978,14725,7748,6771,5330,425,873,143,206,138395,20173,17407,2165,1754,411,267,267,0,105,35,70,229,229,0,106771,96358,5496,4450,1046,1890,1644,246,1864,1053,811,1163,901,262,11451,10501,515,374,141,317,242,75,118,0,118,0,0,0,138395,129872,121752,5538,4918,620,1500,1405,95,553,343,210,529,529,0,8523,2514,2638,1660,978,974,748,226,1534,745,789,863,601,262,14725,7748,6771,5330,1441,206
ACSSF,2011e1,co,000,0067,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81034,72470,64003,8467,6800,1667,8564,633,7931,2695,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,3094,2015,1079,943,136,903,0,903,447,456,,,,,,,,,,,,54053,53382,52200,1182,1001,181,671,307,364,190,174,31973,22939,14235,8704,6976,1728,9034,326,8708,2952,5756,31973,14561,17412,9928,2273,2663,2548,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973,14561,17412,9928,7484,0
ACSSF,2011e1,co,000,0067,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90266,86978,83712,3266,2952,314,3288,1456,1832,1607,225,,,,,,,,,,,,,,,,,,,,,,,4734,1152,1037,115,115,0,3582,369,3213,1884,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84743,82295,80068,2227,2106,121,2448,1456,992,824,168,6442,5279,4159,1120,927,193,1163,0,1163,1106,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100153,92896,89434,2034,1797,237,1042,965,77,183,183,0,203,203,0,7257,1825,1184,1127,57,624,456,168,3213,1884,1329,411,411,0,6442,4159,2283,2033,250,0
ACSSF,2011e1,co,000,0067,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122956,116169,110157,6012,5302,710,6787,1950,4837,2062,2775,,,,,,,,,,,,,,,,,,,,,,,3664,909,660,249,249,0,2755,466,2289,1203,1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100060,97504,95024,2480,2075,405,2556,1719,837,397,440,26383,21972,17501,4471,3965,506,4411,231,4180,1708,2472,26383,17732,8515,5620,1371,923,601,136,135713,19409,17276,1682,1526,156,190,159,31,261,180,81,0,0,0,93712,82861,7368,4585,2783,1726,1218,508,1594,925,669,163,163,0,22592,20535,942,853,89,311,264,47,645,147,498,159,76,83,135713,125670,118256,5792,5236,556,1209,937,272,254,254,0,159,76,83,10043,2416,4200,1728,2472,1018,704,314,2246,998,1248,163,163,0,26383,17732,8515,5620,2895,136
ACSSF,2011e1,co,000,0067,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71395,61913,55142,6771,5354,1417,9482,1186,8296,1945,6351,,,,,,,,,,,,,,,,,,,,,,,3579,715,298,417,258,159,2864,285,2579,883,1696,,,,,,,,,,,,4057,1093,406,687,419,268,2964,0,2964,414,2550,,,,,,,,,,,,55018,53485,51873,1612,1501,111,1533,1119,414,145,269,21607,10606,4295,6311,4670,1641,11001,67,10934,2214,8720,21607,4362,17245,6884,5259,3868,1234,0,82415,16142,10164,4555,3029,1526,584,460,124,839,490,349,0,0,0,55951,40532,12617,4386,8231,992,649,343,1810,428,1382,0,0,0,10322,9413,696,55,641,213,213,0,0,0,0,0,0,0,82415,67017,58638,6934,5256,1678,944,870,74,501,342,159,0,0,0,15398,1471,10934,2214,8720,845,452,393,2148,576,1572,0,0,0,21607,4362,17245,6884,10361,0
ACSSF,2011e1,co,000,0067,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,3474,2409,774,1635,0
ACSSF,2011e1,co,000,0067,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80131,77681,68255,9426,7706,1720,2450,502,1948,514,1434,,,,,,,,,,,,,,,,,,,,,,,951,277,277,0,0,0,674,269,405,119,286,,,,,,,,,,,,9987,8782,5838,2944,1990,954,1205,0,1205,332,873,,,,,,,,,,,,47527,47030,45163,1867,1706,161,497,222,275,275,0,48156,44502,32471,12031,9389,2642,3654,280,3374,766,2608,48156,32751,15289,10039,3154,1393,703,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48156,32751,15289,10039,5250,116
ACSSF,2011e1,co,000,0067,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96276,89806,83370,6436,5733,703,6470,899,5571,2329,3242,,,,,,,,,,,,,,,,,,,,,,,3959,2364,1099,1265,594,671,1595,480,1115,246,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73287,71762,70405,1357,1226,131,1525,416,1109,932,177,30734,24179,17855,6324,5502,822,6555,750,5805,1718,4087,30734,18605,11857,7136,2649,1492,580,272,110811,27244,22864,3612,3064,548,197,125,72,571,405,166,0,0,0,75543,65217,7772,4006,3766,1010,774,236,1080,364,716,464,464,0,8024,5413,1151,744,407,1255,649,606,205,153,52,0,0,0,110811,100796,91765,6799,6042,757,1391,654,737,795,730,65,46,46,0,10015,1729,5736,1772,3964,1071,894,177,1061,192,869,418,418,0,30734,18605,11857,7136,4721,272
ACSSF,2011e1,co,000,0067,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83828,78308,72019,6289,4928,1361,5520,676,4844,1724,3120,,,,,,,,,,,,,,,,,,,,,,,6013,2060,956,1104,716,388,3953,170,3783,2166,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66990,65293,63748,1545,1041,504,1697,676,1021,788,233,21879,16786,11265,5521,4543,978,5093,0,5093,1159,3934,21879,11265,10557,5645,1873,2258,781,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100028,88819,80525,6393,5081,1312,705,627,78,1104,716,388,92,0,92,11209,925,5093,1159,3934,1229,1075,154,3595,1978,1617,367,206,161,21879,11265,10557,5645,4912,57
ACSSF,2011e1,co,000,0067,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85703,80065,76036,4029,3811,218,5638,1993,3645,2529,1116,,,,,,,,,,,,,,,,,,,,,,,3811,1391,1050,341,296,45,2420,345,2075,1472,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81433,77301,74507,2794,2602,192,4132,1931,2201,1711,490,5833,3428,1796,1632,1414,218,2405,62,2343,1035,1308,5833,1858,3779,2253,653,695,178,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94442,85415,80532,2357,2051,306,1610,1565,45,515,411,104,401,401,0,9027,2338,2384,1076,1308,2405,1814,591,1811,1286,525,89,42,47,5833,1858,3779,2253,1526,196
ACSSF,2011e1,co,000,0067,0000040,393341,360034,333640,19883,17083,2313,297,190,3762,3024,510,228,0,2068,1656,412,0,0,681,247,434,0,0,33307,8504,13103,4470,2835,4111,1687,5857,4523,970,364,0,4495,2491,1043,614,347,1348,303,871,174,0,323846,306392,288340,18052,15500,2552,17454,5571,11883,6470,5413,,,,,,,,,,,,,,,,,,,,,,,9738,3206,2027,1179,957,222,6532,1798,4734,2739,1995,,,,,,,,,,,,17584,9869,4886,4983,3943,1040,7715,493,7222,2109,5113,,,,,,,,,,,,284259,272871,265778,7093,5671,1422,11388,5026,6362,4373,1989,62782,48552,31844,16708,14328,2380,14230,1127,13103,4470,8633,62782,32971,29466,18557,4782,4250,1877,345,393341,73487,64166,7007,5475,1532,1179,726,453,579,241,338,556,177,379,273154,236592,23464,13915,9549,6471,5522,949,5154,3683,1471,1473,373,1100,46700,41386,2515,2163,352,1969,1299,670,830,223,607,0,0,0,393341,360034,333640,19883,17083,2800,3762,3024,738,2068,1656,412,681,247,434,33307,8504,13103,4470,8633,5857,4523,1334,4495,2491,2004,1348,303,1045,62782,32971,29466,18557,10909,345
ACSSF,2011e1,co,000,0067,0000041,302268,234245,199929,28630,24893,2568,1047,122,2572,2255,162,155,0,1934,1738,196,0,0,1180,995,185,0,0,68023,4508,36263,8814,11402,10774,5273,9329,5889,2707,620,113,11044,3600,3787,3266,391,6879,3155,2675,777,272,203729,170281,148779,21502,18788,2714,33448,2156,31292,10114,21178,45932,37848,35392,2456,2106,350,8084,1177,6907,3061,3846,,,,,,,,,,,,16312,2939,1477,1462,1294,168,13373,676,12697,4728,7969,,,,,,,,,,,,18800,8137,1859,6278,5629,649,10663,391,10272,2315,7957,13920,12380,10694,1686,1387,299,1540,108,1432,738,694,146050,138183,134264,3919,3281,638,7867,1565,6302,3955,2347,85749,48547,22650,25897,22709,3188,37202,982,36220,8771,27449,85749,23632,62117,31480,13666,11576,5395,0,302268,60590,36574,19231,16408,2823,1768,1323,445,2251,1391,860,766,405,361,212676,143945,43801,16423,27378,8793,5818,2975,9267,3554,5713,6870,3616,3254,29002,23918,1861,876,985,1340,1003,337,1460,393,1067,423,129,294,302268,234245,199929,28630,24893,3737,2572,2255,317,1934,1738,196,1180,995,185,68023,4508,36263,8814,27449,9329,5889,3440,11044,3600,7444,6879,3155,3724,85749,23632,62117,31480,30637,0
ACSSF,2011e1,co,000,0067,0000042,574340,474383,404221,58112,48171,6917,2533,491,6009,5490,276,99,144,4691,3681,825,185,0,1350,1264,86,0,0,99957,11315,62429,20203,14977,18216,9033,8690,5079,1721,1715,175,10786,2675,2735,4443,933,6737,2805,2070,1374,488,416224,364924,321176,43748,37244,6504,51300,7350,43950,16189,27761,55890,49947,49095,852,681,171,5943,1220,4723,1632,3091,,,,,,,,,,,,21321,7565,3626,3939,2781,1158,13756,2107,11649,3426,8223,,,,,,,,,,,,53404,27573,10858,16715,13758,2957,25831,401,25430,8414,17016,18690,15984,12908,3076,2436,640,2706,237,2469,844,1625,308465,292088,280547,11541,10751,790,16377,6182,10195,5841,4354,175892,112435,60200,52235,43068,9167,63457,1736,61721,19802,41919,175892,61936,113589,62503,21443,20119,9524,367,574340,88727,52765,31167,24838,6329,1658,1658,0,2396,1720,676,741,741,0,421438,313174,80142,39736,40406,10015,7426,2589,11463,4593,6870,6644,3287,3357,64175,49597,9232,3800,5432,3026,1485,1541,1618,43,1575,702,41,661,574340,474383,404221,58112,48171,9941,6009,5490,519,4691,3681,1010,1350,1264,86,99957,11315,62429,20203,42226,8690,5079,3611,10786,2675,8111,6737,2805,3932,175892,61936,113589,62503,51086,367
ACSSF,2011e1,co,000,0067,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126999,121982,115800,6182,5468,714,5017,1637,3380,2288,1092,,,,,,,,,,,,,,,,,,,,,,,3053,779,316,463,343,120,2274,877,1397,608,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115830,113409,110357,3052,2718,334,2421,1041,1380,892,488,14725,11509,7152,4357,3894,463,3216,596,2620,1642,978,14725,7748,6771,5330,425,873,143,206,138395,20173,17407,2165,1754,411,267,267,0,105,35,70,229,229,0,106771,96358,5496,4450,1046,1890,1644,246,1864,1053,811,1163,901,262,11451,10501,515,374,141,317,242,75,118,0,118,0,0,0,138395,129872,121752,5538,4918,620,1500,1405,95,553,343,210,529,529,0,8523,2514,2638,1660,978,974,748,226,1534,745,789,863,601,262,14725,7748,6771,5330,1441,206
ACSSF,2011e1,co,000,0067,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,3474,2409,774,1635,0
ACSSF,2011e1,co,000,0067,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81034,72470,64003,8467,6800,1667,8564,633,7931,2695,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,3094,2015,1079,943,136,903,0,903,447,456,,,,,,,,,,,,54053,53382,52200,1182,1001,181,671,307,364,190,174,31973,22939,14235,8704,6976,1728,9034,326,8708,2952,5756,31973,14561,17412,9928,2273,2663,2548,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973,14561,17412,9928,7484,0
ACSSF,2011e1,co,000,0067,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80131,77681,68255,9426,7706,1720,2450,502,1948,514,1434,,,,,,,,,,,,,,,,,,,,,,,951,277,277,0,0,0,674,269,405,119,286,,,,,,,,,,,,9987,8782,5838,2944,1990,954,1205,0,1205,332,873,,,,,,,,,,,,47527,47030,45163,1867,1706,161,497,222,275,275,0,48156,44502,32471,12031,9389,2642,3654,280,3374,766,2608,48156,32751,15289,10039,3154,1393,703,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48156,32751,15289,10039,5250,116
ACSSF,2011e1,co,000,0067,0000047,631646,522853,448319,61379,50875,7232,2781,491,6691,5967,382,198,144,4836,3787,825,224,0,1628,1542,86,0,0,108793,12600,67913,22232,15772,20157,9752,9810,5575,1943,1842,450,11450,2958,3061,4498,933,7020,2995,2163,1374,488,460401,405467,358781,46686,39822,6864,54934,7782,47152,17358,29794,59950,53135,52283,852,681,171,6815,1868,4947,1856,3091,,,,,,,,,,,,22580,7969,3801,4168,2819,1349,14611,2252,12359,3709,8650,,,,,,,,,,,,57903,29180,11661,17519,14405,3114,28723,401,28322,9694,18628,21687,18398,14989,3409,2670,739,3289,297,2992,886,2106,347229,329810,316766,13044,12148,896,17419,6614,10805,6261,4544,186505,117564,63101,54463,44885,9578,68941,1736,67205,21831,45374,186505,64837,121301,66349,22553,22156,10243,367,631646,98932,60381,33300,26817,6483,1905,1806,99,2605,1829,776,741,741,0,461476,344767,86133,42050,44083,11308,8092,3216,12063,4873,7190,7205,3755,3450,71238,55771,9859,4240,5619,3288,1644,1644,1618,43,1575,702,41,661,631646,522853,448319,61379,50875,10504,6691,5967,724,4836,3787,1049,1628,1542,86,108793,12600,67913,22232,45681,9810,5575,4235,11450,2958,8492,7020,2995,4025,186505,64837,121301,66349,54952,367
ACSSF,2011e1,co,000,0067,0000048,689889,614215,560692,37949,30386,4546,2617,400,10432,9195,993,244,0,3895,3271,201,423,0,1247,1155,0,92,0,75674,13272,37529,12928,10337,10243,4021,12171,9740,1759,302,370,11474,5617,2997,2636,224,1228,988,158,82,0,605088,557945,519948,37997,32107,5890,47143,9752,37391,17301,20090,,,,,,,,,,,,,,,,,,,,,,,26413,10705,5901,4804,3435,1369,15708,2526,13182,7135,6047,,,,,,,,,,,,24846,15727,8505,7222,5166,2056,9119,367,8752,2539,6213,21215,19408,17097,2311,2110,201,1807,229,1578,1047,531,509280,491056,476460,14596,12688,1908,18224,8492,9732,7574,2158,130956,91333,58753,32580,26276,6304,39623,1930,37693,12969,24724,130956,60683,69612,38772,13749,12670,4421,661,689889,123485,98523,19611,16544,3067,3221,2763,458,1934,991,943,196,196,0,501319,418782,51796,24860,26936,16220,14414,1806,12324,7500,4824,2197,1947,250,65085,56659,4071,1910,2161,3162,1758,1404,1111,397,714,82,0,82,689889,614215,560692,37949,30386,7563,10432,9195,1237,3895,3271,624,1247,1155,92,75674,13272,37529,12928,24601,12171,9740,2431,11474,5617,5857,1228,988,240,130956,60683,69612,38772,30840,661
ACSSF,2011e1,co,000,0067,0000049,661079,626364,565584,50394,42063,5736,2343,252,6593,6312,189,92,0,1389,1144,221,24,0,2404,2113,264,8,19,34715,7190,23276,8513,6058,5784,2921,2441,2181,260,0,0,1559,585,360,475,139,249,132,60,57,0,585802,560645,516171,44474,38401,6073,25157,5202,19955,8249,11706,,,,,,,,,,,,14994,14497,10276,4221,3750,471,497,0,497,246,251,4517,1334,973,361,340,21,3183,1416,1767,666,1101,,,,,,,,,,,,31474,26871,17899,8972,7130,1842,4603,55,4548,2001,2547,17915,16903,14488,2415,1794,621,1012,453,559,110,449,475928,469702,456652,13050,11731,1319,6226,3637,2589,2327,262,156934,132018,88568,43450,36523,6927,24916,1670,23246,8514,14732,156934,90238,66378,44719,11067,7419,3173,318,661079,118222,101703,13994,12470,1524,1422,1366,56,752,465,287,351,351,0,437795,380734,47137,29616,17521,5669,5279,390,2039,1187,852,2216,1853,363,105062,90337,12539,8490,4049,1943,1848,95,157,77,80,86,41,45,661079,626364,565584,50394,42063,8331,6593,6312,281,1389,1144,245,2404,2113,291,34715,7190,23276,8513,14763,2441,2181,260,1559,585,974,249,132,117,156934,90238,66378,44719,21659,318
ACSSF,2011e1,co,000,0067,0000050,694426,634148,581368,42675,34701,5258,2583,133,6442,5851,499,92,0,2673,2225,322,126,0,990,990,0,0,0,60278,8388,39436,11655,8686,11545,7550,4243,2872,930,408,33,6759,2912,2872,824,151,1452,1126,285,41,0,629504,588435,548073,40362,33248,7114,41069,6326,34743,12287,22456,,,,,,,,,,,,,,,,,,,,,,,12203,3335,1072,2263,1905,358,8868,1875,6993,3082,3911,,,,,,,,,,,,22214,14310,7132,7178,6106,1072,7904,42,7862,1774,6088,15171,14127,12493,1634,1381,253,1044,132,912,383,529,522848,513589,501791,11798,10602,1196,9259,4660,4599,2707,1892,137345,96877,59252,37625,30333,7292,40468,1708,38760,11448,27312,137345,60960,76040,41469,13327,13700,7544,345,694426,127587,102242,20700,15979,4721,1815,1651,164,2539,2017,522,291,270,21,475101,403916,56023,28340,27683,6402,5241,1161,6609,3102,3507,2151,1846,305,91738,83598,5388,2037,3351,2468,1831,637,284,18,266,0,0,0,694426,634148,581368,42675,34701,7974,6442,5851,591,2673,2225,448,990,990,0,60278,8388,39436,11655,27781,4243,2872,1371,6759,2912,3847,1452,1126,326,137345,60960,76040,41469,34571,345
ACSSF,2011e1,co,000,0067,0000051,688665,639402,597213,30018,25434,3736,622,226,5935,5016,691,228,0,5124,3989,742,393,0,1112,570,542,0,0,49263,12838,18974,5951,4537,6017,2469,7666,6207,1095,364,0,8194,4467,1769,1563,395,1591,546,871,174,0,574840,548180,518257,29923,25479,4444,26660,8904,17756,9487,8269,38221,37206,36496,710,710,0,1015,557,458,257,201,,,,,,,,,,,,17086,6561,3859,2702,2142,560,10525,2518,8007,4549,3458,,,,,,,,,,,,22248,12399,6682,5717,4535,1182,9849,627,9222,2335,6887,28566,27710,25687,2023,1785,238,856,232,624,453,171,508380,491860,478678,13182,11167,2015,16520,8098,8422,6255,2167,97103,76399,52592,23807,19986,3821,20704,1646,19058,5951,13107,97103,54238,42010,25506,7431,6378,2695,855,688665,131256,116950,9999,8155,1844,1776,1218,558,1839,1113,726,692,313,379,475339,418552,35539,20398,15141,9205,8091,1114,10083,6843,3240,1960,752,1208,82070,74549,3454,2832,622,2620,1914,706,1396,500,896,51,51,0,688665,639402,597213,30018,25434,4584,5935,5016,919,5124,3989,1135,1112,570,542,49263,12838,18974,5951,13023,7666,6207,1459,8194,4467,3727,1591,546,1045,97103,54238,42010,25506,16504,855
ACSSF,2011e1,co,000,0067,0000052,767165,705727,666832,22239,18907,2519,813,0,10784,10152,281,325,26,4956,4379,364,213,0,916,689,0,227,0,61438,15063,13906,7230,2576,3020,1080,12828,8935,2773,885,235,15779,7736,4376,3464,203,3862,1905,1758,199,0,677871,646586,618087,28499,25510,2989,31285,10677,20608,13112,7496,23984,20417,19510,907,680,227,3567,440,3127,1338,1789,,,,,,,,,,,,29432,8467,4254,4213,3636,577,20965,3073,17892,9386,8506,,,,,,,,,,,,10049,6337,3788,2549,2202,347,3712,347,3365,1070,2295,22258,20459,18552,1907,1534,373,1799,526,1273,790,483,627183,607155,588562,18593,17054,1539,20028,9163,10865,7756,3109,69339,53846,39936,13910,11770,2140,15493,1903,13590,6914,6676,69339,41839,27372,18556,4310,3426,1080,128,767165,169007,151228,8923,7608,1315,4621,3958,663,3782,3306,476,453,226,227,516003,456005,24507,16566,7941,16249,13163,3086,15262,8558,6704,3980,2299,1681,82155,74662,2715,1963,752,2742,1966,776,1691,251,1440,345,69,276,767165,705727,666832,22239,18907,3332,10784,10152,632,4956,4379,577,916,689,227,61438,15063,13906,7230,6676,12828,8935,3893,15779,7736,8043,3862,1905,1957,69339,41839,27372,18556,8816,128
