ACSSF,2011m1,co,000,0051,0000023,644,658,1171,1104,1273,2031,1604,1783,733,190,2418,4052,1295,1265,1255,1769,2795,3259,2071,878,656,114,867,608,2852,797,535,576,1542,994,678,686,3713,2512,3007,151,678,2418,2214,931,450,678,1945,1941,1838,656,151,1985,1985,3713,1649,2781,201,658,2750,2737,2424,1269,2261,151,2877,2877,4206,2378,2228,201,0,2587,5056,2822,2982,2554,3013,3473,2391,1333,1495,1280,1664,213,1406,725,363,509,4903,2516,1947,1591,1472,1715,1634,601,3241,1253,2881,1076,201,435,2587,462,611,1542,918,903,731,926,867,489,485,1350,1360,877,799,319,919,928,66,155,400,678,2418,3598,711,2367,2214,931,450,0,2587,5056,2822,2982,2554,3013,3473,4267,736,2372,2391,1333,1495,522,371,1046,1664,213,1406,725,363,509,4903,2516,1947,1591,1472,1715,1634,601,3241,1253,2881,1076,201,435,2587,462,611,1542,918,903,731,926,867,266,430,485,1350,1360,877,799,319,919,928,66,155,400,678,1945,1985,0,2587,5056,2822,2982,2554,3013,3473,2391,1333,1495,1280,1664,1406,725,690,4903,2516,1947,1591,1472,1715,1634,601,3241,2881,1076,1327,2587
ACSSF,2011m1,co,000,0051,0000024,2098,2100,1059,701,600,1093,1201,845,700,14,1932,1756,693,785,272,1014,1031,1925,1508,875,68,201,954,593,1655,371,369,347,994,779,2100,2121,1858,1718,1931,109,2100,1932,430,546,869,2100,1785,1785,1549,940,201,2312,2352,1858,1213,1797,109,2100,1772,1772,919,1045,1414,201,2097,2116,1885,1503,1548,109,1046,1086,2031,1285,1455,1288,1433,2096,704,1002,482,927,1488,444,342,760,201,850,2123,1375,1033,890,625,1059,977,463,1166,361,617,575,201,265,302,1762,1693,1591,898,879,316,773,432,291,201,768,721,428,394,121,595,595,201,176,266,2100,1932,1877,456,538,430,546,869,1046,1086,2031,1285,1455,1288,1433,2096,2106,502,687,704,1002,482,316,343,810,1488,444,342,760,201,850,2123,1375,1033,890,625,1059,977,463,1166,361,617,575,201,265,302,1762,1693,1591,898,879,316,773,432,291,201,201,768,721,428,394,121,595,595,201,176,266,2100,1785,2312,1046,1086,2031,1285,1455,1288,1433,2096,704,1002,482,927,1488,342,760,966,2123,1375,1033,890,625,1059,977,463,1166,617,575,453,302
ACSSF,2011m1,co,000,0051,0000025,3132,3117,1688,1365,1737,2093,2092,2364,1422,222,3855,4748,1715,1257,1068,2586,2237,4472,2752,936,418,266,1297,1684,3791,855,635,1137,1714,1410,3117,3141,4708,2742,3971,150,3117,3855,1997,1313,672,3117,2447,2443,2138,1263,76,3543,3563,4708,1928,3802,130,3117,3637,3650,3682,1153,2654,130,4571,4564,4327,2314,3131,76,533,1353,4660,2605,2784,2751,2874,4272,2062,1580,1973,3215,2247,575,741,1196,256,1585,4861,3545,2358,1890,1318,2644,2561,743,2099,729,1343,1064,201,496,1304,2217,2208,2158,1298,994,800,900,636,795,383,1181,1098,602,584,129,986,964,256,231,484,3117,3855,3698,892,762,1997,1313,672,533,1353,4660,2605,2784,2751,2874,4272,4094,1072,1010,2062,1580,1973,989,744,2468,2247,575,741,1196,256,1585,4861,3545,2358,1890,1318,2644,2561,743,2099,729,1343,1064,201,496,1304,2217,2208,2158,1298,994,800,900,636,590,469,383,1181,1098,602,584,129,986,964,256,231,484,3117,2447,3543,533,1353,4660,2605,2784,2751,2874,4272,2062,1580,1973,3215,2247,741,1196,1699,4861,3545,2358,1890,1318,2644,2561,743,2099,1343,1064,876,1304
ACSSF,2011m1,co,000,0051,0000026,1687,1676,759,599,462,604,499,670,768,155,1691,1320,646,557,337,718,631,1199,415,318,100,83,142,118,1176,477,197,298,444,879,1676,1676,1328,501,1214,201,,,,,,1676,1017,1017,260,981,201,1701,1701,1328,417,1327,201,1676,1019,1019,324,270,943,201,1530,1530,1296,415,925,201,56,1415,3475,1388,1366,1275,1394,1856,514,473,201,214,747,345,221,499,75,189,3548,1812,1648,1353,1270,1422,1243,948,2845,401,2953,846,201,552,1413,1236,1153,1102,551,528,275,556,201,137,393,465,462,271,258,86,379,340,156,139,603,,,,,,,,,56,1415,3475,1388,1366,1275,1394,1856,1883,360,195,514,473,201,68,85,219,747,345,221,499,75,189,3548,1812,1648,1353,1270,1422,1243,948,2845,401,2953,846,201,552,1413,1236,1153,1102,551,528,275,556,201,68,126,393,465,462,271,258,86,379,340,156,139,603,1676,1017,1701,56,1415,3475,1388,1366,1275,1394,1856,514,473,201,214,747,221,499,461,3548,1812,1648,1353,1270,1422,1243,948,2845,2953,846,692,1413
ACSSF,2011m1,co,000,0051,0000027,2144,2130,719,856,560,969,841,1003,777,196,2078,2189,654,774,537,1247,1405,1277,553,206,225,201,373,201,1187,241,245,139,308,1081,2130,2127,2205,938,1265,62,2130,2078,746,320,456,2130,796,796,632,519,201,2234,2225,2205,485,1199,62,,,,,,,,,,,,,,69,376,1972,1195,1654,1324,1431,2059,776,248,938,1085,1189,147,462,547,201,922,2030,1438,992,924,390,955,860,356,963,270,829,303,201,101,372,1531,1521,1557,871,745,427,862,401,393,375,659,655,218,212,48,642,646,62,105,267,2130,2078,1962,478,586,746,320,456,69,376,1972,1195,1654,1324,1431,2059,1940,531,632,776,248,938,209,126,1069,1189,147,462,547,201,922,2030,1438,992,924,390,955,860,356,963,270,829,303,201,101,372,1531,1521,1557,871,745,427,862,401,210,341,375,659,655,218,212,48,642,646,62,105,267,2130,796,2234,69,376,1972,1195,1654,1324,1431,2059,776,248,938,1085,1189,462,547,930,2030,1438,992,924,390,955,860,356,963,829,303,292,372
ACSSF,2011m1,co,000,0051,0000028,3200,3141,1759,1547,1568,2281,2385,1497,1533,200,3516,4402,1812,1267,1460,2811,1956,4060,1770,932,368,330,607,854,3836,1057,844,595,2260,1292,3141,3266,4564,2916,3944,525,3141,3516,1553,1029,1909,3141,3594,3558,2773,1793,325,3962,3923,4564,1618,3313,413,3141,4893,4885,3596,2987,2627,151,4639,4743,4917,1531,3500,503,75,1501,6029,3287,2922,3159,3083,4886,1825,1530,1191,1335,4482,682,1471,1442,404,1939,5696,3698,2661,2554,1564,2623,2414,1198,3026,687,2391,1584,201,1116,1495,2022,2047,2013,1119,975,858,1135,1026,619,278,1820,1754,1008,1020,267,1299,1311,256,362,337,3141,3516,3885,1429,1260,1553,1029,1909,75,1501,6029,3287,2922,3159,3083,4886,5089,1501,1381,1825,1530,1191,468,571,1176,4482,682,1471,1442,404,1939,5696,3698,2661,2554,1564,2623,2414,1198,3026,687,2391,1584,201,1116,1495,2022,2047,2013,1119,975,858,1135,1026,450,389,278,1820,1754,1008,1020,267,1299,1311,256,362,337,3141,3594,3962,75,1501,6029,3287,2922,3159,3083,4886,1825,1530,1191,1335,4482,1471,1442,2278,5696,3698,2661,2554,1564,2623,2414,1198,3026,2391,1584,1361,1495
ACSSF,2011m1,co,000,0051,0000029,78,195,1771,1723,1429,2280,1875,2202,538,169,2993,4846,1481,1680,977,2793,2847,4292,1656,747,828,322,862,620,4406,1327,1158,798,2088,2042,221,867,4911,1864,4878,833,221,2993,2650,1734,910,221,1763,1765,962,1523,170,1796,2014,4911,1710,4643,814,195,4480,4476,4560,712,3857,825,4472,4477,4578,1786,2820,150,0,2017,6917,3681,3759,3199,3467,4248,3060,2168,1586,2818,1811,514,777,1043,303,1297,6715,3942,3132,3024,2066,2866,2681,1586,4567,1719,3917,1729,222,1036,2017,297,724,2006,1285,1131,1300,1103,752,1247,144,1980,1844,981,984,289,1397,1365,186,487,734,221,2993,3631,2222,1626,2650,1734,910,0,2017,6917,3681,3759,3199,3467,4248,4578,2850,2465,3060,2168,1586,1462,1420,2815,1811,514,777,1043,303,1297,6715,3942,3132,3024,2066,2866,2681,1586,4567,1719,3917,1729,222,1036,2017,297,724,2006,1285,1131,1300,1103,752,1462,678,144,1980,1844,981,984,289,1397,1365,186,487,734,221,1763,1796,0,2017,6917,3681,3759,3199,3467,4248,3060,2168,1586,2818,1811,777,1043,1448,6715,3942,3132,3024,2066,2866,2681,1586,4567,3917,1729,2008,2017
ACSSF,2011m1,co,000,0051,0000030,2107,2067,847,1012,633,1141,872,1004,965,287,2193,2263,782,891,480,1172,1178,1692,616,286,33,93,253,542,1750,320,409,240,687,1063,2067,2066,2364,615,2144,81,2067,2193,753,1539,136,2067,747,749,303,596,81,2013,2013,2364,551,1957,201,2067,1912,1912,927,178,1659,201,2376,2372,2431,578,1335,81,59,1651,3685,1962,1670,1606,2039,2541,872,784,171,1603,801,395,201,662,201,223,3391,1890,1389,1166,1080,1609,1304,1164,2944,855,3289,917,201,305,1652,1637,1662,1485,808,721,513,758,171,239,87,805,783,303,296,42,632,625,132,143,243,2067,2193,2221,665,448,753,1539,136,59,1651,3685,1962,1670,1606,2039,2541,2713,721,456,872,784,171,239,386,1503,801,395,201,662,201,223,3391,1890,1389,1166,1080,1609,1304,1164,2944,855,3289,917,201,305,1652,1637,1662,1485,808,721,513,758,171,239,201,87,805,783,303,296,42,632,625,132,143,243,2067,747,2013,59,1651,3685,1962,1670,1606,2039,2541,872,784,171,1603,801,201,662,455,3391,1890,1389,1166,1080,1609,1304,1164,2944,3289,917,879,1652
ACSSF,2011m1,co,000,0051,0000031,2662,2702,785,881,771,1103,1195,1008,877,190,2825,2738,711,888,404,1483,1445,2301,1043,326,226,110,543,242,2244,575,348,586,1039,872,2702,2702,2701,1511,2317,201,2702,2825,1437,361,187,2702,1521,1521,1459,450,201,2773,2773,2701,400,2201,201,2702,2229,2229,1590,1201,2081,201,2573,2573,2476,1094,1217,201,33,1812,3830,1769,1702,1592,1667,2868,1526,463,1061,730,805,201,547,603,187,471,3892,2064,1715,1249,1234,1368,1287,377,2624,719,2417,693,201,201,1813,1465,1401,1571,824,781,355,707,850,171,201,945,945,572,572,201,737,737,201,201,379,2702,2825,2774,458,756,1437,361,187,33,1812,3830,1769,1702,1592,1667,2868,2834,468,819,1526,463,1061,390,210,553,805,201,547,603,187,471,3892,2064,1715,1249,1234,1368,1287,377,2624,719,2417,693,201,201,1813,1465,1401,1571,824,781,355,707,850,201,171,201,945,945,572,572,201,737,737,201,201,379,2702,1521,2773,33,1812,3830,1769,1702,1592,1667,2868,1526,463,1061,730,805,547,603,429,3892,2064,1715,1249,1234,1368,1287,377,2624,2417,693,719,1813
ACSSF,2011m1,co,000,0051,0000032,3097,3097,1512,1254,964,1313,1444,1411,1083,201,2972,3006,1459,1252,620,1863,1713,2062,807,201,201,696,178,385,1736,201,82,134,1451,864,3097,3028,3014,930,1939,476,,,,,,3097,1202,1202,170,1191,201,3016,2939,3014,913,1677,476,,,,,,,,,,,,,,5248,5255,5339,1865,1948,1832,1792,3282,746,706,427,568,1296,675,281,690,201,448,2537,1567,1236,1073,861,1244,1148,415,1407,155,835,789,201,476,50,,,,,,,,,,,,,,,,,,,,,3097,2972,2980,1055,858,573,256,584,5248,5255,5339,1865,1948,1832,1792,3282,3256,1058,913,746,706,427,189,201,541,1296,675,281,690,201,448,2537,1567,1236,1073,861,1244,1148,415,1407,155,835,789,201,476,50,,,,,,,,,,,,,,,,,,,,,,3097,1202,3016,5248,5255,5339,1865,1948,1832,1792,3282,746,706,427,568,1296,281,690,810,2537,1567,1236,1073,861,1244,1148,415,1407,835,789,504,50
ACSSF,2011m1,co,000,0051,0000033,2473,2461,1089,821,608,1185,1016,1060,1012,82,2274,2158,1106,688,472,1302,1303,1763,1261,360,133,201,917,483,1505,729,281,276,679,666,2470,2403,2405,1307,1618,577,2470,2274,901,322,613,2470,976,815,738,313,577,2481,2481,2405,1142,1629,201,2461,1617,1617,1295,452,1249,201,2209,2174,2039,1280,975,577,47,1372,3287,1791,1730,1277,1592,2570,960,655,1080,974,1051,577,482,322,201,381,3022,2273,1545,1512,877,1772,1750,801,1609,517,1150,759,201,1001,1368,1970,1956,1656,990,814,613,753,479,604,84,1374,1268,696,671,133,1091,1100,294,304,347,2470,2274,2401,491,542,901,322,613,47,1372,3287,1791,1730,1277,1592,2570,2558,606,651,960,655,1080,419,417,841,1051,577,482,322,201,381,3022,2273,1545,1512,877,1772,1750,801,1609,517,1150,759,201,1001,1368,1970,1956,1656,990,814,613,753,479,406,451,84,1374,1268,696,671,133,1091,1100,294,304,347,2470,976,2481,47,1372,3287,1791,1730,1277,1592,2570,960,655,1080,974,1051,482,322,681,3022,2273,1545,1512,877,1772,1750,801,1609,1150,759,1120,1368
ACSSF,2011m1,co,000,0051,0000034,1959,1962,776,789,686,931,1269,818,750,10,2054,2245,649,687,584,1220,1086,1264,759,201,154,201,546,482,963,339,235,208,391,639,1962,1962,2166,1263,1031,201,1962,2054,1066,505,270,1962,588,588,486,360,201,2038,2038,2166,1223,1014,201,1962,1470,1470,811,1139,362,201,1860,1860,2062,701,985,201,36,364,1989,1187,1543,1459,1409,2206,1046,763,355,1043,983,67,438,521,124,771,1947,1395,959,962,216,1190,1157,582,1087,183,745,495,201,165,364,1327,1288,1074,625,486,478,505,222,335,260,703,666,382,379,54,598,589,122,168,311,1962,2054,2031,316,594,1066,505,270,36,364,1989,1187,1543,1459,1409,2206,2291,357,729,1046,763,355,212,550,879,983,67,438,521,124,771,1947,1395,959,962,216,1190,1157,582,1087,183,745,495,201,165,364,1327,1288,1074,625,486,478,505,222,201,335,260,703,666,382,379,54,598,589,122,168,311,1962,588,2038,36,364,1989,1187,1543,1459,1409,2206,1046,763,355,1043,983,438,521,793,1947,1395,959,962,216,1190,1157,582,1087,745,495,246,364
ACSSF,2011m1,co,000,0051,0000035,1534,1534,788,688,345,963,892,1133,832,201,1622,1521,763,451,305,1128,1226,1485,1169,123,254,141,799,839,1036,237,480,77,488,455,1534,1534,1501,1203,1118,47,,,,,,1534,536,536,311,530,201,1611,1611,1501,1183,1021,47,1534,1625,1625,1233,869,906,201,1704,1709,1621,864,615,47,30,258,2347,1212,1417,1309,1506,1846,376,584,375,483,544,94,183,340,59,220,2346,1648,970,871,867,1376,1146,590,1183,150,915,649,201,201,251,1394,1388,1254,741,696,336,696,375,201,201,921,839,366,331,158,666,657,112,186,266,1534,1622,1643,432,551,323,150,237,30,258,2347,1212,1417,1309,1506,1846,1819,432,627,376,584,375,201,105,433,544,94,183,340,59,220,2346,1648,970,871,867,1376,1146,590,1183,150,915,649,201,201,251,1394,1388,1254,741,696,336,696,375,201,201,201,921,839,366,331,158,666,657,112,186,266,1534,536,1611,30,258,2347,1212,1417,1309,1506,1846,376,584,375,483,544,183,340,245,2346,1648,970,871,867,1376,1146,590,1183,915,649,150,251
ACSSF,2011m1,co,000,0051,0000036,1666,1660,620,694,600,663,870,698,609,42,1774,1708,460,568,378,792,1049,1870,863,306,235,201,638,264,1909,495,639,325,982,739,1665,1746,1795,863,2114,321,1665,1774,827,212,353,1665,840,840,654,630,201,1748,1829,1795,642,2011,321,1660,1559,1559,1321,510,1709,201,1907,1969,1708,724,1167,336,30,1972,3267,1796,1415,1379,1508,1997,969,408,288,1178,901,184,234,522,112,463,2583,1679,1239,1070,807,1094,976,588,1404,869,821,606,201,353,1973,1379,1317,1350,800,663,562,764,172,509,92,878,863,561,563,110,658,649,77,155,411,1665,1774,1778,617,608,827,212,353,30,1972,3267,1796,1415,1379,1508,1997,2004,722,617,969,408,288,159,183,1119,901,184,234,522,112,463,2583,1679,1239,1070,807,1094,976,588,1404,869,821,606,201,353,1973,1379,1317,1350,800,663,562,764,172,201,509,92,878,863,561,563,110,658,649,77,155,411,1665,840,1748,30,1972,3267,1796,1415,1379,1508,1997,969,408,288,1178,901,234,522,549,2583,1679,1239,1070,807,1094,976,588,1404,821,606,940,1973
ACSSF,2011m1,co,000,0051,0000037,2717,2717,1182,1222,1031,1772,1471,1315,991,201,2839,2862,905,994,889,1861,1541,2250,1608,536,260,201,690,643,1754,527,766,102,823,713,2717,2717,2827,1783,2023,201,2717,2839,1480,672,460,2717,1301,1301,566,1123,201,2831,2831,2827,1714,1615,201,2717,2091,2091,1548,934,1349,201,2658,2658,2943,1546,1548,201,65,433,2052,1351,1546,1692,1429,2480,1674,829,843,895,1113,259,469,571,201,749,2061,1698,1285,1267,346,949,910,430,838,106,640,522,201,61,432,1371,1369,1295,622,556,368,541,714,218,111,584,522,330,302,120,327,327,201,155,112,2717,2839,2711,518,799,1480,672,460,65,433,2052,1351,1546,1692,1429,2480,2414,700,1087,1674,829,843,220,514,798,1113,259,469,571,201,749,2061,1698,1285,1267,346,949,910,430,838,106,640,522,201,61,432,1371,1369,1295,622,556,368,541,714,131,170,111,584,522,330,302,120,327,327,201,155,112,2717,1301,2831,65,433,2052,1351,1546,1692,1429,2480,1674,829,843,895,1113,469,571,782,2061,1698,1285,1267,346,949,910,430,838,640,522,120,432
ACSSF,2011m1,co,000,0051,0000038,2291,2291,1066,942,583,879,853,995,815,201,2433,2113,896,680,439,1112,907,1424,664,139,201,68,570,231,1335,559,657,64,688,751,2291,2300,2082,663,1460,65,2291,2433,922,614,111,2291,757,757,409,655,201,2319,2331,2082,606,1420,65,2291,1562,1562,1237,252,1089,201,2567,2573,2149,642,1243,65,70,333,2815,1286,1705,1544,1286,2666,977,879,855,1351,1090,380,440,680,201,503,2782,1942,1399,1210,622,1407,1210,620,1384,63,734,671,201,934,328,1380,1364,1180,684,608,464,538,720,87,201,1001,975,327,327,201,876,862,124,115,146,2291,2433,2173,646,456,922,614,111,70,333,2815,1286,1705,1544,1286,2666,2473,747,508,977,879,855,87,643,1061,1090,380,440,680,201,503,2782,1942,1399,1210,622,1407,1210,620,1384,63,734,671,201,934,328,,,,,,,,,,,,,,,,,,,,,,2291,757,2319,70,333,2815,1286,1705,1544,1286,2666,977,879,855,1351,1090,440,680,673,2782,1942,1399,1210,622,1407,1210,620,1384,734,671,943,328
ACSSF,2011m1,co,000,0051,0000039,1687,1676,759,599,462,604,499,670,768,155,1691,1320,646,557,337,718,631,1199,415,318,100,83,142,118,1176,477,197,298,444,879,1676,1676,1328,501,1214,201,,,,,,1676,1017,1017,260,981,201,1701,1701,1328,417,1327,201,1676,1019,1019,324,270,943,201,1530,1530,1296,415,925,201,56,1415,3475,1388,1366,1275,1394,1856,514,473,201,214,747,345,221,499,75,189,3548,1812,1648,1353,1270,1422,1243,948,2845,401,2953,846,201,552,1413,1236,1153,1102,551,528,275,556,201,137,393,465,462,271,258,86,379,340,156,139,603,,,,,,,,,56,1415,3475,1388,1366,1275,1394,1856,1883,360,195,514,473,201,68,85,219,747,345,221,499,75,189,3548,1812,1648,1353,1270,1422,1243,948,2845,401,2953,846,201,552,1413,1236,1153,1102,551,528,275,556,201,68,126,393,465,462,271,258,86,379,340,156,139,603,1676,1017,1701,56,1415,3475,1388,1366,1275,1394,1856,514,473,201,214,747,221,499,461,3548,1812,1648,1353,1270,1422,1243,948,2845,2953,846,692,1413
ACSSF,2011m1,co,000,0051,0000040,3200,3141,1759,1547,1568,2281,2385,1497,1533,200,3516,4402,1812,1267,1460,2811,1956,4060,1770,932,368,330,607,854,3836,1057,844,595,2260,1292,3141,3266,4564,2916,3944,525,3141,3516,1553,1029,1909,3141,3594,3558,2773,1793,325,3962,3923,4564,1618,3313,413,3141,4893,4885,3596,2987,2627,151,4639,4743,4917,1531,3500,503,75,1501,6029,3287,2922,3159,3083,4886,1825,1530,1191,1335,4482,682,1471,1442,404,1939,5696,3698,2661,2554,1564,2623,2414,1198,3026,687,2391,1584,201,1116,1495,2022,2047,2013,1119,975,858,1135,1026,619,278,1820,1754,1008,1020,267,1299,1311,256,362,337,3141,3516,3885,1429,1260,1553,1029,1909,75,1501,6029,3287,2922,3159,3083,4886,5089,1501,1381,1825,1530,1191,468,571,1176,4482,682,1471,1442,404,1939,5696,3698,2661,2554,1564,2623,2414,1198,3026,687,2391,1584,201,1116,1495,2022,2047,2013,1119,975,858,1135,1026,450,389,278,1820,1754,1008,1020,267,1299,1311,256,362,337,3141,3594,3962,75,1501,6029,3287,2922,3159,3083,4886,1825,1530,1191,1335,4482,1471,1442,2278,5696,3698,2661,2554,1564,2623,2414,1198,3026,2391,1584,1361,1495
ACSSF,2011m1,co,000,0051,0000041,3132,3117,1688,1365,1737,2093,2092,2364,1422,222,3855,4748,1715,1257,1068,2586,2237,4472,2752,936,418,266,1297,1684,3791,855,635,1137,1714,1410,3117,3141,4708,2742,3971,150,3117,3855,1997,1313,672,3117,2447,2443,2138,1263,76,3543,3563,4708,1928,3802,130,3117,3637,3650,3682,1153,2654,130,4571,4564,4327,2314,3131,76,533,1353,4660,2605,2784,2751,2874,4272,2062,1580,1973,3215,2247,575,741,1196,256,1585,4861,3545,2358,1890,1318,2644,2561,743,2099,729,1343,1064,201,496,1304,2217,2208,2158,1298,994,800,900,636,795,383,1181,1098,602,584,129,986,964,256,231,484,3117,3855,3698,892,762,1997,1313,672,533,1353,4660,2605,2784,2751,2874,4272,4094,1072,1010,2062,1580,1973,989,744,2468,2247,575,741,1196,256,1585,4861,3545,2358,1890,1318,2644,2561,743,2099,729,1343,1064,201,496,1304,2217,2208,2158,1298,994,800,900,636,590,469,383,1181,1098,602,584,129,986,964,256,231,484,3117,2447,3543,533,1353,4660,2605,2784,2751,2874,4272,2062,1580,1973,3215,2247,741,1196,1699,4861,3545,2358,1890,1318,2644,2561,743,2099,1343,1064,876,1304
ACSSF,2011m1,co,000,0051,0000042,78,195,1771,1723,1429,2280,1875,2202,538,169,2993,4846,1481,1680,977,2793,2847,4292,1656,747,828,322,862,620,4406,1327,1158,798,2088,2042,221,867,4911,1864,4878,833,221,2993,2650,1734,910,221,1763,1765,962,1523,170,1796,2014,4911,1710,4643,814,195,4480,4476,4560,712,3857,825,4472,4477,4578,1786,2820,150,0,2017,6917,3681,3759,3199,3467,4248,3060,2168,1586,2818,1811,514,777,1043,303,1297,6715,3942,3132,3024,2066,2866,2681,1586,4567,1719,3917,1729,222,1036,2017,297,724,2006,1285,1131,1300,1103,752,1247,144,1980,1844,981,984,289,1397,1365,186,487,734,221,2993,3631,2222,1626,2650,1734,910,0,2017,6917,3681,3759,3199,3467,4248,4578,2850,2465,3060,2168,1586,1462,1420,2815,1811,514,777,1043,303,1297,6715,3942,3132,3024,2066,2866,2681,1586,4567,1719,3917,1729,222,1036,2017,297,724,2006,1285,1131,1300,1103,752,1462,678,144,1980,1844,981,984,289,1397,1365,186,487,734,221,1763,1796,0,2017,6917,3681,3759,3199,3467,4248,3060,2168,1586,2818,1811,777,1043,1448,6715,3942,3132,3024,2066,2866,2681,1586,4567,3917,1729,2008,2017
ACSSF,2011m1,co,000,0051,0000043,2107,2067,847,1012,633,1141,872,1004,965,287,2193,2263,782,891,480,1172,1178,1692,616,286,33,93,253,542,1750,320,409,240,687,1063,2067,2066,2364,615,2144,81,2067,2193,753,1539,136,2067,747,749,303,596,81,2013,2013,2364,551,1957,201,2067,1912,1912,927,178,1659,201,2376,2372,2431,578,1335,81,59,1651,3685,1962,1670,1606,2039,2541,872,784,171,1603,801,395,201,662,201,223,3391,1890,1389,1166,1080,1609,1304,1164,2944,855,3289,917,201,305,1652,1637,1662,1485,808,721,513,758,171,239,87,805,783,303,296,42,632,625,132,143,243,2067,2193,2221,665,448,753,1539,136,59,1651,3685,1962,1670,1606,2039,2541,2713,721,456,872,784,171,239,386,1503,801,395,201,662,201,223,3391,1890,1389,1166,1080,1609,1304,1164,2944,855,3289,917,201,305,1652,1637,1662,1485,808,721,513,758,171,239,201,87,805,783,303,296,42,632,625,132,143,243,2067,747,2013,59,1651,3685,1962,1670,1606,2039,2541,872,784,171,1603,801,201,662,455,3391,1890,1389,1166,1080,1609,1304,1164,2944,3289,917,879,1652
ACSSF,2011m1,co,000,0051,0000044,1534,1534,788,688,345,963,892,1133,832,201,1622,1521,763,451,305,1128,1226,1485,1169,123,254,141,799,839,1036,237,480,77,488,455,1534,1534,1501,1203,1118,47,,,,,,1534,536,536,311,530,201,1611,1611,1501,1183,1021,47,1534,1625,1625,1233,869,906,201,1704,1709,1621,864,615,47,30,258,2347,1212,1417,1309,1506,1846,376,584,375,483,544,94,183,340,59,220,2346,1648,970,871,867,1376,1146,590,1183,150,915,649,201,201,251,1394,1388,1254,741,696,336,696,375,201,201,921,839,366,331,158,666,657,112,186,266,1534,1622,1643,432,551,323,150,237,30,258,2347,1212,1417,1309,1506,1846,1819,432,627,376,584,375,201,105,433,544,94,183,340,59,220,2346,1648,970,871,867,1376,1146,590,1183,150,915,649,201,201,251,1394,1388,1254,741,696,336,696,375,201,201,201,921,839,366,331,158,666,657,112,186,266,1534,536,1611,30,258,2347,1212,1417,1309,1506,1846,376,584,375,483,544,183,340,245,2346,1648,970,871,867,1376,1146,590,1183,915,649,150,251
ACSSF,2011m1,co,000,0051,0000045,2662,2702,785,881,771,1103,1195,1008,877,190,2825,2738,711,888,404,1483,1445,2301,1043,326,226,110,543,242,2244,575,348,586,1039,872,2702,2702,2701,1511,2317,201,2702,2825,1437,361,187,2702,1521,1521,1459,450,201,2773,2773,2701,400,2201,201,2702,2229,2229,1590,1201,2081,201,2573,2573,2476,1094,1217,201,33,1812,3830,1769,1702,1592,1667,2868,1526,463,1061,730,805,201,547,603,187,471,3892,2064,1715,1249,1234,1368,1287,377,2624,719,2417,693,201,201,1813,1465,1401,1571,824,781,355,707,850,171,201,945,945,572,572,201,737,737,201,201,379,2702,2825,2774,458,756,1437,361,187,33,1812,3830,1769,1702,1592,1667,2868,2834,468,819,1526,463,1061,390,210,553,805,201,547,603,187,471,3892,2064,1715,1249,1234,1368,1287,377,2624,719,2417,693,201,201,1813,1465,1401,1571,824,781,355,707,850,201,171,201,945,945,572,572,201,737,737,201,201,379,2702,1521,2773,33,1812,3830,1769,1702,1592,1667,2868,1526,463,1061,730,805,547,603,429,3892,2064,1715,1249,1234,1368,1287,377,2624,2417,693,719,1813
ACSSF,2011m1,co,000,0051,0000046,1666,1660,620,694,600,663,870,698,609,42,1774,1708,460,568,378,792,1049,1870,863,306,235,201,638,264,1909,495,639,325,982,739,1665,1746,1795,863,2114,321,1665,1774,827,212,353,1665,840,840,654,630,201,1748,1829,1795,642,2011,321,1660,1559,1559,1321,510,1709,201,1907,1969,1708,724,1167,336,30,1972,3267,1796,1415,1379,1508,1997,969,408,288,1178,901,184,234,522,112,463,2583,1679,1239,1070,807,1094,976,588,1404,869,821,606,201,353,1973,1379,1317,1350,800,663,562,764,172,509,92,878,863,561,563,110,658,649,77,155,411,1665,1774,1778,617,608,827,212,353,30,1972,3267,1796,1415,1379,1508,1997,2004,722,617,969,408,288,159,183,1119,901,184,234,522,112,463,2583,1679,1239,1070,807,1094,976,588,1404,869,821,606,201,353,1973,1379,1317,1350,800,663,562,764,172,201,509,92,878,863,561,563,110,658,649,77,155,411,1665,840,1748,30,1972,3267,1796,1415,1379,1508,1997,969,408,288,1178,901,234,522,549,2583,1679,1239,1070,807,1094,976,588,1404,821,606,940,1973
