ACSSF,2011m1,co,000,0104,0000034,2028,1225,2251,1693,904,1672,1874,382,1858,1207,461,1198,823,540,792,501,365,417,426,351,263,1568,803,1657,1334,201,1334,1170,755,1285,955,245,935,680,135,672,600,64,598,2727,1768,1829,382,1795,1268,461,1264,760,519,794,506,365,420,392,351,221,1867,1301,201,1301,1209,755,1207,938,245,920,678,135,702,608,64,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000035,1532,1301,1846,1421,1229,1759,1654,403,1661,1336,828,1377,680,457,612,690,465,558,495,386,361,1469,401,1499,1686,338,1719,1125,207,1174,894,201,894,586,201,586,639,92,632,2170,1818,1796,403,1800,1272,645,1269,671,457,590,693,439,558,495,386,361,1542,1452,338,1473,1136,207,1182,885,201,885,586,201,586,616,92,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000036,1681,1249,1850,1499,1068,1558,1078,158,1070,941,644,991,690,684,736,574,515,466,447,399,374,1336,492,1309,860,245,806,932,408,917,698,185,703,594,139,592,575,119,590,2426,1629,1201,150,1210,992,622,1085,671,675,681,566,453,455,452,391,395,1532,1020,245,1009,1021,173,1010,640,162,660,660,139,640,665,119,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000037,2741,1367,3151,1876,1359,2233,1630,583,1619,1551,813,1525,1051,713,823,569,390,471,572,492,387,2095,461,2091,1942,138,1961,1786,247,1763,1124,91,1126,598,131,596,609,306,576,3435,2037,1490,582,1454,1488,784,1452,972,678,781,560,399,449,506,454,209,2369,1857,108,1867,1736,220,1704,1029,91,1031,589,131,586,599,306,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000038,2338,1357,2605,2189,1366,2461,1960,517,1931,1419,772,1446,1154,823,883,629,459,471,441,380,205,2088,304,2111,1412,147,1436,1593,153,1579,1076,147,1101,615,201,615,880,179,857,2914,2124,1928,412,1917,1413,784,1458,1038,787,681,562,355,456,420,365,205,2233,1355,147,1381,1673,153,1659,969,147,991,606,201,606,834,179,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000039,1703,880,1788,1795,878,1932,2030,510,2031,1336,392,1284,793,193,758,538,336,455,430,349,255,1751,99,1743,1683,201,1683,1132,201,1132,827,201,827,605,201,605,633,99,598,2218,1749,2034,144,2062,1258,358,1216,784,190,754,530,336,446,433,349,255,1866,1707,201,1707,1109,201,1109,816,201,816,582,201,582,639,99,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000040,3475,2939,4061,2534,2540,2924,2589,1239,2728,2087,1804,2343,1577,1380,1304,948,873,850,659,787,488,2211,1141,2435,1832,774,1947,1652,810,1678,1266,424,1353,921,167,961,912,332,928,4818,3099,2711,1029,3012,2054,1619,2440,1535,1305,1234,908,880,837,614,755,499,2862,2138,720,2239,2014,585,1981,1255,436,1346,863,167,897,925,365,936,2489,1299,959,600,852,648,799,676,396,356,192,279,267,349,173,173,201,1580,907,19,904,933,390,866,403,123,404,287,201,287,177,138,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000041,3692,2179,4470,2929,1945,3475,2571,1076,2602,2272,1205,2447,1345,1115,1201,959,869,815,847,758,427,3152,982,3311,2507,804,2684,2015,480,2018,1582,232,1571,1173,87,1180,888,163,865,5238,3339,2514,1053,2444,2366,965,2417,1239,960,1107,790,712,709,768,709,370,3353,2413,768,2481,1837,278,1849,1606,209,1601,884,58,890,861,142,849,3178,1763,1039,125,1038,1034,665,1134,598,530,464,388,351,297,139,139,201,1925,940,228,964,1294,316,1259,469,73,471,316,65,325,191,76,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000042,186,3033,3047,368,2744,2760,333,794,859,472,1652,1783,245,1246,1272,319,813,837,306,831,798,320,883,942,422,566,707,385,483,593,251,325,379,386,38,388,448,362,646,4852,2909,1833,710,2009,1511,1325,1909,520,1019,1179,468,758,802,661,774,889,2696,1593,490,1769,1446,474,1505,722,309,788,443,38,445,545,182,561,1357,822,685,371,728,400,909,966,189,645,658,164,275,292,201,196,196,911,809,293,827,313,231,415,140,83,162,21,201,21,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,457,296,52,312,234,37,233,269,201,269,317,108,332,255,214,157,490,336,201,336,204,201,204,253,201,253,360,201,360,360,201,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,2806,1803,112,1786,1344,252,1346,402,126,384,431,347,338,750,55,746,2541,1478,201,1478,1306,201,1306,696,201,696,396,201,396,523,316,524
ACSSF,2011m1,co,000,0104,0000043,2093,1248,2266,1930,1143,2118,2216,383,2295,1495,555,1522,1111,591,996,660,318,534,486,473,222,2202,570,2139,1961,261,1956,1255,511,1226,1171,62,1178,733,74,738,639,98,629,2668,2109,2206,344,2285,1466,573,1485,1079,583,982,639,318,511,476,443,222,2186,1886,261,1872,1239,511,1233,1115,62,1122,733,74,738,639,98,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000044,1532,1301,1846,1421,1229,1759,1654,403,1661,1336,828,1377,680,457,612,690,465,558,495,386,361,1469,401,1499,1686,338,1719,1125,207,1174,894,201,894,586,201,586,639,92,632,2170,1818,1796,403,1800,1272,645,1269,671,457,590,693,439,558,495,386,361,1542,1452,338,1473,1136,207,1182,885,201,885,586,201,586,616,92,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000045,2637,1544,2433,2273,1520,2338,1969,697,1878,1633,707,1428,994,673,805,658,526,463,619,563,465,1652,318,1629,1420,201,1420,1258,266,1214,1149,50,1150,724,201,724,645,169,672,3020,2185,1786,697,1648,1556,665,1439,1018,673,815,680,519,468,593,535,465,1855,1457,201,1457,1274,213,1243,1120,50,1119,699,201,699,639,169,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000046,1681,1249,1850,1499,1068,1558,1078,158,1070,941,644,991,690,684,736,574,515,466,447,399,374,1336,492,1309,860,245,806,932,408,917,698,185,703,594,139,592,575,119,590,2426,1629,1201,150,1210,992,622,1085,671,675,681,566,453,455,452,391,395,1532,1020,245,1009,1021,173,1010,640,162,660,660,139,640,665,119,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000047,2973,3248,4363,1968,2947,3394,1408,938,1570,1551,1645,2194,829,1278,1443,502,951,890,619,957,788,2221,966,2507,1786,566,1924,957,497,1105,761,417,813,740,73,715,785,362,891,5933,3634,2200,725,2283,1901,1356,2112,923,1022,1405,668,871,841,896,901,891,3631,2287,490,2437,1727,474,1813,1053,430,1080,650,73,627,867,182,859,1762,1073,809,555,742,456,909,1010,288,691,658,164,275,292,153,196,225,1025,871,293,877,550,231,597,187,83,203,141,201,141,115,201,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,581,446,52,456,236,37,235,270,201,270,317,108,332,255,214,157,597,371,201,371,238,201,238,258,201,258,421,201,421,360,201,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,2887,1897,112,1881,1375,252,1386,400,126,381,441,359,355,750,55,746,2701,1620,201,1620,1376,122,1384,695,201,695,404,201,404,523,316,524
ACSSF,2011m1,co,000,0104,0000048,5802,3172,6007,3924,3196,4675,4164,980,4274,3233,1690,3523,2253,1718,2061,1262,1265,1268,945,853,951,4006,759,3988,3283,250,3279,3173,394,3141,2281,520,2312,1344,164,1324,1406,373,1427,7536,4915,4276,825,4267,3278,1731,3368,2034,1693,1836,1190,1176,1231,837,829,841,4531,3035,238,3063,3219,364,3207,1991,520,2037,1241,164,1221,1314,373,1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,1132,935,496,903,780,199,739,409,205,391,253,69,259,303,84,339,1459,787,94,791,955,201,955,424,201,424,212,201,212,408,201,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000049,1887,2960,3662,1605,2652,3141,1471,882,1707,1389,1630,1866,765,1620,1588,626,1153,1216,474,835,788,1622,888,1837,1459,463,1539,1457,630,1537,711,354,830,846,311,890,659,293,708,3210,2169,1604,848,1850,1296,1555,1814,933,1535,1561,753,1165,1231,427,817,791,1987,1597,461,1644,1281,535,1369,873,356,956,688,311,720,723,286,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,1190,722,201,722,614,285,621,409,238,359,243,219,99,258,216,124,999,518,23,520,571,72,570,406,201,406,210,201,210,172,201,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,1860,1351,201,1351,1143,478,956,584,376,484,433,371,285,181,147,102,1799,1159,201,1159,901,347,826,462,201,462,464,201,464,340,37,333
ACSSF,2011m1,co,000,0104,0000050,4768,3331,5078,3388,2806,3688,2552,1398,2675,2685,1686,2582,1579,1481,1901,983,1143,1116,876,814,837,3417,1349,3524,2371,424,2431,2028,1163,2138,1691,453,1695,1030,243,1059,876,443,940,6256,3795,2627,1395,2691,2642,1429,2686,1464,1465,1726,1016,1137,1110,775,744,787,3921,2463,424,2515,2153,1153,2337,1574,433,1564,1009,243,1076,890,443,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000051,3139,4251,4561,2522,3487,3409,2356,1466,2339,1491,2633,2667,814,1629,1541,655,1164,1082,451,807,741,1742,1796,2418,1301,1125,1684,1300,1234,1572,654,497,717,729,334,663,510,393,657,4308,3302,2293,1313,2587,1815,2518,2935,1045,1653,1468,589,1164,1145,358,750,743,2096,1451,898,1780,1279,1045,1679,646,514,690,733,196,743,403,420,609,1762,1452,1299,624,1247,671,727,829,251,310,236,202,354,349,212,212,201,977,910,155,940,705,459,801,186,123,223,262,201,262,212,138,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000052,6960,4082,6443,4170,3590,4338,2758,1203,2739,2701,1833,2932,1741,1901,2118,1202,1355,1368,1018,933,893,4456,1506,4489,3193,298,3209,3107,1328,3182,1822,283,1854,1321,223,1307,1225,259,1219,7182,4514,2605,1134,2648,2807,1712,2911,1683,1854,2087,1151,1324,1267,930,874,841,4317,2732,270,2709,2619,1191,2659,1523,272,1568,1182,223,1188,1166,259,1159,2987,1620,888,125,877,853,337,871,802,860,415,311,125,317,230,192,150,1847,968,201,968,1251,463,1029,527,73,528,252,201,252,206,201,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000053,8031,3281,8665,5017,3145,5727,3973,1140,4088,2991,1873,3358,2070,1482,2257,1215,1129,1154,967,1088,694,5130,1027,5351,3910,793,3905,3333,418,3321,1952,533,2020,1303,165,1336,1434,224,1405,8856,5315,3572,1124,3630,3539,1734,3842,2192,1287,2199,1155,1107,1057,921,1025,651,5256,3574,763,3437,3182,346,3194,1909,519,1971,1153,150,1173,1403,223,1377,3535,1915,1214,201,1214,1037,887,1068,590,505,377,396,346,323,139,139,201,2076,1524,228,1530,1280,211,1235,543,201,543,399,65,411,287,76,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,1260,838,201,838,756,255,769,368,76,369,344,61,350,213,118,225,1713,885,201,885,831,201,831,433,201,433,403,201,403,272,201,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,2122,1267,107,1250,1255,196,1260,288,251,129,458,195,477,132,132,201,2198,1369,201,1369,1286,201,1286,362,201,362,236,201,236,204,201,204
ACSSF,2011m1,co,000,0104,0000054,3382,1343,3292,1946,1332,2005,1187,193,1210,832,555,942,1026,767,1324,470,548,514,732,734,203,1892,304,1902,925,156,928,1070,185,998,876,15,874,729,201,729,569,198,552,3323,1867,1036,193,1060,872,555,962,974,791,1238,465,544,514,694,697,203,1921,891,156,895,1070,185,1008,892,15,891,707,201,707,569,198,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000055,3797,1811,3711,2414,1589,2749,2429,475,2437,1643,947,1758,1185,765,1218,721,667,715,708,697,402,2703,731,2609,2098,338,2134,1409,379,1434,1342,265,1282,913,131,896,645,387,651,4175,2634,2396,475,2418,1653,759,1683,1149,765,1209,685,620,715,708,697,402,2741,1869,338,1895,1451,379,1531,1278,225,1237,889,131,872,606,387,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000056,939,1558,1838,648,1463,1535,966,597,1151,815,855,1090,268,669,637,148,503,517,185,415,419,636,342,675,802,206,824,691,234,698,467,201,467,358,100,345,191,147,210,2118,1326,654,597,951,733,715,1006,295,630,734,169,508,516,156,403,422,1106,703,206,736,598,234,641,372,201,372,207,100,191,152,147,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000057,3222,1167,3265,2156,1094,2325,2397,383,2478,1550,555,1563,1143,547,998,610,283,508,472,473,186,2800,509,2733,2143,261,2141,1341,439,1331,1132,62,1138,650,74,651,638,98,628,3345,2123,2217,344,2302,1483,573,1492,1105,515,987,589,283,486,452,443,186,2737,2080,261,2072,1330,439,1364,1086,62,1093,650,74,651,638,98,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000058,664,2170,2254,1011,2137,2353,615,1278,1472,805,991,1128,218,823,929,399,618,651,417,473,632,597,447,676,541,201,541,471,380,465,343,161,372,289,97,304,310,169,359,2242,1207,1007,1278,1617,659,915,1123,359,853,946,412,616,663,390,437,618,1383,858,201,858,632,348,747,315,161,331,31,97,103,244,169,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000059,2087,1297,2280,1917,1160,2005,1141,355,1106,1309,776,1308,731,599,851,533,539,445,460,467,373,1290,380,1372,631,18,627,865,318,898,619,211,634,467,45,466,476,201,476,1955,1400,795,250,756,1066,777,1076,678,612,795,532,541,453,380,414,346,1318,635,18,632,727,318,791,593,203,596,468,45,467,474,201,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000060,2010,848,1930,1378,780,1388,891,79,884,954,406,840,651,443,637,531,413,442,403,405,315,1150,230,1121,721,53,725,681,106,669,562,108,575,436,117,430,546,123,530,2205,1465,879,79,869,951,368,842,723,419,639,566,399,430,392,386,275,1318,832,48,836,741,106,721,626,108,639,421,117,416,653,117,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,585,491,201,491,281,112,297,288,303,160,223,131,226,47,10,45,815,476,201,476,337,201,337,342,201,342,112,201,112,250,37,240
ACSSF,2011m1,co,000,0104,0000061,1150,1490,1793,897,1202,1375,542,515,662,562,977,1101,259,705,716,345,587,558,260,329,358,956,659,1200,563,411,626,640,520,831,314,237,395,368,139,395,362,119,375,2557,1458,787,392,889,843,829,1261,410,681,736,410,627,527,299,328,374,1464,750,411,900,918,374,990,386,221,467,403,139,398,448,119,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,1253,625,201,625,731,323,694,319,209,290,342,330,189,158,134,95,1262,647,201,647,733,347,623,268,201,268,334,201,334,210,201,210
ACSSF,2011m1,co,000,0104,0000062,2359,1687,2609,1388,1624,1841,887,496,1081,697,903,924,541,648,718,488,688,720,323,487,423,1247,447,1281,842,153,859,882,208,924,502,225,537,577,201,577,414,245,456,2469,1440,849,496,1016,788,848,949,403,642,680,428,633,724,249,458,420,1209,790,153,803,873,193,888,433,225,452,399,201,399,355,245,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000063,2158,1218,2533,1393,1227,1672,1187,175,1186,1045,839,1338,684,721,864,464,562,565,287,300,105,1513,585,1650,1213,303,1223,1369,348,1493,742,49,735,668,224,642,608,86,630,3461,1965,1663,175,1678,1201,668,1443,683,705,858,454,558,565,287,300,105,1982,1183,303,1181,1328,348,1438,750,49,743,670,224,642,584,86,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000064,4475,1451,4236,3008,1375,2834,2211,203,2202,1431,695,1303,1342,819,1074,866,559,718,595,551,310,2256,320,2287,1387,64,1387,1783,183,1778,1129,137,1146,746,159,712,724,79,724,4143,2826,1987,203,1976,1341,702,1203,1323,727,1078,756,482,721,595,551,310,2061,1340,64,1341,1671,183,1665,1066,137,1079,674,159,634,724,79,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000065,2658,1298,2939,2087,1022,2334,2068,476,2095,1294,520,1457,998,639,1063,541,454,515,475,411,361,1787,838,2036,1506,201,1506,1184,783,1349,873,289,895,629,135,633,685,64,682,3259,2154,2010,436,2023,1453,510,1525,980,621,1038,548,454,520,492,406,346,2011,1406,201,1406,1300,783,1332,822,289,838,698,135,732,645,64,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000066,2321,960,2268,2074,951,2089,2070,510,2054,1416,471,1376,764,269,749,554,394,466,423,330,302,1772,99,1767,1659,201,1659,1275,201,1275,840,201,840,574,201,574,633,99,593,2722,2060,2060,144,2091,1373,435,1337,756,267,750,544,392,452,425,330,303,1874,1640,201,1640,1257,201,1257,823,201,823,555,201,555,639,99,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000067,3608,1544,3349,2290,1446,2163,1610,225,1649,1544,972,1515,835,616,904,495,528,451,448,384,275,2052,331,2042,1483,147,1475,1446,200,1427,933,305,968,646,201,646,624,201,624,3657,2275,1502,201,1528,1567,887,1475,705,581,706,482,528,440,447,382,275,2083,1368,147,1357,1445,200,1402,902,305,928,631,201,631,588,201,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000068,3820,1415,3505,2461,1329,2265,2328,528,2274,1617,720,1532,1162,844,851,662,565,513,585,453,462,2662,424,2636,1917,201,1917,1953,124,1939,1438,368,1345,702,201,702,888,179,877,4128,2648,2248,442,2195,1595,733,1546,1075,753,795,642,492,491,551,441,457,2600,1743,201,1743,1958,63,1953,1212,368,1118,655,201,655,792,179,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000069,4471,1634,4517,2655,1598,2882,1891,589,1978,1716,980,1637,1073,758,848,564,422,441,645,505,590,2959,485,2896,1983,155,2007,2159,294,2117,1148,91,1149,605,131,602,625,306,591,4130,2534,1847,582,1906,1625,964,1537,1078,776,773,584,421,430,564,476,475,2788,1886,127,1900,1989,294,1964,1033,91,1034,604,131,600,605,306,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
