ACSSF,2011m1,co,000,0101,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,2278,1766,201,1766,711,803,1026,1251,1069,1014,2257,1598,1720,1196,1206,564,1025,197,154,1602,1653,201,1653,471,863,900,1276,982,688,2258,1858,1873,1185,437,629,438,979,153,2897,2232,1836,201,1836,711,791,1006,1263,1098,1020,2144,1552,1621,1061,1022,440,1021,77,154,1847,1669,201,1669,471,817,853,1276,914,637,2141,1818,1784,1088,432,636,421,979,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,2056,2150,201,2150,316,230,665,1106,1424,1858,1756,1238,1453,870,752,520,543,619,353,2118,2068,201,2068,251,706,1023,1064,1175,1522,2061,1432,1685,1242,661,699,604,417,435,3741,2282,2276,201,2276,314,230,655,984,1366,1779,1683,1179,1449,870,752,475,543,674,264,2099,2048,201,2048,231,706,1053,1063,1147,1436,1879,1284,1663,1230,579,699,604,417,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,2284,2152,201,2152,295,608,1073,1396,1338,1274,2360,1607,1894,1211,1257,705,680,562,164,1961,1644,201,1644,388,660,989,1185,959,580,2030,2017,1754,1170,979,657,779,295,165,2355,2175,2041,201,2041,274,607,1087,1408,1287,1228,2184,1505,1915,1076,1275,637,691,541,146,2121,1575,201,1575,380,399,941,1126,853,572,2011,1918,1763,1157,964,657,728,282,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,1692,1664,201,1664,267,617,764,996,1209,1154,1549,1199,1344,1135,755,625,520,394,373,1599,1292,201,1292,394,457,798,1115,585,519,1592,1531,1799,1474,904,784,404,113,760,2975,1908,1728,201,1728,142,614,732,928,1172,1073,1580,1218,1298,1096,627,600,498,390,364,1938,1218,201,1218,390,412,790,1069,534,502,1687,1368,1815,1381,902,725,404,113,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,1575,1330,201,1330,66,572,914,895,1077,799,1608,1399,1498,1042,741,396,650,168,395,1564,1563,201,1563,289,651,823,780,825,171,1445,1453,1591,999,937,742,421,158,201,2261,1979,1485,201,1485,66,395,764,955,938,769,1545,1234,1391,900,741,265,650,168,395,1657,1326,201,1326,103,416,808,730,825,171,1589,1297,1517,982,876,742,421,158,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000036,1657,906,1041,201,1041,50,201,134,35,365,181,283,296,347,119,271,665,405,141,383,302,151,259,252,333,1113,1103,1126,440,417,490,184,358,96,352,342,328,257,61,336,63,134,201,59,99,201,201,201,989,1196,201,1196,201,111,201,25,357,406,402,394,315,453,706,299,277,161,140,417,86,229,127,201,1199,986,980,556,142,368,398,363,307,215,146,251,272,173,102,125,201,201,201,201,240,201,201,1630,1521,1517,201,1517,215,824,666,1056,668,652,1930,1593,1699,1058,768,653,433,227,112,1390,1601,201,1601,189,908,1100,796,555,366,1911,1854,1326,1114,666,589,230,287,67,2437,1732,1518,201,1518,215,705,675,1024,634,613,1665,1348,1446,1021,475,480,302,227,112,1518,1540,201,1540,189,773,926,800,549,350,1638,1571,1233,977,587,528,211,287,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,1987,1834,201,1834,250,573,862,1381,1440,1245,1934,1463,1698,904,996,425,597,495,200,2044,1948,201,1948,378,644,679,1260,1267,768,2095,1871,1611,1078,865,1284,542,221,303,3499,2103,1807,201,1807,98,573,849,1426,1436,1164,1744,1320,1539,805,764,394,604,495,200,2344,1949,201,1949,378,621,599,1232,1245,646,1998,1906,1418,992,736,1063,529,221,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,2155,2046,201,2046,209,938,888,1237,1154,1331,2375,1494,1721,999,1036,680,554,312,311,2169,1984,201,1984,348,629,1214,1453,980,583,2129,1411,1741,1143,1112,761,468,259,275,2914,2113,2089,201,2089,201,951,763,1172,1113,1223,2021,1230,1506,798,1007,569,549,312,304,2324,1896,201,1896,348,630,1232,1319,951,576,1942,1242,1594,1035,938,692,465,245,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,1785,1617,201,1617,108,682,625,833,578,1115,2051,1683,1622,1524,1036,707,600,278,364,1958,1583,201,1583,132,604,779,687,926,930,2295,1671,2095,1515,893,527,674,471,479,2138,1726,1531,201,1531,108,680,596,808,585,1079,2053,1493,1628,1424,918,707,493,241,364,2071,1552,201,1552,101,535,709,683,909,909,2248,1616,2071,1512,834,498,674,465,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,2344,3181,201,3181,595,1361,1894,2620,2649,2318,3407,2455,2954,2706,2151,954,1576,503,563,2368,2981,201,2981,560,1468,1824,1980,1737,1090,3417,3226,3291,2547,1999,1314,805,714,212,5019,3038,3033,201,3033,472,1209,1671,2595,2494,2214,3368,2230,2871,2072,1759,809,1565,497,586,3062,2869,201,2869,329,1311,1536,1909,1628,1068,3606,3344,3087,2448,1680,1237,794,643,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000041,2814,2020,1953,201,1953,173,201,152,119,460,232,392,487,395,553,732,697,657,740,181,533,645,356,432,207,1913,1178,1908,782,819,673,369,961,477,849,585,272,364,324,769,356,49,199,201,115,87,201,201,1828,1803,201,1803,201,201,228,156,290,182,738,419,650,1141,441,506,1097,521,231,297,210,258,54,58,2095,1665,1974,977,604,675,539,571,439,250,55,281,625,315,323,441,208,201,727,201,201,201,43,3615,3023,3889,201,3889,631,1040,1889,2223,1612,1556,3550,2325,2955,2189,1914,1270,1333,468,416,3291,4029,201,4029,669,1519,2189,2820,1642,840,4066,2981,3582,2441,1914,1213,970,776,247,5269,3220,3363,201,3363,549,890,1395,1923,1564,1324,3486,1830,2962,1711,1837,1022,1046,403,320,3495,3375,201,3375,413,1359,1807,2131,1444,841,3542,2453,2678,1662,1300,1311,899,776,184,3236,1807,1527,201,1527,401,257,603,1082,840,291,1847,1211,1415,1200,700,380,368,154,203,1951,1325,201,1325,248,454,678,915,494,413,1931,1337,1660,1058,1113,119,319,201,201
ACSSF,2011m1,co,000,0101,0000042,832,633,2450,201,2450,144,201,813,559,507,456,627,579,708,925,952,1410,950,1044,792,520,824,427,430,373,2546,1786,2574,1181,815,969,759,825,615,673,686,608,574,684,426,589,164,201,53,112,346,94,94,695,2272,201,2272,201,79,236,465,281,706,1002,544,658,632,1099,1095,600,788,442,543,452,140,570,222,2371,2074,2134,805,930,1010,1256,704,593,401,507,310,117,451,562,201,91,229,236,201,201,145,116,1090,918,4039,201,4039,1125,1734,2067,3155,2526,2668,4226,3206,3938,2697,2087,1749,1570,1690,1465,910,4389,201,4389,623,1932,2286,3102,2208,2017,4688,3315,4131,3086,2222,1301,1274,893,644,5268,3063,3908,201,3908,642,1390,2122,2766,2265,2493,4666,2733,3930,2624,1782,1481,1448,1103,1120,2979,3801,201,3801,532,1438,2115,2457,1992,1844,4433,2701,3404,2765,1792,1269,1114,723,644,1445,846,1436,201,1436,135,761,677,732,982,457,1607,1345,1654,973,746,552,304,995,805,975,1612,201,1612,103,903,586,1078,897,866,1843,1442,1207,1002,679,396,205,201,201
ACSSF,2011m1,co,000,0101,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,2006,2027,201,2027,483,709,1407,1588,1192,1327,2022,1680,1880,1618,1082,618,583,357,450,2214,2146,201,2146,360,987,718,1303,1138,556,2401,2109,2173,2094,1052,588,658,223,246,2723,2153,1993,201,1993,455,684,1157,1582,1197,1282,2052,1539,1945,1468,969,594,555,357,450,2163,2094,201,2094,360,976,684,1312,1075,553,2430,2117,2090,2006,1067,531,630,198,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,1575,1330,201,1330,66,572,914,895,1077,799,1608,1399,1498,1042,741,396,650,168,395,1564,1563,201,1563,289,651,823,780,825,171,1445,1453,1591,999,937,742,421,158,201,2261,1979,1485,201,1485,66,395,764,955,938,769,1545,1234,1391,900,741,265,650,168,395,1657,1326,201,1326,103,416,808,730,825,171,1589,1297,1517,982,876,742,421,158,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,2278,1766,201,1766,711,803,1026,1251,1069,1014,2257,1598,1720,1196,1206,564,1025,197,154,1602,1653,201,1653,471,863,900,1276,982,688,2258,1858,1873,1185,437,629,438,979,153,2897,2232,1836,201,1836,711,791,1006,1263,1098,1020,2144,1552,1621,1061,1022,440,1021,77,154,1847,1669,201,1669,471,817,853,1276,914,637,2141,1818,1784,1088,432,636,421,979,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000046,1657,906,1041,201,1041,50,201,134,35,365,181,283,296,347,119,271,665,405,141,383,302,151,259,252,333,1113,1103,1126,440,417,490,184,358,96,352,342,328,257,61,336,63,134,201,59,99,201,201,201,989,1196,201,1196,201,111,201,25,357,406,402,394,315,453,706,299,277,161,140,417,86,229,127,201,1199,986,980,556,142,368,398,363,307,215,146,251,272,173,102,125,201,201,201,201,240,201,201,1630,1521,1517,201,1517,215,824,666,1056,668,652,1930,1593,1699,1058,768,653,433,227,112,1390,1601,201,1601,189,908,1100,796,555,366,1911,1854,1326,1114,666,589,230,287,67,2437,1732,1518,201,1518,215,705,675,1024,634,613,1665,1348,1446,1021,475,480,302,227,112,1518,1540,201,1540,189,773,926,800,549,350,1638,1571,1233,977,587,528,211,287,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000047,2014,1130,2483,201,2483,144,201,813,559,507,560,627,579,708,935,960,1453,1050,1076,833,520,824,427,430,379,2666,1817,2662,1181,815,986,759,872,615,848,723,622,580,737,433,589,164,54,53,112,346,94,94,1372,2285,201,2285,74,79,236,465,281,792,1002,544,658,632,1096,1098,596,788,478,543,461,144,570,222,2603,2188,2429,903,931,1104,1283,707,698,495,507,382,126,454,564,201,91,229,236,201,201,145,116,3198,2165,4380,201,4380,1125,1862,2104,3286,2512,2808,4801,3457,4320,2866,2317,1825,1624,1694,1501,2482,4894,201,4894,713,1972,2384,3147,2248,2106,5262,3654,4486,3295,2439,1467,1383,940,665,6293,3727,4273,201,4273,638,1422,2164,2846,2266,2659,5252,2986,4364,2746,1992,1583,1483,1117,1151,3847,4279,201,4279,637,1447,2124,2541,2067,1933,5157,3107,3767,2928,2012,1429,1221,780,666,1833,1094,1419,201,1419,135,761,677,726,982,478,1767,1411,1771,1055,760,590,304,995,840,1131,1612,201,1612,103,903,670,1084,884,866,1981,1593,1261,1078,678,396,205,201,201
ACSSF,2011m1,co,000,0101,0000048,4851,3152,3138,201,3138,201,539,219,160,242,672,853,854,645,679,1042,1025,718,682,548,1104,779,773,632,701,2643,2035,2016,763,496,758,758,1322,444,565,420,479,333,877,294,757,193,432,185,116,12,201,123,2931,2240,201,2240,201,318,1048,201,450,634,677,370,607,382,1123,852,640,578,224,621,457,477,237,135,3036,2292,2428,1111,869,408,934,599,850,391,529,598,304,521,464,416,109,100,201,201,201,126,201,6078,4156,5065,201,5065,1010,1917,2564,3510,3517,3963,4937,4265,4385,2829,2499,1794,1743,1133,809,4189,4951,201,4951,1368,1991,2722,2560,2770,2313,6352,4500,5673,3700,2686,2117,1716,1166,706,7853,5104,5162,201,5162,960,1893,2377,3509,3235,3733,4820,3787,4213,2534,2249,1692,1614,1094,772,4669,4687,201,4687,875,1950,2688,2494,2692,2256,5661,4035,4835,3109,2469,1958,1708,1171,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000049,1362,1170,2081,201,2081,50,65,387,239,597,371,414,450,685,398,909,1119,736,853,700,1050,384,803,529,517,2380,1753,1877,954,1189,1085,267,513,367,697,467,461,291,206,625,315,230,194,61,105,201,331,100,1148,1735,201,1735,70,111,203,338,487,440,492,533,456,594,1045,852,553,666,571,502,125,250,138,405,1904,1729,1723,1174,689,557,603,616,520,463,543,579,408,222,447,205,127,201,79,138,269,38,201,2405,2086,4373,38,4376,943,1596,2255,3239,2500,2620,5061,3966,4521,2859,2142,1646,1669,1089,1062,2056,3170,38,3178,979,1832,2144,2492,1829,1139,3409,3111,3464,2743,2118,1658,1110,813,421,3478,2411,4376,38,4381,972,1446,2207,3058,2272,2570,4889,3680,4326,2643,2037,1572,1630,1089,1059,2262,3040,38,3048,979,1688,1933,2531,1814,1108,3494,3042,3517,2755,2024,1616,1069,779,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000050,2687,2001,2158,201,2158,201,201,323,249,583,540,696,615,824,708,922,998,708,1046,872,648,837,246,643,778,2321,1994,1982,707,646,1077,659,804,350,676,849,358,213,418,286,965,163,201,201,239,201,143,317,1595,1876,201,1876,201,201,265,91,318,574,698,887,646,470,707,1029,528,180,667,706,430,34,335,450,2243,2416,1885,1010,657,802,450,741,277,694,526,472,199,554,198,105,201,179,201,201,97,201,765,4759,3364,4312,28,4311,1317,1985,2128,2725,3422,3320,4503,3980,3653,2878,2314,1345,1735,1001,862,3548,4597,201,4597,872,1886,2153,3267,2299,2096,4725,4734,4521,3892,2447,1688,1450,1444,1124,6629,3917,4281,28,4283,1139,1906,2076,2629,3427,3384,4406,3721,3518,2654,2080,1374,1602,949,844,4088,4517,201,4517,836,1785,2191,3256,2246,2095,4898,4628,4413,3651,2412,1686,1511,1446,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000051,1517,1376,2496,201,2496,201,297,527,460,248,576,382,488,546,364,1171,996,560,594,535,394,1114,356,726,418,2218,1607,1997,827,1064,565,419,367,406,850,252,610,201,358,294,240,647,201,459,78,201,125,198,699,1643,201,1643,25,201,201,201,662,341,585,223,439,640,555,782,893,293,324,266,331,186,262,472,1682,1653,1757,634,796,633,178,292,344,617,469,228,394,396,354,322,201,201,77,201,201,201,201,3001,1923,4433,201,4433,1118,1760,2133,3219,3323,2888,4421,3474,3591,3419,2323,1465,1733,905,788,2224,4340,201,4340,845,1829,2506,2746,2128,1981,4504,3885,3797,3121,2531,1718,1163,875,304,4253,2982,3680,201,3680,621,1593,1894,2794,3198,2820,4589,3394,3385,2699,2014,1310,1711,853,770,2206,4108,201,4108,605,1694,1919,2387,1975,1956,4414,3895,3505,3052,2237,1645,1113,799,304,1886,1370,1396,201,1396,108,259,554,1178,843,588,1717,1267,1245,977,808,620,259,453,201,1241,1245,201,1245,412,309,734,1202,520,161,1638,1251,1067,842,567,199,188,201,201
ACSSF,2011m1,co,000,0101,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341,4366,4844,201,4844,783,1083,2182,3247,3078,3371,5063,3142,4436,2896,2482,1697,1425,1203,1411,4760,4382,201,4382,946,1499,2568,3262,2513,2808,5637,4551,5106,3393,2504,1875,1881,1366,1179,7386,4545,4525,201,4525,718,1028,2028,3040,2892,3315,4770,3182,3977,2662,2305,1558,1345,1186,1326,4580,4030,201,4030,778,1487,2502,2907,2264,2742,5477,4170,4919,3322,2410,1825,1780,1218,1128,3014,1631,1356,201,1356,262,307,315,937,628,1037,1084,836,699,351,514,14,140,296,239,1877,1047,201,1047,14,159,389,696,605,179,1583,1042,885,377,553,246,401,201,201
ACSSF,2011m1,co,000,0101,0000053,5344,3267,2470,201,2470,173,110,252,73,495,362,516,625,741,869,973,1255,928,1023,711,783,931,1088,716,467,2754,2377,2330,843,915,912,603,1285,466,865,604,551,586,593,1033,507,261,211,316,115,142,188,201,3111,2772,201,2772,201,241,206,401,417,567,745,437,900,1213,1038,932,1511,828,377,316,413,173,208,120,3468,2556,2708,1165,710,881,774,874,601,733,311,355,662,408,271,443,205,201,722,109,69,201,43,8299,5203,4881,201,4881,895,1346,2588,3228,3112,2399,4718,4019,3899,2724,2525,1752,1637,949,498,5023,4751,201,4751,900,2004,2358,3430,2152,1352,5058,3708,4258,3146,2651,1628,1482,1069,506,9332,5609,4718,201,4718,810,1251,2100,3045,2859,2048,4954,3595,3967,2432,2510,1532,1393,892,446,5413,4354,201,4354,697,1903,1932,3104,2034,1410,4870,3277,3988,2687,2089,1487,1237,984,486,3607,1990,1271,201,1271,481,254,554,695,905,417,1978,1218,1550,1275,537,736,361,101,203,2108,1349,201,1349,339,752,590,941,481,398,2011,1200,1803,1138,1047,437,857,201,201
ACSSF,2011m1,co,000,0101,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544,2154,2386,201,2386,376,790,843,1412,1381,1038,2399,1571,2145,1363,1448,538,963,270,585,1907,1638,201,1638,502,707,1014,1193,1020,583,1991,1663,1868,1300,760,922,645,189,78,3581,2122,2346,201,2346,372,738,843,1408,1371,1038,2417,1511,2153,1411,1451,552,944,270,585,1975,1558,201,1558,502,637,989,1194,998,583,1988,1716,1882,1332,728,898,620,186,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854,2505,2285,201,2285,167,972,1228,1387,1559,1655,2586,1889,2683,1442,1450,901,1161,372,541,2819,2540,201,2540,366,793,1200,1188,1165,1185,2812,1968,2500,1424,1649,974,824,938,469,4290,2788,2481,201,2481,166,910,1036,1347,1481,1708,2402,1828,2417,1313,1251,809,1154,372,541,2822,2396,201,2396,101,658,1171,1224,1149,1195,2838,1840,2402,1428,1564,973,824,938,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,910,1672,201,1672,637,725,856,1503,1449,1243,1901,1600,1829,1420,871,733,709,877,426,849,1843,201,1843,545,1041,974,1469,990,608,2035,1374,2037,1514,1081,957,510,461,79,2201,1428,1828,201,1828,637,626,843,1479,1229,1243,1885,1572,1686,1187,788,732,659,877,425,1207,1793,201,1793,545,1034,899,1320,1010,587,2054,1349,2031,1264,1047,957,490,392,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,2281,2091,201,2091,483,703,1387,1524,1194,1286,2119,1639,2000,1564,1028,589,583,357,290,2841,2012,201,2012,360,995,584,1118,1032,516,2435,1921,2241,2113,1039,586,666,223,246,3502,2226,2036,201,2036,455,678,1134,1517,1196,1242,1989,1473,1932,1436,987,566,555,357,290,2753,1970,201,1970,360,984,555,1098,1003,516,2478,1891,2154,2009,1061,535,630,198,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,1536,2333,201,2333,965,1083,1600,2052,1941,2031,3009,2565,2235,1530,1419,941,1514,641,425,1013,2621,201,2621,546,1111,1810,2117,1468,1418,2831,3070,2614,1844,1274,920,793,1082,224,2782,1727,2339,201,2339,933,1072,1542,1977,1917,2091,2757,2413,2200,1310,1213,851,1289,656,350,1609,2781,201,2781,546,1084,1778,2163,1348,1365,2413,2700,2438,1791,1257,922,703,1082,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,2007,1648,28,1648,551,715,769,1193,1038,903,2253,2052,1446,1123,639,430,414,321,438,1348,1340,201,1340,358,790,769,873,716,467,1641,1368,1212,1002,608,400,531,171,303,2052,1479,1449,28,1450,351,581,759,1153,1033,887,1707,1445,1311,985,653,436,408,321,438,1366,1279,201,1279,352,722,768,764,617,438,1554,1323,1134,975,593,401,531,171,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,1405,1514,38,1516,287,549,515,703,804,622,1887,1535,1466,1065,611,443,362,157,297,1246,1016,38,1018,325,464,572,610,372,262,1426,1276,1101,948,669,431,224,244,147,2306,1528,1408,38,1409,287,510,496,643,788,572,1650,1262,1392,953,605,440,327,157,297,1429,909,38,909,322,458,536,510,286,257,1482,1262,1041,835,560,373,215,244,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000061,773,541,1065,201,1065,50,55,134,35,365,181,283,296,310,152,431,698,465,311,410,453,173,376,268,347,1263,1167,1163,468,416,493,184,391,96,394,342,328,257,61,336,119,134,201,59,99,201,201,110,395,1216,201,1216,70,111,201,25,372,399,402,411,330,455,918,482,288,271,192,417,86,252,138,201,1159,1040,1005,579,286,368,403,475,371,222,146,251,272,173,110,125,201,201,201,201,240,201,201,1314,972,1876,201,1876,340,817,844,1309,1092,865,2248,1761,1934,1235,883,731,477,324,268,1055,1871,201,1871,230,952,1378,1106,723,444,2013,1896,1582,1303,864,692,290,357,119,2795,1597,1824,201,1824,341,709,822,1241,959,839,2103,1577,1700,1187,644,584,346,324,265,1528,1696,201,1696,230,808,1076,1096,716,432,1853,1701,1488,1195,745,653,268,357,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,1537,1913,201,1913,615,725,1482,1241,1342,1188,2065,1440,1684,1077,745,786,614,392,227,1570,1662,201,1662,360,939,1071,1113,835,509,2216,1886,1743,1307,1190,604,620,248,158,2647,1510,1948,201,1948,660,710,1435,1137,1311,1190,1977,1392,1658,1041,690,764,582,392,226,1547,1611,201,1611,322,931,1025,1078,789,501,2244,1815,1689,1242,1157,607,605,249,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,1713,2521,201,2521,586,901,1498,2010,1798,1746,2628,2026,2468,1758,1270,1224,1182,656,695,1715,2303,201,2303,1116,968,1410,1117,1666,1061,2728,2197,2294,1569,1317,1320,1148,641,363,3720,2170,2313,201,2313,587,573,1414,2015,1588,1781,2406,1713,2265,1571,1258,1226,1178,605,695,2130,2463,201,2463,418,968,1405,1095,1628,1062,2864,2280,2200,1370,1163,1318,1148,641,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,3042,2633,201,2633,261,467,635,1979,1098,1324,1709,1372,1422,1011,690,413,515,250,333,2470,1743,201,1743,356,584,511,1032,999,776,2313,1692,1614,1009,828,691,628,536,347,4392,2915,2537,201,2537,170,476,600,1844,993,1342,1518,1303,1299,990,535,410,510,250,333,2297,1702,201,1702,356,564,509,1017,957,701,2099,1603,1571,988,817,688,628,535,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
