ACSSF,2011e1,co,000,0151,0000045,38064,38064,34298,3766,34298,17938,16360,31878,16801,15077,,,,,,,,,,,,,1103,605,498,,,,23591,13783,9808,9869,3725,6144,,,,,,,,,,,,,,,,,,,,,,34298,17938,506,1101,4746,2813,2539,1775,2391,1601,466,16360,2744,3716,4086,2121,774,650,868,333,1068,89824,48787,41037,34298,17938,4436,6337,2752,1876,1173,596,768,16360,6044,4368,1697,2306,1244,701,0,2.62,2.72,2.51,34298,17938,12890,11508,977,8499,2032,1382,566,70,393,103,816,182,488,146,5048,4436,76,2183,2177,612,302,310,0,16360,7648,4038,1496,1982,560,3610,1253,433,791,29,2357,905,1355,97,8712,6044,1872,2589,1583,2668,1754,914,0,34298,17938,5351,4920,475,1337,3108,431,12587,16360,4732,4171,1130,1625,1416,561,11628,34298,17938,2117,3353,6255,6213,16360,3192,4822,6122,2224,34298,17938,14509,2532,897,0,0,16360,10100,5543,717,0,0,31878,30323,1555,,,,,,,,,,,,,,,,,,,23591,23487,104,9869,8359,1510,3766,2074,1692,34298,17938,17041,897,16360,15643,717
ACSSF,2011e1,co,000,0151,0000046,48168,48168,43601,4567,43601,25198,18403,35200,21262,13938,828,309,519,1313,598,715,,,,,,,4705,2214,2491,1353,710,643,22428,15127,7301,19649,9501,10148,4567,1900,166,861,188,289,0,1163,4567,43,4524,43601,35200,828,1313,202,0,4705,1353,734,619,43601,25198,371,2838,3396,4055,3197,2995,3814,3445,1087,18403,2309,3379,3544,3898,1600,1360,1336,744,233,102606,58647,43959,43601,25198,8131,9794,2871,2183,1724,393,102,18403,6851,5179,2586,2305,625,580,277,2.35,2.33,2.39,43601,25198,15879,12791,1354,7925,3512,3088,686,486,112,88,2402,281,1655,466,9319,8131,372,3622,4137,1188,716,329,143,18403,9059,4094,1173,2319,602,4965,1307,738,569,0,3658,1620,1844,194,9344,6851,1036,4298,1517,2493,1121,1372,0,43601,25198,5905,5263,796,1147,3320,642,19293,18403,6122,5413,1112,1416,2885,709,12281,43601,25198,3061,6015,8136,7986,18403,3801,4192,7579,2831,43601,25198,21183,3649,366,0,0,18403,11587,5881,169,144,622,35200,34171,1029,,,,,,,,,,,,,4705,4468,237,,,,22428,22137,291,19649,18750,899,4567,3115,1452,43601,25198,24832,366,18403,17468,935
ACSSF,2011e1,co,000,0151,0000047,316565,316565,294135,22430,294135,141808,152327,228504,117321,111183,28646,10864,17782,2943,1171,1772,9024,3633,5391,,,,17593,6251,11342,7006,2335,4671,188828,100251,88577,62316,24924,37392,22430,7077,2777,2367,912,2332,0,6965,22430,1495,20935,294135,228504,28646,2943,9024,419,17593,7006,1496,5510,294135,141808,1091,22771,32931,25114,14364,14289,16958,9527,4763,152327,16958,50287,28226,24548,9234,7863,8148,3726,3337,665239,337592,327647,294135,141808,47846,53355,15536,13011,6547,4022,1491,152327,72656,41992,16681,10279,6410,2064,2245,2.26,2.38,2.15,294135,141808,83497,66797,11543,42360,12894,16700,5183,1089,2830,1264,11517,1676,7467,2374,58311,47846,6001,27940,13905,10465,3553,6101,811,152327,55358,31204,11996,16152,3056,24154,5695,2897,2684,114,18459,7593,9656,1210,96969,72656,25414,36756,10486,24313,19345,4623,345,294135,141808,37039,34480,9879,6603,17998,2559,104769,152327,35422,33033,8813,8847,15373,2389,116905,294135,141808,10156,20660,33505,77487,152327,21077,29800,47181,54269,294135,141808,117657,21024,2642,231,254,152327,100479,43497,5915,2065,371,228504,222519,5985,28646,27967,679,2943,2746,197,9024,8267,757,,,,17593,14257,3336,7006,6482,524,188828,187659,1169,62316,53678,8638,22430,13133,9297,294135,141808,138681,3127,152327,143976,8351
ACSSF,2011e1,co,000,0151,0000048,341991,341991,276919,65072,276919,183052,93867,248610,167644,80966,3529,1501,2028,1180,700,480,8905,5962,2943,,,,8793,4080,4713,5861,3124,2737,218609,152763,65846,41389,20646,20743,65072,6983,2464,5998,1391,42955,40,5241,65072,5319,59753,276919,248610,3529,1180,8905,41,8793,5861,632,5229,276919,183052,1909,19705,40261,46814,25109,18341,19114,9310,2489,93867,14887,30508,20563,13345,4327,2888,3311,1745,2293,729490,491844,237646,276919,183052,40049,64217,33273,30761,9986,2876,1890,93867,32238,28718,16014,7995,4517,3188,1197,2.63,2.69,2.53,276919,183052,134464,115160,12009,85850,17301,19304,5239,1582,3437,220,14065,1021,11301,1743,48588,40049,4529,24859,10661,8539,2473,5078,988,93867,44876,24983,10363,13008,1612,19893,5430,2133,3129,168,14463,7077,7168,218,48991,32238,11110,15865,5263,16753,14712,1953,88,276919,183052,64769,60051,13739,10474,35838,4718,118283,93867,27176,25292,7330,5470,12492,1884,66691,276919,183052,6863,29173,49615,97401,93867,9221,20914,34368,29364,276919,183052,145822,35475,1428,245,82,93867,57299,33613,2414,333,208,248610,244948,3662,3529,3529,0,,,,8905,8515,390,,,,8793,8293,500,5861,5725,136,218609,216979,1630,41389,38804,2585,65072,16836,48236,276919,183052,181297,1755,93867,90912,2955
ACSSF,2011e1,co,000,0151,0000049,353180,353180,283501,69679,283501,192801,90700,257116,180047,77069,1659,791,868,5510,2318,3192,1340,976,364,,,,12077,6085,5992,5722,2567,3155,218377,159026,59351,55681,29648,26033,69679,10350,1504,6099,1580,38807,436,10903,69679,6454,63225,283501,257116,1659,5510,1340,77,12077,5722,1541,4181,283501,192801,2532,18789,27316,39910,23581,24325,31874,18729,5745,90700,11924,20929,18147,18016,5554,4739,5802,3109,2480,685251,469203,216048,283501,192801,50993,78791,25594,19926,12058,3543,1896,90700,33367,25767,14145,9758,4250,1931,1482,2.42,2.43,2.38,283501,192801,133616,113462,12351,73688,27423,20154,6426,1959,3751,716,13728,1745,8838,3145,59185,50993,3032,25169,22792,8192,2234,3686,2272,90700,46454,27859,10724,14423,2712,18595,5761,2879,2736,146,12834,5155,7002,677,44246,33367,7782,18059,7526,10879,6313,4236,330,283501,192801,53089,48484,8683,8993,30808,4605,139712,90700,29940,28253,8131,6146,13976,1687,60760,283501,192801,16934,44449,67786,63632,90700,14140,22419,35225,18916,283501,192801,151648,38062,2783,244,64,90700,56871,30953,1555,339,982,257116,251810,5306,1659,1659,0,5510,5354,156,1340,1320,20,,,,12077,11661,416,5722,5653,69,218377,215243,3134,55681,53086,2595,69679,19533,50146,283501,192801,189710,3091,90700,87824,2876
ACSSF,2011e1,co,000,0151,0000050,306010,306010,279135,26875,279135,181713,97422,261428,173364,88064,2239,587,1652,1691,640,1051,3367,2382,985,,,,7027,3400,3627,3383,1340,2043,230115,159082,71033,40176,18387,21789,26875,4523,1850,3154,422,7939,135,8852,26875,1442,25433,279135,261428,2239,1691,3367,0,7027,3383,875,2508,279135,181713,2649,19370,33021,39775,21736,19912,25237,14830,5183,97422,17851,23606,17774,16216,5530,4646,4851,2962,3986,715430,471666,243764,279135,181713,39805,72121,27277,23171,11675,4783,2881,97422,32251,29027,15247,10621,5483,3983,810,2.56,2.60,2.50,279135,181713,134865,119317,14051,79711,25555,15548,6286,2108,3733,445,9262,1279,6010,1973,46848,39805,2085,21200,16520,7043,2496,3790,757,97422,49958,28955,11508,14671,2776,21003,7454,2555,4851,48,13549,5250,7370,929,47464,32251,9205,15157,7889,15213,12939,2117,157,279135,181713,58566,53988,10435,11057,32496,4578,123147,97422,31954,28890,7648,8219,13023,3064,65468,279135,181713,13708,36448,63625,67932,97422,14518,21856,38067,22981,279135,181713,147314,31400,2761,238,0,97422,60386,32847,3532,227,430,261428,255094,6334,,,,1691,1529,162,3367,3367,0,,,,7027,6386,641,,,,230115,228530,1585,40176,34573,5603,26875,9949,16926,279135,181713,178714,2999,97422,93233,4189
ACSSF,2011e1,co,000,0151,0000051,308353,308353,276919,31434,276919,177562,99357,239705,159695,80010,14385,5979,8406,1658,948,710,5426,3963,1463,601,323,278,7239,2320,4919,7905,4334,3571,218456,149063,69393,30396,13817,16579,31434,3694,2108,5012,906,13614,0,6100,31434,1539,29895,276919,239705,14385,1658,5426,601,7239,7905,1153,6752,276919,177562,1983,18496,29301,43085,20150,22958,24339,13469,3781,99357,13708,28897,20739,17317,5142,3223,5112,3182,2037,708541,464848,243693,276919,177562,37701,72738,26120,25402,9863,3878,1860,99357,35978,26594,14066,12548,6322,2174,1675,2.56,2.62,2.45,276919,177562,133392,114007,11646,79963,22398,19385,5711,832,4171,708,13674,2905,8470,2299,44170,37701,3141,19667,14893,6469,1955,3223,1291,99357,54016,34447,17208,16113,1126,19569,4801,2166,2469,166,14768,6278,7882,608,45341,35978,10706,17020,8252,9363,6247,2937,179,276919,177562,57135,53176,9751,9407,34018,3959,120427,99357,35836,34446,11541,8126,14779,1390,63521,276919,177562,5532,34271,63470,74289,99357,10823,23362,41381,23791,276919,177562,147553,28867,837,305,0,99357,62299,31237,3894,1206,721,239705,235852,3853,14385,13691,694,1658,1513,145,5426,5235,191,601,558,43,7239,5257,1982,7905,7850,55,218456,215360,3096,30396,27457,2939,31434,11720,19714,276919,177562,176420,1142,99357,93536,5821
ACSSF,2011e1,co,000,0151,0000052,318643,318643,302396,16247,302396,237283,65113,274295,217217,57078,8862,5862,3000,1571,987,584,9425,7020,2405,,,,3101,2320,781,5067,3802,1265,258132,206966,51166,21517,14000,7517,16247,3414,598,4851,458,2868,0,4058,16247,1106,15141,302396,274295,8862,1571,9425,75,3101,5067,1129,3938,302396,237283,1312,22481,51665,65644,30173,24584,26374,11741,3309,65113,6480,16394,17775,8934,3840,4035,3662,2378,1615,813133,657370,155763,302396,237283,42236,90202,39221,43172,14443,5152,2857,65113,25049,17331,9928,6436,4405,1386,578,2.69,2.77,2.39,302396,237283,185927,160744,14320,121521,24903,25183,8002,1571,5898,533,17181,1490,13197,2494,51356,42236,3732,25934,12570,9120,2680,5516,924,65113,34096,19535,7093,10963,1479,14561,3540,1635,1883,22,11021,2372,8111,538,31017,25049,7184,12485,5380,5968,4590,1142,236,302396,237283,91023,87227,16081,14915,56231,3796,146260,65113,24144,23381,5743,4186,13452,763,40969,302396,237283,4017,31070,68459,133737,65113,4137,14148,24083,22745,302396,237283,197195,38335,1707,46,0,65113,42902,19791,1855,422,143,274295,270621,3674,8862,8862,0,,,,9425,9387,38,,,,3101,2747,354,5067,4960,107,258132,255930,2202,21517,19691,1826,16247,9321,6926,302396,237283,235530,1753,65113,62693,2420
ACSSF,2011e1,co,000,0151,0000053,279919,279919,262383,17536,262383,157585,104798,220893,140403,80490,16521,6500,10021,2097,827,1270,7548,4172,3376,,,,8407,3253,5154,6563,2430,4133,180127,123123,57004,52669,21431,31238,17536,6731,1717,2673,868,633,0,4914,17536,845,16691,262383,220893,16521,2097,7548,354,8407,6563,1862,4701,262383,157585,801,20986,29192,33528,20961,15753,21328,11446,3590,104798,10491,29217,20909,18496,7057,5774,6314,3979,2561,684243,411013,273230,262383,157585,40475,57911,24596,20426,7879,3401,2897,104798,38319,26500,16165,12521,6952,2306,2035,2.61,2.61,2.61,262383,157585,109474,88006,12338,58443,17225,21468,8339,1901,5624,814,13129,1313,8250,3566,48111,40475,4182,22502,13791,7636,2053,4615,968,104798,56478,26080,9967,14463,1650,30398,9927,4281,5220,426,20471,7609,11010,1852,48320,38319,10958,18529,8832,10001,6893,3014,94,262383,157585,47638,42924,10834,7705,24385,4714,109947,104798,37894,33437,9252,8241,15944,4457,66904,262383,157585,12177,36380,50662,58366,104798,20307,26788,36860,20843,262383,157585,126892,27829,2379,350,135,104798,59483,37658,5574,1804,279,220893,213846,7047,16521,15321,1200,2097,2032,65,7548,6954,594,354,293,61,8407,7088,1319,6563,6328,235,180127,177599,2528,52669,46507,6162,17536,11989,5547,262383,157585,154721,2864,104798,97141,7657
ACSSF,2011e1,co,000,0151,0000054,64502,64502,46371,18131,46371,30859,15512,45270,30285,14985,,,,,,,,,,,,,,,,,,,40599,28440,12159,5112,2070,3042,18131,2615,50,605,681,12537,204,1439,18131,2172,15959,,,,,,,,,,,46371,30859,39,2355,4663,7578,4569,3963,4074,2873,745,15512,1468,4658,3503,3053,698,760,643,318,411,114390,74924,39466,46371,30859,7918,13541,4021,3422,1416,457,84,15512,5582,3965,3020,1356,912,455,222,2.47,2.43,2.54,46371,30859,21870,19331,1468,13824,4039,2539,762,315,357,90,1777,343,1238,196,8989,7918,268,4383,3267,1071,0,971,100,15512,8817,5741,2320,3234,187,3076,1158,729,429,0,1918,569,1140,209,6695,5582,1614,2992,976,1113,894,219,0,46371,30859,8661,8122,1071,1282,5769,539,22198,15512,5651,5469,1865,1164,2440,182,9861,46371,30859,1925,6244,10337,12353,15512,3195,3233,5585,3499,46371,30859,24751,5893,215,0,0,15512,9336,5628,462,56,30,45270,44537,733,,,,,,,,,,,,,,,,,,,40599,40281,318,5112,4667,445,18131,3951,14180,46371,30859,30644,215,15512,14964,548
ACSSF,2011e1,co,000,0151,0000055,64560,64560,60825,3735,60825,44409,16416,57116,42475,14641,,,,,,,,,,,,,1761,784,977,335,178,157,54516,40580,13936,4542,2647,1895,3735,371,320,409,148,1024,0,1463,3735,278,3457,60825,57116,447,374,792,0,1761,335,96,239,60825,44409,537,4022,8309,9733,5546,5110,6917,3279,956,16416,1628,3966,2660,3399,1632,1028,1070,486,547,155369,114567,40802,60825,44409,8527,19424,5926,6106,2486,1765,175,16416,4910,5268,3050,1238,1510,254,186,2.55,2.58,2.49,60825,44409,34154,30148,3076,19280,7792,4006,1094,381,713,0,2912,363,2036,513,10255,8527,168,5687,2672,1728,571,982,175,16416,9445,5920,2385,2893,642,3525,1372,456,916,0,2153,467,1345,341,6971,4910,828,3115,967,2061,1458,450,153,60825,44409,14254,13721,2801,3074,7846,533,30155,16416,5869,5539,1347,1260,2932,330,10547,60825,44409,2151,8364,14455,19439,16416,1783,3957,7495,3181,,,,,,,,,,,,,,57116,56650,466,,,,,,,,,,,,,,,,,,,54516,54149,367,4542,4266,276,3735,1248,2487,60825,44409,44160,249,16416,16022,394
ACSSF,2011e1,co,000,0151,0000056,61503,61503,58591,2912,58591,41799,16792,53959,39680,14279,,,,,,,,,,,,,2714,1299,1415,1162,319,843,51293,38139,13154,5844,2969,2875,2912,584,164,364,103,713,0,984,2912,350,2562,58591,53959,264,313,179,0,2714,1162,274,888,58591,41799,980,5658,5546,8194,4679,4537,7287,3710,1208,16792,3263,4385,3050,2201,1094,511,871,361,1056,141271,103696,37575,58591,41799,9937,16333,6618,4645,3090,798,378,16792,5881,5606,2481,1352,1210,32,230,2.41,2.48,2.24,58591,41799,30450,26328,4029,16080,6219,4122,1468,385,919,164,2654,356,1426,872,11349,9937,956,4343,4638,1412,912,188,312,16792,8158,4702,2398,1978,326,3456,1395,861,534,0,2061,1172,889,0,8634,5881,1659,2483,1739,2753,1558,972,223,58591,41799,12658,11384,2408,2029,6947,1274,29141,16792,5199,5148,1997,1370,1781,51,11593,58591,41799,2792,9534,16426,13047,16792,2239,4641,7732,2180,,,,,,,,,,,,,,53959,52837,1122,,,,,,,,,,,,,,,,,,,51293,50377,916,5844,5638,206,2912,1215,1697,58591,41799,41000,799,16792,16469,323
ACSSF,2011e1,co,000,0151,0000057,56640,56640,54289,2351,54289,29397,24892,50436,28247,22189,,,,,,,911,387,524,,,,793,258,535,1564,406,1158,46997,26811,20186,4498,1788,2710,,,,,,,,,,,,54289,50436,442,143,911,0,793,1564,414,1150,54289,29397,373,5066,5942,6081,3558,3143,2790,1455,989,24892,8208,6407,2802,3573,1165,993,537,609,598,128912,72775,56137,54289,29397,6912,10626,5870,3970,1425,383,211,24892,8160,8978,4959,2300,320,175,0,2.37,2.48,2.26,54289,29397,20268,18121,2958,12818,2345,2147,1072,450,593,29,1075,37,928,110,9129,6912,913,3386,2613,2217,1081,999,137,24892,9191,4913,2096,2514,303,4278,862,319,543,0,3416,1342,1999,75,15701,8160,3587,3207,1366,7541,7271,270,0,54289,29397,9859,9494,2459,1576,5459,365,19538,24892,5476,5056,1428,694,2934,420,19416,54289,29397,487,3166,8985,16759,24892,1095,3095,11490,9212,,,,,,,,,,,,,,50436,50130,306,,,,,,,,,,,,,,,,,,,46997,46691,306,4498,4430,68,2351,1304,1047,54289,29397,29231,166,24892,24684,208
ACSSF,2011e1,co,000,0151,0000058,97039,97039,90453,6586,90453,60874,29579,84719,57405,27314,,,,700,247,453,,,,,,,2792,1604,1188,824,377,447,69909,50400,19509,18475,8915,9560,,,,,,,,,6586,99,6487,90453,84719,542,700,876,0,2792,824,225,599,90453,60874,1408,7693,12700,14680,6698,6093,7109,3328,1165,29579,4836,7326,6921,4017,1158,1207,1762,957,1395,252156,169385,82771,90453,60874,13447,21651,9421,7015,5779,1748,1813,29579,8796,8166,3957,3720,2273,2205,462,2.79,2.78,2.80,90453,60874,45468,40199,5572,28620,6007,5269,2405,1128,1174,103,2864,485,1914,465,15406,13447,1222,7525,4700,1959,694,938,327,29579,16849,9867,4267,4325,1275,6982,2435,756,1650,29,4547,2033,2219,295,12730,8796,2319,3962,2515,3934,2787,1147,0,90453,60874,21323,19069,3931,4708,10430,2254,39551,29579,11138,9793,2885,4086,2822,1345,18441,90453,60874,5617,13848,21822,19587,29579,7140,7541,10613,4285,90453,60874,47301,11934,1412,227,0,29579,18130,9790,1404,0,255,84719,81480,3239,,,,,,,,,,,,,,,,,,,69909,69539,370,18475,15547,2928,6586,2982,3604,90453,60874,59235,1639,29579,27920,1659
ACSSF,2011e1,co,000,0151,0000059,58231,58231,50983,7248,50983,36105,14878,48528,34622,13906,,,,,,,,,,,,,1019,748,271,434,249,185,42513,31842,10671,7331,3713,3618,7248,906,304,1798,23,1050,129,3038,7248,177,7071,50983,48528,489,425,71,17,1019,434,140,294,50983,36105,445,2950,5687,7417,4585,3910,5908,4093,1110,14878,2165,3619,2914,2618,744,969,714,466,669,130577,93014,37563,50983,36105,7888,15531,4200,4069,2663,1140,614,14878,5275,3755,2102,2204,437,861,244,2.56,2.58,2.52,50983,36105,26980,23931,2479,15665,5787,3049,1198,44,886,268,1851,311,909,631,9125,7888,385,3272,4231,1237,176,867,194,14878,8613,5291,1647,3423,221,3322,1524,724,781,19,1798,1294,441,63,6265,5275,1321,2412,1542,990,798,188,4,50983,36105,10219,9517,1236,2267,6014,702,25886,14878,5667,5277,1623,1341,2313,390,9211,50983,36105,3738,10316,14642,7409,14878,2478,4475,6258,1667,50983,36105,28393,6937,764,11,0,14878,8978,5273,495,113,19,48528,47282,1246,,,,,,,,,,,,,1019,914,105,,,,42513,42152,361,7331,6290,1041,7248,3031,4217,50983,36105,35330,775,14878,14251,627
ACSSF,2011e1,co,000,0151,0000060,51309,51309,37346,13963,37346,25862,11484,32235,23076,9159,,,,905,304,601,,,,,,,2640,1498,1142,1110,676,434,22196,16952,5244,13947,8457,5490,13963,1498,223,1520,54,6363,87,4218,13963,783,13180,37346,32235,132,905,302,22,2640,1110,210,900,37346,25862,320,1900,3480,4913,2896,3337,4550,3365,1101,11484,1675,1462,1974,2783,739,696,1172,470,513,91169,65628,25541,37346,25862,6622,10883,3592,1968,2079,385,333,11484,5107,2727,1496,1546,236,177,195,2.44,2.54,2.22,37346,25862,18417,15408,1560,9437,4411,3009,1102,230,667,205,1907,131,1268,508,7445,6622,241,2699,3682,823,58,555,210,11484,5593,3192,1348,1418,426,2401,585,386,199,0,1816,422,1196,198,5891,5107,581,3005,1521,784,400,374,10,37346,25862,6897,6360,1192,1477,3691,537,18965,11484,3704,3480,1273,634,1573,224,7780,37346,25862,3575,6935,9564,5788,11484,2074,4200,3662,1548,37346,25862,20514,4710,564,74,0,11484,7520,3860,104,0,0,32235,31642,593,,,,,,,,,,,,,2640,2491,149,,,,22196,21956,240,13947,13445,502,13963,3295,10668,37346,25862,25224,638,11484,11380,104
ACSSF,2011e1,co,000,0151,0000061,66701,66701,59490,7211,59490,38101,21389,49285,33140,16145,1120,563,557,1614,697,917,,,,,,,5588,2558,3030,1658,1015,643,34531,25407,9124,22935,11662,11273,7211,2327,166,1130,188,1208,0,2192,7211,123,7088,59490,49285,1120,1614,225,0,5588,1658,827,831,59490,38101,429,4062,4879,7442,4512,4729,5828,4689,1531,21389,2443,4424,4287,4351,1714,1581,1336,1014,239,148671,93294,55377,59490,38101,10211,15640,5022,3548,2225,1099,356,21389,7463,5433,3311,2631,989,959,603,2.50,2.45,2.59,59490,38101,25686,21348,2360,13507,5481,4338,854,540,203,111,3484,281,2549,654,12415,10211,451,4470,5290,2204,859,833,512,21389,11150,5327,1565,3160,602,5823,1548,790,758,0,4275,2017,2064,194,10239,7463,1186,4484,1793,2776,1309,1467,0,59490,38101,10331,9116,1544,1908,5664,1215,27770,21389,7990,7099,1379,1727,3993,891,13399,59490,38101,4282,9155,12651,12013,21389,3933,4944,9391,3121,59490,38101,31216,6432,453,0,0,21389,12623,7831,169,144,622,49285,48169,1116,,,,,,,,,,,,,5588,5351,237,,,,34531,34171,360,22935,22018,917,7211,3811,3400,59490,38101,37648,453,21389,20454,935
ACSSF,2011e1,co,000,0151,0000062,88282,88282,72340,15942,72340,49680,22660,67243,47447,19796,,,,2334,1112,1222,510,289,221,,,,757,522,235,1316,310,1006,61021,43671,17350,7400,4450,2950,15942,1966,66,1901,608,9602,0,1799,15942,825,15117,72340,67243,125,2334,510,55,757,1316,205,1111,72340,49680,764,4450,7077,9523,6450,6706,9008,4399,1303,22660,2361,5024,4637,5222,1307,997,1545,1102,465,165863,116451,49412,72340,49680,13274,20753,6311,5695,2161,741,745,22660,8564,7165,3143,2479,781,296,232,2.29,2.34,2.18,72340,49680,34414,29164,2611,19006,7547,5250,1803,679,990,134,3447,646,1909,892,15266,13274,940,6843,5491,1992,338,1008,646,22660,11527,7854,2738,3869,1247,3673,1068,127,795,146,2605,792,1737,76,11133,8564,2190,4786,1588,2569,1538,976,55,72340,49680,12691,11733,1981,2029,7723,958,36989,22660,6402,6105,1381,1091,3633,297,16258,72340,49680,4202,12562,16695,16221,22660,2327,5373,7597,7363,72340,49680,39055,9752,781,92,0,22660,15438,6403,489,0,330,67243,65761,1482,,,,2334,2178,156,,,,,,,,,,,,,61021,59823,1198,7400,7033,367,15942,4541,11401,72340,49680,48807,873,22660,21841,819
ACSSF,2011e1,co,000,0151,0000063,113549,113549,54143,59406,54143,35509,18634,50627,34621,16006,,,,,,,,,,,,,1962,364,1598,,,,46566,33086,13480,6505,2095,4410,59406,4772,2391,2055,247,47560,191,2190,59406,6256,53150,54143,50627,349,426,372,0,1962,407,0,407,54143,35509,358,2973,7224,8981,4867,5030,4403,1429,244,18634,1823,7356,4986,2817,450,248,871,57,26,138201,89127,49074,54143,35509,9821,13768,4017,5447,1843,194,419,18634,7112,5059,3250,1936,646,346,285,2.55,2.51,2.63,54143,35509,24144,21543,1866,16579,3098,2601,976,132,832,12,1625,190,1339,96,11365,9821,867,6911,2043,1544,276,441,827,18634,8121,5594,2616,2750,228,2527,580,371,209,0,1947,1270,677,0,10513,7112,2202,4226,684,3401,2720,639,42,54143,35509,10305,10103,3205,1117,5781,202,25204,18634,5138,5024,1176,1468,2380,114,13496,54143,35509,1571,4190,8217,21531,18634,1294,5211,5772,6357,54143,35509,26339,8303,729,138,0,18634,9263,8814,294,263,0,50627,49237,1390,,,,,,,,,,,,,1962,1928,34,,,,46566,45763,803,6505,5884,621,59406,9465,49941,54143,35509,34642,867,18634,18077,557
ACSSF,2011e1,co,000,0151,0000064,56381,56381,45835,10546,45835,35546,10289,43741,34433,9308,,,,,,,,,,,,,,,,1064,347,717,42054,33422,8632,2414,1376,1038,10546,882,137,1292,216,5925,0,2094,10546,561,9985,45835,43741,38,177,423,0,392,1064,0,1064,45835,35546,50,1776,5652,10379,5195,5031,5117,2036,310,10289,672,2343,2153,1619,1054,1167,705,532,44,108923,86997,21926,45835,35546,7791,15478,5233,5218,1344,482,0,10289,4607,3187,1088,1017,286,57,47,2.38,2.45,2.13,45835,35546,25573,22879,897,17162,4820,2694,708,0,579,129,1986,100,1765,121,9973,7791,403,5262,2126,2182,426,1489,267,10289,4283,2930,1136,1617,177,1353,464,135,295,34,889,230,630,29,6006,4607,779,2787,1041,1399,735,664,0,45835,35546,10367,9878,1517,1360,7001,489,25179,10289,2071,1890,417,217,1256,181,8218,45835,35546,466,4508,9226,21346,10289,658,2353,2847,4431,,,,,,,,,,,,,,43741,43591,150,,,,,,,,,,,,,,,,,,,42054,41904,150,2414,2414,0,10546,2527,8019,45835,35546,35424,122,10289,10261,28
ACSSF,2011e1,co,000,0151,0000065,55426,55426,52579,2847,52579,36071,16508,47376,33324,14052,,,,,,,2164,1348,816,,,,1626,743,883,429,293,136,40843,30509,10334,8636,3968,4668,,,,,,,,,2847,194,2653,52579,47376,644,299,2164,41,1626,429,0,429,52579,36071,45,3040,7585,9151,4270,4236,4184,2855,705,16508,1784,4312,3486,3442,909,448,1013,317,797,134840,94262,40578,52579,36071,7480,13114,5700,6475,2337,538,427,16508,5862,4467,2453,1701,1359,666,0,2.56,2.61,2.46,52579,36071,27328,23928,2314,17102,4512,3400,1431,219,1167,45,1969,106,1423,440,8743,7480,140,4741,2599,1263,306,809,148,16508,9478,4213,1719,2042,452,5265,2133,651,1482,0,3132,1124,1817,191,7030,5862,1541,2837,1484,1168,1061,107,0,52579,36071,13389,12055,1582,2457,8016,1334,22682,16508,6099,5502,960,1327,3215,597,10409,52579,36071,2243,5328,10784,17716,16508,2433,3697,4098,6280,52579,36071,28631,7062,378,0,0,16508,9659,5208,1524,0,117,47376,45804,1572,,,,,,,2164,2111,53,,,,1626,1232,394,,,,40843,40540,303,8636,6973,1663,2847,1524,1323,52579,36071,35693,378,16508,14867,1641
ACSSF,2011e1,co,000,0151,0000066,49371,49371,45700,3671,45700,25379,20321,41941,24403,17538,,,,,,,1747,476,1271,,,,,,,1278,243,1035,39583,23536,16047,2734,1045,1689,3671,713,295,892,0,1300,0,471,3671,400,3271,,,,,,,,,,,45700,25379,599,2238,5166,5579,4427,2513,3201,1274,382,20321,7826,5510,2248,2716,689,312,362,447,211,102803,56293,46510,45700,25379,7142,9692,4788,2970,672,115,0,20321,7042,7095,3396,1741,1018,0,29,2.25,2.22,2.29,45700,25379,15750,13762,828,10353,2581,1988,619,146,473,0,1369,263,961,145,9629,7142,718,4564,1860,2487,882,1334,271,20321,5259,3317,1237,1842,238,1942,525,279,246,0,1417,558,776,83,15062,7042,3362,2981,699,8020,7900,120,0,45700,25379,6798,6602,1926,630,4046,196,18581,20321,2698,2698,949,277,1472,0,17623,45700,25379,332,909,3957,20181,20321,949,1115,7758,10499,,,,,,,,,,,,,,41941,41823,118,,,,,,,,,,,,,,,,,,,39583,39465,118,,,,3671,1900,1771,45700,25379,25330,49,20321,20081,240
ACSSF,2011e1,co,000,0151,0000067,49718,49718,46905,2813,46905,35048,11857,42208,32200,10008,904,275,629,,,,1519,1194,325,,,,677,396,281,1469,901,568,39822,31020,8802,3065,1496,1569,,,,,,,,,2813,221,2592,46905,42208,904,128,1519,0,677,1469,0,1469,46905,35048,126,3193,7575,10418,4716,3147,3862,1657,354,11857,586,2958,3975,1961,517,198,538,405,719,125961,95768,30193,46905,35048,7012,12077,6055,7752,1519,329,304,11857,4300,3849,1228,934,1003,460,83,2.69,2.73,2.55,46905,35048,26754,23608,2075,18261,3272,3146,752,141,611,0,2394,34,2092,268,8294,7012,693,3986,2333,1282,376,906,0,11857,5886,3833,730,2858,245,2053,273,0,273,0,1780,427,1353,0,5971,4300,917,1966,1417,1671,1470,201,0,46905,35048,13342,12807,2649,1771,8387,535,21706,11857,3558,3302,274,723,2305,256,8299,46905,35048,512,3272,9745,21519,11857,860,2225,4835,3937,,,,,,,,,,,,,,42208,42013,195,,,,,,,,,,,,,,,,,,,39822,39822,0,3065,2870,195,2813,2095,718,46905,35048,35003,45,11857,11574,283
