ACSSF,2011e1,co,000,0104,0000063,109476,7357,102119,59330,6596,52734,20899,154,20745,22254,1350,20904,9927,2105,7822,4927,1795,3132,1323,1192,131,50146,761,49385,16041,256,15785,19337,226,19111,9046,27,9019,4007,205,3802,1715,47,1668,101337,55182,18673,154,18519,20647,840,19807,9660,1993,7667,4879,1747,3132,1323,1192,131,46155,13871,256,13615,17857,226,17631,8982,27,8955,3981,205,3776,1464,47,1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000064,89292,9296,79996,45779,8681,37098,10542,203,10339,17217,1837,15380,10450,2575,7875,5335,2439,2896,2235,1627,608,43513,615,42898,7745,39,7706,18267,275,17992,10440,115,10325,4299,138,4161,2762,48,2714,84079,42554,9297,203,9094,15968,1781,14187,10088,2310,7778,4966,2230,2736,2235,1627,608,41525,7369,39,7330,17463,275,17188,9940,115,9825,3991,138,3853,2762,48,2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000065,101802,9359,92443,51303,8049,43254,14335,595,13740,21441,1425,20016,8973,2786,6187,3771,1295,2476,2783,1948,835,50499,1310,49189,12884,0,12884,19736,726,19010,8736,465,8271,4911,80,4831,4232,39,4193,90496,45568,12336,490,11846,18626,1313,17313,8188,2564,5624,3747,1295,2452,2671,1907,764,44928,11268,0,11268,16871,726,16145,8201,465,7736,4640,80,4560,3948,39,3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000066,95312,3703,91609,46689,3651,43038,23916,472,23444,12220,797,11423,6147,406,5741,2806,1093,1713,1600,883,717,48623,52,48571,23363,0,23363,13706,0,13706,5988,0,5988,3031,0,3031,2535,52,2483,87381,43089,21273,109,21164,11585,743,10842,5994,392,5602,2664,1067,1597,1573,883,690,44292,20456,0,20456,12757,0,12757,5745,0,5745,2821,0,2821,2513,52,2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000067,95574,9043,86531,46127,8400,37727,13499,281,13218,20646,2895,17751,6657,2189,4468,3596,1813,1783,1729,1222,507,49447,643,48804,13287,92,13195,21307,251,21056,7872,300,7572,3919,0,3919,3062,0,3062,86217,41169,12357,199,12158,17557,2172,15385,6028,2074,3954,3505,1813,1692,1722,1215,507,45048,12028,92,11936,18974,251,18723,7390,300,7090,3735,0,3735,2921,0,2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000068,90210,9669,80541,43700,9046,34654,16630,749,15881,14653,2165,12488,7161,3249,3912,3346,1718,1628,1910,1165,745,46510,623,45887,16063,0,16063,14395,103,14292,9231,411,8820,3533,0,3533,3288,109,3179,74850,36576,13948,554,13394,12339,1974,10365,5689,2527,3162,2859,1313,1546,1741,1099,642,38274,12398,0,12398,12183,39,12144,7489,411,7078,3310,0,3310,2894,109,2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000069,100356,10021,90335,50301,9180,41121,18983,995,17988,19566,3472,16094,6855,2382,4473,2385,982,1403,2512,1349,1163,50055,841,49214,18323,158,18165,21240,364,20876,5151,56,5095,2688,77,2611,2653,186,2467,86762,42867,15448,899,14549,17507,3182,14325,5895,2288,3607,2025,912,1113,1992,1262,730,43895,16087,102,15985,18437,364,18073,4566,56,4510,2468,77,2391,2337,186,2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000070,109498,8179,101319,55490,7681,47809,19555,232,19323,23366,2234,21132,7200,2010,5190,3546,1789,1757,1823,1416,407,54008,498,53510,18339,48,18291,20068,226,19842,7698,140,7558,3983,84,3899,3920,0,3920,91425,46431,15996,142,15854,19256,1960,17296,6572,1777,4795,2916,1590,1326,1691,1284,407,44994,13704,48,13656,17089,226,16863,6704,140,6564,3701,84,3617,3796,0,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000071,132008,15207,116801,61196,12443,48753,18909,1728,17181,25832,3197,22635,10663,4277,6386,4172,2147,2025,1620,1094,526,70812,2764,68048,22313,833,21480,31301,1681,29620,9989,74,9915,4755,20,4735,2454,156,2298,101810,48621,14224,1487,12737,20552,2820,17732,8881,3593,5288,3694,1850,1844,1270,910,360,53189,15745,749,14996,22915,1265,21650,8475,74,8401,4057,20,4037,1997,156,1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000072,80848,9069,71779,39077,8129,30948,15003,728,14275,13859,2064,11795,5113,2022,3091,3192,1723,1469,1910,1592,318,41771,940,40831,14805,282,14523,14484,324,14160,6614,165,6449,2855,35,2820,3013,134,2879,51420,24847,9534,728,8806,7426,1241,6185,3712,1343,2369,2494,1437,1057,1681,1431,250,26573,8076,57,8019,9271,104,9167,4590,91,4499,1989,35,1954,2647,88,2559,15225,7694,2916,0,2916,3259,779,2480,980,557,423,408,169,239,131,131,0,7531,3738,137,3601,2348,141,2207,835,42,793,526,0,526,84,46,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000073,84254,7303,76951,43151,6598,36553,16961,364,16597,16714,1976,14738,5416,1946,3470,2258,1145,1113,1802,1167,635,41103,705,40398,14185,139,14046,13614,286,13328,6767,209,6558,3466,40,3426,3071,31,3040,57973,30043,11442,364,11078,11478,1154,10324,4042,1315,2727,1530,843,687,1551,1136,415,27930,9056,139,8917,9042,61,8981,4986,179,4807,2339,0,2339,2507,31,2476,12862,6525,2666,0,2666,2453,748,1705,1014,539,475,392,260,132,0,0,0,6337,1906,0,1906,2200,225,1975,1268,0,1268,620,40,580,343,0,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000074,89834,7825,82009,44503,7202,37301,10734,299,10435,18632,1439,17193,8196,1584,6612,3971,1867,2104,2970,2013,957,45331,623,44708,9350,71,9279,17944,335,17609,8764,39,8725,5326,89,5237,3947,89,3858,82046,40228,9676,299,9377,16257,1381,14876,7821,1486,6335,3684,1820,1864,2790,1894,896,41818,8447,71,8376,15788,335,15453,8594,39,8555,5145,89,5056,3844,89,3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000075,114389,7175,107214,56395,6320,50075,23250,823,22427,21964,1632,20332,5785,1129,4656,2806,1360,1446,2590,1376,1214,57994,855,57139,21732,406,21326,22324,385,21939,6381,64,6317,4167,0,4167,3390,0,3390,68412,34335,15127,568,14559,13627,481,13146,3047,595,2452,1548,538,1010,986,691,295,34077,14374,325,14049,13025,319,12706,2980,64,2916,2261,0,2261,1437,0,1437,28575,13810,4388,255,4133,5187,999,4188,2247,494,1753,1041,605,436,947,651,296,14765,3434,81,3353,5658,66,5592,2727,0,2727,1632,0,1632,1314,0,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000076,83309,5298,78011,44185,5036,39149,19697,613,19084,14904,1274,13630,5924,1334,4590,2484,1166,1318,1176,649,527,39124,262,38862,18638,41,18597,10874,86,10788,4823,49,4774,2222,0,2222,2567,86,2481,69083,35621,15977,505,15472,12019,934,11085,4530,1085,3445,1919,1008,911,1176,649,527,33462,15580,41,15539,9791,86,9705,3946,0,3946,1936,0,1936,2209,86,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000077,95108,6292,88816,49918,6148,43770,21066,478,20588,15993,1173,14820,8645,2637,6008,2600,1008,1592,1614,852,762,45190,144,45046,21288,28,21260,11418,116,11302,7489,0,7489,2539,0,2539,2456,0,2456,87167,46026,19613,478,19135,14905,967,13938,7985,2397,5588,2238,746,1492,1285,852,433,41141,19568,28,19540,10274,116,10158,6688,0,6688,2163,0,2163,2448,0,2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000078,123069,11348,111721,57723,10071,47652,19442,512,18930,22483,3310,19173,6972,1262,5710,4531,2298,2233,4295,2689,1606,65346,1277,64069,22329,552,21777,19713,391,19322,10677,222,10455,5648,0,5648,6979,112,6867,96127,44797,13935,258,13677,16928,1724,15204,6369,1060,5309,3866,2202,1664,3699,2263,1436,51330,16157,336,15821,14941,241,14700,9252,222,9030,4978,0,4978,6002,112,5890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000079,88779,5387,83392,42815,5026,37789,16669,142,16527,16030,1644,14386,4520,1085,3435,3433,884,2549,2163,1271,892,45964,361,45603,17016,0,17016,15763,46,15717,5551,69,5482,4018,22,3996,3616,224,3392,57385,28060,10710,46,10664,9448,1417,8031,3799,852,2947,2123,785,1338,1980,1238,742,29325,10460,0,10460,9742,0,9742,3372,69,3303,2869,22,2847,2882,26,2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000080,87655,8763,78892,42012,8404,33608,11863,708,11155,15101,1878,13223,8036,2323,5713,4350,1763,2587,2662,1732,930,45643,359,45284,11581,0,11581,16977,96,16881,7929,143,7786,5041,73,4968,4115,47,4068,82399,38937,10991,708,10283,13424,1805,11619,7680,2192,5488,4237,1763,2474,2605,1675,930,43462,11064,0,11064,15923,96,15827,7688,143,7545,4984,73,4911,3803,47,3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000081,73050,6513,66537,36599,6395,30204,12627,414,12213,12551,1485,11066,5704,1036,4668,2949,1474,1475,2768,1986,782,36451,118,36333,9874,0,9874,11970,0,11970,6732,29,6703,3028,0,3028,4847,89,4758,68016,34299,11500,349,11151,11843,1425,10418,5444,949,4495,2753,1390,1363,2759,1977,782,33717,8666,0,8666,11042,0,11042,6436,29,6407,2817,0,2817,4756,89,4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000082,112431,12976,99455,55440,12061,43379,15266,1002,14264,22686,3740,18946,9316,2280,7036,4927,2697,2230,3245,2342,903,56991,915,56076,16073,112,15961,20474,215,20259,9479,350,9129,6222,50,6172,4743,188,4555,103580,51185,13868,1002,12866,20847,3452,17395,8833,2187,6646,4430,2590,1840,3207,2342,865,52395,14506,112,14394,18499,215,18284,8774,350,8424,5923,50,5873,4693,188,4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000083,81144,9449,71695,38736,8244,30492,9769,624,9145,15244,1563,13681,6824,1687,5137,3828,2024,1804,3071,2346,725,42408,1205,41203,9467,0,9467,16228,798,15430,7524,284,7240,4618,77,4541,4571,46,4525,72909,34971,8503,574,7929,13621,1182,12439,6263,1442,4821,3626,1979,1647,2958,2233,725,37938,7981,0,7981,13902,663,13239,7334,284,7050,4236,77,4159,4485,46,4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000084,104735,7999,96736,51639,7333,44306,12864,235,12629,25611,2653,22958,7677,1661,6016,3568,1558,2010,1919,1226,693,53096,666,52430,12287,0,12287,25462,530,24932,7690,93,7597,4847,0,4847,2810,43,2767,95453,46997,11820,235,11585,22706,2489,20217,7112,1542,5570,3528,1558,1970,1831,1203,628,48456,10651,0,10651,23245,388,22857,7204,93,7111,4546,0,4546,2810,43,2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000085,128116,12879,115237,61773,11936,49837,14145,717,13428,30283,3388,26895,10755,3756,6999,4638,2698,1940,1952,1377,575,66343,943,65400,15959,0,15959,31929,770,31159,11757,134,11623,4353,39,4314,2345,0,2345,118946,58071,13394,612,12782,28030,3182,24848,10169,3359,6810,4526,2698,1828,1952,1377,575,60875,14535,0,14535,29563,687,28876,10547,134,10413,4115,39,4076,2115,0,2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000086,97442,23411,74031,45331,20061,25270,9623,2018,7605,21363,8875,12488,8466,4828,3638,4154,2871,1283,1725,1469,256,52111,3350,48761,13230,1618,11612,24520,1369,23151,8764,226,8538,3129,57,3072,2468,80,2388,87426,41022,8145,1264,6881,19637,8143,11494,7478,4137,3341,4098,2871,1227,1664,1408,256,46404,12092,1194,10898,21516,1181,20335,7425,199,7226,3012,57,2955,2359,80,2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000087,76894,11870,65024,36358,10829,25529,9584,962,8622,14315,3200,11115,6855,2996,3859,3346,1988,1358,2258,1683,575,40536,1041,39495,9922,157,9765,14168,443,13725,7442,140,7302,4969,163,4806,4035,138,3897,67278,31679,7735,732,7003,12651,2705,9946,6249,2645,3604,2893,1798,1095,2151,1576,575,35599,7894,157,7737,12500,443,12057,6944,140,6804,4427,0,4427,3834,138,3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000088,83676,14347,69329,39750,12694,27056,13729,1338,12391,11261,2650,8611,7865,3611,4254,3762,2510,1252,3133,2585,548,43926,1653,42273,15055,200,14855,11356,756,10600,7933,437,7496,4660,65,4595,4922,195,4727,72107,34112,10799,1045,9754,9844,2371,7473,6950,3068,3882,3546,2304,1242,2973,2484,489,37995,12075,200,11875,9993,698,9295,7279,257,7022,4194,65,4129,4454,104,4350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000089,114226,19344,94882,56265,16877,39388,22453,1836,20617,20828,7183,13645,7566,4301,3265,3176,1771,1405,2242,1786,456,57961,2467,55494,18698,876,17822,24268,1024,23244,8162,241,7921,4365,141,4224,2468,185,2283,99353,49425,19575,1475,18100,17602,6015,11587,7352,4164,3188,2905,1642,1263,1991,1694,297,49928,15237,458,14779,21224,987,20237,7373,241,7132,3864,141,3723,2230,185,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000090,75093,15884,59209,34723,13377,21346,12673,1959,10714,13867,5606,8261,4061,2801,1260,2616,1687,929,1506,1324,182,40370,2507,37863,16003,719,15284,13869,1035,12834,4868,678,4190,3059,0,3059,2571,75,2496,51510,23031,8122,1362,6760,8821,3632,5189,2668,1778,890,2111,1252,859,1309,1174,135,28479,10651,585,10066,9301,535,8766,4272,613,3659,2144,0,2144,2111,75,2036,10796,6121,1966,501,1465,2966,1708,1258,739,594,145,365,295,70,85,85,0,4675,1520,10,1510,2057,321,1736,489,0,489,453,0,453,156,0,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000091,91679,13916,77763,50997,13202,37795,12983,556,12427,18198,3442,14756,10384,3985,6399,6564,2994,3570,2868,2225,643,40682,714,39968,7047,69,6978,14599,421,14178,9430,115,9315,5666,0,5666,3940,109,3831,82077,43188,8847,425,8422,15646,3132,12514,9801,3847,5954,6167,2779,3388,2727,2166,561,38889,6674,69,6605,13931,421,13510,8970,115,8855,5542,0,5542,3772,109,3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000092,66631,12307,54324,32773,11316,21457,7678,532,7146,13521,3634,9887,7235,4600,2635,2717,1391,1326,1622,1159,463,33858,991,32867,6884,0,6884,14701,374,14327,7969,358,7611,2526,74,2452,1778,185,1593,60737,30024,7166,532,6634,12139,3218,8921,6876,4351,2525,2380,1391,989,1463,1159,304,30713,6026,0,6026,13311,289,13022,7483,358,7125,2384,74,2310,1509,185,1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000093,150711,14255,136456,73236,12520,60716,29540,830,28710,27841,3475,24366,8546,3437,5109,4584,2703,1881,2725,2075,650,77475,1735,75740,29752,771,28981,26694,387,26307,11316,267,11049,4965,35,4930,4748,275,4473,94632,46863,18777,830,17947,16638,1846,14792,5810,2261,3549,3294,1984,1310,2344,1883,461,47769,16298,590,15708,16097,71,16026,8079,163,7916,3434,35,3399,3861,229,3632,28773,14173,5644,0,5644,5735,1511,4224,1774,962,812,889,518,371,131,131,0,14600,5881,137,5744,5474,274,5200,1876,42,1834,989,0,989,380,46,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000094,175266,10142,165124,87454,9671,77783,35595,818,34777,29599,2509,27090,13062,2256,10806,5906,2024,3882,3292,2064,1228,87812,471,87341,32787,0,32787,30561,47,30514,12970,298,12672,5878,74,5804,5616,52,5564,160038,79660,31723,268,31455,26664,1982,24682,12352,2098,10254,5697,1998,3699,3224,2023,1201,80378,29073,0,29073,28063,47,28016,12326,298,12028,5492,74,5418,5424,52,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000095,54736,3571,51165,27041,3321,23720,8908,0,8908,11230,1078,10152,4057,648,3409,2274,1138,1136,572,457,115,27695,250,27445,9759,0,9759,9422,197,9225,5510,0,5510,1718,53,1665,1286,0,1286,46804,22909,6871,0,6871,9540,1078,8462,3868,619,3249,2113,1104,1009,517,402,115,23895,7673,0,7673,8440,197,8243,4913,0,4913,1685,53,1632,1184,0,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000096,202610,21181,181429,99132,18096,81036,31599,2435,29164,40058,4781,35277,17266,5655,11611,6128,2736,3392,4081,2489,1592,103478,3085,100393,31169,483,30686,41506,2098,39408,17479,220,17259,8014,149,7865,5310,135,5175,163555,80742,24396,1940,22456,32085,3893,28192,15357,4837,10520,5374,2555,2819,3530,2354,1176,82813,24327,355,23972,32165,1553,30612,14913,220,14693,6711,109,6602,4697,135,4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0104,0000097,174449,28719,145730,84238,25356,58882,28523,2427,26096,28764,7377,21387,13806,6387,7419,7403,4485,2918,5742,4680,1062,90211,3363,86848,28970,591,28379,28105,1641,26464,14311,741,13570,10035,132,9903,8790,258,8532,146934,70144,22265,1768,20497,23464,5928,17536,12226,5464,6762,6795,4025,2770,5394,4438,956,76790,22730,475,22255,23922,1546,22376,13117,496,12621,8893,132,8761,8128,167,7961,9199,5422,2394,464,1930,2103,1312,791,305,145,160,469,331,138,151,151,0,3777,1369,0,1369,1320,0,1320,262,68,194,560,0,560,266,91,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
