ACSSF,2011e1,co,000,0171,0000021,143883,8992,2661,2122,149,125,69,1950,539,5851,3975,674,636,232,2581,1876,480,480,86,92,480,47,0,7217,900,824,53,0,0,771,76,4979,3469,1045,654,657,1473,1510,1338,1309,190,399,1260,351,29,12478,3658,3352,605,469,0,2421,306,7056,3914,1568,589,463,1492,3142,1764,1764,454,936,1757,211,0,4529,1889,1567,716,0,0,994,322,2025,1532,1006,0,0,526,493,615,615,37,357,615,237,0,14882,3585,2386,368,600,0,1490,1199,8113,5775,2365,1784,304,1534,2338,3184,3110,1118,1162,3110,281,74,12434,3916,3647,2600,42,0,637,269,6540,4884,3636,227,165,484,1656,1978,1978,361,960,1978,184,0,11468,2842,2694,1489,83,0,1122,148,6208,4131,3363,394,125,399,2077,2418,2418,1041,568,2246,96,0,20729,4111,3615,2979,120,0,719,496,12978,9905,7249,1260,1010,1197,3073,3640,3640,1257,1888,3631,223,0,51154,10172,9891,8749,1225,0,149,281,34682,31665,27968,3468,504,573,3017,6300,6300,3558,1755,6242,239,0,143883,28687,7219,6298,921,17886,11358,6528,3582,3553,29,19411,5474,3953,1521,10138,7307,2831,3799,3725,74,44631,10869,9956,913,25726,18920,6806,8036,8036,0,51154,10172,9891,281,34682,31665,3017,6300,6300,0
ACSSF,2011e1,co,000,0171,0000022,154883,12178,4587,4434,108,0,0,4326,153,7066,4515,856,521,171,3086,2551,525,525,91,114,462,108,0,16742,5685,5663,907,155,0,4775,22,8936,6868,1307,352,1645,5558,2068,2121,2121,288,919,2121,1006,0,15730,4551,3911,1134,236,199,2611,640,9376,6124,2540,669,1367,2536,3252,1803,1803,289,492,1797,264,0,3705,1190,1001,86,0,0,915,189,1910,1278,342,87,157,849,632,605,605,143,21,605,159,0,16642,4558,4382,2748,187,0,1643,176,8644,6548,4414,719,520,1679,2096,3440,3440,942,601,3362,489,0,15266,3475,3439,2137,342,0,1004,36,8299,6735,4547,1516,926,1317,1564,3492,3492,1748,1258,3429,306,0,12383,2735,2619,2041,412,0,264,116,7325,5491,5163,433,331,121,1834,2323,2323,598,457,2245,336,0,21397,4728,4528,2962,140,0,834,200,12914,11328,8850,1207,886,284,1586,3755,3755,1967,728,3688,187,0,40840,6302,6224,5820,294,0,190,78,28778,27558,24217,3227,446,565,1220,5760,5760,3307,2246,5581,78,0,154883,44650,14823,14008,815,25378,17507,7871,4449,4449,0,20347,5748,5383,365,10554,7826,2728,4045,4045,0,49046,10938,10586,352,28538,23554,4984,9570,9570,0,40840,6302,6224,78,28778,27558,1220,5760,5760,0
ACSSF,2011e1,co,000,0171,0000023,251831,21495,8452,8222,522,271,0,7643,230,12274,7680,3308,1767,709,3294,4594,769,769,84,141,712,64,0,15591,5074,4332,649,13,0,3883,742,9231,5795,2310,1279,799,1979,3436,1286,1207,211,312,1207,543,79,22933,9009,8449,3672,493,0,6436,560,11107,7801,3834,966,257,3576,3306,2817,2817,516,181,2817,1044,0,4953,1172,1172,121,454,0,740,0,3219,1424,1038,212,150,263,1795,562,562,138,0,562,108,0,30249,11389,8752,6706,702,0,2881,2637,15063,9897,7655,1860,335,1084,5166,3797,3797,953,1364,3649,529,0,20730,5470,4804,3839,670,0,799,666,12711,9719,8844,743,259,738,2992,2549,2549,923,1238,2549,172,0,23173,6179,6076,5000,947,0,442,103,14989,11921,10379,1464,182,890,3068,2005,2005,805,1019,1974,10,0,30447,6678,6647,5419,1091,0,120,31,20402,17407,14705,2186,325,354,2995,3367,3214,1050,1254,3124,266,153,82260,16791,16729,14622,1929,0,920,62,57468,53478,45685,7333,1635,912,3990,8001,8001,3890,2395,7647,528,0,251831,60019,22535,21003,1532,32612,21276,11336,4872,4793,79,35202,12561,9924,2637,18282,11321,6961,4359,4359,0,74350,18327,17527,800,48102,39047,9055,7921,7768,153,82260,16791,16729,62,57468,53478,3990,8001,8001,0
ACSSF,2011e1,co,000,0171,0000024,106148,5094,2035,2035,202,0,0,1872,0,2821,1842,460,145,58,1237,979,238,238,89,168,238,81,0,6193,1950,1416,261,0,0,1112,534,3622,2375,746,199,178,1317,1247,621,621,175,233,551,195,0,3970,1034,1034,263,0,0,771,0,2236,1576,715,473,235,501,660,700,700,209,315,700,39,0,1901,566,20,0,20,0,20,546,950,521,398,64,59,31,429,385,385,83,228,385,148,0,6446,2056,2023,936,67,0,987,33,3489,2793,1853,107,210,604,696,901,901,232,318,901,94,0,6844,1932,1732,1509,0,0,342,200,3440,2900,2355,277,0,381,540,1472,1472,433,475,1432,113,0,8554,1924,1858,1776,55,0,27,66,4787,3733,2865,601,80,42,1054,1843,1843,706,760,1843,240,0,16913,3866,3706,3371,85,0,422,160,10317,8600,7624,731,122,353,1717,2730,2730,1281,927,2640,215,0,50233,7954,7912,7461,423,0,293,42,35905,34148,31572,2833,77,446,1757,6374,6374,3147,2075,6168,413,0,106148,15257,5019,4485,534,8679,5793,2886,1559,1559,0,8347,2622,2043,579,4439,3314,1125,1286,1286,0,32311,7722,7296,426,18544,15233,3311,6045,6045,0,50233,7954,7912,42,35905,34148,1757,6374,6374,0
ACSSF,2011e1,co,000,0171,0000025,328159,22125,7870,6952,827,49,0,6156,918,13418,7254,1869,1546,146,3360,6164,837,803,650,569,492,118,34,30768,13419,10155,1955,78,214,7982,3264,15752,7472,2709,623,818,4152,8280,1597,1572,160,416,1572,1006,25,31953,10908,7478,1521,592,14,5739,3430,18045,8327,3764,1104,677,3431,9718,3000,2712,328,620,2712,840,288,8709,3900,3316,493,0,0,2742,584,4452,1950,805,146,174,825,2502,357,357,54,29,357,68,0,37838,13514,10139,4646,379,34,5265,3375,22502,13795,9764,1216,604,3043,8707,1822,1772,153,616,1772,248,50,35959,11827,9667,4908,1243,0,4283,2160,21438,12930,8219,2755,432,1954,8508,2694,2656,890,770,2628,542,38,26296,6250,5210,3391,619,41,1188,1040,17689,13413,11267,1141,174,1297,4276,2357,2357,1191,801,2118,59,0,45689,11266,10152,8828,1809,0,835,1114,30215,24060,19253,3250,645,889,6155,4208,4208,1830,1224,4019,537,0,88822,10873,10638,9540,562,37,559,235,66875,60089,52193,6429,643,760,6786,11074,11074,4966,3523,10958,1545,0,328159,84846,32197,24585,7612,47215,23053,24162,5434,5087,347,46547,17414,13455,3959,26954,15745,11209,2179,2129,50,107944,29343,25029,4314,69342,50403,18939,9259,9221,38,88822,10873,10638,235,66875,60089,6786,11074,11074,0
ACSSF,2011e1,co,000,0171,0000026,90920,11897,288,217,197,0,0,20,71,11485,10532,7240,3436,67,79,953,124,124,47,49,75,0,0,10704,1967,1449,49,0,567,833,518,8397,6183,3457,1240,186,1264,2214,340,340,148,0,340,121,0,6036,265,246,0,42,0,204,19,5419,4297,2812,1301,45,239,1122,352,352,158,120,352,149,0,1292,380,78,78,0,0,0,302,864,328,85,243,0,0,536,48,48,0,0,48,0,0,4583,463,463,223,212,0,63,0,3880,3527,1914,1311,233,483,353,240,240,122,41,240,77,0,4868,920,622,404,99,0,119,298,3118,2538,1690,643,0,162,580,830,830,232,337,830,54,0,3419,440,440,315,125,0,0,0,2647,2464,1461,808,195,0,183,332,332,288,162,284,0,0,6836,950,950,915,35,0,0,0,5245,4636,3293,1300,43,43,609,641,641,279,149,604,44,0,41285,7292,7248,5637,1777,0,154,44,29177,28432,24316,4764,493,262,745,4816,4816,3081,1286,4396,417,0,90920,28637,2520,1912,608,25301,21012,4289,816,816,0,5875,843,541,302,4744,3855,889,288,288,0,15123,2310,2012,298,11010,9638,1372,1803,1803,0,41285,7292,7248,44,29177,28432,745,4816,4816,0
ACSSF,2011e1,co,000,0171,0000027,101757,2535,687,557,143,213,0,201,130,1713,1159,642,549,0,195,554,135,89,0,89,53,0,46,4132,802,802,201,130,0,664,0,2668,2227,1392,685,532,507,441,662,662,33,246,662,74,0,4298,2099,1963,1431,427,0,638,136,1696,1476,1078,174,54,213,220,503,503,45,332,503,23,0,1029,41,41,0,41,0,0,0,757,162,31,40,91,0,595,231,231,40,0,231,0,0,3725,1001,966,730,154,0,196,35,1813,1589,1058,250,231,444,224,911,911,276,517,911,33,0,8529,3033,2455,1853,30,0,572,578,4597,3970,3490,332,69,148,627,899,899,270,351,899,51,0,6827,1411,1258,978,129,0,334,153,4047,2993,2456,497,40,85,1054,1369,1369,275,565,1278,0,0,12107,2935,2869,2525,163,0,246,66,7584,6795,5840,925,516,267,789,1588,1588,865,428,1588,174,0,58575,12047,12000,11289,576,142,43,47,39694,37801,34448,3715,229,418,1893,6834,6544,3896,1167,5974,531,290,101757,10965,3588,3322,266,6077,4862,1215,1300,1254,46,4754,1042,1007,35,2570,1751,819,1142,1142,0,27463,7379,6582,797,16228,13758,2470,3856,3856,0,58575,12047,12000,47,39694,37801,1893,6834,6544,290
ACSSF,2011e1,co,000,0171,0000028,409953,31788,12177,10857,298,233,0,7909,1320,18826,10592,2490,1878,727,4364,8234,785,785,228,221,563,30,0,32556,10687,9409,709,36,1873,6832,1278,18722,11232,2858,1019,1774,7214,7490,3147,3147,385,667,3115,986,0,26190,7501,5678,1353,279,61,3334,1823,15585,7159,2888,992,1125,2219,8426,3104,3104,318,735,3104,905,0,11929,4235,3782,1375,76,0,2412,453,7043,3793,2022,330,152,1251,3250,651,651,75,202,651,154,0,38387,10344,8076,2593,695,136,4147,2268,24041,14564,7666,2174,635,3580,9477,4002,4002,1039,1581,4002,427,0,30496,7884,7210,3764,1768,0,1024,674,19141,13870,7961,2646,918,2431,5271,3471,3423,660,1647,3423,361,48,34455,9097,8526,4987,731,0,865,571,22283,18603,13252,1872,532,1482,3680,3075,3075,863,1046,3075,408,0,56284,15157,14872,11134,665,0,2311,285,33626,29563,23066,2577,575,1176,4063,7501,7501,2728,2890,7343,1080,0,147868,27324,26833,20482,3625,0,2129,491,100999,96414,73268,13749,1459,2515,4585,19545,19353,8055,5301,18790,2061,192,409953,90534,30365,25944,4421,53133,28983,24150,7036,7036,0,50316,14579,11858,2721,31084,18357,12727,4653,4653,0,121235,32138,30608,1530,75050,62036,13014,14047,13999,48,147868,27324,26833,491,100999,96414,4585,19545,19353,192
ACSSF,2011e1,co,000,0171,0000029,607436,46754,14072,12010,479,676,55,11114,2062,30202,19066,5722,5570,802,8186,11136,2480,2412,275,706,2141,499,68,65225,19999,16906,1381,455,382,14837,3093,40126,25362,5936,3876,4014,14633,14764,5100,5023,331,1416,4990,2989,77,53569,13908,11873,1563,688,53,9968,2035,33691,19558,5188,2910,2040,10564,14133,5970,5923,631,1872,5861,1952,47,11491,3515,2883,1200,37,314,1443,632,6139,3144,1666,526,396,869,2995,1837,1790,187,701,1790,610,47,64185,18736,15753,6490,319,300,10741,2983,38645,22474,14015,3920,1749,5599,16171,6804,6658,999,1928,6443,1094,146,45242,9164,8108,4948,492,0,2760,1056,31209,21061,15779,2431,778,3722,10148,4869,4869,2143,1002,4784,634,0,42051,7397,7006,4169,446,0,2617,391,29109,21799,17562,3100,680,2142,7310,5545,5494,1164,1563,5339,1176,51,71240,12912,12375,10104,1882,0,1982,537,51474,44651,35955,7564,1602,2233,6823,6854,6830,2805,2075,6695,843,24,207679,33230,33001,28880,4551,208,1436,229,151533,143570,126428,18559,949,2447,7963,22916,22789,11015,7274,21361,2205,127,607436,165548,47979,40789,7190,104019,63986,40033,13550,13358,192,75676,22251,18636,3615,44784,25618,19166,8641,8448,193,158533,29473,27489,1984,111792,87511,24281,17268,17193,75,207679,33230,33001,229,151533,143570,7963,22916,22789,127
ACSSF,2011e1,co,000,0171,0000030,140372,16498,2002,1809,341,743,0,790,193,14186,12245,6759,4394,61,975,1941,310,310,140,24,310,0,0,9824,1665,1504,0,73,0,1431,161,7507,5407,2327,1487,605,1388,2100,652,652,0,238,652,103,0,10129,1273,1260,450,221,0,579,13,8064,6339,3199,2096,344,1305,1725,792,770,313,106,770,216,22,2345,472,472,0,70,0,402,0,1603,1360,605,279,76,476,243,270,270,100,161,270,100,0,11951,2940,2861,2352,32,0,528,79,7924,6572,4447,1769,458,665,1352,1087,1087,325,705,1087,224,0,10034,2719,2704,1526,149,0,1029,15,6272,4360,3321,654,135,708,1912,1043,1043,415,333,1043,210,0,11582,4040,3926,3295,780,0,439,114,6691,5522,4708,807,0,91,1169,851,851,535,201,826,30,0,18742,4300,4229,2985,712,0,631,71,12656,11229,9109,1947,166,247,1427,1786,1786,525,711,1765,222,0,49267,8893,8837,7357,1142,0,249,56,36233,35084,29584,5500,206,618,1149,4141,4141,2085,1360,3844,222,0,140372,36451,4940,4573,367,29757,23991,5766,1754,1732,22,14296,3412,3333,79,9527,7932,1595,1357,1357,0,40358,11059,10859,200,25619,21111,4508,3680,3680,0,49267,8893,8837,56,36233,35084,1149,4141,4141,0
ACSSF,2011e1,co,000,0171,0000031,89845,12018,4298,4243,363,184,0,3910,55,7294,5240,1973,960,518,2259,2054,426,426,84,89,369,37,0,9530,3031,2640,152,0,0,2640,391,6083,4039,1781,571,431,1494,2044,416,416,62,75,416,294,0,8505,3186,2841,1033,166,0,2071,345,4048,3138,472,611,257,1756,910,1271,1271,337,133,1271,693,0,1686,279,279,40,116,0,239,0,1334,971,700,103,150,228,363,73,73,0,0,73,30,0,9943,2535,1646,847,182,0,727,889,5273,2379,1856,167,69,244,2894,2135,2135,510,673,1987,396,0,9447,3578,2959,2344,335,0,172,619,5706,4291,3742,153,146,275,1415,163,163,82,82,163,0,0,6510,1444,1444,1193,0,0,251,0,4273,2960,2887,295,0,186,1313,793,793,402,327,793,0,0,10430,1711,1711,1537,140,0,34,0,7461,6344,5469,428,325,187,1117,1258,1105,268,475,1105,135,153,21776,1814,1814,1515,407,0,186,0,16043,14307,11673,2849,278,140,1736,3919,3919,2300,1114,3794,343,0,89845,30053,10515,9724,791,17425,12417,5008,2113,2113,0,11629,2814,1925,889,6607,3350,3257,2208,2208,0,26387,6733,6114,619,17440,13595,3845,2214,2061,153,21776,1814,1814,0,16043,14307,1736,3919,3919,0
ACSSF,2011e1,co,000,0171,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109252,7408,2797,2797,0,3859,3165,694,752,623,129,4086,1420,1110,310,2281,820,1461,385,385,0,25769,10667,9101,1566,11838,10127,1711,3264,3264,0,71989,22346,22039,307,45490,44224,1266,4153,4153,0
ACSSF,2011e1,co,000,0171,0000033,140449,5826,1358,1083,75,76,0,972,275,4277,2057,876,501,191,548,2220,191,191,0,103,175,0,0,10686,4008,3256,423,125,114,2719,752,5572,2841,747,225,269,1919,2731,1106,1106,187,351,1106,533,0,8723,2823,2493,986,67,0,1823,330,5027,2811,1967,161,114,843,2216,873,873,232,432,817,288,0,2153,161,161,41,41,0,120,0,1225,237,30,204,33,0,988,767,767,33,255,767,67,0,10153,2106,2106,1417,249,0,972,0,6371,4788,3822,722,274,971,1583,1676,1676,325,946,1676,183,0,12798,2974,2581,1679,161,0,1042,393,7547,5292,3816,822,296,1097,2255,2277,2277,277,732,2277,350,0,11039,2025,1552,1126,225,0,66,473,7079,4672,3824,910,67,67,2407,1935,1935,487,806,1832,178,0,22225,4304,3949,3418,261,0,408,355,15075,12165,10672,1540,138,256,2910,2846,2846,1186,1604,2846,291,0,56846,7705,7430,6609,619,0,462,275,39347,36242,32771,3270,371,569,3105,9794,9794,6053,3003,9417,439,0,140449,25235,8189,6832,1357,14876,7709,7167,2170,2170,0,12306,2267,2267,0,7596,5025,2571,2443,2443,0,46062,9303,8082,1221,29701,22129,7572,7058,7058,0,56846,7705,7430,275,39347,36242,3105,9794,9794,0
ACSSF,2011e1,co,000,0171,0000034,86975,2126,723,684,126,190,101,368,39,1223,641,38,248,0,355,582,180,180,146,34,180,0,0,8608,2895,2055,33,0,0,2022,840,5385,2078,492,407,383,1292,3307,328,328,93,67,328,41,0,5254,1670,1305,211,0,0,1094,365,3130,928,266,246,274,349,2202,454,454,90,207,454,100,0,4131,1033,548,0,0,0,548,485,2794,953,953,0,0,0,1841,304,304,81,72,304,0,0,7605,1810,1677,1112,195,0,370,133,4491,3275,2201,958,36,39,1216,1304,1235,124,788,1235,252,69,8478,3437,2942,1511,205,0,1127,495,3983,2798,1651,537,103,516,1185,1058,1058,551,301,1058,275,0,5611,1536,1509,1014,357,0,138,27,3359,2634,1736,716,32,200,725,716,716,68,405,716,0,0,9792,1957,1957,1303,644,0,174,0,5903,4585,3560,1139,348,420,1318,1932,1932,565,713,1932,173,0,35370,6282,6220,4700,1146,0,374,62,25538,23554,20309,2899,163,482,1984,3550,3550,1657,1333,3550,535,0,86975,15988,5288,4044,1244,9738,3647,6091,962,962,0,11736,2843,2225,618,7285,4228,3057,1608,1539,69,23881,6930,6408,522,13245,10017,3228,3706,3706,0,35370,6282,6220,62,25538,23554,1984,3550,3550,0
ACSSF,2011e1,co,000,0171,0000035,67593,3643,1328,1218,118,27,0,1073,110,2010,840,60,205,99,575,1170,305,305,84,103,305,37,0,4205,1176,1176,0,79,0,1176,0,2672,1768,269,235,570,1130,904,357,357,58,203,357,127,0,6567,2029,1966,299,0,0,1829,63,4198,1774,590,42,394,1102,2424,340,340,0,147,340,123,0,1337,197,197,0,76,0,121,0,957,668,108,153,72,407,289,183,183,0,79,183,0,0,8142,2937,1574,459,237,0,878,1363,4203,1817,1272,95,105,450,2386,1002,1002,427,335,1002,257,0,5008,838,757,592,132,0,33,81,2850,2360,1698,620,83,39,490,1320,1320,175,793,1320,0,0,5071,1100,1042,385,553,0,298,58,2830,2229,1616,712,230,410,601,1141,1141,188,275,1141,123,0,12303,2672,2332,1867,359,0,167,340,7891,6239,4882,923,114,114,1652,1740,1740,728,593,1740,186,0,21317,4014,3662,3444,128,0,0,352,14378,13765,13073,1011,35,223,613,2925,2925,1571,1051,2854,218,0,67593,14415,4533,4360,173,8880,4382,4498,1002,1002,0,9479,3134,1771,1363,5160,2485,2675,1185,1185,0,22382,4610,4131,479,13571,10828,2743,4201,4201,0,21317,4014,3662,352,14378,13765,613,2925,2925,0
ACSSF,2011e1,co,000,0171,0000036,102673,10575,4252,4126,108,0,0,4018,126,5914,3473,440,402,171,2579,2441,409,409,91,114,346,108,0,14341,5122,5122,786,94,0,4355,0,7528,5851,876,261,1328,4685,1677,1691,1691,258,654,1691,957,0,10188,2271,1836,130,135,199,1571,435,6787,4498,1872,458,1167,1818,2289,1130,1130,277,280,1130,264,0,2751,1001,1001,86,0,0,915,0,1185,763,252,0,25,511,422,565,565,103,21,565,159,0,11094,2612,2436,1651,128,0,719,176,6085,4630,2977,562,462,1204,1455,2397,2397,830,601,2397,431,0,10633,2250,2250,1506,60,0,728,0,5820,4548,3005,1086,926,996,1272,2563,2563,1197,898,2563,247,0,8051,1459,1459,1074,364,0,264,0,5011,3557,3402,292,268,121,1454,1581,1581,467,312,1503,209,0,12439,2485,2405,1543,44,0,695,80,7878,7154,5886,804,760,258,724,2076,2076,940,470,2076,134,0,22601,3197,3119,2923,148,0,76,78,16670,15898,13713,2169,356,257,772,2734,2734,1815,1215,2734,42,0,102673,35104,11645,11084,561,20229,13822,6407,3230,3230,0,13845,3613,3437,176,7270,5393,1877,2962,2962,0,31123,6194,6114,80,18709,15259,3450,6220,6220,0,22601,3197,3119,78,16670,15898,772,2734,2734,0
ACSSF,2011e1,co,000,0171,0000037,120478,4585,2090,1275,573,386,194,806,815,2485,857,303,267,66,529,1628,10,10,0,10,0,0,0,8624,3927,3223,742,0,0,2668,704,4501,1434,373,285,0,635,3067,196,196,88,0,196,117,0,6750,1716,1322,406,0,149,916,394,3293,2304,1275,550,112,512,989,1741,1741,408,134,1741,338,0,816,231,141,141,0,0,55,90,442,321,321,0,0,0,121,143,143,0,73,143,70,0,10923,3605,3348,2155,0,90,1519,257,6432,4347,2690,140,209,1780,2085,886,886,265,106,886,122,0,10291,3589,3059,2522,1352,0,537,530,5956,4545,3635,1163,98,339,1411,746,719,195,76,719,54,27,11140,3464,3372,3038,211,0,330,92,6180,5320,4932,534,49,67,860,1496,1496,409,259,1417,50,0,22135,8110,8110,5034,3107,61,277,0,13305,11793,10141,1253,188,585,1512,720,720,223,246,720,52,0,45214,10763,10454,9254,1363,0,512,309,32460,30533,27868,2299,419,453,1927,1991,1991,1061,778,1875,266,0,120478,19959,7733,5820,1913,10279,4595,5684,1947,1947,0,11739,3836,3489,347,6874,4668,2206,1029,1029,0,43566,15163,14541,622,25441,21658,3783,2962,2935,27,45214,10763,10454,309,32460,30533,1927,1991,1991,0
ACSSF,2011e1,co,000,0171,0000038,107321,3358,894,676,85,0,0,591,218,2411,1083,618,44,45,540,1328,53,23,0,23,0,0,30,7560,2664,2664,0,230,0,2664,0,4520,2258,610,621,223,1037,2262,376,376,0,0,376,73,0,6765,1675,1475,398,179,0,910,200,4403,2288,660,508,135,857,2115,687,687,173,164,687,150,0,1213,241,189,56,0,0,94,52,665,393,241,0,45,107,272,307,307,36,233,307,110,0,10125,2704,2577,1178,91,237,1024,127,6319,4442,2816,807,281,904,1877,1102,1102,132,568,1102,195,0,10324,3022,2688,2055,82,0,709,334,6017,4423,3402,461,268,508,1594,1285,1285,356,477,1285,319,0,7860,1417,1369,1111,218,0,258,48,5202,4137,3454,698,108,127,1065,1241,1241,388,789,1211,121,0,14127,3583,3455,3130,273,0,52,128,9458,8436,7443,728,164,192,1022,1086,1050,425,492,1050,60,36,45989,7142,7056,6419,524,0,316,86,34803,33006,29732,3800,203,666,1797,4044,4044,2336,1363,3889,669,0,107321,17683,5233,4815,418,11334,5629,5705,1116,1086,30,11338,2945,2766,179,6984,4835,2149,1409,1409,0,32311,8022,7512,510,20677,16996,3681,3612,3576,36,45989,7142,7056,86,34803,33006,1797,4044,4044,0
ACSSF,2011e1,co,000,0171,0000039,90920,11897,288,217,197,0,0,20,71,11485,10532,7240,3436,67,79,953,124,124,47,49,75,0,0,10704,1967,1449,49,0,567,833,518,8397,6183,3457,1240,186,1264,2214,340,340,148,0,340,121,0,6036,265,246,0,42,0,204,19,5419,4297,2812,1301,45,239,1122,352,352,158,120,352,149,0,1292,380,78,78,0,0,0,302,864,328,85,243,0,0,536,48,48,0,0,48,0,0,4583,463,463,223,212,0,63,0,3880,3527,1914,1311,233,483,353,240,240,122,41,240,77,0,4868,920,622,404,99,0,119,298,3118,2538,1690,643,0,162,580,830,830,232,337,830,54,0,3419,440,440,315,125,0,0,0,2647,2464,1461,808,195,0,183,332,332,288,162,284,0,0,6836,950,950,915,35,0,0,0,5245,4636,3293,1300,43,43,609,641,641,279,149,604,44,0,41285,7292,7248,5637,1777,0,154,44,29177,28432,24316,4764,493,262,745,4816,4816,3081,1286,4396,417,0,90920,28637,2520,1912,608,25301,21012,4289,816,816,0,5875,843,541,302,4744,3855,889,288,288,0,15123,2310,2012,298,11010,9638,1372,1803,1803,0,41285,7292,7248,44,29177,28432,745,4816,4816,0
ACSSF,2011e1,co,000,0171,0000040,409953,31788,12177,10857,298,233,0,7909,1320,18826,10592,2490,1878,727,4364,8234,785,785,228,221,563,30,0,32556,10687,9409,709,36,1873,6832,1278,18722,11232,2858,1019,1774,7214,7490,3147,3147,385,667,3115,986,0,26190,7501,5678,1353,279,61,3334,1823,15585,7159,2888,992,1125,2219,8426,3104,3104,318,735,3104,905,0,11929,4235,3782,1375,76,0,2412,453,7043,3793,2022,330,152,1251,3250,651,651,75,202,651,154,0,38387,10344,8076,2593,695,136,4147,2268,24041,14564,7666,2174,635,3580,9477,4002,4002,1039,1581,4002,427,0,30496,7884,7210,3764,1768,0,1024,674,19141,13870,7961,2646,918,2431,5271,3471,3423,660,1647,3423,361,48,34455,9097,8526,4987,731,0,865,571,22283,18603,13252,1872,532,1482,3680,3075,3075,863,1046,3075,408,0,56284,15157,14872,11134,665,0,2311,285,33626,29563,23066,2577,575,1176,4063,7501,7501,2728,2890,7343,1080,0,147868,27324,26833,20482,3625,0,2129,491,100999,96414,73268,13749,1459,2515,4585,19545,19353,8055,5301,18790,2061,192,409953,90534,30365,25944,4421,53133,28983,24150,7036,7036,0,50316,14579,11858,2721,31084,18357,12727,4653,4653,0,121235,32138,30608,1530,75050,62036,13014,14047,13999,48,147868,27324,26833,491,100999,96414,4585,19545,19353,192
ACSSF,2011e1,co,000,0171,0000041,328159,22125,7870,6952,827,49,0,6156,918,13418,7254,1869,1546,146,3360,6164,837,803,650,569,492,118,34,30768,13419,10155,1955,78,214,7982,3264,15752,7472,2709,623,818,4152,8280,1597,1572,160,416,1572,1006,25,31953,10908,7478,1521,592,14,5739,3430,18045,8327,3764,1104,677,3431,9718,3000,2712,328,620,2712,840,288,8709,3900,3316,493,0,0,2742,584,4452,1950,805,146,174,825,2502,357,357,54,29,357,68,0,37838,13514,10139,4646,379,34,5265,3375,22502,13795,9764,1216,604,3043,8707,1822,1772,153,616,1772,248,50,35959,11827,9667,4908,1243,0,4283,2160,21438,12930,8219,2755,432,1954,8508,2694,2656,890,770,2628,542,38,26296,6250,5210,3391,619,41,1188,1040,17689,13413,11267,1141,174,1297,4276,2357,2357,1191,801,2118,59,0,45689,11266,10152,8828,1809,0,835,1114,30215,24060,19253,3250,645,889,6155,4208,4208,1830,1224,4019,537,0,88822,10873,10638,9540,562,37,559,235,66875,60089,52193,6429,643,760,6786,11074,11074,4966,3523,10958,1545,0,328159,84846,32197,24585,7612,47215,23053,24162,5434,5087,347,46547,17414,13455,3959,26954,15745,11209,2179,2129,50,107944,29343,25029,4314,69342,50403,18939,9259,9221,38,88822,10873,10638,235,66875,60089,6786,11074,11074,0
ACSSF,2011e1,co,000,0171,0000042,607436,46754,14072,12010,479,676,55,11114,2062,30202,19066,5722,5570,802,8186,11136,2480,2412,275,706,2141,499,68,65225,19999,16906,1381,455,382,14837,3093,40126,25362,5936,3876,4014,14633,14764,5100,5023,331,1416,4990,2989,77,53569,13908,11873,1563,688,53,9968,2035,33691,19558,5188,2910,2040,10564,14133,5970,5923,631,1872,5861,1952,47,11491,3515,2883,1200,37,314,1443,632,6139,3144,1666,526,396,869,2995,1837,1790,187,701,1790,610,47,64185,18736,15753,6490,319,300,10741,2983,38645,22474,14015,3920,1749,5599,16171,6804,6658,999,1928,6443,1094,146,45242,9164,8108,4948,492,0,2760,1056,31209,21061,15779,2431,778,3722,10148,4869,4869,2143,1002,4784,634,0,42051,7397,7006,4169,446,0,2617,391,29109,21799,17562,3100,680,2142,7310,5545,5494,1164,1563,5339,1176,51,71240,12912,12375,10104,1882,0,1982,537,51474,44651,35955,7564,1602,2233,6823,6854,6830,2805,2075,6695,843,24,207679,33230,33001,28880,4551,208,1436,229,151533,143570,126428,18559,949,2447,7963,22916,22789,11015,7274,21361,2205,127,607436,165548,47979,40789,7190,104019,63986,40033,13550,13358,192,75676,22251,18636,3615,44784,25618,19166,8641,8448,193,158533,29473,27489,1984,111792,87511,24281,17268,17193,75,207679,33230,33001,229,151533,143570,7963,22916,22789,127
