ACSSF,2011m1,co,000,0059,0000053,4473,3707,125,2538,3029,4632,1897,3617,2395,4473,2026,1658,201,1429,693,1212,324,1175,348,4920,3681,125,2275,3110,4851,1932,3864,2348,4725,1771,1423,1102,4956,3591,4291,1862,495,412,348,1922,1167,1937,,,,,,,,1355,329,329,201,1273,1070,727,,,,,,,,2344,403,157,427,2360,964,1765,1652,502,488,162,1653,734,1467,3773,1375,1087,882,3965,2774,3485,3019,1172,933,766,3234,2307,3018,4448,2026,1658,1212,710,928,4902,3661,4811,1984,4736,4473,2026,1658,1485,601,1212,1154,544,4920,3681,3634,2461,4851,4289,2131,4439,2026,1658,751,741,1274,1212,768,673,830,4879,3663,1569,1940,3253,4846,3056,2623,4222,4320,2026,1658,1132,1198,1212,949,742,4735,3686,3330,2404,4695,4399,2075,4473,2026,1658,541,839,887,793,420,1212,601,515,942,95,201,4920,3681,1493,2435,2062,1815,1217,4851,2424,2900,3283,1967,1116,4473,2026,1658,72,1656,1212,158,1182,4920,3681,325,3717,4851,539,4852,4473,2026,324,880,1121,938,623,396,115,4920,1928,2344,2507,2084,2140,1798,2118,4448,2026,1658,1212,4902,3661,4811
ACSSF,2011m1,co,000,0059,0000054,1300,2091,201,1255,1405,2115,801,1237,1210,1300,677,611,201,474,279,259,106,243,201,1380,1918,201,1131,1371,2062,806,1158,1210,1374,616,606,192,1423,1889,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,548,547,161,1110,1524,1564,477,229,196,126,529,971,1011,1200,677,611,259,127,237,1285,1914,1932,607,1969,1300,677,611,581,161,259,255,104,1380,1918,1611,915,2062,2038,528,1323,677,611,116,130,617,259,220,201,153,1397,1915,739,735,1714,2058,803,789,1749,1261,677,611,579,252,259,241,107,1329,1918,1875,1043,2031,1860,718,1300,677,611,201,232,381,343,99,259,174,112,189,201,201,1380,1918,584,793,1299,909,673,2062,763,1156,954,817,416,1300,677,611,159,587,259,201,259,1380,1918,201,1918,2062,122,2047,1300,677,106,369,269,278,274,57,201,1380,806,670,599,624,897,838,840,1200,677,611,259,1285,1914,1932
ACSSF,2011m1,co,000,0059,0000055,2382,1992,201,1426,1498,2677,1206,1954,1594,2382,1169,897,201,583,694,744,508,521,201,2348,1990,201,1314,1462,2491,1033,1749,1594,2428,772,589,576,2335,1933,2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,766,566,576,2337,1910,2301,1004,458,133,451,886,634,947,2378,1169,897,744,184,725,2352,1990,2501,1223,2207,2382,1169,897,579,703,744,744,201,2348,1990,1960,556,2491,2342,967,2382,1169,897,142,824,376,744,569,451,79,2348,1990,653,997,1625,2491,1103,1303,2069,2490,1169,897,527,747,744,482,562,2456,1990,1820,1168,2580,2316,1240,2382,1169,897,177,403,772,381,201,744,558,459,149,61,201,2348,1990,346,833,1463,1159,873,2491,910,1042,1797,1009,572,2382,1169,897,349,846,744,501,547,2348,1990,193,1993,2491,487,2523,2382,1169,508,625,492,248,712,201,205,2348,1033,1175,1033,826,1155,1155,1154,2378,1169,897,744,2352,1990,2501
ACSSF,2011m1,co,000,0059,0000056,1014,1521,201,1256,938,1676,578,1340,960,1014,913,782,201,782,201,563,161,531,201,1265,1415,201,1141,938,1606,595,1279,960,1267,842,718,570,1456,1347,1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,362,362,201,404,251,297,709,824,704,570,1061,1263,1378,397,247,247,201,474,757,807,1262,913,782,563,533,238,1443,1427,1710,707,1674,1014,913,782,782,201,563,563,201,1265,1415,1408,623,1606,1697,532,1228,913,782,449,571,424,563,533,168,126,1427,1427,448,842,1453,1717,1252,1212,1189,1098,913,782,521,603,563,472,321,1310,1415,1452,1072,1624,1519,959,1014,913,782,201,423,497,364,253,563,221,471,80,265,201,1265,1415,522,1184,1473,1070,663,1606,822,1267,1032,763,458,1014,913,782,201,782,563,173,534,1265,1415,307,1351,1606,138,1591,1014,913,161,524,604,413,201,201,201,1265,595,647,772,758,816,837,886,1262,913,782,563,1443,1427,1710
ACSSF,2011m1,co,000,0059,0000057,2431,1504,201,1145,1147,2720,1273,1838,1202,2431,659,567,201,407,397,365,155,333,201,2588,1483,201,1069,1160,2752,1277,1895,1202,2557,591,528,333,2611,1389,2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,581,517,306,2373,1358,2456,1019,239,100,211,1037,567,829,2535,659,567,365,306,211,2678,1481,2692,988,2772,2431,659,567,528,212,365,365,201,2588,1483,1417,501,2752,2756,713,2544,659,567,201,126,555,365,220,300,201,2685,1481,421,740,1577,2700,1858,1809,1744,2449,659,567,530,230,365,220,300,2623,1483,1608,1118,2749,2374,1429,2431,659,567,201,63,299,374,298,365,211,201,306,201,201,2588,1483,646,515,873,999,814,2752,1032,801,2431,1209,621,,,,,,,,,,,,,,,,2431,659,155,192,375,293,397,201,201,2588,1277,1269,1112,797,960,881,921,2535,659,567,365,2678,1481,2692
ACSSF,2011m1,co,000,0059,0000058,1167,2348,434,1572,1667,2498,860,1632,1674,1167,1408,1224,234,1052,499,1161,84,1159,223,1822,2508,365,1604,1756,2333,869,1436,1691,1290,1470,1224,1111,1964,2374,2190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,1186,972,1093,1266,2074,1760,176,632,700,434,669,1182,1155,1470,1408,1224,1161,282,1094,2017,2547,2380,1238,2460,1167,1408,1224,1232,417,1161,1165,79,1822,2508,2484,1118,2333,2303,670,1401,1408,1224,485,961,620,1161,481,1079,204,1960,2509,883,1828,2103,2402,2012,1505,2103,1211,1408,1224,797,824,1161,1091,426,1943,2508,2506,1468,2350,2092,2278,1167,1408,1224,490,422,1028,397,246,1161,250,450,1015,44,177,1822,2508,1573,1502,1583,1713,743,2333,1323,1636,1697,899,590,1167,1408,1224,201,1224,1161,201,1161,1822,2508,211,2488,2333,418,2319,1167,1408,255,293,1002,756,435,281,127,1822,821,477,1067,870,1601,1506,585,1470,1408,1224,1161,2017,2547,2380
ACSSF,2011m1,co,000,0059,0000059,1226,1257,133,912,957,1099,636,732,550,1226,543,352,133,314,92,434,266,342,103,1274,1152,201,836,931,1064,563,704,540,1188,543,355,434,1171,1035,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,372,206,291,967,870,824,727,350,306,316,712,565,533,1288,543,352,434,208,378,1329,1156,1063,628,1106,1226,543,352,272,264,434,343,263,1274,1152,1078,555,1064,1034,343,1290,543,352,270,130,216,434,304,307,109,1334,1156,669,700,999,1056,661,606,910,1205,543,352,194,328,434,265,374,1257,1152,1016,752,1063,1058,710,1226,543,352,150,223,197,154,18,434,158,300,305,27,201,1274,1152,586,838,910,360,316,1064,424,472,829,426,70,1226,543,352,15,351,434,180,388,1274,1152,72,1138,1064,254,1104,1226,543,307,217,378,104,92,201,104,1274,563,474,478,514,677,697,556,1288,543,352,434,1329,1156,1063
ACSSF,2011m1,co,000,0059,0000060,1012,1111,83,714,747,1151,631,644,753,1012,404,300,201,286,90,314,201,314,201,1100,1088,83,715,733,1180,631,685,753,1247,390,300,299,1276,1053,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,357,293,250,1044,697,759,547,223,110,206,589,837,892,1046,404,300,314,75,307,1092,1089,1128,610,1061,1012,404,300,300,201,314,279,189,1100,1088,1007,463,1180,1145,275,1041,404,300,84,247,126,314,320,137,125,1089,1089,714,603,790,1136,782,644,747,987,404,300,267,125,314,306,128,1072,1088,926,655,1160,902,712,1012,404,300,201,103,160,254,201,314,137,201,305,201,201,1100,1088,348,653,818,492,333,1180,568,670,865,413,156,1012,404,300,46,295,314,246,187,1100,1088,84,1059,1180,240,1145,1012,404,201,323,232,144,84,201,37,1100,640,653,400,557,511,573,463,1046,404,300,314,1092,1089,1128
ACSSF,2011m1,co,000,0059,0000061,974,1704,201,906,1338,1823,482,936,1372,974,672,416,201,317,219,495,298,424,67,1163,1636,201,889,1323,1963,602,942,1372,1252,550,406,380,1255,1400,1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,340,201,340,1034,762,715,,,,,,,,631,444,343,251,745,1125,1233,308,466,185,448,485,988,1127,944,672,416,495,255,459,1051,1626,1910,834,1993,974,672,416,389,161,495,495,201,1163,1636,1619,356,1963,1920,380,945,672,416,201,296,308,495,397,364,73,1039,1632,537,753,1270,1910,1086,1155,1421,1033,672,416,375,238,495,497,205,1209,1636,1542,773,2029,1687,1226,974,672,416,201,201,366,94,250,495,225,370,363,201,201,1163,1636,454,775,1389,782,575,1963,888,872,1221,879,483,974,672,416,210,327,495,136,484,1163,1636,505,1531,1963,348,1958,974,672,298,401,271,238,154,118,116,1163,602,575,302,528,702,704,586,944,672,416,495,1051,1626,1910
ACSSF,2011m1,co,000,0059,0000062,1354,1612,125,963,1371,1689,1142,1136,1127,1354,493,400,201,393,118,262,201,262,201,1470,1612,125,942,1358,1693,1142,1149,1127,1369,497,396,262,1463,1454,1610,,,,,,,,433,64,64,201,444,342,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,480,377,262,1064,1311,1375,608,96,96,201,612,609,762,1418,493,400,262,262,201,1516,1624,1716,1022,1771,1354,493,400,398,31,262,262,201,1470,1612,1500,564,1693,1624,279,1423,493,400,154,305,198,262,262,201,201,1509,1597,701,1000,1596,1717,1213,1045,1400,1335,493,400,228,349,262,262,201,1423,1612,1543,1216,1740,1407,1088,1354,493,400,80,102,318,205,101,262,257,104,201,201,201,1470,1612,908,958,1055,889,527,1693,1086,936,1141,772,467,1354,493,400,58,415,262,104,257,1470,1612,131,1609,1693,275,1687,1354,493,201,261,287,276,118,201,201,1470,1145,716,644,710,1039,966,749,1418,493,400,262,1516,1624,1716
ACSSF,2011m1,co,000,0059,0000063,2041,2431,201,1555,1663,2021,906,1523,1138,2041,704,793,201,830,357,331,201,201,331,2135,2223,201,1306,1638,2015,906,1523,1116,2127,699,795,331,2066,2295,1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,486,384,331,1371,1838,1511,1283,800,800,201,1276,1087,1007,2044,704,793,331,331,201,2132,2223,1995,834,2166,2041,704,793,388,810,331,201,331,2135,2223,1906,1281,2015,1938,622,2058,704,793,790,161,357,331,201,201,331,2154,2223,703,1175,2190,1987,1266,1211,1946,2031,704,793,344,783,331,331,201,2136,2223,2078,1173,2034,2013,1008,2041,704,793,548,211,85,351,298,331,201,201,331,201,201,2135,2223,1147,851,1190,1623,1010,2015,1019,1184,1422,1333,754,,,,,,,,,,,,,,,,2041,704,201,513,333,271,458,82,201,2135,906,830,837,1106,1079,1006,1077,2044,704,793,331,2132,2223,1995
ACSSF,2011m1,co,000,0059,0000064,2196,1671,201,792,1425,1518,1007,990,838,2196,253,247,201,180,168,64,201,64,201,2145,1618,201,772,1366,1513,1007,992,838,2144,253,247,64,2102,1638,1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,253,247,64,2028,1609,1430,,,,,,,,2232,253,247,64,201,64,2179,1632,1525,831,1446,2196,253,247,247,201,64,64,201,2145,1618,1588,527,1513,1455,557,2216,253,247,201,201,247,64,201,201,64,2163,1632,340,493,1528,1515,627,873,1184,2182,253,247,202,155,64,64,201,2129,1618,1495,602,1496,1271,795,2196,253,247,201,201,64,160,187,64,201,64,201,201,201,2145,1618,326,581,698,1128,856,1513,983,506,887,705,528,,,,,,,,,,,,,,,,2196,253,201,64,133,146,201,168,201,2145,1007,796,653,707,779,907,997,2232,253,247,64,2179,1632,1525
ACSSF,2011m1,co,000,0059,0000065,1842,1643,201,1210,1146,1713,996,1315,943,1842,726,654,201,627,238,318,91,131,279,1825,1578,201,1150,1144,1723,973,1306,975,1794,723,638,322,1742,1457,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,496,352,307,1438,1241,1248,955,530,531,84,954,784,967,1832,726,654,318,81,304,1815,1584,1723,740,1598,1842,726,654,594,409,318,311,63,1825,1578,1278,908,1723,1665,485,1841,726,654,318,427,492,318,68,142,280,1824,1578,581,692,1429,1723,1075,917,1583,1865,726,654,644,316,318,287,145,1867,1578,1388,971,1756,1712,822,1842,726,654,332,329,291,422,194,318,90,105,267,201,81,1825,1578,660,850,895,1211,802,1723,1041,875,942,980,574,1842,726,654,318,670,318,201,318,1825,1578,201,1578,1723,264,1728,1842,726,91,332,396,379,175,151,279,1825,973,963,590,978,928,977,916,1832,726,654,318,1815,1584,1723
ACSSF,2011m1,co,000,0059,0000066,1887,1107,201,796,903,1942,886,1567,934,1887,541,487,201,215,466,264,201,52,256,1931,1091,201,789,912,1969,886,1574,901,2002,537,483,264,2001,1043,2049,,,,,,,,,,,,,,,550,43,43,201,552,271,414,,,,,,,,,,,,,,,,,,,,,,1551,467,396,264,1552,1023,1678,,,,,,,,1958,541,487,264,264,103,1989,1091,2059,1047,2423,1887,541,487,396,324,264,264,201,1931,1091,1132,557,1969,1942,732,1959,541,487,201,42,477,264,238,201,138,1994,1091,266,511,1026,2062,1812,1034,1563,1937,541,487,467,84,264,132,232,1979,1091,976,630,2000,1965,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,541,201,52,179,107,517,127,60,1931,886,1166,679,804,797,549,751,1958,541,487,264,1989,1091,2059
ACSSF,2011m1,co,000,0059,0000067,2236,2102,201,1148,1522,2215,901,1511,1291,2236,744,536,201,221,514,426,201,426,201,2366,2159,201,1120,1538,2228,901,1488,1291,2206,651,482,426,2290,1888,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,627,451,426,1985,1804,1740,933,157,157,201,925,500,985,2236,744,536,426,201,426,2366,2159,2228,882,2114,2236,744,536,486,280,426,426,201,2366,2159,1912,740,2228,2266,1299,2236,744,536,201,246,493,426,189,201,392,2366,2159,322,605,1990,2228,883,1351,1761,2265,744,536,369,368,426,403,108,2382,2159,2087,964,2285,2038,1149,2236,744,536,201,183,181,191,451,426,201,152,108,392,201,2366,2159,204,608,1175,1420,896,2228,1059,1241,1160,1025,537,,,,,,,,,,,,,,,,2236,744,201,403,104,227,495,132,70,2366,901,1307,968,849,1143,1159,726,2236,744,536,426,2366,2159,2228
ACSSF,2011m1,co,000,0059,0000068,2441,1583,148,991,1336,1970,1043,1680,1496,2441,1030,968,201,963,138,224,204,201,78,2491,1495,148,875,1356,1950,1038,1680,1490,2518,878,872,78,2603,1346,1971,,,,,,,,,,,,,,,798,157,157,201,769,576,559,,,,,,,,,,,,,,,,,,,,,,2505,624,626,78,2513,1219,1904,1923,784,775,204,1639,857,1243,2449,1030,968,224,201,224,2499,1497,1951,834,2091,2441,1030,968,949,285,224,78,204,2491,1495,1410,748,1950,2012,485,2449,1030,968,506,440,741,224,204,201,78,2499,1497,531,351,1408,1951,1094,1184,1894,2402,1030,968,692,672,224,78,204,2474,1495,1269,765,1946,1822,866,2441,1030,968,490,608,436,449,125,224,204,78,201,201,201,2491,1495,631,1041,866,728,489,1950,977,1114,1484,908,236,,,,,,,,,,,,,,,,2441,1030,204,407,748,468,138,201,78,2491,1058,996,1491,633,793,1124,1095,2449,1030,968,224,2499,1497,1951
ACSSF,2011m1,co,000,0059,0000069,2783,1852,148,1238,1455,2480,993,1639,1580,2783,693,579,201,579,201,380,305,249,201,2702,1773,148,1245,1455,2437,888,1623,1580,2662,680,565,377,2601,1633,2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,401,369,166,2249,1580,1777,2066,590,474,360,1923,1156,1442,2757,693,579,380,201,380,2675,1754,2419,651,2433,2783,693,579,371,450,380,305,245,2702,1773,1523,975,2437,2355,620,2757,693,579,322,201,448,380,108,369,85,2675,1754,834,955,1717,2419,704,1893,1903,2609,663,579,455,356,327,249,225,2604,1773,1526,997,2353,2279,668,2783,693,579,201,327,318,350,98,380,348,85,160,201,201,2702,1773,968,1113,1038,1184,645,2437,1155,1240,1491,752,325,2783,693,579,201,579,380,253,295,2702,1773,173,1790,2437,310,2369,2783,693,305,218,368,468,201,201,201,2702,866,1248,1106,975,922,1248,1011,2757,693,579,380,2675,1754,2419
ACSSF,2011m1,co,000,0059,0000070,2552,1964,219,1332,1619,2567,1100,1910,1260,2552,1059,928,201,824,505,600,265,383,375,2664,2165,219,1300,1623,2446,1048,1862,1211,3259,932,774,586,3211,2049,2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,217,217,201,1707,599,1245,,,,,,,,2144,808,659,519,2180,1379,1612,2184,681,648,286,2323,1466,1808,2633,1059,928,600,201,600,2766,2183,2474,1196,2216,2552,1059,928,877,286,600,415,429,2664,2165,1727,1397,2446,2393,1477,2625,1059,928,227,393,830,600,230,231,498,2757,2179,893,1203,1671,2478,1543,1221,2118,2580,1059,928,751,597,600,476,340,2684,2165,1655,1417,2480,2068,1409,2552,1059,928,248,313,714,452,243,600,286,131,321,201,375,2664,2165,964,1442,1630,639,661,2446,1561,929,1773,834,393,2552,1059,928,201,928,600,201,600,2664,2165,201,2165,2446,207,2432,2552,1059,265,274,487,606,362,519,201,2664,1074,1260,1095,1419,1248,1005,1145,2633,1059,928,600,2766,2183,2474
ACSSF,2011m1,co,000,0059,0000071,3711,2536,3,1624,1970,2990,1436,2538,1503,3711,1273,1093,201,1040,401,588,163,546,98,3674,2330,3,1285,1971,3109,1426,2673,1514,3162,1260,1071,598,3189,1822,2581,1845,428,417,98,1799,911,1423,,,,,,,,992,328,328,201,926,690,552,,,,,,,,,,,,,,,,,,,,,,2951,1183,992,578,3114,1795,2526,1963,511,483,163,2028,1116,1710,3707,1273,1093,588,279,526,3669,2330,3104,961,3092,3711,1273,1093,1043,389,588,588,201,3674,2330,2032,1199,3109,3038,860,3709,1273,1093,471,521,919,588,313,176,484,3672,2331,564,1236,2177,3107,1270,1152,2964,3702,1273,1093,888,684,588,579,66,3685,2330,1999,1599,3257,3161,1242,3711,1273,1093,190,562,723,388,566,588,163,66,582,94,201,3674,2330,399,1318,1931,1394,879,3109,1175,2290,2017,1195,345,3711,1273,1093,201,1093,588,98,568,3674,2330,104,2336,3109,156,3108,3711,1273,163,585,862,574,111,287,279,3674,1426,1690,1482,1639,1343,1752,1193,3707,1273,1093,588,3669,2330,3104
ACSSF,2011m1,co,000,0059,0000072,2836,1906,201,1372,1380,2268,1093,1344,1091,2836,650,560,201,570,72,459,201,459,201,2785,1831,201,1301,1390,2319,1093,1384,1091,2104,381,343,201,2036,1357,1466,1272,452,412,248,1273,779,1281,,,,,,,,,,,,,,,,,,,,,,1254,333,61,328,1189,702,679,,,,,,,,2013,314,269,201,1919,1253,1409,1487,374,185,336,1453,907,1024,2825,650,560,459,229,359,2780,1827,2315,536,2250,2836,650,560,463,330,459,245,339,2785,1831,1666,1189,2319,2170,996,2822,650,560,303,339,370,459,274,319,242,2775,1830,576,1234,1294,2307,1535,1003,1367,2718,650,560,360,390,459,245,339,2655,1831,1819,851,2174,1934,866,2836,650,560,196,230,283,294,109,459,333,81,241,201,201,2785,1831,649,1107,1226,818,281,2319,1044,698,1480,571,102,2836,650,560,102,551,459,201,459,2785,1831,161,1837,2319,228,2361,2836,650,201,429,174,479,72,201,201,2785,1093,1175,1070,1050,873,1004,1018,2825,650,560,459,2780,1827,2315
ACSSF,2011m1,co,000,0059,0000073,2878,1775,201,1223,1295,1999,1053,1657,976,2878,784,521,201,455,221,569,121,487,176,2766,1803,201,1173,1296,1933,1045,1528,963,2121,567,504,325,2125,1364,1450,1157,291,201,291,1049,418,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,305,183,246,1496,871,1132,1859,651,497,406,1848,1115,1247,2914,784,521,569,420,398,2806,1803,1946,758,1866,2878,784,521,183,508,569,435,395,2766,1803,1025,1428,1933,1900,831,2878,784,521,413,214,212,569,406,175,355,2766,1803,753,878,1337,1934,1264,1458,1313,2616,784,521,281,448,569,327,446,2521,1803,1439,757,1758,1706,1091,2878,784,521,360,180,151,270,49,569,132,220,511,71,201,2766,1803,838,1015,752,449,477,1933,1220,1145,1226,602,329,2878,784,521,201,521,569,201,569,2766,1803,157,1806,1933,369,1859,2878,784,121,545,260,331,281,47,201,2766,1045,1192,1035,962,958,765,1133,2914,784,521,569,2806,1803,1946
ACSSF,2011m1,co,000,0059,0000074,2301,1459,201,899,1280,1878,910,1245,1139,2301,492,385,201,350,205,309,201,215,220,2249,1481,201,862,1289,1878,910,1235,1108,2287,440,377,237,2215,1334,1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,376,297,237,2111,1317,1758,833,261,261,201,796,457,545,2301,492,385,309,220,215,2252,1462,1876,564,1838,2301,492,385,377,84,309,309,201,2249,1481,1441,612,1878,1874,529,2285,492,385,50,117,368,309,197,201,237,2233,1461,255,533,1410,1876,816,687,1682,2235,492,385,334,222,309,215,220,2210,1481,1250,809,1847,1585,763,2301,492,385,201,126,336,196,143,309,201,201,309,201,201,2249,1481,396,293,801,869,838,1878,852,779,1027,966,578,,,,,,,,,,,,,,,,2301,492,201,96,225,328,297,84,66,2249,910,782,812,951,950,864,916,2301,492,385,309,2252,1462,1876
ACSSF,2011m1,co,000,0059,0000075,2976,2341,81,1454,1785,2905,1452,1902,1877,2976,1356,1109,25,756,846,738,31,681,205,3168,2148,77,1277,1685,2936,1449,1942,1824,3063,1095,1110,211,2982,1799,2415,1663,286,201,286,1679,793,1461,,,,,,,,,,,,,,,,,,,,,,1993,495,137,473,1914,1167,1094,,,,,,,,2195,638,632,105,2158,1233,1913,2507,971,843,504,2446,1571,1635,3253,1356,1109,738,201,711,3426,2124,3222,994,2954,2976,1356,1109,738,820,738,711,211,3168,2148,1584,1296,2936,2527,1577,3188,1356,1109,255,787,719,738,308,170,626,3364,2135,617,991,1809,3111,1490,1277,2486,2674,1356,1109,976,547,738,719,149,2835,2148,2006,1003,2761,2548,1388,2976,1356,1109,208,490,775,401,414,738,128,276,199,607,201,3168,2148,1069,883,1232,745,955,2936,1196,1243,1798,1428,1320,2976,1356,1109,201,1109,738,88,704,3168,2148,201,2148,2936,474,2867,2976,1356,41,608,629,467,841,201,145,3168,1465,816,1608,1247,1650,1435,984,3253,1356,1109,738,3426,2124,3222
ACSSF,2011m1,co,000,0059,0000076,2739,1581,201,1215,937,2611,865,1902,1037,2739,656,545,201,467,231,332,201,332,201,2698,1484,201,1105,934,2616,865,1892,1037,2583,490,395,297,2447,1295,2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,371,352,118,1940,929,1849,1663,499,425,274,1699,864,1402,2524,656,545,332,130,306,2522,1506,2398,1031,2112,2739,656,545,390,423,332,226,234,2698,1484,1168,807,2616,2343,805,2481,656,545,364,201,401,332,194,262,201,2486,1484,642,373,1233,2398,1041,1128,1843,2727,656,545,508,196,332,331,128,2692,1484,1155,823,2612,2292,869,2739,656,545,201,364,109,308,216,332,270,148,118,201,201,2698,1484,727,606,533,581,838,2616,882,680,1506,1266,868,2739,656,545,148,525,332,175,306,2698,1484,200,1488,2616,611,2477,2739,656,201,265,436,307,214,95,201,2698,865,1142,1090,1064,798,782,716,2524,656,545,332,2522,1506,2398
ACSSF,2011m1,co,000,0059,0000077,2884,1252,201,814,923,2698,770,2190,1145,2884,339,339,201,290,202,201,201,201,201,2897,1207,201,784,915,2698,770,2190,1145,2774,339,339,201,2792,1213,2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,324,324,201,2799,1219,2632,,,,,,,,2877,339,339,201,201,201,2889,1185,2715,970,2528,2884,339,339,339,201,201,201,201,2897,1207,1181,393,2698,2685,571,2887,339,339,201,66,331,201,201,201,201,2898,1204,250,198,1129,2713,1232,853,2194,2827,339,339,251,225,201,201,201,2840,1207,1021,752,2646,2474,1025,2884,339,339,201,201,113,226,257,201,201,201,201,201,201,2897,1207,585,231,349,863,564,2698,374,719,1501,1809,1140,,,,,,,,,,,,,,,,2884,339,201,201,210,222,202,201,201,2897,770,942,1398,1062,829,825,786,2877,339,339,201,2889,1185,2715
ACSSF,2011m1,co,000,0059,0000078,3028,2246,298,1529,1471,3069,836,2335,1564,3028,705,587,298,386,266,385,383,43,201,2968,2097,201,1509,1465,3077,805,2340,1564,2634,552,387,383,2576,1915,2528,1300,245,242,43,1299,442,1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,89,89,201,702,281,668,2201,387,387,201,2199,1684,2166,,,,,,,,3034,705,587,385,43,383,2977,2097,3073,846,3064,3028,705,587,358,436,385,200,193,2968,2097,1789,1162,3077,2734,1438,3035,705,587,252,398,306,385,43,201,383,2976,2097,963,608,1737,3072,1221,1664,2306,3012,705,587,323,444,385,193,200,2949,2097,1844,1166,3050,2695,805,3028,705,587,412,201,94,337,170,385,383,43,201,201,201,2968,2097,613,833,1002,1429,837,3077,902,1366,1637,1608,992,3028,705,587,298,486,385,201,385,2968,2097,245,2063,3077,348,3049,3028,705,469,89,237,289,98,250,201,2968,805,1438,1578,1435,1272,945,1135,3034,705,587,385,2977,2097,3073
ACSSF,2011m1,co,000,0059,0000079,3227,1904,120,1506,1198,2740,997,1699,1434,3227,794,576,201,584,96,571,201,426,328,3128,1852,120,1441,1187,2572,997,1574,1370,2544,629,546,364,2452,1158,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,481,255,400,2353,1060,1766,,,,,,,,1898,418,174,389,1769,875,1485,2616,691,559,404,2488,1247,2036,3188,794,576,571,36,568,3089,1853,2532,781,2328,3227,794,576,486,398,571,539,191,3128,1852,1203,1519,2572,2082,1540,3225,794,576,236,372,454,571,233,465,159,3124,1852,681,1612,1188,2569,1212,1676,1893,3202,794,576,487,346,571,425,408,3096,1852,1313,1493,2548,2193,978,3227,794,576,356,296,441,98,201,571,304,438,65,201,201,3128,1852,900,891,1057,745,286,2572,1173,1566,1322,637,293,,,,,,,,,,,,,,,,3227,794,201,416,450,465,344,201,201,3128,989,938,1234,949,892,859,1313,3188,794,576,571,3089,1853,2532
ACSSF,2011m1,co,000,0059,0000080,1821,1299,201,934,1164,1743,655,1300,959,1821,719,488,201,452,249,550,157,529,201,1933,1244,201,825,1165,1710,657,1261,959,1875,718,472,551,1990,1296,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,533,303,468,1872,1217,1564,1082,538,392,399,987,454,833,1826,719,488,550,559,238,1938,1240,1701,719,1657,1821,719,488,486,57,550,551,68,1933,1244,1294,565,1710,1695,146,1821,719,488,295,241,333,550,440,363,212,1933,1244,343,558,1066,1710,774,655,1406,1779,719,488,283,425,550,375,431,1911,1244,1142,915,1714,1534,682,1821,719,488,347,47,306,216,94,550,241,445,354,201,201,1933,1244,430,769,921,820,418,1710,743,803,1081,633,370,1821,719,488,201,488,550,111,542,1933,1244,135,1238,1710,261,1704,1821,719,157,349,568,291,236,66,48,1933,657,637,1043,715,914,929,1084,1826,719,488,550,1938,1240,1701
