ACSSF,2011e1,co,000,0043,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,458,2115,4039,3201,2646,2063,2401,523,346,2031,643,149,10263,359,732,1292,1916,1675,816,1249,254,264,1166,391,149,10352,99,1383,2747,1285,971,1247,1152,269,82,865,252,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24324,19364,17641,1723,1158,295,270,303,748,200,3709,11802,9619,8655,964,813,20,131,303,141,200,1539,12522,9745,8986,759,345,275,139,0,607,0,2170,20615,2573,4039,3201,2646,2063,2401,869,2031,792,10263,1091,1292,1916,1675,816,1249,518,1166,540,10352,1482,2747,1285,971,1247,1152,351,865,252
ACSSF,2011e1,co,000,0043,0000033,77670,69303,62858,6445,5107,1068,270,2017,2017,0,0,0,0,620,1518,687,3525,38841,34555,30597,3958,3187,501,270,990,990,0,0,0,0,620,935,373,1368,38829,34748,32261,2487,1920,567,0,1027,1027,0,0,0,0,0,583,314,2157,74145,1907,4981,12525,13875,10292,4726,10791,1275,3277,5057,2944,2495,37473,1004,2603,6036,6560,4439,2485,5469,779,2010,2128,1959,2001,36672,903,2378,6489,7315,5853,2241,5322,496,1267,2929,985,494,77670,3281,6633,31955,17876,8910,6011,3004,62858,2043,5283,26500,14008,7378,5210,2436,6445,643,629,2570,1382,642,384,195,2017,283,341,814,386,193,0,0,1518,214,93,605,466,36,0,104,1307,98,158,345,536,85,36,49,3525,0,129,1121,1098,576,381,220,77670,69303,62858,6445,5107,1068,270,2017,1518,1307,3525,38841,34555,30597,3958,3187,501,270,990,935,993,1368,38829,34748,32261,2487,1920,567,0,1027,583,314,2157,74145,6888,12525,13875,10292,4726,10791,4552,5057,5439,37473,3607,6036,6560,4439,2485,5469,2789,2128,3960,36672,3281,6489,7315,5853,2241,5322,1763,2929,1479
ACSSF,2011e1,co,000,0043,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28746,1172,4285,5316,4849,3833,1084,3751,595,922,1370,1500,69,15652,691,1982,2525,1849,2380,723,2563,341,770,774,991,63,13094,481,2303,2791,3000,1453,361,1188,254,152,596,509,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,26473,23827,2646,2285,104,257,427,1096,750,2851,17150,14140,12800,1340,1147,44,149,361,552,599,1498,14447,12333,11027,1306,1138,60,108,66,544,151,1353,28746,5457,5316,4849,3833,1084,3751,1517,1370,1569,15652,2673,2525,1849,2380,723,2563,1111,774,1054,13094,2784,2791,3000,1453,361,1188,406,596,515
ACSSF,2011e1,co,000,0043,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29716,873,3926,4803,5760,4750,2491,3230,753,486,1574,882,188,16258,550,1789,2568,3486,2162,1687,1368,528,486,864,638,132,13458,323,2137,2235,2274,2588,804,1862,225,0,710,244,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,28066,24671,3395,3079,87,229,0,634,1016,2073,17304,15624,13265,2359,2169,0,190,0,98,536,1046,14485,12442,11406,1036,910,87,39,0,536,480,1027,29716,4799,4803,5760,4750,2491,3230,1239,1574,1070,16258,2339,2568,3486,2162,1687,1368,1014,864,770,13458,2460,2235,2274,2588,804,1862,225,710,300
ACSSF,2011e1,co,000,0043,0000036,51991,49034,43963,5071,3919,736,416,389,389,0,0,0,0,285,1027,70,1186,24105,22452,19985,2467,2177,174,116,195,195,0,0,0,0,139,612,70,637,27886,26582,23978,2604,1742,562,300,194,194,0,0,0,0,146,415,0,549,50805,1273,7321,12145,12540,6099,2374,2810,675,538,2008,946,2076,23468,475,3319,5133,5446,3327,1009,1700,180,420,1081,523,855,27337,798,4002,7012,7094,2772,1365,1110,495,118,927,423,1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51991,49034,43963,5071,3919,736,416,389,1027,355,1186,24105,22452,19985,2467,2177,174,116,195,612,209,637,27886,26582,23978,2604,1742,562,300,194,415,146,549,50805,8594,12145,12540,6099,2374,2810,1213,2008,3022,23468,3794,5133,5446,3327,1009,1700,600,1081,1378,27337,4800,7012,7094,2772,1365,1110,613,927,1644
ACSSF,2011e1,co,000,0043,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22381,933,2723,2690,5779,3374,1241,2232,350,685,1720,654,0,10380,289,720,1334,3275,1485,569,872,304,216,967,349,0,12001,644,2003,1356,2504,1889,672,1360,46,469,753,305,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22381,3656,2690,5779,3374,1241,2232,1035,1720,654,10380,1009,1334,3275,1485,569,872,520,967,349,12001,2647,1356,2504,1889,672,1360,515,753,305
ACSSF,2011e1,co,000,0043,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37394,1040,3475,5621,6994,5235,3338,6472,1114,1052,1471,1136,446,18502,684,1450,2926,3242,2161,1581,4116,283,255,701,822,281,18892,356,2025,2695,3752,3074,1757,2356,831,797,770,314,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40532,35225,31119,4106,3366,428,312,1323,649,197,3138,19740,17218,15404,1814,1487,99,228,958,155,171,1238,20792,18007,15715,2292,1879,329,84,365,494,26,1900,37394,4515,5621,6994,5235,3338,6472,2166,1471,1582,18502,2134,2926,3242,2161,1581,4116,538,701,1103,18892,2381,2695,3752,3074,1757,2356,1628,770,479
ACSSF,2011e1,co,000,0043,0000039,97271,75020,65973,9047,7354,803,890,5213,5213,0,0,0,0,5075,4854,821,6288,50147,38086,33317,4769,3778,402,589,2706,2706,0,0,0,0,3355,2297,737,2966,47124,36934,32656,4278,3576,401,301,2507,2507,0,0,0,0,1720,2557,84,3322,90983,2171,10174,12128,15181,13703,5435,11806,3845,4409,7256,4181,694,47181,1038,4775,5717,7683,7311,2835,6849,1764,2535,3155,2935,584,43802,1133,5399,6411,7498,6392,2600,4957,2081,1874,4101,1246,110,97271,3409,14395,42614,19335,9015,5730,2773,65973,1364,10102,28594,13434,6539,4297,1643,9047,93,632,5397,1809,518,222,376,5213,853,926,1805,800,360,292,177,4854,744,1377,1759,377,368,160,69,5896,203,1112,2700,1338,241,188,114,6288,152,246,2359,1577,989,571,394,97271,75020,65973,9047,7354,803,890,5213,4854,5896,6288,50147,38086,33317,4769,3778,402,589,2706,2297,4092,2966,47124,36934,32656,4278,3576,401,301,2507,2557,1804,3322,90983,12345,12128,15181,13703,5435,11806,8254,7256,4875,47181,5813,5717,7683,7311,2835,6849,4299,3155,3519,43802,6532,6411,7498,6392,2600,4957,3955,4101,1356
ACSSF,2011e1,co,000,0043,0000040,218256,199364,179244,20120,15645,2614,1861,1561,1561,0,0,0,0,1441,4986,1876,9028,113126,102933,93504,9429,7375,1334,720,672,672,0,0,0,0,901,2967,1598,4055,105130,96431,85740,10691,8270,1280,1141,889,889,0,0,0,0,540,2019,278,4973,209228,4796,20947,31579,41868,41590,16495,26110,3480,3006,9329,7640,2388,109071,2315,8663,17374,21639,21155,10218,13303,1532,1887,4742,4623,1620,100157,2481,12284,14205,20229,20435,6277,12807,1948,1119,4587,3017,768,218256,6342,20988,97057,51440,19751,14027,8651,179244,4863,15580,80098,42796,16861,11996,7050,20120,760,3169,10135,4056,1139,616,245,1561,0,279,622,539,27,0,94,4986,568,1553,1020,1026,419,336,64,3317,112,340,1351,811,346,300,57,9028,39,67,3831,2212,959,779,1141,218256,199364,179244,20120,15645,2614,1861,1561,4986,3317,9028,113126,102933,93504,9429,7375,1334,720,672,2967,2499,4055,105130,96431,85740,10691,8270,1280,1141,889,2019,818,4973,209228,25743,31579,41868,41590,16495,26110,6486,9329,10028,109071,10978,17374,21639,21155,10218,13303,3419,4742,6243,100157,14765,14205,20229,20435,6277,12807,3067,4587,3785
ACSSF,2011e1,co,000,0043,0000041,118351,106642,96611,10031,7138,2134,759,3146,3097,0,49,0,0,861,2068,404,5230,57225,50423,45111,5312,3868,897,547,1513,1513,0,0,0,0,758,1430,338,2763,61126,56219,51500,4719,3270,1237,212,1633,1584,0,49,0,0,103,638,66,2467,113121,1779,9457,15532,17781,16076,8747,18902,4470,5916,9242,3983,1236,54462,580,4584,6231,7413,8210,4672,10500,1835,2989,4330,2102,1016,58659,1199,4873,9301,10368,7866,4075,8402,2635,2927,4912,1881,220,118351,4203,13478,57898,21951,11607,5779,3435,96611,3651,11425,46682,18038,9444,4761,2610,10031,136,984,5832,2055,480,442,102,3146,63,629,1217,528,299,244,166,2068,353,410,885,163,257,0,0,1265,0,0,952,67,72,0,174,5230,0,30,2330,1100,1055,332,383,118351,106642,96611,10031,7138,2134,759,3146,2068,1265,5230,57225,50423,45111,5312,3868,897,547,1513,1430,1096,2763,61126,56219,51500,4719,3270,1237,212,1633,638,169,2467,113121,11236,15532,17781,16076,8747,18902,10386,9242,5219,54462,5164,6231,7413,8210,4672,10500,4824,4330,3118,58659,6072,9301,10368,7866,4075,8402,5562,4912,2101
ACSSF,2011e1,co,000,0043,0000042,457494,369149,328587,40562,32760,5353,2449,42119,33313,996,5523,2287,0,7978,14684,5781,17783,249295,200568,178062,22506,17591,3468,1447,22884,17912,516,2974,1482,0,5735,7539,3404,9165,208199,168581,150525,18056,15169,1885,1002,19235,15401,480,2549,805,0,2243,7145,2377,8618,439711,6872,24960,43250,58166,67592,31631,83861,14286,26340,43759,30808,8186,240130,2933,13870,24095,31595,37681,17062,45135,7524,13319,23577,18214,5125,199581,3939,11090,19155,26571,29911,14569,38726,6762,13021,20182,12594,3061,457494,7387,41979,222395,100674,42467,26039,16553,328587,3912,26624,160414,75531,30762,19551,11793,40562,720,4210,22770,7807,2752,1281,1022,42119,1795,5144,17679,9279,4692,2414,1116,14684,587,3069,6715,1767,881,833,832,13759,156,2283,7010,2498,1259,469,84,17783,217,649,7807,3792,2121,1491,1706,457494,369149,328587,40562,32760,5353,2449,42119,14684,13759,17783,249295,200568,178062,22506,17591,3468,1447,22884,7539,9139,9165,208199,168581,150525,18056,15169,1885,1002,19235,7145,4620,8618,439711,31832,43250,58166,67592,31631,83861,40626,43759,38994,240130,16803,24095,31595,37681,17062,45135,20843,23577,23339,199581,15029,19155,26571,29911,14569,38726,19783,20182,15655
ACSSF,2011e1,co,000,0043,0000043,85100,70804,64291,6513,5834,467,212,812,812,0,0,0,0,4864,2753,1356,4511,40303,32558,29335,3223,2914,255,54,466,466,0,0,0,0,3362,1038,661,2218,44797,38246,34956,3290,2920,212,158,346,346,0,0,0,0,1502,1715,695,2293,80589,4001,10160,17363,18117,12701,3426,6905,949,1998,2304,1860,805,38085,1803,5081,7909,8449,6013,1234,3014,408,1075,1323,1072,704,42504,2198,5079,9454,9668,6688,2192,3891,541,923,981,788,101,85100,4695,13079,35258,16390,8103,4918,2657,64291,3078,9948,26580,13198,6300,3759,1428,6513,208,582,3245,1107,710,89,572,812,54,166,291,161,0,100,40,2753,643,855,705,136,87,148,179,6220,406,1362,2962,765,353,268,104,4511,306,166,1475,1023,653,554,334,85100,70804,64291,6513,5834,467,212,812,2753,6220,4511,40303,32558,29335,3223,2914,255,54,466,1038,4023,2218,44797,38246,34956,3290,2920,212,158,346,1715,2197,2293,80589,14161,17363,18117,12701,3426,6905,2947,2304,2665,38085,6884,7909,8449,6013,1234,3014,1483,1323,1776,42504,7277,9454,9668,6688,2192,3891,1464,981,889
ACSSF,2011e1,co,000,0043,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29716,873,3926,4803,5760,4750,2491,3230,753,486,1574,882,188,16258,550,1789,2568,3486,2162,1687,1368,528,486,864,638,132,13458,323,2137,2235,2274,2588,804,1862,225,0,710,244,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,28066,24671,3395,3079,87,229,0,634,1016,2073,17304,15624,13265,2359,2169,0,190,0,98,536,1046,14485,12442,11406,1036,910,87,39,0,536,480,1027,29716,4799,4803,5760,4750,2491,3230,1239,1574,1070,16258,2339,2568,3486,2162,1687,1368,1014,864,770,13458,2460,2235,2274,2588,804,1862,225,710,300
ACSSF,2011e1,co,000,0043,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43417,1632,7644,7610,9481,5271,1647,3515,701,410,1991,2272,1243,20898,978,3826,3148,5090,1494,745,1597,597,209,692,1568,954,22519,654,3818,4462,4391,3777,902,1918,104,201,1299,704,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44832,39472,35875,3597,3014,123,460,633,1255,2057,1415,21164,18374,16899,1475,1156,48,271,633,746,1145,266,23668,21098,18976,2122,1858,75,189,0,509,912,1149,43417,9276,7610,9481,5271,1647,3515,1111,1991,3515,20898,4804,3148,5090,1494,745,1597,806,692,2522,22519,4472,4462,4391,3777,902,1918,305,1299,993
ACSSF,2011e1,co,000,0043,0000046,51991,49034,43963,5071,3919,736,416,389,389,0,0,0,0,285,1027,70,1186,24105,22452,19985,2467,2177,174,116,195,195,0,0,0,0,139,612,70,637,27886,26582,23978,2604,1742,562,300,194,194,0,0,0,0,146,415,0,549,50805,1273,7321,12145,12540,6099,2374,2810,675,538,2008,946,2076,23468,475,3319,5133,5446,3327,1009,1700,180,420,1081,523,855,27337,798,4002,7012,7094,2772,1365,1110,495,118,927,423,1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51991,49034,43963,5071,3919,736,416,389,1027,355,1186,24105,22452,19985,2467,2177,174,116,195,612,209,637,27886,26582,23978,2604,1742,562,300,194,415,146,549,50805,8594,12145,12540,6099,2374,2810,1213,2008,3022,23468,3794,5133,5446,3327,1009,1700,600,1081,1378,27337,4800,7012,7094,2772,1365,1110,613,927,1644
ACSSF,2011e1,co,000,0043,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0043,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
