ACSSF,2011e1,co,000,0117,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73968,37368,15534,8887,6397,2490,3783,2401,1338,44,1513,153,59,947,354,1351,1036,315,2975,143,1254,624,630,652,852,74,8280,5062,3218,5977,77,4102,1798,4602,1814,2084,704,36600,16677,7515,3399,4116,1449,545,798,106,4865,533,217,3305,810,2848,2084,764,6029,481,832,468,364,2326,405,1985,12122,3835,8287,114,0,68,46,1658,66,706,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33257,17432,4325,2037,1104,933,1133,820,313,0,840,188,0,542,110,315,47,268,2229,0,521,521,0,1002,453,253,3828,2023,1805,3661,0,1796,1865,3389,1458,1115,816,15825,5451,2446,1881,565,606,115,211,280,1728,489,91,1100,48,671,535,136,3067,525,47,0,47,701,1116,678,6864,2702,4162,0,0,0,0,443,83,341,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37463,22388,4808,2462,1942,520,961,527,313,121,970,338,0,183,449,415,148,267,3645,357,304,304,0,1782,1071,131,3802,2194,1608,6674,9,4512,2153,3459,1251,1270,938,15075,4858,2286,931,1355,423,294,32,97,1322,355,290,563,114,827,643,184,4596,453,55,55,0,2021,649,1418,4612,1645,2967,210,0,210,0,799,574,127,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57238,30818,17527,9851,7421,2430,3678,1922,1329,427,2935,666,936,861,472,1063,995,68,1946,209,416,206,210,837,450,34,6764,4872,1892,2532,0,1123,1409,2049,577,1055,417,26420,14341,5332,3199,2133,2137,1519,249,369,5193,735,948,2316,1194,1679,1315,364,3324,319,275,235,40,631,790,1309,8183,3710,4473,203,0,159,44,369,132,237,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960,25682,11398,5504,3282,2222,3273,1597,931,745,2002,54,347,695,906,619,566,53,2403,0,557,215,342,706,954,186,4640,3392,1248,3235,0,2466,769,4006,1264,1161,1581,23278,13002,5420,3113,2307,1149,323,399,427,4450,702,696,2212,840,1983,1899,84,3865,158,646,531,115,1595,999,467,5596,1460,4136,38,0,0,38,777,626,36,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47582,26181,12618,5388,3000,2388,2863,1907,606,350,3120,292,937,608,1283,1247,1014,233,3849,0,379,348,31,1471,1328,671,3841,2150,1691,2733,101,2164,468,3140,1668,1030,442,21401,10524,4434,2204,2230,635,447,80,108,3742,586,555,1931,670,1713,1593,120,4489,456,260,260,0,1769,942,1062,5789,3276,2513,0,0,0,0,599,484,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63112,33311,18682,8738,6295,2443,3236,2009,1135,92,5452,471,1654,2389,938,1256,1015,241,4011,57,640,518,122,1915,906,493,5623,3598,2025,2560,3,2264,293,2435,1508,757,170,29801,17918,5427,3266,2161,1902,1132,239,531,8040,1277,1455,3522,1786,2549,2274,275,3953,531,110,70,40,1854,55,1403,7485,3112,4373,100,0,100,0,345,84,227,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65803,33601,15088,7469,5178,2291,3122,1799,801,522,3030,468,1034,822,706,1467,1332,135,5753,130,1255,929,326,2693,1286,389,8003,5124,2879,2471,0,1229,1242,2286,420,1098,768,32202,17839,7780,4567,3213,1007,575,136,296,5705,1283,495,2842,1085,3347,2422,925,3706,665,103,0,103,1658,475,805,8880,3550,5330,127,0,0,127,1650,813,674,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36181,18825,4239,2638,1769,869,712,513,151,48,689,0,0,214,475,200,26,174,4003,73,855,604,251,1566,1367,142,3431,2007,1424,4227,0,3102,1125,2925,1385,732,808,17356,5465,1764,608,1156,315,163,0,152,2040,414,412,703,511,1346,886,460,4836,793,111,111,0,1885,1090,957,5625,1611,4014,130,46,0,84,1300,1083,163,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53139,27027,9168,4436,2474,1962,2430,1083,889,458,1631,99,83,1109,340,671,308,363,3128,165,768,424,344,937,922,336,4896,3543,1353,5211,8,2907,2296,4624,1714,2004,906,26112,10974,4239,2721,1518,794,577,217,0,3596,721,360,2141,374,2345,1576,769,4526,473,444,317,127,1461,619,1529,9214,3654,5560,269,116,55,98,1129,527,298,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42754,23245,6003,2030,932,1098,2288,1203,599,486,1273,33,66,960,214,412,182,230,3574,0,377,251,126,1378,1582,237,4255,2414,1841,4671,14,2755,1902,4742,1982,1454,1306,19509,7672,3243,1505,1738,711,261,109,341,2214,677,144,856,537,1504,1068,436,4749,663,219,156,63,1380,939,1548,5968,2323,3645,267,105,56,106,853,481,372,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69034,35722,15132,7217,4685,2532,4783,2549,1477,757,2525,595,504,775,651,607,607,0,3245,68,961,353,608,937,845,434,7872,4342,3530,6079,93,3198,2788,3394,1560,1152,682,33312,15171,5969,3372,2597,1645,742,480,423,4948,556,296,3228,868,2609,1793,816,6223,861,252,209,43,2388,473,2249,10486,2890,7596,475,0,265,210,957,502,223,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46938,24891,10455,5055,3693,1362,2847,1811,837,199,2230,174,423,806,827,323,323,0,2738,77,495,495,0,1186,595,385,4521,3419,1102,4348,0,2310,2038,2829,964,1324,541,22047,9515,3769,1879,1890,1030,798,148,84,3354,549,412,1998,395,1362,1069,293,3607,536,192,131,61,1329,249,1301,7683,2706,4977,304,45,166,93,938,474,372,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71198,38868,20014,9905,7166,2739,6031,3513,2401,117,2581,304,386,793,1098,1497,1181,316,4013,243,1222,930,292,1719,595,234,9435,6026,3409,2318,0,1665,653,3088,1035,1471,582,32330,17775,8894,5919,2975,2107,1715,272,120,4491,394,241,3334,522,2283,1935,348,3934,898,170,133,37,1098,703,1065,9587,3571,6016,461,85,376,0,573,327,246,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90719,47119,25682,15415,11771,3644,6831,4422,2104,305,2106,120,325,1179,482,1330,1031,299,4765,69,1454,757,697,2223,805,214,9318,6566,2752,3339,154,1775,1410,4015,968,2154,893,43600,21483,10672,6301,4371,1557,1046,437,74,5372,972,714,3032,654,3882,3269,613,6823,255,611,513,98,3038,645,2274,13756,4287,9469,271,0,135,136,1267,734,390,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54562,29185,13964,6727,4921,1806,4574,2530,1911,133,1559,346,209,757,247,1104,763,341,3808,138,1558,401,1157,522,999,591,4215,2203,2012,4894,13,2895,1986,2304,488,1603,213,25377,12259,3366,2147,1219,1178,1048,49,81,5584,690,398,4162,334,2131,1366,765,5246,1300,132,0,132,765,266,2783,7059,2426,4633,274,18,162,94,539,130,228,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40418,21619,12595,5258,3587,1671,2991,1944,882,165,3189,364,489,950,1386,1157,1028,129,2219,37,732,312,420,582,762,106,2710,1699,1011,1716,0,998,718,2379,779,1353,247,18799,8363,2743,1772,971,888,460,0,428,3179,273,608,2083,215,1553,1303,250,4566,852,282,154,128,1591,562,1279,5401,1696,3705,118,0,118,0,351,109,0,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39714,20191,6216,2857,2016,841,2044,1477,567,0,1120,236,37,608,239,195,100,95,4147,302,680,327,353,2470,573,122,4101,2008,2093,2848,108,1115,1625,2879,963,1195,721,19523,7523,2257,1496,761,344,81,191,72,3421,829,48,1939,605,1501,1210,291,4495,827,284,31,253,1197,515,1672,6403,2074,4329,320,112,31,177,782,473,309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69651,38266,18698,8961,7199,1762,6567,4474,1872,221,2224,536,123,793,772,946,447,499,4255,161,1533,569,964,910,1378,273,7097,5253,1844,4144,105,1455,2584,4072,1492,1716,864,31385,14531,6087,4351,1736,1063,828,0,235,4351,338,33,3656,324,3030,2193,837,6758,2522,223,39,184,1032,807,2174,9286,2774,6512,0,0,0,0,810,703,73,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29914,14917,2445,629,492,137,745,471,274,0,655,179,0,290,186,416,303,113,2698,314,570,363,207,960,766,88,3093,1717,1376,3693,72,1633,1988,2988,697,1185,1106,14997,4003,1142,718,424,168,38,91,39,2360,582,133,1379,266,333,79,254,4898,1040,294,294,0,1482,631,1451,4584,1428,3156,117,117,0,0,1395,689,433,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41509,21596,6311,3000,2197,803,1236,447,489,300,1640,580,0,577,483,435,310,125,4422,78,2381,809,1572,594,1153,216,2752,1583,1169,4526,241,2484,1801,3585,1562,1248,775,19913,6862,1908,1148,760,691,482,167,42,2893,814,27,1903,149,1370,709,661,5425,699,413,293,120,1401,1309,1603,6606,2497,4109,35,0,35,0,985,247,618,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40391,22779,13426,6688,5101,1587,4631,2882,1486,263,1595,194,48,926,427,512,512,0,1857,0,872,162,710,375,291,319,3368,2058,1310,2431,60,1222,1149,1697,611,926,160,17612,10203,2807,1699,1108,1153,1087,0,66,4549,687,117,3616,129,1694,1099,595,2602,568,128,0,128,826,0,1080,4236,1157,3079,71,0,71,0,500,393,73,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62205,34320,7789,3623,2169,1454,1674,1176,377,121,1035,229,0,466,340,1457,922,535,4866,280,526,526,0,2071,1739,250,5554,3196,2358,9002,9,6062,2931,7109,3129,2374,1606,27885,9675,4308,2307,2001,1440,213,888,339,2782,544,415,1661,162,1145,776,369,7197,885,223,223,0,2761,1548,1780,9138,3344,5794,77,0,31,46,1798,657,341,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000094,1381,1009,1474,2283,648,330,677,8559,674,0,180,1076,1555,514,604,1655,2301,243,0,0,0,0,110,56,0,0,0,54,0,0,0,0,133,0,0,133,1122,414,91,43,103,0,0,26,54,0,97,549,0,332,0,0,0,123,94,159,159,0,106922,55736,32129,12592,9227,3365,10758,4383,3692,2683,6855,316,831,3610,2098,1924,1380,544,6576,309,600,344,256,3004,1302,1361,9951,6143,3808,3920,212,2898,810,3160,1393,845,922,51186,28102,10177,6779,3398,4741,1457,1270,2014,10043,1083,880,5652,2428,3141,2293,848,6892,1222,114,114,0,1708,621,3227,14916,7034,7882,243,0,110,133,1033,325,549,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000096,1800,643,1369,2133,1109,553,837,14308,850,0,892,2095,2915,1800,1101,2140,2515,410,0,0,0,0,367,0,0,179,0,68,0,0,120,0,43,0,0,43,1575,541,31,41,0,0,0,0,0,0,469,911,0,572,0,63,188,0,88,123,123,0,119635,62747,29245,16691,11887,4804,6685,4227,2183,275,4232,930,769,1668,865,1637,1254,383,5960,429,1867,1120,747,2423,1026,215,15431,9826,5605,7578,51,4301,3226,4533,1353,2150,1030,56888,28433,11833,6491,5342,2135,1461,198,476,9391,1548,1034,5098,1711,5074,3769,1305,8698,828,884,488,396,2977,1186,2823,18326,7161,11165,367,0,367,0,1064,179,823,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000097,766,55,1481,1538,595,253,714,10416,598,220,777,935,1576,1083,1070,2336,1821,367,112,0,112,0,78,0,0,0,31,0,47,0,0,0,177,0,0,177,2097,1197,126,284,113,75,0,79,32,0,488,387,0,47,0,140,78,0,122,513,513,0,86333,45316,17756,7328,4889,2439,5891,4246,1596,49,3682,1098,160,1213,1211,855,680,175,7084,500,1240,584,656,3332,1603,409,7863,4675,3188,6007,153,2280,3574,6606,2426,3029,1151,41017,15712,5529,3968,1561,738,436,191,111,6155,1093,157,4030,875,3290,2591,699,10348,2875,590,153,437,2205,1320,3358,12903,4219,8684,367,112,78,177,1687,841,387,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000098,2670,509,4192,3470,1600,798,1892,27085,1817,692,1039,1896,3580,5331,1945,5889,4896,686,46,0,46,0,200,0,0,0,37,63,100,0,0,0,440,0,0,440,7021,4590,62,471,1086,52,200,1083,0,0,1636,1470,36,294,0,280,621,96,143,961,857,104,250406,132229,59611,28333,18703,9630,12632,7289,3586,1757,13903,1285,3914,4425,4279,4743,3907,836,19046,260,3686,2614,1072,7427,5792,1881,24215,15350,8865,14933,104,10932,3897,14424,6156,4716,3552,118177,60888,23253,12806,10447,4986,2618,854,1514,22731,3926,3495,10537,4773,9918,8412,1506,20056,2392,1158,972,186,8341,3561,4604,32315,12227,20088,395,46,100,249,4523,2942,1215,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000099,949,366,1914,1690,874,504,1576,15268,955,0,479,1895,2722,2622,1441,3625,1529,683,85,85,0,0,462,50,0,0,135,0,0,92,0,185,136,0,0,136,1871,1178,128,138,290,0,251,0,0,0,371,550,0,356,0,86,36,0,72,143,143,0,144078,76104,40975,23043,17219,5824,11441,7134,3976,331,3748,251,372,1741,1384,2743,2128,615,7267,69,2039,1114,925,3504,1381,274,16603,11327,5276,5103,154,3218,1731,6156,1815,3105,1236,67974,34368,18019,11165,6854,3212,2420,640,152,8073,1279,911,4782,1101,5064,4242,822,9937,1153,611,513,98,3685,1227,3261,21284,7266,14018,683,85,462,136,1702,1009,550,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90946,46884,23400,10441,8175,2266,6729,2324,3332,1073,5367,772,943,2522,1130,863,774,89,4752,128,900,395,505,2324,1027,373,7263,5459,1804,6428,216,3792,2420,5041,2116,1860,1065,44062,20080,6095,3003,3092,2726,1226,689,811,8238,589,343,6168,1138,3021,1828,1193,8685,1464,156,68,88,2200,1897,2968,13479,5424,8055,295,149,44,102,1523,755,400,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60028,31415,10390,5845,4551,1294,2115,737,1157,221,1683,359,181,743,400,747,575,172,3263,116,815,395,420,1555,575,202,5175,3709,1466,8586,200,5006,3380,4001,1813,1657,531,28613,10781,4155,1778,2377,465,179,114,172,3747,695,77,2626,349,2414,1639,775,5073,1727,202,113,89,1070,645,1429,10240,3679,6561,0,0,0,0,2519,696,917,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44416,23659,5247,1863,1420,443,1302,833,235,234,1370,123,0,711,536,712,522,190,3135,51,242,242,0,878,1340,624,3947,1904,2043,5634,72,3873,1689,5696,2297,1491,1908,20757,7662,2501,1186,1315,391,195,125,71,3507,367,345,2433,362,1263,947,316,5530,1054,83,83,0,1264,1211,1918,6647,2080,4567,54,54,0,0,864,415,209,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000105,3064,790,3130,4086,1472,1323,1794,27700,2538,66,1897,2229,4191,3567,1939,6241,5032,1398,221,68,153,0,656,134,49,139,0,334,0,0,0,0,521,44,59,418,4844,2763,24,446,337,121,0,313,0,73,1449,1366,246,460,0,118,256,53,233,715,715,0,262914,137487,56638,26194,16854,9340,18188,9148,6309,2731,9518,1000,1790,4118,2610,2738,1973,765,15005,476,3589,2272,1317,4879,4373,1688,26685,15990,10695,22010,115,12067,9828,17149,6859,6380,3910,125427,57698,22817,13871,8946,6101,3484,1183,1434,17900,2789,1648,10755,2708,10880,8459,2421,21840,2703,1342,1011,331,7525,2613,7657,40581,14277,26304,1351,221,609,521,3957,1966,1366,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831,22676,11314,6161,4935,1226,2731,1336,1078,317,2137,184,591,1002,360,285,285,0,1667,36,95,48,47,1116,387,33,4443,3162,1281,2902,0,1224,1678,2350,912,1151,287,21155,10971,4248,1915,2333,1398,1045,316,37,4041,656,514,2202,669,1284,913,371,2749,308,118,78,40,670,374,1279,6533,2606,3927,212,45,80,87,690,411,240,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69565,37825,17138,8021,6522,1499,5603,3219,1928,456,2419,303,61,1234,821,1095,808,287,5681,111,818,534,284,1593,2254,905,5328,3527,1801,4797,88,3057,1652,4881,2209,1567,1105,31740,14458,5768,2371,3397,1895,1382,155,358,4914,282,142,3445,1045,1881,1625,256,4805,1246,86,86,0,1119,1249,1105,10720,3608,7112,54,0,0,54,1703,916,576,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46452,25465,10624,5841,4634,1207,2855,1297,1382,176,1297,277,47,606,367,631,559,72,3003,288,574,58,516,525,1447,169,3818,2662,1156,4720,15,3281,1424,3300,2086,796,418,20987,9444,2352,1382,970,1265,940,221,104,2642,223,71,1238,1110,3185,2793,392,3528,1302,93,0,93,486,272,1375,7000,2341,4659,126,3,123,0,889,563,263,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,16874,4298,1575,1013,562,888,252,546,90,937,147,55,444,291,898,626,272,3386,32,1280,479,801,1417,486,171,3597,2210,1387,2437,10,1695,732,3156,1456,806,894,18680,6124,1917,1214,703,267,33,165,69,2436,990,0,1313,133,1504,1256,248,5819,1777,146,60,86,1931,793,1172,6445,2011,4434,154,9,121,24,138,32,60,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89569,45530,15651,7198,5680,1518,5482,4034,1057,391,2428,301,199,1284,644,543,334,209,4470,295,1498,1071,427,1405,1272,0,10706,5995,4711,6453,235,3844,2374,8250,3294,2995,1961,44039,17336,6280,3319,2961,1821,1086,472,263,5404,550,660,3418,776,3831,2578,1253,8060,2117,686,319,367,2728,608,1921,15986,5889,10097,555,44,205,306,2102,1330,625,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0117,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27698,16227,2732,1470,799,671,541,342,149,50,501,81,88,249,83,220,120,100,3842,34,424,306,118,1763,1498,123,1728,1091,637,4589,147,2639,1803,3336,1486,1453,397,11471,2981,1249,541,708,284,284,0,0,1061,138,0,783,140,387,333,54,1897,435,70,70,0,552,316,524,4947,1960,2987,443,135,113,195,1203,784,195,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
