ACSSF,2011e1,co,000,0124,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000042,319442,168620,2183,239,1944,19668,10912,1726,585,0,41,0,221,75,946,138,603,272,291,808,717,1384,616,876,158,1455,6897,117,69,150,366,51,272,239,651,257,369,75,247,171,2210,0,246,351,0,604,452,13609,1585,622,1269,1417,3229,858,474,144,104,232,31,192,313,69,1700,32,64,206,73,0,0,995,10819,9657,1299,326,0,1822,762,4569,879,1162,5528,1186,4286,56,13011,7869,5142,31707,19209,517,11981,20301,10142,10159,8575,1584,20084,5812,14272,6221,2933,1044,2164,80,7680,150822,908,182,726,1621,5602,947,613,181,239,31,68,18,264,89,348,35,153,285,230,697,47,131,49,1177,3548,328,108,52,699,0,186,122,144,136,31,374,39,42,390,0,307,234,196,110,50,15813,571,971,789,855,3087,588,537,0,2714,188,355,0,38,132,2419,312,207,933,99,0,0,1018,3858,3570,1219,0,0,259,1086,884,122,288,4599,1774,2354,471,11649,7945,3704,23630,15787,70,7773,45531,18145,27386,22690,4696,17955,2979,14976,9735,637,4415,2822,1861,6373
ACSSF,2011e1,co,000,0124,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000047,351164,186203,2419,239,2180,21135,12198,1756,585,0,41,0,398,75,946,170,603,337,291,1055,782,1580,616,1109,199,1655,7421,117,69,241,594,51,298,287,651,257,369,75,283,171,2239,0,275,388,0,604,452,16078,2114,687,1351,1842,3635,858,474,253,104,232,185,225,313,69,1859,32,64,461,231,0,26,1063,11280,10044,1299,326,0,1976,810,4754,879,1236,6119,1560,4454,105,15075,8970,6105,34965,20866,517,13582,22198,10755,11443,9728,1715,22014,6332,15682,6877,3376,1132,2289,80,8424,164961,908,182,726,1837,5964,947,613,181,358,70,68,18,264,89,372,35,153,381,230,697,47,184,49,1208,3934,328,108,52,699,32,186,122,144,136,31,476,92,42,430,0,307,354,196,110,89,17595,571,1172,842,1074,3256,716,537,0,2777,188,399,0,38,132,3049,312,207,1144,163,0,0,1018,4167,3606,1219,0,0,259,1086,920,122,561,5197,2056,2648,493,13153,8721,4432,25269,16930,112,8227,49517,19417,30100,25086,5014,19920,3095,16825,10651,637,4663,3365,1986,6849
ACSSF,2011e1,co,000,0124,0000048,391339,209384,5434,2718,2716,24454,21490,1789,930,161,124,17,404,420,998,855,1162,173,1252,1758,1479,4129,221,2058,1177,2383,7014,527,65,287,252,97,635,350,1175,35,392,143,541,89,1313,0,82,158,68,660,145,24341,3967,1074,1481,2434,5535,376,367,93,1273,27,1685,0,109,176,3104,0,637,817,408,186,9,583,12999,10771,1640,661,0,3358,1026,3710,376,2228,7579,2077,5091,411,9410,5628,3782,34000,23482,535,9983,21104,13223,7881,7085,796,24170,6124,18046,8639,4206,2234,1960,239,8750,181955,1394,960,434,2367,8467,1424,253,319,429,0,0,0,203,45,819,0,507,157,695,583,159,748,368,1758,2800,79,0,95,263,39,119,299,338,0,96,75,28,175,371,60,324,46,0,330,63,23530,1136,769,1023,1208,3803,407,329,696,2813,583,1016,94,246,629,5337,69,126,1607,109,0,60,1470,4994,3234,960,0,0,669,577,1028,0,1760,4785,1760,2451,574,14855,8110,6745,24660,17889,200,6571,55774,23019,32755,27202,5553,19928,4787,15141,10418,1167,4013,3197,2041,7983
ACSSF,2011e1,co,000,0124,0000049,317808,169589,17155,8186,8969,25610,11894,1698,315,114,0,0,621,0,318,282,410,373,684,2419,1373,420,386,510,597,1374,4675,13,0,130,53,257,346,488,536,436,56,18,232,0,1068,23,428,124,63,373,31,17042,3480,325,472,2564,4205,304,92,156,637,27,636,131,0,561,1858,0,71,641,0,40,110,732,12045,7691,549,650,0,2217,776,3272,227,4354,4005,1224,2715,66,8956,4067,4889,15130,8109,13,7008,16072,7094,8978,7812,1166,17876,5207,12669,8594,4090,942,3284,278,10535,148219,2968,2246,722,2185,5044,1442,312,201,164,41,0,39,196,150,74,122,213,558,369,452,0,73,108,530,1828,10,0,0,44,0,336,0,338,59,0,0,0,45,447,32,505,0,0,12,0,20679,1128,333,193,1237,4384,1357,663,345,1365,182,237,99,134,178,5202,241,101,1538,308,37,142,1275,2830,1928,514,93,0,232,377,543,169,902,2799,1277,1115,407,9709,6131,3578,12129,7576,27,4526,53713,19984,33729,27499,6230,20576,4966,15610,7182,450,2768,2413,1551,6577
ACSSF,2011e1,co,000,0124,0000050,353687,190117,16812,10968,5844,24344,26984,4704,229,321,0,230,392,212,592,323,1572,388,597,2169,2617,6033,411,2958,76,3160,6643,502,0,240,673,142,313,58,778,47,90,0,0,0,1638,592,394,18,40,1086,32,20229,5071,854,824,2508,3767,403,215,373,99,0,754,0,229,0,2569,181,202,1461,0,0,230,489,11170,8485,1049,813,0,2760,521,2874,468,2685,3334,1529,1772,33,5868,3188,2680,24241,14801,0,9440,20640,12759,7881,7126,755,14053,3251,10802,8228,4650,1715,1818,45,7571,163570,2887,2093,794,2561,10237,1658,426,37,73,0,77,0,426,71,635,372,327,361,962,2302,144,478,0,1888,1499,0,0,0,0,70,126,0,65,61,0,0,136,8,104,180,0,18,115,484,132,19597,1024,604,733,883,4030,896,722,323,2784,242,451,100,93,105,4397,96,348,1022,140,70,48,486,2994,2665,668,60,0,102,856,769,210,329,3795,1498,1571,726,10300,7585,2715,18580,11934,41,6605,58447,25287,33160,26737,6423,17216,4047,13169,8576,541,3852,2255,1928,6881
ACSSF,2011e1,co,000,0124,0000051,317237,168542,3173,1909,1264,17908,15269,750,361,173,94,43,473,144,412,36,580,71,757,1702,819,4616,159,2255,69,1755,6126,315,40,545,222,82,582,310,805,644,126,134,150,0,893,32,366,70,0,708,102,18547,3616,561,1621,2060,3464,573,55,0,216,0,1098,0,158,95,3054,0,312,655,225,37,92,655,9426,6958,1400,120,0,1624,997,2710,107,2468,6283,879,5272,132,7178,4370,2808,24118,15989,59,8070,18023,9254,8769,8126,643,16848,3817,13031,9120,5038,741,2970,371,16523,148695,854,711,143,2222,4614,237,76,56,0,34,194,0,334,0,94,72,162,463,185,1023,205,533,32,914,1128,0,0,0,178,0,114,0,0,60,0,0,296,81,37,0,0,0,0,362,0,17435,769,237,666,856,2665,982,205,342,1138,184,411,389,0,264,5221,122,0,1216,667,40,0,1061,3022,2328,471,110,0,155,712,671,209,694,3003,521,2131,351,12708,8968,3740,12975,7994,93,4888,53511,20979,32532,24316,8216,16277,3959,12318,10909,696,5159,3721,1333,10037
ACSSF,2011e1,co,000,0124,0000052,425596,222413,3201,1103,2098,20819,20860,1524,803,179,86,0,65,33,785,488,710,177,506,1194,1610,4034,713,5050,237,2666,9216,494,39,481,741,426,972,546,827,208,328,878,409,90,1061,179,125,224,188,638,362,23103,3711,934,2305,2729,5489,993,302,212,931,319,805,436,0,417,1670,102,71,539,424,43,90,581,12286,9451,2026,133,40,2149,2149,2657,297,2835,14036,2621,10299,1116,24988,17871,7117,36538,27762,50,8726,20541,9268,11273,10809,464,17263,4746,12517,8530,4506,817,3207,0,11032,203183,1630,519,1111,3121,8244,412,159,67,47,0,19,0,592,42,502,529,49,174,178,1413,151,1980,49,1881,3123,94,54,267,161,0,200,98,100,0,0,142,412,0,441,0,387,0,0,637,130,23782,1210,470,1114,2007,4284,737,992,472,2479,639,812,28,139,239,5276,0,271,1578,0,0,47,988,5712,4350,2181,0,0,215,749,1024,181,1362,6230,1436,3826,968,23464,17081,6383,29084,21736,379,6969,55517,22297,33220,27732,5488,18977,5003,13974,13030,630,5361,4394,2645,11269
ACSSF,2011e1,co,000,0124,0000053,335588,180163,2778,598,2180,25858,13595,2150,1009,152,0,0,525,177,841,412,547,535,204,2154,913,571,162,1199,457,1587,6738,90,39,381,750,110,178,526,726,110,225,79,101,126,1608,0,489,204,0,580,416,23344,4349,896,1073,3000,6170,741,142,230,846,0,1200,0,72,218,2033,206,342,946,31,86,77,686,18260,15549,1910,779,78,4797,1393,6330,262,2711,5030,1257,3265,508,9656,5504,4152,24526,14208,0,10318,17523,8334,9189,8220,969,15346,2617,12729,9623,6680,1321,1350,272,7886,155425,1145,459,686,2828,7604,1712,326,362,295,120,61,37,166,177,501,0,119,237,258,892,53,967,83,1238,3606,181,52,45,241,0,332,41,254,0,0,82,152,177,690,0,293,206,0,681,179,20735,600,609,1247,1301,4371,1667,383,552,1707,515,450,38,0,20,3103,218,797,1897,52,0,82,1126,6992,6084,790,36,0,348,591,3984,335,908,4037,453,2654,930,11758,8948,2810,16721,9156,215,7350,43178,15084,28094,22872,5222,17525,2606,14919,9541,177,4520,2969,1875,9755
ACSSF,2011e1,co,000,0124,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0124,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
