ACSSF,2011m1,co,000,0067,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736,2816,3068,1175,1149,237,1422,654,1305,889,637,,,,,,,,,,,,,,,,,,,,,,,1681,824,376,736,725,134,1061,327,1091,732,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,2876,2936,780,737,237,1009,635,805,497,453,1949,1620,1749,949,939,100,1093,181,1081,748,498,,,,,,,,,1114,2005,1906,932,895,193,460,454,69,597,545,234,564,189,379,1858,2654,1263,1015,487,1140,950,439,936,583,643,947,614,486,1531,1481,244,203,145,279,226,166,208,201,208,329,201,329,1114,2220,2835,1190,1160,234,701,697,114,632,614,134,564,189,379,2006,717,1089,749,498,1055,844,436,900,339,744,1205,614,688,1949,1749,1693,1518,503,122
ACSSF,2011m1,co,000,0067,0000028,1681,4018,5622,2902,2711,864,242,260,1145,1027,443,205,201,912,766,443,201,201,589,268,511,201,201,4009,1971,2764,1483,1104,1651,997,1501,1207,510,321,201,1186,828,496,403,422,925,272,581,215,201,5691,5901,6195,2909,2644,944,2886,1438,2411,1506,1551,,,,,,,,,,,,,,,,,,,,,,,1660,893,658,672,630,210,1307,960,1040,728,776,,,,,,,,,,,,4161,2657,1622,2063,1645,751,2485,535,2490,1030,2087,,,,,,,,,,,,4724,5011,5167,1558,1370,705,2159,1344,1649,1205,940,3962,3943,4054,2903,2690,942,2835,711,2764,1483,2379,3962,4131,4658,2925,1493,1676,1028,324,1681,2822,3746,2174,1709,839,615,517,337,349,231,263,451,177,348,3110,4823,3294,2327,2447,1458,1297,613,1426,1168,722,1029,251,887,2022,2104,651,611,225,757,589,372,334,179,340,201,201,201,1681,4018,5622,2902,2711,983,1145,1027,502,912,766,443,589,268,511,4009,1971,2764,1483,2379,1501,1207,574,1186,828,796,925,272,739,3962,4131,4658,2925,2863,324
ACSSF,2011m1,co,000,0067,0000029,370,6379,8005,4729,4528,1567,861,364,1456,1431,193,121,237,1245,1171,381,259,201,727,724,132,201,201,6363,1915,5811,3020,2445,2538,2260,2110,1238,740,1105,181,1543,812,682,1232,521,1729,1000,886,780,433,6926,5824,6275,4620,4356,1582,5542,1422,5501,2820,4631,1961,2587,2791,493,453,170,1595,705,1475,802,1266,,,,,,,,,,,,920,1066,1077,1217,1103,542,1150,1008,1405,961,1548,,,,,,,,,,,,6789,4084,2185,3303,2750,1038,5506,355,5469,2264,4297,3708,3117,2704,1035,909,480,1263,211,1227,620,1020,584,2632,3277,1921,1848,307,2501,1239,2302,1326,1564,0,5749,6434,4398,4087,1977,5749,661,5785,2972,4658,0,6497,6586,5265,3086,2542,2214,275,370,382,3587,3167,3212,1763,895,895,201,728,978,551,518,518,201,315,5555,4546,3566,3977,1921,1445,1042,1655,997,1721,1710,1081,1136,297,1437,749,1120,1290,1121,704,800,398,70,405,472,70,465,370,6379,8005,4729,4528,2053,1456,1431,402,1245,1171,428,727,724,132,6363,1915,5811,3020,4641,2110,1238,1505,1543,812,1565,1729,1000,1336,0,6497,6586,5265,5218,275
ACSSF,2011m1,co,000,0067,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,2645,3236,1907,1762,406,1384,739,1201,1202,639,,,,,,,,,,,,,,,,,,,,,,,1164,392,260,366,384,147,1039,670,709,482,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,3222,3258,1088,960,281,778,500,640,459,432,2502,2366,1887,1854,1744,362,1291,552,1146,1136,542,2502,1965,2117,2025,298,576,159,265,1205,1936,2045,1071,855,351,239,239,201,242,81,161,291,291,201,2306,2710,1535,1565,511,834,770,208,729,682,404,821,553,384,1637,1569,302,261,118,229,194,122,166,201,166,201,201,201,1205,2167,3091,1968,1857,388,803,746,147,349,384,204,573,573,201,1844,1051,1149,1136,542,407,391,195,735,536,440,623,497,384,2502,1965,2117,2025,731,265
ACSSF,2011m1,co,000,0067,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,3780,4637,2109,1938,823,2732,442,2715,1372,2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,1710,1361,701,680,135,747,201,747,397,557,,,,,,,,,,,,4135,4146,4078,661,618,254,434,299,316,191,261,3557,3370,3455,2054,1897,844,2651,322,2693,1355,2401,3557,3484,3770,2717,939,1269,1398,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557,3484,3770,2717,2649,201
ACSSF,2011m1,co,000,0067,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,4988,5215,1240,1213,247,1341,758,1154,1070,298,,,,,,,,,,,,,,,,,,,,,,,1703,724,711,147,147,201,1363,444,1260,1128,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,4692,4865,973,940,124,922,758,598,526,283,1921,1686,1666,611,631,214,972,201,972,954,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,5065,5254,1006,1004,225,557,537,98,181,181,201,252,252,201,2040,945,975,957,105,443,343,283,1260,1128,684,424,424,201,1921,1666,1422,1434,245,201
ACSSF,2011m1,co,000,0067,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,2446,2928,1151,1082,420,1909,594,1842,1144,1128,,,,,,,,,,,,,,,,,,,,,,,1172,423,386,161,161,201,1103,298,1090,662,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640,3667,3646,763,684,264,630,639,442,260,335,3401,2913,2704,1179,1177,396,1920,300,1726,1097,1076,3401,2730,2386,1788,591,569,461,195,1320,2193,2116,795,718,229,177,170,51,225,188,93,201,201,201,2466,3159,1895,1395,1119,607,490,290,765,453,480,254,254,201,1970,1896,380,372,86,205,186,80,417,232,384,210,128,166,1320,2526,2913,1237,1247,387,440,377,216,194,194,201,210,128,166,2348,659,1726,1097,1076,487,389,265,1078,598,695,254,254,201,3401,2730,2386,1788,1192,195
ACSSF,2011m1,co,000,0067,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,2617,3179,1781,1681,580,2045,893,2073,992,1837,,,,,,,,,,,,,,,,,,,,,,,1205,400,325,269,221,201,1084,298,1131,601,846,,,,,,,,,,,,2069,597,444,435,394,282,1745,201,1745,374,1607,,,,,,,,,,,,2587,2570,2784,911,896,139,955,883,425,141,394,2405,1850,1858,1690,1565,630,2078,80,2080,1055,1827,2405,1861,2743,1943,1317,1195,673,201,920,1753,1749,1260,1068,916,452,429,151,519,386,238,201,201,201,1895,2428,2012,1463,1502,897,559,415,773,300,770,201,201,201,1327,1272,317,90,307,194,194,201,201,201,201,201,201,201,920,2498,3250,1770,1672,638,835,830,122,279,228,201,201,201,201,2325,934,2080,1055,1827,676,501,447,1065,391,844,201,201,201,2405,1861,2743,1943,1969,201
ACSSF,2011m1,co,000,0067,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,1525,1498,833,1212,201
ACSSF,2011m1,co,000,0067,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,2768,3075,1912,1859,456,900,417,793,387,661,,,,,,,,,,,,,,,,,,,,,,,361,216,216,201,201,201,297,202,265,114,235,,,,,,,,,,,,2324,2174,1842,1014,746,532,712,201,712,361,524,,,,,,,,,,,,2405,2426,2484,767,754,149,369,236,298,298,201,2275,2187,2529,2056,1902,731,1118,343,1087,466,876,2275,2560,2580,2089,726,560,461,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,2560,2580,2089,1072,140
ACSSF,2011m1,co,000,0067,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,3820,4554,2378,2222,412,2117,549,2034,1031,1345,,,,,,,,,,,,,,,,,,,,,,,1621,1121,689,959,451,695,960,412,780,252,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4660,4672,4548,887,845,152,539,272,509,452,207,4529,3977,3271,2576,2338,512,2326,540,2204,902,1533,4529,3385,3882,2657,1053,997,454,349,1502,2682,2575,2054,1861,461,231,207,117,424,433,201,201,201,201,2488,3354,2220,1154,1458,498,434,228,678,291,547,608,608,201,1371,1162,581,414,274,983,411,691,268,245,112,201,201,201,1502,3050,4299,2571,2374,486,983,401,703,594,613,115,78,78,201,2450,727,2191,900,1516,506,449,207,768,231,680,608,608,201,4529,3385,3882,2657,1738,349
ACSSF,2011m1,co,000,0067,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,3006,3346,1912,1774,586,1601,336,1620,766,1425,,,,,,,,,,,,,,,,,,,,,,,2040,894,601,651,542,411,1675,193,1659,1263,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,3771,3796,641,542,336,662,336,565,444,254,3675,3179,2794,1837,1712,531,1936,201,1936,678,1758,3675,2794,2986,1929,698,1420,445,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,2795,3496,1845,1722,589,419,408,93,651,542,411,147,201,147,2577,425,1936,678,1758,685,590,219,1647,1246,778,418,283,176,3675,2794,2986,1929,2026,93
ACSSF,2011m1,co,000,0067,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,2184,2232,1014,956,194,1318,709,1195,905,515,,,,,,,,,,,,,,,,,,,,,,,920,701,642,255,227,74,754,250,686,498,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,2256,2214,904,847,167,1014,698,892,674,365,1526,1090,728,748,736,301,1092,107,1087,629,707,1526,719,1429,995,661,402,253,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,1831,2115,837,845,324,657,652,80,261,220,126,369,369,201,1607,726,1100,638,707,934,676,400,638,460,384,155,72,83,1526,719,1429,995,911,250
ACSSF,2011m1,co,000,0067,0000040,1681,4018,5622,2902,2711,864,242,260,1145,1027,443,205,201,912,766,443,201,201,589,268,511,201,201,4009,1971,2764,1483,1104,1651,997,1501,1207,510,321,201,1186,828,496,403,422,925,272,581,215,201,5691,5901,6195,2909,2644,944,2886,1438,2411,1506,1551,,,,,,,,,,,,,,,,,,,,,,,1660,893,658,672,630,210,1307,960,1040,728,776,,,,,,,,,,,,4161,2657,1622,2063,1645,751,2485,535,2490,1030,2087,,,,,,,,,,,,4724,5011,5167,1558,1370,705,2159,1344,1649,1205,940,3962,3943,4054,2903,2690,942,2835,711,2764,1483,2379,3962,4131,4658,2925,1493,1676,1028,324,1681,2822,3746,2174,1709,839,615,517,337,349,231,263,451,177,348,3110,4823,3294,2327,2447,1458,1297,613,1426,1168,722,1029,251,887,2022,2104,651,611,225,757,589,372,334,179,340,201,201,201,1681,4018,5622,2902,2711,983,1145,1027,502,912,766,443,589,268,511,4009,1971,2764,1483,2379,1501,1207,574,1186,828,796,925,272,739,3962,4131,4658,2925,2863,324
ACSSF,2011m1,co,000,0067,0000041,2005,5280,6159,2674,2568,823,528,198,866,874,134,161,201,896,870,187,201,201,790,762,194,201,201,4775,1100,3891,1825,2002,1960,1685,2264,1699,1013,388,98,2138,1108,960,1179,350,2193,1442,1116,560,317,5851,5478,5054,2784,2679,926,3948,837,3888,2124,3152,4094,3943,4045,1148,1050,270,2138,690,2096,1194,1541,,,,,,,,,,,,2524,945,757,799,772,180,2236,339,2226,1356,1773,,,,,,,,,,,,4142,2199,894,1906,1725,473,2869,360,2830,1021,2305,2963,2841,2496,1019,920,273,863,136,865,476,502,4422,4687,4871,875,821,319,1834,558,1782,1594,914,4015,3455,3314,2519,2388,928,3892,602,3896,1830,3186,4015,3456,4435,2707,2028,1968,1691,201,2005,2969,2868,2094,2103,845,976,919,350,1040,678,707,505,395,296,3518,5173,3654,2077,2973,2164,1731,1073,2145,1314,1445,2312,1654,1372,2217,2051,699,410,582,655,568,249,579,278,566,401,212,343,2005,5280,6159,2674,2568,985,866,874,198,896,870,187,790,762,194,4775,1100,3891,1825,3186,2264,1699,1206,2138,1108,1709,2193,1442,1481,4015,3456,4435,2707,3399,201
ACSSF,2011m1,co,000,0067,0000042,370,6379,8005,4729,4528,1567,861,364,1456,1431,193,121,237,1245,1171,381,259,201,727,724,132,201,201,6363,1915,5811,3020,2445,2538,2260,2110,1238,740,1105,181,1543,812,682,1232,521,1729,1000,886,780,433,6926,5824,6275,4620,4356,1582,5542,1422,5501,2820,4631,1961,2587,2791,493,453,170,1595,705,1475,802,1266,,,,,,,,,,,,920,1066,1077,1217,1103,542,1150,1008,1405,961,1548,,,,,,,,,,,,6789,4084,2185,3303,2750,1038,5506,355,5469,2264,4297,3708,3117,2704,1035,909,480,1263,211,1227,620,1020,584,2632,3277,1921,1848,307,2501,1239,2302,1326,1564,0,5749,6434,4398,4087,1977,5749,661,5785,2972,4658,0,6497,6586,5265,3086,2542,2214,275,370,382,3587,3167,3212,1763,895,895,201,728,978,551,518,518,201,315,5555,4546,3566,3977,1921,1445,1042,1655,997,1721,1710,1081,1136,297,1437,749,1120,1290,1121,704,800,398,70,405,472,70,465,370,6379,8005,4729,4528,2053,1456,1431,402,1245,1171,428,727,724,132,6363,1915,5811,3020,4641,2110,1238,1505,1543,812,1565,1729,1000,1336,0,6497,6586,5265,5218,275
ACSSF,2011m1,co,000,0067,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,2645,3236,1907,1762,406,1384,739,1201,1202,639,,,,,,,,,,,,,,,,,,,,,,,1164,392,260,366,384,147,1039,670,709,482,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,3222,3258,1088,960,281,778,500,640,459,432,2502,2366,1887,1854,1744,362,1291,552,1146,1136,542,2502,1965,2117,2025,298,576,159,265,1205,1936,2045,1071,855,351,239,239,201,242,81,161,291,291,201,2306,2710,1535,1565,511,834,770,208,729,682,404,821,553,384,1637,1569,302,261,118,229,194,122,166,201,166,201,201,201,1205,2167,3091,1968,1857,388,803,746,147,349,384,204,573,573,201,1844,1051,1149,1136,542,407,391,195,735,536,440,623,497,384,2502,1965,2117,2025,731,265
ACSSF,2011m1,co,000,0067,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,1525,1498,833,1212,201
ACSSF,2011m1,co,000,0067,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,3780,4637,2109,1938,823,2732,442,2715,1372,2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,1710,1361,701,680,135,747,201,747,397,557,,,,,,,,,,,,4135,4146,4078,661,618,254,434,299,316,191,261,3557,3370,3455,2054,1897,844,2651,322,2693,1355,2401,3557,3484,3770,2717,939,1269,1398,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557,3484,3770,2717,2649,201
ACSSF,2011m1,co,000,0067,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,2768,3075,1912,1859,456,900,417,793,387,661,,,,,,,,,,,,,,,,,,,,,,,361,216,216,201,201,201,297,202,265,114,235,,,,,,,,,,,,2324,2174,1842,1014,746,532,712,201,712,361,524,,,,,,,,,,,,2405,2426,2484,767,754,149,369,236,298,298,201,2275,2187,2529,2056,1902,731,1118,343,1087,466,876,2275,2560,2580,2089,726,560,461,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,2560,2580,2089,1072,140
ACSSF,2011m1,co,000,0067,0000047,3715,6830,8063,4679,4509,1528,912,364,1457,1432,262,193,237,1285,1221,381,270,201,868,868,132,201,201,6876,2033,6263,3199,2512,2740,2331,2212,1287,804,1120,403,1875,809,885,1234,521,1763,1034,883,780,433,7921,6931,7090,4425,4124,1590,5513,1489,5491,2768,4739,2443,2847,3055,493,453,170,1743,896,1470,840,1266,,,,,,,,,,,,1314,1138,1090,1209,1104,584,1343,1031,1707,920,1757,,,,,,,,,,,,7218,4270,2415,3369,2800,1063,5832,355,5792,2490,4525,3693,3205,2819,1098,1009,498,1289,258,1225,623,1053,3468,4037,4378,1896,1846,345,2558,1289,2336,1352,1558,2707,5813,6595,4329,4059,1952,6204,661,6225,3152,4934,2707,6646,7134,5441,3109,2693,2301,275,3715,2031,3918,3462,3522,1767,916,893,158,874,1057,512,518,518,201,2760,5964,4594,3544,4196,1977,1449,1230,1838,1018,1843,1799,1207,1144,1402,2135,841,1140,1305,1101,728,761,398,70,405,472,70,465,3715,6830,8063,4679,4509,2054,1457,1432,479,1285,1221,443,868,868,132,6876,2033,6263,3199,4920,2212,1287,1605,1875,809,1768,1763,1034,1349,2707,6646,7134,5441,5355,275
ACSSF,2011m1,co,000,0067,0000048,7614,9020,9129,4296,3676,1569,1144,430,2230,2022,720,201,201,1081,1106,180,411,201,824,814,201,147,201,5437,2184,4637,2760,2219,2213,1541,2719,2336,737,292,460,2083,1466,870,1037,187,863,771,159,119,201,9497,9212,9498,4217,3739,1760,5210,1937,4780,2950,3408,,,,,,,,,,,,,,,,,,,,,,,2577,1695,1274,1463,1100,890,2190,855,2105,1536,1322,,,,,,,,,,,,5376,3456,2247,2613,1981,986,3351,271,3338,1099,2673,3370,3011,2728,889,845,234,1005,214,952,763,435,8317,8548,8318,2537,2329,1167,2903,1816,2424,2090,876,7095,6808,6556,3950,3536,1696,4500,817,4589,2734,3541,7095,6658,6523,4895,2329,2440,1624,499,7614,5482,5015,3215,3008,1194,954,894,343,775,624,701,216,216,201,5825,6680,4401,3128,3658,2849,2740,708,1873,1559,1228,1253,1242,217,2520,2569,984,721,800,1179,577,847,525,320,449,119,201,119,7614,9020,9129,4296,3676,2088,2230,2022,756,1081,1106,451,824,814,147,5437,2184,4637,2760,3567,2719,2336,957,2083,1466,1327,863,771,199,7095,6658,6523,4895,4108,499
ACSSF,2011m1,co,000,0067,0000049,2189,3755,5684,3707,3328,1025,828,316,1551,1530,193,119,201,761,755,236,45,201,1044,932,175,17,35,3136,1267,2812,1679,1182,1236,935,903,847,179,201,201,577,420,220,312,177,193,172,99,95,201,4871,5272,5961,3620,3415,1095,2929,1112,2841,1673,1954,,,,,,,,,,,,2438,2452,2031,1406,1308,268,318,201,318,243,263,955,607,442,386,384,33,680,588,657,419,487,,,,,,,,,,,,4001,3744,3408,1745,1555,610,1603,88,1593,1154,762,2358,2299,2062,720,652,305,568,407,419,128,408,1741,1931,3026,2173,2119,537,1245,798,964,905,177,1397,3126,4945,3630,3288,1231,2859,795,2821,1723,2002,1397,4921,4981,3984,1565,1293,998,241,2189,1252,2657,2186,2137,611,733,721,61,496,413,269,291,291,201,1688,3861,3500,2826,2055,1464,1410,266,820,768,419,848,734,202,1093,1626,1075,1009,863,721,715,96,136,77,81,99,57,74,2189,3755,5684,3707,3328,1292,1551,1530,226,761,755,242,1044,932,188,3136,1267,2812,1679,2008,903,847,179,577,420,426,193,172,101,1397,4921,4981,3984,2269,241
ACSSF,2011m1,co,000,0067,0000050,5310,7905,9729,5114,4812,1388,830,220,1530,1478,377,100,201,661,669,314,180,201,590,590,201,201,201,5143,1791,4282,2796,1670,1913,1930,1228,1014,585,525,58,1815,929,977,498,153,942,851,388,50,201,7895,8257,9438,4608,4359,1400,4771,1552,4551,2927,3366,,,,,,,,,,,,,,,,,,,,,,,1594,729,606,646,624,331,1471,994,1809,987,1119,,,,,,,,,,,,4293,3209,2286,2055,1935,562,2493,90,2458,758,2160,2175,2096,1925,853,820,245,582,175,548,300,415,6200,6644,6840,2182,1988,634,1852,1410,1358,958,893,3693,4154,5586,5047,4731,1505,4345,845,4231,2774,3391,3693,5628,6751,5959,2317,2088,1882,335,5310,3351,4647,3392,3177,1386,874,837,163,913,940,333,303,294,38,4633,6499,4559,3847,3203,1392,1173,650,1605,861,1197,1135,950,390,1908,2050,784,596,701,881,715,565,214,36,213,201,201,201,5310,7905,9729,5114,4812,1562,1530,1478,398,661,669,326,590,590,201,5143,1791,4282,2796,3422,1228,1014,697,1815,929,1153,942,851,395,3693,5628,6751,5959,3942,335
ACSSF,2011m1,co,000,0067,0000051,2663,4823,6442,3798,3412,1050,351,267,1313,1183,468,205,201,1324,994,542,459,201,641,395,518,201,201,4130,2118,2921,1628,1185,2132,1131,1598,1323,522,321,201,1122,1110,645,688,434,991,389,581,215,201,5589,5822,6149,3962,3464,1279,2972,1613,2517,1852,1586,2460,2591,2645,607,607,201,766,478,382,254,292,,,,,,,,,,,,1426,1232,1051,962,881,460,1246,1058,1032,1002,1038,,,,,,,,,,,,4568,2979,2003,2079,1683,769,2903,596,2820,1066,2463,3595,3523,3481,902,797,244,511,212,457,390,148,3084,3561,4371,2291,1997,827,2279,1573,1711,1325,926,1259,2961,4563,3274,3027,1159,3021,687,2911,1628,2603,1259,4528,4504,3197,1641,2155,1176,778,2663,1205,2620,2337,1835,941,746,631,363,796,673,517,500,288,348,2541,5213,3690,2892,2708,1674,1564,623,1527,1419,1070,1077,447,894,1274,1672,644,704,345,797,653,377,326,234,403,93,93,201,2663,4823,6442,3798,3412,1222,1313,1183,522,1324,994,774,641,395,518,4130,2118,2921,1628,2572,1598,1323,582,1122,1110,1085,991,389,739,1259,4528,4504,3197,3022,778
ACSSF,2011m1,co,000,0067,0000052,9190,9974,10489,3387,3208,801,462,201,2324,2338,183,271,43,1477,1277,233,293,201,730,505,201,379,201,5175,2116,3271,2198,1025,1172,748,2298,1907,1241,450,247,2169,1911,1073,1409,170,1865,982,1018,272,201,9176,9548,10069,3986,3790,925,4301,1702,3297,2844,1638,4130,3748,3798,712,466,379,1886,291,1726,789,1096,,,,,,,,,,,,3157,1674,1160,1158,1058,418,2153,886,2129,1954,1847,,,,,,,,,,,,2819,1772,1082,1063,1013,258,1887,353,1902,603,1449,3212,3005,3019,1027,946,340,1043,435,945,556,582,8161,8594,8933,3142,3138,628,3053,1505,2290,1781,1040,4138,4352,5077,2540,2306,862,3349,791,3243,2156,2009,4138,4927,4763,3652,1325,1265,748,149,9190,5127,5375,2245,2100,559,1470,1461,427,1139,1073,396,587,256,379,6627,7177,3653,2761,2015,2420,2372,1068,2194,1928,1592,1763,1054,995,2462,2556,828,711,556,826,684,431,686,228,645,344,112,329,9190,9974,10489,3387,3208,956,2324,2338,352,1477,1277,418,730,505,379,5175,2116,3271,2198,2009,2298,1907,1362,2169,1911,1713,1865,982,1115,4138,4927,4763,3652,2350,149
ACSSF,2011m1,co,000,0067,0000053,9869,10412,10544,4913,4581,1155,673,269,1193,1119,274,186,201,1381,1290,290,117,201,1012,946,332,201,201,6726,1818,5767,2477,2546,2812,2110,2348,1703,1023,657,261,2354,1141,1086,1231,377,3386,2794,1040,1009,413,11705,10844,10391,5191,4696,1419,5951,1373,5778,2761,4531,4470,4270,4163,1190,1133,270,3024,630,3078,2647,1520,2153,2038,1964,467,409,257,311,127,225,84,241,3233,1784,1384,1474,1405,328,2484,915,2612,1634,1981,,,,,,,,,,,,6249,3805,1393,3275,3164,486,3285,154,3259,1165,2769,3206,3058,3051,875,791,204,854,281,739,360,531,9234,9151,9143,1614,1385,575,2469,1122,2316,1698,1517,7189,6030,5420,4656,4325,1384,5896,750,5768,2482,4766,7189,5569,7757,4958,2832,2874,2169,314,9869,6051,5229,3486,3231,1259,1015,939,410,1250,1136,625,564,427,334,7675,7940,5924,3160,4551,2405,1925,1269,2392,1296,1634,3571,3021,1803,2729,2645,1164,1030,774,806,707,267,686,301,648,495,316,383,9869,10412,10544,4913,4581,1496,1193,1119,332,1381,1290,335,1012,946,332,6726,1818,5767,2477,4766,2348,1703,1358,2354,1141,1897,3386,2794,1863,7189,5569,7757,4958,5179,314
ACSSF,2011m1,co,000,0067,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,3815,3512,1413,1256,671,1613,814,1594,865,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,3001,3030,770,695,195,790,783,306,306,201,971,1803,1707,1364,1171,674,1506,251,1528,804,1206,971,1741,1849,1330,879,1052,576,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,1741,1849,1330,1205,201
ACSSF,2011m1,co,000,0067,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634,4559,4546,1481,1193,712,1230,465,1133,666,932,,,,,,,,,,,,,,,,,,,,,,,1355,472,471,546,546,201,1126,629,1371,783,656,,,,,,,,,,,,2531,1849,1183,1239,1181,309,1290,201,1290,259,1256,,,,,,,,,,,,4174,4229,4148,993,939,368,867,270,778,643,302,2542,1983,2389,1606,1438,646,1572,365,1501,313,1448,2542,2359,2505,1516,489,1301,629,201,4022,1961,1935,1177,1002,528,585,585,201,880,880,201,201,201,201,3774,4097,1782,894,1492,966,783,466,1126,630,659,270,270,201,1823,1691,279,278,45,348,281,114,144,201,144,201,201,201,4022,3892,4553,1658,1493,679,909,846,370,571,571,201,270,270,201,2006,815,1501,313,1448,778,643,302,1371,783,656,201,201,201,2542,2359,2505,1516,1749,201
ACSSF,2011m1,co,000,0067,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,2599,2354,1568,1535,325,1009,480,999,559,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,1590,1139,1070,1070,201,1260,201,1260,976,465,,,,,,,,,,,,709,867,1318,990,999,309,600,490,334,298,95,457,1479,2010,1439,1435,124,1398,94,1409,954,858,457,2017,2003,1668,467,263,388,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,1729,2359,1526,1516,317,676,675,52,624,610,206,78,78,201,1438,595,1409,954,858,298,298,201,251,103,241,101,201,101,457,2017,2003,1668,860,201
