ACSSF,2011e1,co,000,0169,0000030,116555,84925,77396,75568,67093,65292,3113,8475,1828,1828,1433,1564,0,7529,7370,5341,4302,1134,2029,159,159,83,159,0,31630,22685,19851,16684,4189,2834,8945,8923,5991,8895,22,116555,47261,27743,27379,24427,20069,4568,56,773,2952,364,364,274,51,169,30,0,19518,19372,18003,15109,2623,0,290,1369,146,146,108,38,77,0,0,44022,19411,18655,15396,9509,4960,154,1103,3259,756,756,297,272,705,0,0,24611,23619,20858,15445,4119,386,1452,2761,992,992,419,554,992,0,0,25272,9252,6222,4949,2390,1221,382,1025,1273,3030,3008,1277,925,2980,654,22,16020,10376,8652,4682,2117,1073,1878,1724,5644,5644,2063,1999,5644,643,0,116555,47261,27743,27379,24063,3316,364,274,90,19518,19372,17817,1555,146,146,0,44022,19411,18655,14457,4198,756,475,281,24611,23619,19503,4116,992,855,137,25272,9252,6222,3670,2552,3030,2000,1030,16020,10376,6768,3608,5644,3757,1887,116555,47261,46751,42430,35178,7191,56,1063,4321,510,510,382,89,246,30,0,44022,42274,36254,24954,9079,540,2555,6020,1748,1748,716,826,1697,0,0,25272,16598,13601,7072,3338,1455,2903,2997,8674,8652,3340,2924,8624,1297,22,116555,47261,46751,41880,4871,510,420,90,44022,42274,33960,8314,1748,1330,418,25272,16598,10438,6160,8674,5757,2917
ACSSF,2011e1,co,000,0169,0000031,70992,44452,41139,39863,31737,29550,2592,8126,1276,1276,915,957,0,3313,3108,1862,1752,122,1246,205,205,205,205,0,26540,17567,13093,8044,5951,4474,8973,8820,5183,8809,153,70992,27385,15324,15035,12362,10574,1442,265,261,2673,289,289,214,75,75,0,0,12061,11666,9878,8715,856,0,532,1788,395,395,236,0,336,0,0,20148,10430,9477,6136,4849,731,11,874,3341,953,953,493,351,953,54,0,9718,9519,7697,4676,2123,154,1165,1822,199,199,58,96,153,0,0,23459,9198,5670,4370,1394,604,879,2061,1300,3528,3375,1121,1147,3375,624,153,14261,9171,6249,2386,1363,865,1876,2922,5090,5090,1923,1299,5079,1250,0,70992,27385,15324,15035,11888,3147,289,289,0,12061,11666,9346,2320,395,236,159,20148,10430,9477,5458,4019,953,629,324,9718,9519,6617,2902,199,154,45,23459,9198,5670,2047,3623,3528,2076,1452,14261,9171,3990,5181,5090,2919,2171,70992,27385,26701,22240,19289,2298,265,793,4461,684,684,450,75,411,0,0,20148,18996,13833,9525,2854,165,2039,5163,1152,1152,551,447,1106,54,0,23459,14841,10619,3780,1967,1744,3937,4222,8618,8465,3044,2446,8454,1874,153,70992,27385,26701,21234,5467,684,525,159,20148,18996,12075,6921,1152,783,369,23459,14841,6037,8804,8618,4995,3623
ACSSF,2011e1,co,000,0169,0000032,72022,56891,54136,52106,48780,48606,771,3326,2030,1966,1372,1817,64,2755,2691,1832,1705,272,859,64,64,0,64,0,15131,8671,7724,7526,472,947,6460,6395,4760,6262,65,72022,40561,23647,23229,22285,20286,2217,50,185,944,418,418,320,81,269,0,0,16914,16753,15865,14709,1388,0,0,888,161,97,36,0,97,0,64,17430,7131,6263,4881,3124,1654,36,203,1382,868,868,313,319,868,234,0,10299,9360,8503,6559,1618,0,318,857,939,939,317,335,939,0,0,14031,3824,1471,1132,989,90,96,96,339,2353,2288,973,972,2238,215,65,10207,6392,5670,3981,1815,238,238,722,3815,3815,1274,1948,3732,128,0,72022,40561,23647,23229,22235,994,418,375,43,16914,16753,15865,888,161,36,125,17430,7131,6263,4701,1562,868,597,271,10299,9360,8330,1030,939,578,361,14031,3824,1471,1036,435,2353,1605,748,10207,6392,5670,722,3815,2941,874,72022,40561,39982,38150,34995,3605,50,185,1832,579,515,356,81,366,0,64,17430,15623,13384,9683,3272,36,521,2239,1807,1807,630,654,1807,234,0,14031,7863,6802,4970,1905,334,334,1061,6168,6103,2247,2920,5970,343,65,72022,40561,39982,38100,1882,579,411,168,17430,15623,13031,2592,1807,1175,632,14031,7863,6706,1157,6168,4546,1622
ACSSF,2011e1,co,000,0169,0000033,113454,79446,72919,69629,56223,54720,3208,13406,3290,3290,2397,2941,0,6527,6262,3345,2496,1203,2917,265,265,138,265,0,34008,16098,12006,8951,4384,4092,17910,17910,12320,17707,0,113454,50440,29451,28689,24616,22965,1641,0,1039,4073,762,762,590,105,541,50,0,20989,20339,17750,15747,1858,62,597,2589,650,650,385,166,559,0,0,29429,13526,11969,6863,5405,1105,223,562,5106,1557,1557,587,536,1520,209,0,15903,14743,10998,8222,1888,0,1280,3745,1160,1160,272,476,1160,91,0,33585,13273,6738,4197,2544,731,605,799,2541,6535,6535,2831,2802,6439,698,0,20312,9511,7150,4111,1132,863,1993,2361,10801,10801,4115,4147,10694,1281,0,113454,50440,29451,28689,24239,4450,762,627,135,20989,20339,17262,3077,650,551,99,29429,13526,11969,6370,5599,1557,1020,537,15903,14743,9874,4869,1160,665,495,33585,13273,6738,3286,3452,6535,4941,1594,20312,9511,5136,4375,10801,7051,3750,113454,50440,49028,42366,38712,3499,62,1636,6662,1412,1412,975,271,1100,50,0,29429,26712,17861,13627,2993,223,1842,8851,2717,2717,859,1012,2680,300,0,33585,16249,11347,6655,1863,1468,2792,4902,17336,17336,6946,6949,17133,1979,0,113454,50440,49028,41501,7527,1412,1178,234,29429,26712,16244,10468,2717,1685,1032,33585,16249,8422,7827,17336,11992,5344
ACSSF,2011e1,co,000,0169,0000034,65632,46911,43396,42271,32338,31745,948,9933,1125,1125,537,1125,0,3515,3187,1718,1170,831,1469,328,328,32,328,0,18721,10348,7390,5039,2766,2958,8373,8304,5776,8304,69,65632,26835,17283,17118,12619,11052,1776,42,68,4499,165,165,82,106,165,0,0,9552,9235,8123,7427,824,0,144,1112,317,317,47,0,317,183,0,20365,8613,8275,5660,3590,1624,0,452,2615,338,338,34,89,338,46,0,11752,11065,8285,5782,1958,32,429,2780,687,687,167,580,687,0,0,18432,6536,3205,1466,490,51,219,959,1739,3331,3262,1318,1204,3262,249,69,11896,6908,5293,2865,917,1046,1601,1615,4988,4988,1727,1941,4988,898,0,65632,26835,17283,17118,12619,4499,165,106,59,9552,9235,7979,1256,317,47,270,20365,8613,8275,5143,3132,338,89,249,11752,11065,7856,3209,687,580,107,18432,6536,3205,571,2634,3331,2214,1117,11896,6908,3786,3122,4988,3309,1679,65632,26835,26353,20742,18479,2600,42,212,5611,482,482,129,106,482,183,0,20365,19340,13945,9372,3582,32,881,5395,1025,1025,201,669,1025,46,0,18432,10113,6759,3355,968,1265,2560,3354,8319,8250,3045,3145,8250,1147,69,65632,26835,26353,20598,5755,482,153,329,20365,19340,12999,6341,1025,669,356,18432,10113,4357,5756,8319,5523,2796
ACSSF,2011e1,co,000,0169,0000035,51302,35260,31712,30500,24099,22512,2489,6401,1212,1212,1052,1141,0,3548,3418,1829,967,862,1589,130,130,0,130,0,16042,8071,5532,4084,1940,2539,7971,7971,5484,7971,0,51302,20442,12509,12438,9814,8272,1465,219,160,2624,71,71,71,0,0,0,0,7933,7780,6934,6092,372,0,800,846,153,153,87,0,153,0,0,14703,6432,5596,4225,2869,272,38,1102,1371,836,836,331,267,836,230,0,8271,7735,5102,3536,933,175,524,2633,536,536,234,358,536,0,0,16157,5439,2359,1653,758,229,521,710,706,3080,3080,1203,1115,3080,192,0,10718,6081,3732,2041,725,749,1154,2349,4637,4637,1305,1839,4637,649,0,51302,20442,12509,12438,9551,2887,71,71,0,7933,7780,6398,1382,153,87,66,14703,6432,5596,3346,2250,836,598,238,8271,7735,4508,3227,536,445,91,16157,5439,2359,1029,1330,3080,2378,702,10718,6081,2731,3350,4637,2957,1680,51302,20442,20218,16748,14364,1837,219,960,3470,224,224,158,0,153,0,0,14703,13331,9327,6405,1205,213,1626,4004,1372,1372,565,625,1372,230,0,16157,8440,5385,2799,954,1270,1864,3055,7717,7717,2508,2954,7717,841,0,51302,20442,20218,15949,4269,224,158,66,14703,13331,7854,5477,1372,1043,329,16157,8440,3760,4680,7717,5335,2382
ACSSF,2011e1,co,000,0169,0000036,78513,49666,42466,40226,33202,29666,4809,7024,2240,2240,1368,2240,0,7200,7133,3887,2061,2289,3246,67,67,28,67,0,28847,16008,13772,6459,9543,2236,12839,12839,7769,12776,0,78513,28770,14958,14685,12168,10481,1423,97,519,2517,273,273,218,154,273,0,0,13812,13503,11884,10725,954,22,780,1619,309,309,144,152,309,98,0,20745,9014,8203,5260,2886,751,310,1419,2943,811,811,133,230,811,26,0,11731,10388,8026,4469,775,346,2860,2362,1343,1343,573,559,1343,94,0,28998,13289,7744,6131,1991,1155,2599,2722,1613,5545,5545,2657,1376,5467,1042,0,15709,8844,7392,2200,1098,2089,4129,1452,6865,6865,2253,2094,6802,1291,0,78513,28770,14958,14685,11800,2885,273,218,55,13812,13503,11218,2285,309,242,67,20745,9014,8203,3719,4484,811,276,535,11731,10388,5156,5232,1343,900,443,28998,13289,7744,2984,4760,5545,3623,1922,15709,8844,3309,5535,6865,3906,2959,78513,28770,28188,24052,21206,2377,119,1299,4136,582,582,362,306,582,98,0,20745,18591,13286,7355,1526,656,4279,5305,2154,2154,706,789,2154,120,0,28998,16588,13523,4191,2253,4688,6851,3065,12410,12410,4910,3470,12269,2333,0,78513,28770,28188,23018,5170,582,460,122,20745,18591,8875,9716,2154,1176,978,28998,16588,6293,10295,12410,7529,4881
ACSSF,2011e1,co,000,0169,0000037,82983,66722,59369,58183,50281,48355,2934,7902,1186,1159,713,1111,27,7353,7230,3837,2171,1825,3393,123,123,103,55,0,16261,9641,7336,5532,2023,2305,6620,6620,3676,6531,0,82983,41932,24729,24181,21560,19966,1821,0,186,2621,548,521,284,125,473,205,27,17203,17072,15896,15250,1101,0,261,1176,131,131,35,96,131,0,0,21485,9049,8551,4861,3390,643,72,626,3690,498,498,285,0,498,100,0,12436,12232,10064,7622,1519,0,1351,2168,204,204,51,83,204,0,0,19566,7041,4320,2646,1740,153,325,474,1674,2721,2721,809,533,2653,185,0,12525,8698,6427,3570,1254,744,2002,2271,3827,3827,1185,845,3738,579,0,82983,41932,24729,24181,21447,2734,548,284,264,17203,17072,15711,1361,131,131,0,21485,9049,8551,3967,4584,498,336,162,12436,12232,8872,3360,204,83,121,19566,7041,4320,1893,2427,2721,1748,973,12525,8698,4168,4530,3827,1910,1917,82983,41932,41253,37456,35216,2922,0,447,3797,679,652,319,221,604,205,27,21485,20783,14925,11012,2162,72,1977,5858,702,702,336,83,702,100,0,19566,13018,9073,5310,1407,1069,2476,3945,6548,6548,1994,1378,6391,764,0,82983,41932,41253,37158,4095,679,415,264,21485,20783,12839,7944,702,419,283,19566,13018,6061,6957,6548,3658,2890
ACSSF,2011e1,co,000,0169,0000038,83979,62816,56642,54863,46853,45284,2330,8010,1779,1713,1220,1528,66,6174,5738,3001,2627,677,2737,436,436,375,436,0,21163,13197,10612,7876,4289,2585,7966,7966,5194,7943,0,83979,41653,23384,22917,19845,17739,2313,0,360,3072,467,467,226,98,379,0,0,18269,18068,17056,15571,1379,32,369,1012,201,201,119,52,104,0,0,22616,10568,9729,5622,3712,1396,30,769,4107,839,773,474,217,773,81,66,12048,11252,9021,7264,1332,39,434,2231,796,796,206,365,796,124,0,19710,7334,4666,3649,1423,364,595,1650,1017,2668,2668,1278,1175,2668,322,0,12376,7166,5273,3267,883,776,1356,1893,5210,5210,1543,2202,5187,1170,0,83979,41653,23384,22917,19329,3588,467,273,194,18269,18068,16687,1381,201,171,30,22616,10568,9729,5035,4694,839,615,224,12048,11252,8682,2570,796,558,238,19710,7334,4666,1822,2844,2668,1958,710,12376,7166,4232,2934,5210,3214,1996,83979,41653,40985,36901,33310,3692,32,729,4084,668,668,345,150,483,0,0,22616,20981,14643,10976,2728,69,1203,6338,1635,1569,680,582,1569,205,66,19710,11832,8922,4690,1247,1371,3006,2910,7878,7878,2821,3377,7855,1492,0,83979,41653,40985,36016,4969,668,444,224,22616,20981,13717,7264,1635,1173,462,19710,11832,6054,5778,7878,5172,2706
ACSSF,2011e1,co,000,0169,0000039,84377,57856,53984,52649,47039,46394,1254,5610,1335,1335,934,1063,0,3872,3872,3250,3027,375,622,0,0,0,0,0,26521,20133,19070,17124,2063,1063,6388,6388,4617,6106,0,84377,28255,15909,15286,14130,11850,2329,50,180,1156,623,623,424,249,465,41,0,12346,12232,11103,9631,1602,239,118,1129,114,114,114,0,0,0,0,37429,17387,16963,14474,8923,4749,472,478,2489,424,424,177,64,424,39,0,20042,19449,18154,13380,4955,51,322,1295,593,593,311,188,541,54,0,18693,8449,5927,5528,2882,1659,229,1068,399,2522,2522,1501,577,2341,331,0,10244,6797,5970,3447,2092,221,487,827,3447,3447,1828,1066,3398,397,0,84377,28255,15909,15286,14002,1284,623,499,124,12346,12232,10985,1247,114,114,0,37429,17387,16963,13676,3287,424,177,247,20042,19449,18004,1445,593,390,203,18693,8449,5927,4393,1534,2522,1814,708,10244,6797,5485,1312,3447,2557,890,84377,28255,27518,25233,21481,3931,289,298,2285,737,737,538,249,465,41,0,37429,36412,32628,22303,9704,523,800,3784,1017,1017,488,252,965,93,0,18693,12724,11498,6329,3751,450,1555,1226,5969,5969,3329,1643,5739,728,0,84377,28255,27518,24987,2531,737,613,124,37429,36412,31680,4732,1017,567,450,18693,12724,9878,2846,5969,4371,1598
ACSSF,2011e1,co,000,0169,0000040,308302,211660,188313,180972,146061,136683,16249,34911,7341,7202,5241,6735,139,23347,22775,14276,8960,6008,8499,572,572,446,572,0,96642,59274,48174,36531,16426,11100,37368,37267,26970,36788,101,308302,129820,77205,75307,62891,51547,6561,301,3132,12416,1898,1898,1208,669,1578,39,0,52615,51032,42747,35472,4081,138,1364,8285,1583,1583,809,448,1517,136,0,86808,39118,36373,22114,10161,5776,692,3311,14259,2745,2704,895,781,2623,160,41,47690,45092,36632,22416,6203,621,5104,8460,2598,2500,868,830,2500,213,98,91674,33028,18506,14423,4744,1986,3233,4290,4083,14522,14522,4856,3733,14257,2723,0,58646,36711,29704,12986,3443,2912,9031,7007,21935,21834,5715,7829,21591,3141,101,308302,129820,77205,75307,60684,14623,1898,1586,312,52615,51032,41585,9447,1583,1323,260,86808,39118,36373,18153,18220,2745,1831,914,47690,45092,32176,12916,2598,1710,888,91674,33028,18506,8099,10407,14522,10691,3831,58646,36711,21477,15234,21935,15516,6419,308302,129820,126339,105638,87019,10642,439,4496,20701,3481,3481,2017,1117,3095,175,0,86808,81465,58746,32577,11979,1313,8415,22719,5343,5204,1763,1611,5123,373,139,91674,55217,44127,17730,5429,6145,13321,11090,36457,36356,10571,11562,35848,5864,101,308302,129820,126339,102269,24070,3481,2909,572,86808,81465,50329,31136,5343,3541,1802,91674,55217,29576,25641,36457,26207,10250
ACSSF,2011e1,co,000,0169,0000041,238332,177901,157408,152664,114203,106526,11261,38461,4744,4443,2963,4110,301,20493,19756,9111,5479,3739,10645,737,737,327,737,0,60431,37966,25976,17804,10408,11990,22465,22331,15779,21827,134,238332,104522,56009,54571,42394,37769,3507,34,751,12177,1438,1438,863,380,1245,101,0,48513,47681,40491,34735,4461,238,1663,7190,832,832,652,301,773,157,0,73480,37010,35183,18198,11175,3549,0,3602,16985,1827,1661,436,531,1610,63,166,36470,34110,23106,13841,3728,680,5121,11004,2360,2225,866,287,1987,68,135,60330,21845,12859,7980,3821,1117,1760,2415,4879,8986,8936,3523,2759,8793,2029,50,38485,25982,17121,8502,1848,1601,6159,8861,12503,12419,3882,4310,12220,2545,84,238332,104522,56009,54571,41641,12930,1438,1299,139,48513,47681,38806,8875,832,687,145,73480,37010,35183,14760,20423,1827,932,895,36470,34110,18242,15868,2360,1188,1172,60330,21845,12859,5202,7657,8986,6532,2454,38485,25982,11158,14824,12503,8431,4072,238332,104522,102252,82885,72504,7968,272,2414,19367,2270,2270,1515,681,2018,258,0,73480,69293,41304,25016,7277,680,8723,27989,4187,3886,1302,818,3597,131,301,60330,38841,25101,12323,2965,3361,8574,13740,21489,21355,7405,7069,21013,4574,134,238332,104522,102252,80447,21805,2270,1986,284,73480,69293,33002,36291,4187,2120,2067,60330,38841,16360,22481,21489,14963,6526
ACSSF,2011e1,co,000,0169,0000042,479246,350514,317966,306474,248290,231103,21937,58184,11492,11400,9097,9803,92,32548,31540,16540,8972,8825,15000,1008,1008,423,1008,0,128732,78857,60205,33660,30251,18652,49875,49380,25909,48653,495,479246,217173,119402,116002,95863,84533,10582,1210,4631,20139,3400,3400,2267,955,2603,219,0,97771,94483,85436,76133,7561,461,3884,9047,3288,3288,1661,925,3048,66,0,137501,69020,64743,39714,23627,9416,574,6597,25029,4277,4145,1882,1817,3732,708,132,68481,65239,49319,29482,10882,1004,11185,15920,3242,3218,1378,972,3002,315,24,124572,50391,31329,21891,6840,4326,5210,9953,9438,19062,19062,4824,4903,18969,3699,0,74181,45075,32812,11146,7097,4594,14194,12263,29106,28675,7538,8965,28050,6995,431,479246,217173,119402,116002,92559,23443,3400,2734,666,97771,94483,81778,12705,3288,2414,874,137501,69020,64743,32218,32525,4277,3349,928,68481,65239,38732,26507,3242,1990,1252,124572,50391,31329,10686,20643,19062,9482,9580,74181,45075,17762,27313,29106,15460,13646,479246,217173,210485,181299,160666,18143,1671,8515,29186,6688,6688,3928,1880,5651,285,0,137501,129982,89033,53109,20298,1578,17782,40949,7519,7363,3260,2789,6734,1023,156,124572,76404,54703,17986,11423,9804,24147,21701,48168,47737,12362,13868,47019,10694,431,479246,217173,210485,174337,36148,6688,5148,1540,137501,129982,70950,59032,7519,5339,2180,124572,76404,28448,47956,48168,24942,23226
ACSSF,2011e1,co,000,0169,0000043,116555,84925,77396,75568,67093,65292,3113,8475,1828,1828,1433,1564,0,7529,7370,5341,4302,1134,2029,159,159,83,159,0,31630,22685,19851,16684,4189,2834,8945,8923,5991,8895,22,116555,47261,27743,27379,24427,20069,4568,56,773,2952,364,364,274,51,169,30,0,19518,19372,18003,15109,2623,0,290,1369,146,146,108,38,77,0,0,44022,19411,18655,15396,9509,4960,154,1103,3259,756,756,297,272,705,0,0,24611,23619,20858,15445,4119,386,1452,2761,992,992,419,554,992,0,0,25272,9252,6222,4949,2390,1221,382,1025,1273,3030,3008,1277,925,2980,654,22,16020,10376,8652,4682,2117,1073,1878,1724,5644,5644,2063,1999,5644,643,0,116555,47261,27743,27379,24063,3316,364,274,90,19518,19372,17817,1555,146,146,0,44022,19411,18655,14457,4198,756,475,281,24611,23619,19503,4116,992,855,137,25272,9252,6222,3670,2552,3030,2000,1030,16020,10376,6768,3608,5644,3757,1887,116555,47261,46751,42430,35178,7191,56,1063,4321,510,510,382,89,246,30,0,44022,42274,36254,24954,9079,540,2555,6020,1748,1748,716,826,1697,0,0,25272,16598,13601,7072,3338,1455,2903,2997,8674,8652,3340,2924,8624,1297,22,116555,47261,46751,41880,4871,510,420,90,44022,42274,33960,8314,1748,1330,418,25272,16598,10438,6160,8674,5757,2917
ACSSF,2011e1,co,000,0169,0000044,51302,35260,31712,30500,24099,22512,2489,6401,1212,1212,1052,1141,0,3548,3418,1829,967,862,1589,130,130,0,130,0,16042,8071,5532,4084,1940,2539,7971,7971,5484,7971,0,51302,20442,12509,12438,9814,8272,1465,219,160,2624,71,71,71,0,0,0,0,7933,7780,6934,6092,372,0,800,846,153,153,87,0,153,0,0,14703,6432,5596,4225,2869,272,38,1102,1371,836,836,331,267,836,230,0,8271,7735,5102,3536,933,175,524,2633,536,536,234,358,536,0,0,16157,5439,2359,1653,758,229,521,710,706,3080,3080,1203,1115,3080,192,0,10718,6081,3732,2041,725,749,1154,2349,4637,4637,1305,1839,4637,649,0,51302,20442,12509,12438,9551,2887,71,71,0,7933,7780,6398,1382,153,87,66,14703,6432,5596,3346,2250,836,598,238,8271,7735,4508,3227,536,445,91,16157,5439,2359,1029,1330,3080,2378,702,10718,6081,2731,3350,4637,2957,1680,51302,20442,20218,16748,14364,1837,219,960,3470,224,224,158,0,153,0,0,14703,13331,9327,6405,1205,213,1626,4004,1372,1372,565,625,1372,230,0,16157,8440,5385,2799,954,1270,1864,3055,7717,7717,2508,2954,7717,841,0,51302,20442,20218,15949,4269,224,158,66,14703,13331,7854,5477,1372,1043,329,16157,8440,3760,4680,7717,5335,2382
ACSSF,2011e1,co,000,0169,0000045,70992,44452,41139,39863,31737,29550,2592,8126,1276,1276,915,957,0,3313,3108,1862,1752,122,1246,205,205,205,205,0,26540,17567,13093,8044,5951,4474,8973,8820,5183,8809,153,70992,27385,15324,15035,12362,10574,1442,265,261,2673,289,289,214,75,75,0,0,12061,11666,9878,8715,856,0,532,1788,395,395,236,0,336,0,0,20148,10430,9477,6136,4849,731,11,874,3341,953,953,493,351,953,54,0,9718,9519,7697,4676,2123,154,1165,1822,199,199,58,96,153,0,0,23459,9198,5670,4370,1394,604,879,2061,1300,3528,3375,1121,1147,3375,624,153,14261,9171,6249,2386,1363,865,1876,2922,5090,5090,1923,1299,5079,1250,0,70992,27385,15324,15035,11888,3147,289,289,0,12061,11666,9346,2320,395,236,159,20148,10430,9477,5458,4019,953,629,324,9718,9519,6617,2902,199,154,45,23459,9198,5670,2047,3623,3528,2076,1452,14261,9171,3990,5181,5090,2919,2171,70992,27385,26701,22240,19289,2298,265,793,4461,684,684,450,75,411,0,0,20148,18996,13833,9525,2854,165,2039,5163,1152,1152,551,447,1106,54,0,23459,14841,10619,3780,1967,1744,3937,4222,8618,8465,3044,2446,8454,1874,153,70992,27385,26701,21234,5467,684,525,159,20148,18996,12075,6921,1152,783,369,23459,14841,6037,8804,8618,4995,3623
ACSSF,2011e1,co,000,0169,0000046,78513,49666,42466,40226,33202,29666,4809,7024,2240,2240,1368,2240,0,7200,7133,3887,2061,2289,3246,67,67,28,67,0,28847,16008,13772,6459,9543,2236,12839,12839,7769,12776,0,78513,28770,14958,14685,12168,10481,1423,97,519,2517,273,273,218,154,273,0,0,13812,13503,11884,10725,954,22,780,1619,309,309,144,152,309,98,0,20745,9014,8203,5260,2886,751,310,1419,2943,811,811,133,230,811,26,0,11731,10388,8026,4469,775,346,2860,2362,1343,1343,573,559,1343,94,0,28998,13289,7744,6131,1991,1155,2599,2722,1613,5545,5545,2657,1376,5467,1042,0,15709,8844,7392,2200,1098,2089,4129,1452,6865,6865,2253,2094,6802,1291,0,78513,28770,14958,14685,11800,2885,273,218,55,13812,13503,11218,2285,309,242,67,20745,9014,8203,3719,4484,811,276,535,11731,10388,5156,5232,1343,900,443,28998,13289,7744,2984,4760,5545,3623,1922,15709,8844,3309,5535,6865,3906,2959,78513,28770,28188,24052,21206,2377,119,1299,4136,582,582,362,306,582,98,0,20745,18591,13286,7355,1526,656,4279,5305,2154,2154,706,789,2154,120,0,28998,16588,13523,4191,2253,4688,6851,3065,12410,12410,4910,3470,12269,2333,0,78513,28770,28188,23018,5170,582,460,122,20745,18591,8875,9716,2154,1176,978,28998,16588,6293,10295,12410,7529,4881
ACSSF,2011e1,co,000,0169,0000047,525810,384926,349543,336657,272186,253866,23615,64471,12886,12729,9942,10934,157,35383,34197,17627,9428,9566,16570,1186,1186,537,1186,0,140884,85722,65762,36933,32840,19960,55162,54667,28732,53734,495,525810,237048,131728,127903,105953,92904,12204,1210,4853,21950,3825,3825,2568,991,2871,219,0,105320,101866,92378,82176,8361,461,4030,9488,3454,3454,1792,925,3173,66,0,152175,75633,70759,42802,25283,10384,574,7013,27957,4874,4677,2022,2021,4264,708,197,76542,72848,54613,33109,12168,1069,12065,18235,3694,3670,1459,1109,3454,315,24,136587,54813,33700,23523,7029,4644,5713,10832,10177,21113,21113,5246,5439,21020,3904,0,81774,49500,36306,12579,7625,4904,15759,13194,32274,31843,8486,10296,31012,7422,431,525810,237048,131728,127903,102499,25404,3825,3067,758,105320,101866,88671,13195,3454,2545,909,152175,75633,70759,34890,35869,4874,3633,1241,76542,72848,43160,29688,3694,2168,1526,136587,54813,33700,11245,22455,21113,10395,10718,81774,49500,19762,29738,32274,17403,14871,525810,237048,229769,198331,175080,20565,1671,8883,31438,7279,7279,4360,1916,6044,285,0,152175,143607,97415,58392,22552,1643,19078,46192,8568,8347,3481,3130,7718,1023,221,136587,83200,59829,19608,12269,10617,26591,23371,53387,52956,13732,15735,52032,11326,431,525810,237048,229769,191170,38599,7279,5612,1667,152175,143607,78050,65557,8568,5801,2767,136587,83200,31007,52193,53387,27798,25589
ACSSF,2011e1,co,000,0169,0000048,562731,424475,387594,375246,319140,310552,13524,56106,12348,12230,8344,10785,118,36881,34954,20456,15566,5624,14498,1927,1927,1248,1859,0,138256,88607,73519,59756,18219,15088,49649,49454,31988,48413,195,562731,262895,153199,149028,131615,113494,20675,191,1661,17413,4171,4144,2297,1210,3175,422,27,109696,107258,96937,86020,11257,629,1830,10321,2438,2438,1068,318,2118,265,0,169919,76728,72098,48501,31890,13872,1080,2624,23597,4630,4539,1880,1144,4478,351,91,93191,88801,73420,53761,16165,160,5270,15381,4390,4390,1633,2129,4243,188,0,129917,51804,31057,23818,11262,5824,2750,5441,7239,20747,20747,9073,6831,20457,2190,0,78113,50565,38824,22496,8105,3750,8936,11741,27548,27353,9833,9054,26586,4971,195,562731,262895,153199,149028,130138,18890,4171,3060,1111,109696,107258,95056,12202,2438,1294,1144,169919,76728,72098,44961,27137,4630,2802,1828,93191,88801,68623,20178,4390,3175,1215,129917,51804,31057,17027,14030,20747,14089,6658,78113,50565,30069,20496,27548,17160,10388,562731,262895,256286,228552,199514,31932,820,3491,27734,6609,6582,3365,1528,5293,687,27,169919,160899,121921,85651,30037,1240,7894,38978,9020,8929,3513,3273,8721,539,91,129917,81622,62642,33758,13929,6500,14377,18980,48295,48100,18906,15885,47043,7161,195,562731,262895,256286,225194,31092,6609,4354,2255,169919,160899,113584,47315,9020,5977,3043,129917,81622,47096,34526,48295,31249,17046
ACSSF,2011e1,co,000,0169,0000049,531646,350538,314235,298391,235281,218698,23485,63110,15844,15714,10344,14599,130,36303,34796,17720,10233,8309,17076,1507,1507,562,1507,0,181108,96882,75882,47358,35898,21000,84226,84197,53404,83111,29,531646,205056,119323,114607,93207,76967,14183,486,2945,21400,4716,4716,2408,1378,4195,9,0,85733,83977,72566,65030,6821,323,2847,11411,1756,1729,824,496,1549,172,27,156500,72981,65356,40417,23773,10009,1271,6261,24939,7625,7551,2407,2449,7469,535,74,83519,75819,54484,32845,12215,1389,10923,21335,7700,7671,2726,2655,7282,443,29,170090,71798,36822,27482,10007,3677,8841,11563,9340,34976,34968,12508,11764,34741,4232,8,98292,53488,40727,16977,7915,6353,14377,12761,44804,44783,12979,16695,43874,7043,21,531646,205056,119323,114607,89994,24613,4716,3545,1171,85733,83977,70046,13931,1756,1234,522,156500,72981,65356,32777,32579,7625,4418,3207,83519,75819,43758,32061,7700,4755,2945,170090,71798,36822,14039,22783,34976,22022,12954,98292,53488,25675,27813,44804,28336,16468,531646,205056,198584,165773,141997,21004,809,5792,32811,6472,6445,3232,1874,5744,181,27,156500,141175,94901,56618,22224,2660,17184,46274,15325,15222,5133,5104,14751,978,103,170090,90310,68209,26984,11592,15194,25940,22101,79780,79751,25487,28459,78615,11275,29,531646,205056,198584,160040,38544,6472,4779,1693,156500,141175,76535,64640,15325,9173,6152,170090,90310,39714,50596,79780,50358,29422
