ACSSF,2011m1,co,000,0038,0000051,5905,6248,6644,2202,2538,2653,1659,3755,2762,545,6603,6208,6461,1689,2407,2523,1406,3251,1847,476,3410,3095,2985,940,688,708,412,1261,790,131,798,749,725,195,117,201,52,201,33,201,1597,1360,1366,125,524,285,327,769,183,201,1329,1174,1163,91,272,141,107,333,366,222,2294,1837,1658,780,634,537,472,476,1498,201,5905,5933,6363,2380,1373,6603,6604,6879,2025,1143,3410,3387,3165,1125,462,798,806,799,50,73,1597,1589,1597,149,255,1329,1289,1291,258,398,2294,5905,1618,2267,2089,1580,3361,1343,3244,2635,4239,3622,2595,3023,2127,6603,1410,1977,1888,1462,3140,1230,2657,2413,3802,2815,2228,2678,2159,3410,452,1126,779,548,1109,389,1467,1078,1463,1377,821,1062,716,798,201,201,73,81,209,131,60,477,498,212,234,201,201,2185,242,359,347,196,749,637,598,595,661,1376,279,369,774,2294,441,471,384,497,550,294,1186,923,1234,497,1194,368,201,5905,6659,5085,2762,545,6603,6625,4511,1847,476,3410,3059,1592,790,131,798,791,52,33,201,2185,2001,925,395,222,2294,1961,881,1498,201,5905,5933,6363,2380,1373,6603,6604,6879,2025,1143,3410,3387,3165,1125,462,798,806,799,50,73,2185,2202,2203,298,464,2294
ACSSF,2011m1,co,000,0038,0000052,8383,8205,7745,2445,3190,2857,1576,2147,3477,447,7507,7409,7172,2239,3090,2662,1462,2090,2579,292,3552,2900,2967,467,777,650,506,652,1056,230,2108,1524,1490,256,485,398,503,586,407,110,1252,1052,1043,182,316,179,166,75,125,201,1196,1123,1140,117,184,182,73,419,70,201,3139,2673,2174,1125,629,303,236,228,1556,198,8383,8456,7987,6568,1246,7507,7612,6710,6421,894,3552,3499,2054,2514,365,2108,2113,801,1697,47,1252,1254,1231,250,168,1196,966,856,565,601,3139,8383,1011,2607,3144,1866,3785,2633,4029,4563,4561,3182,2536,2793,603,7507,859,2382,2907,1593,3351,2540,4071,3830,4255,3023,2350,2586,571,3552,318,1054,619,630,942,487,1175,1466,1032,1061,614,846,201,2108,272,339,263,452,677,391,640,727,579,618,577,622,201,1618,148,303,335,87,658,561,435,622,396,814,365,215,201,3139,191,681,855,382,1269,223,1398,1768,865,628,396,185,187,8383,7947,3917,3477,447,7507,7427,3670,2579,292,3552,3042,1087,1056,230,2108,1643,953,407,110,1618,1484,519,142,201,3139,2706,453,1556,198,8383,8456,7987,6568,1246,7507,7612,6710,6421,894,3552,3499,2054,2514,365,2108,2113,801,1697,47,1618,1499,1397,639,578,3139
ACSSF,2011m1,co,000,0038,0000053,7978,7236,7227,1454,2600,2292,2074,2336,2055,785,7431,6696,6655,1047,2400,2290,1948,2194,1573,447,3345,3136,3102,276,568,470,478,249,818,422,2384,2256,2229,250,272,298,531,405,369,106,1186,1055,1066,126,256,157,319,197,309,201,1118,1030,1022,61,274,60,89,244,359,201,1966,1567,1471,843,309,201,345,329,961,74,7978,7983,6714,7565,853,7431,7444,6360,7348,638,3345,3305,2296,2673,578,2384,2358,1191,2063,212,1186,1174,1108,469,59,1118,1088,764,880,228,1966,7978,939,3023,2285,1763,4508,3313,3558,3460,4335,3948,2383,2340,942,7431,902,2395,2140,1679,4092,3177,3061,3046,4110,3249,1947,2129,915,3345,172,1636,885,583,1017,749,1125,1347,1303,1512,1166,443,78,2384,175,349,549,385,824,761,793,691,616,899,549,564,201,1707,104,673,477,201,675,330,538,519,544,755,532,276,138,1966,268,333,505,270,711,650,612,1081,865,212,411,336,201,7978,7656,4086,2055,785,7431,7125,3915,1573,447,3345,3297,736,818,422,2384,2287,750,369,106,1707,1652,486,496,201,1966,1603,471,961,74,7978,7983,6714,7565,853,7431,7444,6360,7348,638,3345,3305,2296,2673,578,2384,2358,1191,2063,212,1707,1650,1397,1031,234,1966
ACSSF,2011m1,co,000,0038,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,3234,3353,1346,212,2644,2649,2658,823,209,2231,2228,2054,958,37,801,801,743,316,201,1342,1342,1334,216,201,908,908,830,333,201,1192,3205,994,1562,641,624,1383,752,1529,1258,2074,2137,1089,904,201,2644,692,1161,632,609,1270,613,994,1066,1653,1321,829,762,201,2231,460,937,41,198,388,181,1082,606,564,750,658,434,201,801,89,201,201,201,476,390,201,639,186,97,174,148,201,1592,399,89,23,60,343,201,363,216,813,977,284,242,201,1192,562,424,239,201,247,201,345,507,315,835,25,67,201,3205,3047,1625,1394,145,2644,2366,1460,807,144,2231,1972,494,576,201,801,807,148,116,201,1592,1495,571,31,201,1192,954,163,809,19,3205,3234,3353,1346,212,2644,2649,2658,823,209,2231,2228,2054,958,37,801,801,743,316,201,1592,1592,1553,402,201,1192
ACSSF,2011m1,co,000,0038,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,4023,4007,2259,1059,3558,3617,3382,2149,1027,1753,1724,1408,906,276,179,179,65,163,201,716,716,716,201,201,1081,1066,1048,259,200,1441,3984,984,2093,2044,799,1732,615,1140,2017,2234,1907,1241,951,201,3558,883,1968,1776,542,1596,576,1024,1452,2022,1659,1012,874,201,1753,327,509,376,268,431,89,433,695,985,637,114,270,201,179,201,201,201,201,163,201,201,201,65,201,201,201,201,1393,339,106,782,201,255,98,97,475,884,174,246,98,201,1441,201,205,215,486,393,186,583,963,397,512,517,201,201,3984,4177,2032,1571,573,3558,3314,1915,998,463,1753,1634,303,526,201,179,163,65,201,201,1393,1279,272,327,376,1441,1252,186,931,201,3984,4023,4007,2259,1059,3558,3617,3382,2149,1027,1753,1724,1408,906,276,179,179,65,163,201,1393,1394,1373,259,200,1441
ACSSF,2011m1,co,000,0038,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,2666,2636,1234,674,2811,2902,2829,1017,687,1710,1703,1723,609,130,192,192,192,201,201,366,366,367,50,201,603,608,603,93,139,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,2621,1593,1126,201,2811,2876,1574,760,201,1710,1663,543,382,201,192,192,201,201,201,666,595,193,300,201,703,566,150,457,201,2537,2666,2636,1234,674,2811,2902,2829,1017,687,1710,1703,1723,609,130,192,192,192,201,201,666,691,695,110,139,703
ACSSF,2011m1,co,000,0038,0000057,3882,3765,3710,778,1003,1511,1674,796,1103,152,3554,3169,3227,533,928,1455,1146,683,776,152,1750,1531,1486,318,314,302,405,102,128,201,422,369,369,201,128,69,208,135,71,201,857,570,570,201,294,97,488,201,132,201,1389,1053,995,259,278,201,834,320,195,201,1054,779,607,516,261,121,224,201,487,201,3882,3985,3687,1510,948,3554,3583,3468,1059,746,1750,1690,1374,878,427,422,429,377,212,38,857,857,857,201,201,1389,1410,1288,370,230,1054,3882,714,1394,1476,888,1780,653,1461,1706,2799,1774,927,688,197,3554,630,880,1379,872,1380,512,1134,1373,2308,1746,910,664,167,1750,201,857,277,144,620,204,68,394,870,436,137,93,67,422,201,212,201,132,97,201,191,88,338,102,201,69,201,1737,212,611,448,201,520,282,247,473,1207,618,129,183,201,1054,336,94,166,84,222,98,567,510,388,263,115,201,201,3882,3893,2585,1103,152,3554,3377,2216,776,152,1750,1607,508,128,201,422,362,259,71,201,1737,1333,1240,243,201,1054,822,253,487,201,3882,3985,3687,1510,948,3554,3583,3468,1059,746,1750,1690,1374,878,427,422,429,377,212,38,1737,1749,1627,370,230,1054
ACSSF,2011m1,co,000,0038,0000058,4188,4583,4736,1642,1323,1850,1320,590,2147,149,4819,4521,4523,1193,1256,1671,1289,416,1818,149,2582,2335,2304,372,558,637,125,463,304,201,601,598,598,201,87,201,112,201,201,201,696,643,610,173,328,152,116,201,161,201,1850,1839,1815,413,183,282,201,65,283,201,1732,1317,902,924,111,642,215,78,776,201,4188,4300,4134,4135,1108,4819,4863,4658,3757,670,2582,2594,1744,1738,187,601,601,585,161,201,696,696,660,420,201,1850,1430,1382,431,819,1732,4188,1837,2028,2502,1357,2063,1710,2116,2188,2811,2370,1537,1161,154,4819,1500,1734,2030,993,1931,1258,1978,1983,2229,2171,1363,982,146,2582,139,853,822,946,713,616,594,403,1165,696,167,338,48,601,201,201,79,201,137,42,244,216,104,414,201,98,201,2027,969,480,1113,110,460,604,234,368,548,198,205,65,201,1732,239,158,356,639,38,314,512,527,918,279,492,462,201,4188,4574,2318,2147,149,4819,4603,2148,1818,149,2582,2439,740,304,201,601,587,112,201,201,2027,1959,342,329,201,1732,1324,681,776,201,4188,4300,4134,4135,1108,4819,4863,4658,3757,670,2582,2594,1744,1738,187,601,601,585,161,201,2027,1675,1589,594,819,1732
ACSSF,2011m1,co,000,0038,0000059,2326,2183,2172,688,706,1058,709,492,843,181,2477,2394,2277,510,562,996,641,513,707,67,1382,1275,1251,242,172,348,202,98,245,158,101,15,15,201,97,201,21,201,201,201,464,379,368,137,90,182,101,35,164,201,193,189,180,61,201,92,201,15,39,201,886,501,456,291,333,117,34,24,480,85,2326,2310,2120,1199,315,2477,2478,2183,1079,285,1382,1372,1302,682,113,101,101,101,201,201,464,454,407,198,49,193,186,192,46,26,886,2326,1182,889,972,355,1088,714,659,925,1230,1274,701,908,201,2477,1003,786,925,364,992,700,580,755,1072,1141,648,847,201,1382,748,362,461,45,362,46,302,180,366,544,247,228,201,101,201,201,201,201,201,201,201,201,101,201,201,201,201,521,134,81,118,17,274,92,89,81,331,114,191,82,201,886,373,210,119,26,163,130,172,618,404,92,162,27,201,2326,2229,1313,843,181,2477,2397,1167,707,67,1382,1279,414,245,158,101,99,21,201,201,521,470,253,179,201,886,615,120,480,85,2326,2310,2120,1199,315,2477,2478,2183,1079,285,1382,1372,1302,682,113,101,101,101,201,201,521,507,469,203,56,886
ACSSF,2011m1,co,000,0038,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,2069,1913,905,313,1859,1840,1743,767,291,749,732,590,403,75,271,271,177,178,201,609,614,606,63,48,201,196,196,201,29,532,2115,995,608,580,555,950,717,508,461,1157,683,548,640,404,1859,866,506,553,520,781,713,349,332,1030,604,474,586,404,749,275,198,110,104,187,233,219,80,206,247,74,282,201,271,201,201,201,201,42,201,159,143,85,99,201,201,201,660,159,128,77,201,150,36,47,151,508,151,225,114,201,532,241,33,63,28,295,48,205,209,193,87,151,38,201,2115,1983,1228,669,176,1859,1811,1125,431,127,749,590,379,147,25,271,223,201,143,201,660,355,415,330,29,532,439,79,299,107,2115,2069,1913,905,313,1859,1840,1743,767,291,749,732,590,403,75,271,271,177,178,201,660,664,658,63,56,532
ACSSF,2011m1,co,000,0038,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,3038,1737,1000,109,2951,2844,1705,524,201,1582,1429,535,324,109,337,288,174,201,201,761,690,208,204,201,726,398,204,550,201,2860,2844,2912,1090,216,2951,2923,2903,983,139,1582,1584,1311,562,45,337,337,305,146,201,761,732,732,201,172,726
ACSSF,2011m1,co,000,0038,0000062,2585,2868,2874,1054,1103,1733,561,787,1489,127,2960,2663,2617,640,999,1566,328,603,1015,122,1468,1117,1103,162,122,438,377,353,455,31,803,719,723,30,201,34,26,333,201,201,1018,770,765,134,300,282,138,54,225,201,805,517,480,216,146,441,161,102,169,201,1488,1010,772,633,449,21,191,201,922,201,2585,2854,2904,1250,711,2960,3117,3003,958,541,1468,1398,1311,693,398,803,803,803,201,201,1018,1003,994,129,81,805,745,726,134,292,1488,2585,1441,1280,1046,596,1377,702,1146,1286,1629,2076,1078,959,126,2960,1063,1139,854,488,1173,670,944,1062,1446,1295,1008,846,95,1468,488,411,473,156,387,201,197,257,638,806,226,280,201,803,186,108,30,201,224,201,201,201,128,560,201,334,201,1245,202,291,203,180,259,189,349,236,590,692,206,194,73,1488,630,488,431,231,322,116,439,668,333,334,436,201,201,2585,2869,1967,1489,127,2960,2675,1683,1015,122,1468,1147,693,455,31,803,719,338,201,201,1245,914,706,290,201,1488,1124,192,922,201,2585,2854,2904,1250,711,2960,3117,3003,958,541,1468,1398,1311,693,398,803,803,803,201,201,1245,1181,1168,180,283,1488
ACSSF,2011m1,co,000,0038,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,3270,3684,2181,509,4116,4129,4099,1495,206,2328,2319,2043,1308,465,1368,1368,1158,757,201,1788,1788,1788,201,201,794,800,800,201,138,1126,3328,1321,2081,804,733,1557,564,2290,2169,2073,2729,945,1054,304,4116,1298,1725,686,720,1288,470,1957,1954,1768,2416,969,1003,280,2328,175,1304,21,31,376,357,785,242,1015,1677,205,223,201,1368,201,530,279,201,228,129,201,739,253,830,264,201,105,1826,206,89,24,201,595,152,491,416,418,1141,335,195,201,1126,224,524,293,86,320,201,326,455,384,347,84,108,201,3328,3131,1626,1265,152,4116,3657,1458,993,201,2328,2233,535,701,201,1368,1342,163,201,201,1826,1708,449,491,106,1126,748,341,622,106,3328,3270,3684,2181,509,4116,4129,4099,1495,206,2328,2319,2043,1308,465,1368,1368,1158,757,201,1826,1827,1827,201,138,1126
ACSSF,2011m1,co,000,0038,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,3670,2852,2414,649,3556,3525,2325,2250,534,1245,1244,981,823,116,597,599,420,463,61,628,628,603,130,201,411,358,300,276,198,1322,3698,561,1110,1089,770,917,1634,1125,1584,1578,1056,820,780,69,3556,495,623,917,710,787,1658,826,1292,1423,879,719,689,69,1245,90,848,426,156,166,83,321,382,550,223,261,91,201,597,162,110,344,201,53,156,244,157,233,61,150,170,201,743,52,87,128,201,379,248,330,212,424,249,173,50,201,1322,240,306,301,247,209,108,575,697,430,288,187,199,201,3698,3278,1302,1083,110,3556,3080,1258,647,201,1245,903,444,412,201,597,559,196,201,110,743,666,356,164,201,1322,1009,314,619,201,3698,3670,2852,2414,649,3556,3525,2325,2250,534,1245,1244,981,823,116,597,599,420,463,61,743,750,687,306,198,1322
ACSSF,2011m1,co,000,0038,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,3226,2883,2372,773,3046,3050,2834,1977,227,1636,1659,1130,1143,106,1080,1085,910,534,46,631,632,634,218,90,1108,880,572,397,756,1277,3198,1259,1092,1765,653,1231,652,1432,1981,1622,1294,908,589,224,3046,695,808,1411,506,1053,486,1291,1768,1295,986,720,533,224,1636,418,648,234,65,159,335,62,709,728,671,608,161,201,1080,32,80,191,201,359,196,259,863,377,253,63,173,201,1212,757,201,823,314,356,141,213,263,503,231,125,201,201,1277,201,187,347,265,325,39,207,854,577,357,168,57,201,3198,3340,1457,1234,201,3046,2998,1244,786,201,1636,1461,442,432,201,1080,698,366,791,201,1212,1240,353,134,201,1277,1211,111,447,201,3198,3226,2883,2372,773,3046,3050,2834,1977,227,1636,1659,1130,1143,106,1080,1085,910,534,46,1212,1052,817,460,763,1277
ACSSF,2011m1,co,000,0038,0000066,2672,2508,2696,1062,1290,747,1572,724,1173,241,2737,2288,2310,846,901,587,1047,609,625,236,1113,824,816,66,332,302,371,152,150,201,1022,755,755,201,421,180,326,246,64,201,1197,682,677,162,326,81,738,64,628,56,1104,899,886,307,441,268,672,105,198,201,1630,1264,1171,459,583,118,141,154,724,201,2672,2666,2678,1510,509,2737,2754,2637,1312,151,1113,1023,1016,299,363,1022,1022,827,740,201,1197,1197,1187,127,201,1104,1052,1014,160,315,1630,2672,649,702,849,390,1559,664,1113,1550,2079,1108,1184,848,154,2737,625,495,785,302,1201,594,711,1222,1412,771,978,725,201,1113,201,148,239,55,235,201,244,496,611,210,336,269,201,1022,130,398,70,69,261,96,403,387,468,421,124,293,201,1606,201,88,308,130,637,62,406,600,1051,587,319,144,201,1630,201,280,261,155,437,257,580,755,776,454,446,39,154,2672,2442,1788,1173,241,2737,2345,1352,625,236,1113,907,542,150,201,1022,917,404,64,201,1606,1224,1018,601,56,1630,1378,239,724,201,2672,2666,2678,1510,509,2737,2754,2637,1312,151,1113,1023,1016,299,363,1022,1022,827,740,201,1606,1554,1485,208,315,1630
ACSSF,2011m1,co,000,0038,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,4080,2942,3628,473,3725,3716,2245,3484,390,1249,1225,733,971,153,809,809,348,719,201,237,236,234,74,145,329,303,121,285,131,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,3583,1737,990,145,3725,3371,1690,784,129,1249,1066,415,160,64,809,748,245,115,201,395,300,250,111,201,1543,1269,237,790,201,4094,4080,2942,3628,473,3725,3716,2245,3484,390,1249,1225,733,971,153,809,809,348,719,201,395,396,257,295,197,1543
ACSSF,2011m1,co,000,0038,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,3574,2361,3086,576,3426,3390,2139,3126,413,1143,1161,556,1007,330,1194,1194,212,1143,201,450,450,400,186,201,522,480,390,406,191,668,3564,531,1430,929,729,1485,1296,1364,1241,1837,1583,700,952,201,3426,537,948,858,608,1379,1164,1232,1103,1799,1316,542,864,201,1143,177,461,237,324,410,103,189,495,388,516,360,253,201,1194,201,670,121,201,318,177,433,567,201,216,63,179,201,651,201,269,152,201,191,383,232,172,167,224,278,201,201,668,201,290,297,102,332,201,249,233,221,201,171,201,201,3564,3210,1329,943,201,3426,3282,1185,647,201,1143,1054,388,339,201,1194,1078,219,270,201,651,603,207,136,201,668,556,201,510,201,3564,3574,2361,3086,576,3426,3390,2139,3126,413,1143,1161,556,1007,330,1194,1194,212,1143,201,651,608,558,419,191,668
ACSSF,2011m1,co,000,0038,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,3418,2722,3042,341,3290,3306,2293,2752,341,1839,1839,1018,1500,201,726,726,271,643,201,206,206,197,54,201,440,440,353,281,201,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,3320,1701,580,201,3290,3270,1330,432,201,1839,1601,781,198,201,726,678,211,201,201,511,496,127,75,201,802,727,201,384,201,3366,3418,2722,3042,341,3290,3306,2293,2752,341,1839,1839,1018,1500,201,726,726,271,643,201,511,511,434,288,201,802
ACSSF,2011m1,co,000,0038,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,4263,3350,3268,648,4273,4089,2970,3328,645,2033,2042,1066,1741,66,633,633,314,540,201,252,252,252,45,201,619,619,393,475,201,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,3905,1748,1325,126,4273,3779,1609,862,201,2033,1951,250,539,126,633,475,353,209,201,697,612,78,345,201,1067,884,213,584,201,4421,4263,3350,3268,648,4273,4089,2970,3328,645,2033,2042,1066,1741,66,633,633,314,540,201,697,697,512,482,201,1067
ACSSF,2011m1,co,000,0038,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,5584,3963,5181,593,5788,5794,3406,5178,312,1896,1896,974,1537,201,929,929,367,834,201,230,230,232,94,201,742,514,446,297,510,1216,5489,286,1787,1710,1144,2313,1155,2534,2150,2853,2246,1312,2087,994,5788,158,1542,1719,1095,2221,1132,2469,1765,2634,2196,976,1965,967,1896,201,701,473,523,250,381,474,898,626,386,925,511,78,929,201,315,201,99,544,100,170,320,147,322,80,397,201,782,201,76,61,201,454,149,189,128,293,425,70,195,138,1216,210,229,288,83,201,49,493,839,436,201,221,271,201,5489,5445,2765,1433,15,5788,5632,2650,1181,15,1896,1526,775,590,201,929,715,434,315,201,782,736,282,76,201,1216,1003,373,571,201,5489,5584,3963,5181,593,5788,5794,3406,5178,312,1896,1896,974,1537,201,929,929,367,834,201,782,577,527,340,510,1216
ACSSF,2011m1,co,000,0038,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,4285,2554,3087,544,3404,3426,2122,2573,160,1352,1293,1068,732,518,745,745,278,766,201,539,539,531,90,201,420,420,152,386,201,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,4157,1153,737,187,3404,3242,1082,476,201,1352,1381,197,95,156,745,732,265,250,106,706,669,223,201,201,567,439,50,338,201,4256,4285,2554,3087,544,3404,3426,2122,2573,160,1352,1293,1068,732,518,745,745,278,766,201,706,706,556,395,201,567
ACSSF,2011m1,co,000,0038,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,4001,2854,3130,299,3463,3474,1923,2655,251,1610,1604,1335,1392,178,1255,1255,428,1164,201,686,686,545,406,201,588,571,349,406,90,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,3692,916,785,801,3463,3235,857,575,432,1610,1458,235,361,406,1255,1222,90,52,201,908,927,133,120,201,603,484,60,307,74,3968,4001,2854,3130,299,3463,3474,1923,2655,251,1610,1604,1335,1392,178,1255,1255,428,1164,201,908,897,685,582,90,603
ACSSF,2011m1,co,000,0038,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,3954,2781,2469,325,3781,3750,2652,2212,278,896,896,642,544,201,1033,1033,504,716,201,331,293,284,55,69,435,393,356,207,157,1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,3718,1188,1238,135,3781,3446,1089,1134,201,896,834,210,198,201,1033,881,332,201,201,539,539,90,201,201,1226,1081,138,410,135,4019,3954,2781,2469,325,3781,3750,2652,2212,278,896,896,642,544,201,1033,1033,504,716,201,539,484,453,213,169,1226
ACSSF,2011m1,co,000,0038,0000075,5047,4443,4517,1087,1517,1850,1502,1215,846,201,4381,3589,3672,930,1215,1891,1275,1200,437,201,2504,2199,2168,286,455,382,323,113,489,201,978,639,639,201,446,113,327,201,201,201,956,851,851,201,353,69,211,61,223,201,824,851,851,201,118,36,86,201,74,201,1128,920,829,286,345,62,303,59,348,201,5047,5020,4386,3937,1158,4381,4410,3678,3902,869,2504,2504,1710,1470,201,978,978,727,519,201,956,956,956,201,201,824,378,303,241,804,1128,5047,286,1454,1139,1502,1592,1635,1938,2592,2500,1408,1170,1439,94,4381,245,1091,966,1424,1526,1229,1629,1951,2398,1171,965,1387,201,2504,59,787,303,509,423,850,904,970,401,250,342,326,94,978,201,58,186,201,314,201,182,232,423,585,193,128,201,1276,128,91,447,45,192,201,645,869,330,351,264,97,201,1128,201,192,197,92,331,201,342,823,288,279,237,85,201,5047,4758,2661,846,201,4381,3897,2571,437,201,2504,2319,509,489,201,978,816,363,201,201,1276,1248,259,230,201,1128,992,314,348,201,5047,5020,4386,3937,1158,4381,4410,3678,3902,869,2504,2504,1710,1470,201,978,978,727,519,201,1276,987,989,241,804,1128
ACSSF,2011m1,co,000,0038,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3715,3725,3147,2230,422,2681,2689,2175,1948,219,1413,1419,750,1360,124,1368,1368,1368,500,201,1912,1842,1843,146,348,989,956,955,80,115,880,3715,584,812,1059,846,1060,815,1222,1674,1876,1652,761,744,88,2681,337,690,868,838,942,713,786,1015,1482,1132,502,519,88,1413,167,410,382,55,220,261,425,988,522,439,120,292,201,1368,79,274,182,201,297,304,346,331,283,1100,380,415,201,2057,447,201,458,146,301,201,852,543,1221,725,492,283,201,880,201,125,83,107,154,59,291,533,490,316,201,129,201,3715,3305,1071,827,90,2681,2637,878,565,90,1413,1364,557,201,201,1368,1368,474,85,201,2057,1925,331,186,201,880,636,193,509,201,3715,3725,3147,2230,422,2681,2689,2175,1948,219,1413,1419,750,1360,124,1368,1368,1368,500,201,2057,1993,1992,167,348,880
ACSSF,2011m1,co,000,0038,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,4068,3629,2500,533,3364,3342,2824,2417,258,1016,1011,870,413,137,1083,1083,908,493,201,923,921,921,201,127,1262,1263,1135,353,370,1024,4043,656,1047,896,586,1071,650,1424,1815,2184,2066,854,686,115,3364,644,978,588,515,803,536,1236,1561,2233,1564,739,652,115,1016,111,123,190,201,121,87,270,601,443,595,201,94,201,1083,87,142,428,201,423,86,381,450,422,302,201,187,201,1548,7,60,221,253,688,374,300,620,482,718,676,223,201,1024,84,285,438,104,207,201,298,682,315,303,193,70,201,4043,4120,1663,1017,346,3364,3328,1598,844,201,1016,964,334,146,201,1083,1096,368,55,201,1548,1378,440,290,346,1024,923,193,538,201,4043,4068,3629,2500,533,3364,3342,2824,2417,258,1016,1011,870,413,137,1083,1083,908,493,201,1548,1582,1509,353,392,1024
ACSSF,2011m1,co,000,0038,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,4657,3692,3433,474,3810,3833,3128,3345,248,1735,1738,1236,983,75,1916,1927,1597,922,133,735,691,646,372,230,808,769,713,262,235,1346,4592,439,744,771,997,1858,1294,2256,1637,2280,2625,950,1236,201,3810,359,622,768,936,1385,1072,1761,1415,2202,1984,615,882,201,1735,201,322,123,49,394,201,675,562,729,752,462,279,201,1916,37,131,129,321,1134,616,246,519,295,1028,177,508,201,1059,146,208,201,201,568,480,377,121,291,585,206,467,201,1346,169,201,92,109,511,446,893,653,162,216,296,51,201,4592,3983,1761,1442,114,3810,3258,1570,1134,201,1735,1644,375,441,114,1916,1743,753,24,201,1059,1028,471,100,201,1346,1136,116,575,201,4592,4657,3692,3433,474,3810,3833,3128,3345,248,1735,1738,1236,983,75,1916,1927,1597,922,133,1059,1003,927,469,333,1346
