ACSSF,2011e1,co,000,0083,0000043,116555,56406,27886,222,27664,24370,604,23766,2357,78,2279,1793,411,1382,60149,28420,96,28324,24947,917,24030,3382,227,3155,3400,992,2408,145101,8382,0,0,8382,20164,730,35,19399,56306,1397,550,54359,49317,2028,2118,45171,5739,249,744,4746,5193,1670,1457,2066,105623,82938,75568,2247,278,363,1018,599,355,503,73321,7370,357,103,68,180,101,33,33,7013,22685,3489,611,593,2105,972,303,1303,19196,105623,46751,1243,174,229,501,369,300,68,45508,42274,2304,309,568,1159,488,133,661,39970,16598,2546,509,227,1643,815,258,1110,14052,140372,8382,0,0,0,8382,1121,7261,19922,765,148,617,19157,2398,16759,51819,1947,183,1764,49872,17182,32690,49317,4146,1458,2688,45171,2870,42301,5739,993,349,644,4746,258,4488,5193,3127,124,3003,2066,231,1835,116555,56406,52256,826,51430,4150,489,3661,60149,53367,1013,52354,6782,1219,5563,145101,28546,730,35,27781,105623,3425,2668,99530,10932,1919,2201,6812,105623,82938,75568,2247,73321,7370,357,7013,22685,3489,19196,105623,46751,1243,45508,42274,2304,39970,16598,2546,14052,140372,28304,765,148,617,27539,3519,24020,101136,6093,1641,4452,95043,20052,74991,10932,4120,473,3647,6812,489,6323
ACSSF,2011e1,co,000,0083,0000044,51302,24380,8297,87,8210,12096,291,11805,2411,448,1963,1576,242,1334,26922,7270,0,7270,14326,183,14143,2504,149,2355,2822,704,2118,67762,4491,0,0,4491,11969,183,74,11712,15567,571,87,14909,26422,1425,558,24439,4915,694,625,3596,4398,1024,1116,2258,41989,33918,30500,1152,202,277,381,150,183,109,29348,3418,268,0,0,102,107,0,204,3150,8071,1221,0,141,553,686,174,248,6850,41989,20218,607,43,172,186,0,97,109,19611,13331,729,159,105,272,257,86,145,12602,8440,1305,0,141,578,686,174,307,7135,67593,4455,0,0,0,4455,662,3793,11836,124,74,50,11712,1768,9944,15567,658,125,533,14909,2436,12473,26422,1983,675,1308,24439,1446,22993,4915,1319,58,1261,3596,143,3453,4398,2140,292,1848,2258,169,2089,51302,24380,20393,378,20015,3987,690,3297,26922,21596,183,21413,5326,853,4473,67762,16460,183,74,16203,41989,1996,645,39348,9313,1718,1741,5854,41989,33918,30500,1152,29348,3418,268,3150,8071,1221,6850,41989,20218,607,19611,13331,729,12602,8440,1305,7135,67593,16291,124,74,50,16167,2430,13737,41989,2641,800,1841,39348,3882,35466,9313,3459,350,3109,5854,312,5542
ACSSF,2011e1,co,000,0083,0000045,70992,34952,14005,492,13513,16177,1388,14789,2586,34,2552,2184,650,1534,36040,13453,164,13289,16903,696,16207,2719,174,2545,2965,1386,1579,93086,5693,0,0,5693,16401,818,210,15373,27458,1492,746,25220,33080,1908,2724,28448,5305,801,458,4046,5149,1464,1875,1810,60538,42971,39863,2076,341,620,847,611,313,580,37787,3108,216,181,107,35,0,0,0,2892,17567,4578,607,697,2286,2892,1054,2160,12989,60538,26701,971,136,377,458,103,0,36,25730,18996,1357,386,350,430,579,313,585,17639,14841,4542,607,697,2280,2821,1054,2119,10299,89845,5605,0,0,0,5605,2903,2702,16271,898,88,810,15373,4338,11035,24435,2238,992,1246,22197,7397,14800,33080,4632,1692,2940,28448,3296,25152,5305,1259,41,1218,4046,373,3673,5149,3339,256,3083,1810,172,1638,70992,34952,30182,1880,28302,4770,684,4086,36040,30356,860,29496,5684,1560,4124,93086,22094,818,210,21066,60538,3400,3470,53668,10454,2265,2333,5856,60538,42971,39863,2076,37787,3108,216,2892,17567,4578,12989,60538,26701,971,25730,18996,1357,17639,14841,4542,10299,89845,21876,898,88,810,20978,7241,13737,57515,6870,2684,4186,50645,10693,39952,10454,4598,297,4301,5856,545,5311
ACSSF,2011e1,co,000,0083,0000046,78513,37261,11293,459,10834,19339,1375,17964,3677,258,3419,2952,632,2320,41252,11721,305,11416,21014,1616,19398,4237,195,4042,4280,1456,2824,103416,7088,0,0,7088,17815,525,660,16630,23014,785,877,21352,40353,3760,5103,31490,7914,1187,1203,5524,7232,1485,2768,2979,63367,47359,40226,2233,733,408,388,836,190,266,37993,7133,623,80,393,416,249,71,336,6510,16008,7669,1476,1586,4540,4323,1719,3153,8339,63367,28188,1036,514,161,172,154,154,119,27152,18591,2064,347,340,662,992,162,543,16527,16588,7425,1428,1886,4510,4262,1664,3093,9163,102673,7032,0,0,0,7032,3358,3674,17617,1185,309,876,16432,5707,10725,22525,1580,654,926,20945,4908,16037,40353,8863,3650,5213,31490,4230,27260,7914,2390,460,1930,5524,509,5015,7232,4253,674,3579,2979,457,2522,78513,37261,30632,1834,28798,6629,890,5739,41252,32735,1921,30814,8517,1651,6866,103416,24903,525,660,23718,63367,4545,5980,52842,15146,2672,3971,8503,63367,47359,40226,2233,37993,7133,623,6510,16008,7669,8339,63367,28188,1036,27152,18591,2064,16527,16588,7425,9163,102673,24649,1185,309,876,23464,9065,14399,62878,10443,4304,6139,52435,9138,43297,15146,6643,1134,5509,8503,966,7537
ACSSF,2011e1,co,000,0083,0000047,525810,262174,101389,1006,100383,130973,4815,126158,17054,785,16269,12758,3308,9450,263636,102582,956,101626,121632,3939,117693,20039,1977,18062,19383,5688,13695,673106,48461,116,0,48345,98835,3041,1468,94326,203971,5988,2473,195510,252605,15566,14558,222481,37093,4699,4106,28288,32141,5827,11034,15280,456576,370854,336657,12321,2830,3750,4291,3733,672,1040,324336,34197,4351,914,921,1704,1850,386,1229,29846,85722,21913,1736,3387,12290,12810,4737,8447,63809,456576,229769,7450,1363,3282,1995,2076,520,411,222319,143607,8917,1981,1860,3659,3292,504,1698,134690,83200,22218,2136,2916,12631,13025,4771,8607,60982,667038,47679,116,0,116,47563,13407,34156,98292,4465,1271,3194,93827,22672,71155,199342,8402,3653,4749,190940,38104,152836,252491,30124,10556,19568,222367,24515,197852,37093,8805,1605,7200,28288,2215,26073,32141,16861,2891,13970,15280,1620,13660,525810,262174,232362,5821,226541,29812,4093,25719,263636,224214,4895,219319,39422,7665,31757,673106,147296,3157,1468,142671,456576,21554,17031,417991,69234,10526,15140,43568,456576,370854,336657,12321,324336,34197,4351,29846,85722,21913,63809,456576,229769,7450,222319,143607,8917,134690,83200,22218,60982,667038,145971,4581,1271,3310,141390,36079,105311,451833,38526,14209,24317,413307,62619,350688,69234,25666,4496,21170,43568,3835,39733
ACSSF,2011e1,co,000,0083,0000048,562731,281731,102780,872,101908,149403,2712,146691,18783,497,18286,10765,1418,9347,281000,96131,1488,94643,150493,3719,146774,19253,1311,17942,15123,5368,9755,736552,50380,0,318,50062,123441,2090,1621,119730,198911,5616,2545,190750,299896,17550,8557,273789,38036,4874,2974,30188,25888,5365,7175,13348,498807,410200,375246,16056,5153,2938,4345,5732,1144,1893,359190,34954,2873,827,412,1604,721,278,374,32081,88607,15339,2111,1264,7984,7933,3222,6524,73268,498807,256286,10779,3647,2073,2728,4317,883,1227,245507,160899,8368,2049,1295,3672,2222,614,1027,152531,81622,15121,2395,1246,7533,7847,3147,6537,66501,728880,50168,318,103,215,49850,9569,40281,122441,3711,1292,2419,118730,17616,101114,192576,7156,1726,5430,185420,40884,144536,299771,26107,4207,21900,273664,16943,256721,38036,7848,715,7133,30188,722,29466,25888,12540,747,11793,13348,678,12670,562731,281731,252183,3584,248599,29548,1915,27633,281000,246624,5207,241417,34376,6679,27697,736552,173821,2090,1939,169792,498807,23166,11102,464539,63924,10239,10149,43536,498807,410200,375246,16056,359190,34954,2873,32081,88607,15339,73268,498807,256286,10779,245507,160899,8368,152531,81622,15121,66501,728880,172609,4029,1395,2634,168580,27185,141395,492347,33263,5933,27330,459084,57827,401257,63924,20388,1462,18926,43536,1400,42136
ACSSF,2011e1,co,000,0083,0000049,531646,264102,75804,1304,74500,140981,5556,135425,29131,1125,28006,18186,3174,15012,267544,71318,984,70334,141966,6514,135452,29528,2031,27497,24732,7522,17210,693660,44031,403,111,43517,117983,4861,1684,111438,147122,5469,3103,138550,282947,23313,18850,240784,58659,9142,5261,44256,42918,9288,14253,19377,430069,333187,298391,18070,7198,2775,4927,5515,813,1898,280321,34796,2987,376,1086,1707,822,233,688,31809,96882,29678,5445,5161,13557,17563,7633,11772,67204,430069,198584,10589,5462,1514,1848,2773,547,864,187995,141175,12182,2834,2002,4963,4535,1119,2093,128993,90310,27964,4723,5506,13380,16592,7013,11401,62346,685234,43162,403,50,353,42759,10670,32089,115925,6404,1903,4501,109521,17578,91943,141705,8253,2379,5874,133452,27493,105959,282865,42163,11321,30842,240702,20776,219926,58659,14403,1931,12472,44256,3402,40854,42918,23541,2435,21106,19377,2086,17291,531646,264102,216785,6860,209925,47317,4299,43018,267544,213284,7498,205786,54260,9553,44707,693660,162014,5264,1795,154955,430069,28782,21953,379334,101577,18430,19514,63633,430069,333187,298391,18070,280321,34796,2987,31809,96882,29678,67204,430069,198584,10589,187995,141175,12182,128993,90310,27964,62346,685234,159087,6807,1953,4854,152280,28248,124032,424570,50416,13700,36716,374154,48269,325885,101577,37944,4366,33578,63633,5488,58145
ACSSF,2011e1,co,000,0083,0000050,552522,272779,92767,1723,91044,140623,4036,136587,23096,1220,21876,16293,2658,13635,279743,89874,935,88939,140754,5302,135452,26295,1330,24965,22820,6158,16662,725596,45695,186,20,45489,127379,5332,1395,120652,182641,5378,2862,174401,281377,17329,13308,250740,49391,6371,4204,38816,39113,9262,10626,19225,464018,364535,335458,16214,4903,3678,4938,4157,1901,3032,319244,29077,2700,701,917,1303,821,83,557,26377,99483,19963,3816,3257,10925,11034,4454,8407,79520,464018,226394,9933,3212,2835,2209,2502,965,1234,216461,150860,9669,2432,1750,4426,2828,1028,2558,141191,86764,19275,3776,3267,10531,10682,4445,8204,67489,715913,45255,206,29,177,45049,10515,34534,126389,6368,1646,4722,120021,19245,100776,174388,8202,2040,6162,166186,40631,125555,281377,30637,7412,23225,250740,19882,230858,49391,10575,1131,9444,38816,1775,37041,39113,19888,2253,17635,19225,1209,18016,552522,272779,233390,5759,227631,39389,3878,35511,279743,230628,6237,224391,49115,7488,41627,725596,173074,5518,1415,166141,464018,22707,16170,425141,88504,15633,14830,58041,464018,364535,335458,16214,319244,29077,2700,26377,99483,19963,79520,464018,226394,9933,216461,150860,9669,141191,86764,19275,67489,715913,171644,6574,1675,4899,165070,29760,135310,455765,38839,9452,29387,416926,60513,356413,88504,30463,3384,27079,58041,2984,55057
ACSSF,2011e1,co,000,0083,0000051,516696,247488,75306,2614,72692,136420,4008,132412,22760,1214,21546,13002,2323,10679,269208,79158,1747,77411,146005,6800,139205,24965,1959,23006,19080,4889,14191,697318,49571,237,35,49299,131051,5843,2596,122612,154464,6971,5197,142296,282425,19095,16496,246834,47725,6340,5912,35473,32082,6861,8261,16960,436889,337569,301998,19032,6267,2606,5641,6914,1995,4007,282966,35571,5204,516,704,3164,1751,371,1314,30367,99320,23523,4844,3158,12499,12832,5191,9848,75797,436889,212633,11232,4208,1241,2411,4380,1243,1848,201401,129320,13269,3029,2177,6243,4629,1289,3281,116051,94936,23258,4390,3050,12650,12488,5025,10040,71678,691380,48559,237,150,87,48322,10727,37595,128975,7792,1985,5807,121183,19427,101756,151647,12006,3847,8159,139641,25156,114485,282392,35591,6533,29058,246801,17146,229655,47725,12252,1288,10964,35473,2098,33375,32082,15122,1316,13806,16960,1127,15833,516696,247488,211726,6622,205104,35762,3537,32225,269208,225163,8547,216616,44045,6848,37197,697318,180622,6080,2631,171911,436889,26066,21693,389130,79807,13201,14173,52433,436889,337569,301998,19032,282966,35571,5204,30367,99320,23523,75797,436889,212633,11232,201401,129320,13269,116051,94936,23258,71678,691380,177534,8029,2135,5894,169505,30154,139351,434039,47597,10380,37217,386442,42302,344140,79807,27374,2604,24770,52433,3225,49208
ACSSF,2011e1,co,000,0083,0000052,594849,288335,71333,1201,70132,180477,3405,177072,23894,484,23410,12631,1469,11162,306514,70794,1049,69745,191530,4776,186754,26706,966,25740,17484,4241,13243,812879,49588,151,0,49437,168442,4633,1544,162265,142127,4335,2312,135480,372007,15352,9430,347225,50600,5576,2134,42890,30115,5191,7058,17866,514134,431716,402944,16483,5973,1468,4548,5574,1641,2937,386461,28772,2705,332,250,1720,812,72,871,26067,82418,12241,2669,1247,6404,4862,2702,6623,70177,514134,293972,9847,3567,1297,2367,3660,1081,1591,284125,145724,10229,3161,526,3387,3211,1246,2263,135495,74438,11353,2246,1142,6918,4377,2088,6577,63085,811597,49151,151,111,40,49000,3381,45619,167597,6063,1359,4704,161534,13554,147980,142127,6647,1718,4929,135480,11443,124037,372007,24782,3223,21559,347225,12380,334845,50600,7710,399,7311,42890,2230,40660,30115,12249,834,11415,17866,895,16971,594849,288335,251810,4606,247204,36525,1953,34572,306514,262324,5825,256499,44190,5207,38983,812879,218030,4784,1544,211702,514134,19687,11742,482705,80715,10767,9192,60756,514134,431716,402944,16483,386461,28772,2705,26067,82418,12241,70177,514134,293972,9847,284125,145724,10229,135495,74438,11353,63085,811597,216748,6214,1470,4744,210534,16935,193599,514134,31429,4941,26488,482705,23823,458882,80715,19959,1233,18726,60756,3125,57631
ACSSF,2011e1,co,000,0083,0000053,513803,252215,86497,1509,84988,133457,4371,129086,19870,588,19282,12391,3114,9277,261588,84708,2178,82530,133670,5536,128134,23391,1819,21572,19819,5679,14140,685774,53309,429,76,52804,118662,4527,2071,112064,171205,5940,3208,162057,267127,18351,12778,235998,43261,7365,3793,32103,32210,6518,9947,15745,438332,357257,320926,18628,4890,2349,5575,7897,1969,3329,302298,36331,2628,481,467,1362,1046,259,721,33703,81075,19021,4080,3193,9902,9117,3879,9544,62054,438332,222379,13129,3557,1880,3482,5700,1518,1746,209250,135294,8464,1972,742,3110,3273,608,2639,126830,80659,18684,3922,3387,10247,9087,3981,9209,61975,682299,52878,505,33,472,52373,13853,38520,117208,6598,1673,4925,110610,23230,87380,169615,9148,2440,6708,160467,29218,131249,267127,31129,6225,24904,235998,21555,214443,43261,11158,945,10213,32103,2544,29559,32210,16465,1702,14763,15745,784,14961,513803,252215,219954,5880,214074,32261,3702,28559,261588,218378,7714,210664,43210,7498,35712,685774,171971,4956,2147,164868,438332,24291,15986,398055,75471,13883,13740,47848,438332,357257,320926,18628,302298,36331,2628,33703,81075,19021,62054,438332,222379,13129,209250,135294,8464,126830,80659,18684,61975,682299,170086,7103,1706,5397,162983,37083,125900,436742,40277,8665,31612,396465,50773,345692,75471,27623,2647,24976,47848,3328,44520
ACSSF,2011e1,co,000,0083,0000054,89897,46393,13183,122,13061,26280,551,25729,3918,193,3725,3012,201,2811,43504,11321,14,11307,24624,801,23823,4468,158,4310,3091,946,2145,117356,8465,328,0,8137,18994,665,53,18276,24504,1305,380,22819,50904,4218,2215,44471,8386,1779,521,6086,6103,1534,1219,3350,75408,61650,57563,4105,1781,478,1374,1144,58,219,53458,4087,205,45,7,54,146,40,40,3882,13758,3808,971,387,1530,2072,543,1229,9950,75408,37322,2356,1453,250,552,457,58,157,34966,25792,2311,601,235,906,1054,40,102,23481,12294,3451,743,387,1500,1851,543,1229,8843,115994,8394,328,45,283,8066,1217,6849,18463,718,103,615,17745,1954,15791,23744,1639,300,1339,22105,4343,17762,50904,6433,935,5498,44471,2798,41673,8386,2300,79,2221,6086,374,5712,6103,2753,146,2607,3350,412,2938,89897,46393,39463,673,38790,6930,394,6536,43504,35945,815,35130,7559,1104,6455,117356,27459,993,53,26413,75408,5523,2595,67290,14489,3313,1740,9436,75408,61650,57563,4105,53458,4087,205,3882,13758,3808,9950,75408,37322,2356,34966,25792,2311,23481,12294,3451,8843,115994,26857,1046,148,898,25811,3171,22640,74648,8072,1235,6837,66576,7141,59435,14489,5053,225,4828,9436,786,8650
ACSSF,2011e1,co,000,0083,0000055,118106,57673,15304,132,15172,32037,628,31409,6774,448,6326,3558,298,3260,60433,14776,0,14776,34474,681,33793,6617,149,6468,4566,1009,3557,155913,9635,0,0,9635,28172,560,145,27467,30080,811,87,29182,66511,3687,1889,60935,13391,1606,934,10851,8124,1546,1868,4710,96591,78259,70466,2526,862,532,840,192,225,196,67940,7793,1045,102,423,598,530,0,383,6748,18332,2903,351,632,1616,1657,507,862,15429,96591,45903,1150,211,382,309,42,139,151,44753,33374,2076,736,329,860,436,86,369,31298,17314,3248,368,876,1885,1901,507,921,14066,155744,9599,0,0,0,9599,2138,7461,28039,572,300,272,27467,3819,23648,30080,898,189,709,29182,4600,24582,66511,5576,1603,3973,60935,3956,56979,13391,2540,312,2228,10851,281,10570,8124,3414,361,3053,4710,169,4541,118106,57673,47341,760,46581,10332,746,9586,60433,49250,681,48569,11183,1158,10025,155913,37807,560,145,37102,96591,4498,1976,90117,21515,3152,2802,15561,96591,78259,70466,2526,67940,7793,1045,6748,18332,2903,15429,96591,45903,1150,44753,33374,2076,31298,17314,3248,14066,155744,37638,572,300,272,37066,5957,31109,96591,6474,1792,4682,90117,8556,81561,21515,5954,673,5281,15561,450,15111
ACSSF,2011e1,co,000,0083,0000056,109295,54037,17220,251,16969,27182,819,26363,5587,119,5468,4048,986,3062,55258,16365,131,16234,27321,888,26433,5963,534,5429,5609,1252,4357,143167,9779,0,0,9779,24093,951,73,23069,33585,1627,594,31364,54503,3644,2726,48133,11550,1962,821,8767,9657,2208,2879,4570,88088,68243,62324,2463,437,425,1037,726,7,330,59861,5919,526,0,273,205,107,28,20,5393,19845,5602,684,343,2691,3251,1437,1739,14243,88088,43366,954,234,183,305,217,0,50,42412,27455,2175,203,361,1141,655,181,280,25280,17267,5462,684,497,2487,3212,1291,1759,11805,141224,9578,0,0,0,9578,1823,7755,23847,986,36,950,22861,1642,21219,32089,2093,872,1221,29996,5644,24352,54503,6370,1251,5119,48133,2859,45274,11550,2783,245,2538,8767,404,8363,9657,5087,396,4691,4570,680,3890,109295,54037,44402,1070,43332,9635,1105,8530,55258,43686,1019,42667,11572,1786,9786,143167,33872,951,73,32848,88088,5271,3320,79497,21207,4170,3700,13337,88088,68243,62324,2463,59861,5919,526,5393,19845,5602,14243,88088,43366,954,42412,27455,2175,25280,17267,5462,11805,141224,33425,986,36,950,32439,3465,28974,86592,8463,2123,6340,78129,8503,69626,21207,7870,641,7229,13337,1084,12253
ACSSF,2011e1,co,000,0083,0000057,109450,53393,27052,222,26830,22591,604,21987,2031,78,1953,1719,411,1308,56057,26551,96,26455,23235,917,22318,2999,227,2772,3272,926,2346,133735,7214,0,0,7214,17071,730,35,16306,53603,1397,550,51656,45826,1943,2046,41837,5030,219,490,4321,4991,1596,1391,2004,99429,78025,71112,2247,278,363,1018,599,355,503,68865,6913,357,103,68,180,101,33,33,6556,21404,3332,454,593,2105,900,303,1303,18072,99429,43192,1243,174,229,501,369,300,68,41949,40732,2219,224,568,1159,488,133,661,38513,15505,2474,437,227,1643,743,258,1110,13031,129006,7214,0,0,0,7214,683,6531,16829,765,148,617,16064,1582,14482,49116,1947,183,1764,47169,16778,30391,45826,3989,1301,2688,41837,2708,39129,5030,709,95,614,4321,258,4063,4991,2987,124,2863,2004,231,1773,109450,53393,49643,826,48817,3750,489,3261,56057,49786,1013,48773,6271,1153,5118,133735,24285,730,35,23520,99429,3340,2596,93493,10021,1815,1881,6325,99429,78025,71112,2247,68865,6913,357,6556,21404,3332,18072,99429,43192,1243,41949,40732,2219,38513,15505,2474,13031,129006,24043,765,148,617,23278,2265,21013,94942,5936,1484,4452,89006,19486,69520,10021,3696,219,3477,6325,489,5836
ACSSF,2011e1,co,000,0083,0000058,184640,91002,31025,934,30091,48503,1823,46680,7080,239,6841,4394,1074,3320,93638,31506,297,31209,48453,1689,46764,7739,313,7426,5940,2095,3845,255453,19559,157,20,19382,51254,3213,735,47306,62531,2227,1195,59109,96956,5674,4518,86764,14819,2517,1369,10933,10334,2827,3533,3974,159487,122871,115043,5705,1747,1518,1224,1463,371,1364,109338,7828,780,525,182,235,25,25,90,7048,36616,7129,1237,972,3591,4273,1390,3289,29487,159487,82380,3681,1291,1159,540,541,58,541,78699,44563,2439,644,514,773,1115,327,871,42124,32544,7494,1574,999,3737,4105,1401,3331,25050,251831,19321,177,0,177,19144,5187,13957,50893,3805,924,2881,47088,7415,39673,59508,3422,1012,2410,56086,12052,44034,96956,10192,2171,8021,86764,6270,80494,14819,3886,205,3681,10933,694,10239,10334,6360,754,5606,3974,402,3572,184640,91002,79528,2757,76771,11474,1313,10161,93638,79959,1986,77973,13679,2408,11271,255453,70813,3370,755,66688,159487,7901,5713,145873,25153,5344,4902,14907,159487,122871,115043,5705,109338,7828,780,7048,36616,7129,29487,159487,82380,3681,78699,44563,2439,42124,32544,7494,25050,251831,70214,3982,924,3058,66232,12602,53630,156464,13614,3183,10431,142850,18322,124528,25153,10246,959,9287,14907,1096,13811
ACSSF,2011e1,co,000,0083,0000059,99697,50565,13816,292,13524,27725,660,27065,5150,315,4835,3874,822,3052,49132,12161,353,11808,25988,930,25058,5176,249,4927,5807,1505,4302,131464,8602,29,0,8573,23165,551,411,22203,25977,717,920,24340,53713,4202,2962,46549,10326,1382,915,8029,9681,1908,3042,4731,79690,62943,57441,3609,1486,453,885,1250,379,498,53832,5502,406,125,124,170,152,58,84,5096,16747,4786,1412,810,2643,2870,1114,1653,11961,79690,41664,2515,1086,397,545,867,244,270,39149,22636,2096,731,195,838,861,297,376,20540,15390,4190,1206,795,2315,2544,1010,1589,11200,130496,8397,29,29,0,8368,2010,6358,22937,953,125,828,21984,5557,16427,25442,1599,308,1291,23843,5437,18406,53713,7164,1376,5788,46549,4719,41830,10326,2297,248,2049,8029,550,7479,9681,4950,827,4123,4731,381,4350,99697,50565,41541,952,40589,9024,1137,7887,49132,38149,1283,36866,10983,1754,9229,131464,31767,580,411,30776,79690,4919,3882,70889,20007,3290,3957,12760,79690,62943,57441,3609,53832,5502,406,5096,16747,4786,11961,79690,41664,2515,39149,22636,2096,20540,15390,4190,11200,130496,31334,982,154,828,30352,7567,22785,79155,8763,1684,7079,70392,10156,60236,20007,7247,1075,6172,12760,931,11829
ACSSF,2011e1,co,000,0083,0000060,69975,34113,8912,136,8776,17754,1103,16651,4238,186,4052,3209,631,2578,35862,8138,155,7983,18561,945,17616,4850,397,4453,4313,1417,2896,92067,5747,0,111,5636,16345,494,307,15544,17050,398,305,16347,36315,4009,3401,28905,9088,1523,1091,6474,7522,1676,2874,2972,53365,37353,33033,3084,1411,648,627,966,90,358,29949,4320,480,159,167,196,61,40,111,3840,16012,4549,897,949,2181,2919,1197,1870,11463,53365,21943,2348,1126,556,243,777,71,219,19595,16574,1615,481,403,677,584,272,389,14959,14848,4150,860,805,2084,2585,984,1731,10698,90675,5391,0,0,0,5391,2036,3355,16298,801,152,649,15497,3209,12288,16100,703,123,580,15397,4411,10986,36276,7410,1886,5524,28866,4499,24367,9088,2614,652,1962,6474,862,5612,7522,4550,702,3848,2972,131,2841,69975,34113,26666,1239,25427,7447,817,6630,35862,26699,1100,25599,9163,1814,7349,92067,22092,494,418,21180,53365,4407,3706,45252,16610,3199,3965,9446,53365,37353,33033,3084,29949,4320,480,3840,16012,4549,11463,53365,21943,2348,19595,16574,1615,14959,14848,4150,10698,90675,21689,801,152,649,20888,5245,15643,52376,8113,2009,6104,44263,8910,35353,16610,7164,1354,5810,9446,993,8453
ACSSF,2011e1,co,000,0083,0000061,112654,53997,15897,537,15360,28251,1816,26435,5753,281,5472,4096,709,3387,58657,16593,473,16120,30142,2323,27819,6191,332,5859,5731,1912,3819,149418,9631,75,0,9556,27133,896,684,25553,32490,923,1384,30183,58393,5470,6524,46399,11944,1677,1405,8862,9827,2410,3583,3834,90883,68805,60127,3686,1527,570,768,1416,368,502,56441,8678,809,137,470,499,352,71,362,7869,22078,9806,1765,2351,5222,5469,2385,4285,12272,90883,42769,2256,1232,260,352,674,232,255,40513,25751,2579,547,470,919,1206,333,730,23172,22363,9466,1650,2661,5218,5357,2259,4164,12897,148595,9575,75,5,70,9500,3420,6080,26855,1580,361,1219,25275,6066,19209,32001,2225,711,1514,29776,5445,24331,58393,11994,4415,7579,46399,5058,41341,11944,3082,510,2572,8862,595,8267,9827,5993,734,5259,3834,542,3292,112654,53997,44148,2353,41795,9849,990,8859,58657,46735,2796,43939,11922,2244,9678,149418,36764,971,684,35109,90883,6393,7908,76582,21771,4087,4988,12696,90883,68805,60127,3686,56441,8678,809,7869,22078,9806,12272,90883,42769,2256,40513,25751,2579,23172,22363,9466,12897,148595,36430,1655,366,1289,34775,9486,25289,90394,14219,5126,9093,76175,10503,65672,21771,9075,1244,7831,12696,1137,11559
ACSSF,2011e1,co,000,0083,0000062,130904,65090,16232,284,15948,35542,1133,34409,8413,333,8080,4903,481,4422,65814,15689,211,15478,36185,1501,34684,7933,601,7332,6007,1980,4027,167339,8737,0,0,8737,27698,1775,584,25339,31921,1186,449,30286,71727,5398,4092,62237,16346,2215,1406,12725,10910,2053,3473,5384,103648,80521,71433,4140,1759,635,764,1274,291,478,67293,9088,793,35,79,669,156,54,15,8295,23127,6192,1068,1121,2303,4129,2035,2636,16935,103648,47503,2393,1140,255,297,737,177,174,45110,33558,2757,781,434,932,943,303,475,30801,22587,5975,941,1146,2507,3879,1900,2480,16612,165294,8552,0,0,0,8552,1715,6837,26977,2256,1152,1104,24721,4406,20315,30825,1572,387,1185,29253,5435,23818,71684,9490,2702,6788,62194,5030,57164,16346,3621,479,3142,12725,450,12275,10910,5526,484,5042,5384,321,5063,130904,65090,51774,1417,50357,13316,814,12502,65814,51874,1712,50162,13940,2581,11359,167339,36435,1775,584,34076,103648,6584,4541,92523,27256,4268,4879,18109,103648,80521,71433,4140,67293,9088,793,8295,23127,6192,16935,103648,47503,2393,45110,33558,2757,30801,22587,5975,16612,165294,35529,2256,1152,1104,33273,6121,27152,102509,11062,3089,7973,91447,10465,80982,27256,9147,963,8184,18109,771,17338
ACSSF,2011e1,co,000,0083,0000063,109110,58964,20814,99,20715,31964,197,31767,4863,59,4804,1323,260,1063,50146,16041,162,15879,28383,489,27894,4007,0,4007,1715,97,1618,139606,9632,0,103,9529,20864,333,92,20439,36855,606,236,36013,60347,3184,752,56411,8870,699,84,8087,3038,540,610,1888,97202,80551,74800,3150,773,325,762,1392,212,493,71650,5751,329,0,137,192,26,0,140,5422,16651,1299,533,60,430,251,90,314,15352,97202,47607,2417,671,189,540,1104,212,400,45190,36468,1262,102,267,607,327,13,356,35206,13127,1099,533,66,237,238,77,191,12028,138404,9535,103,103,0,9432,2963,6469,20682,425,262,163,20257,3767,16490,35932,837,0,837,35095,8599,26496,60347,3936,664,3272,56411,4032,52379,8870,783,39,744,8087,832,7255,3038,1150,12,1138,1888,69,1819,109110,58964,52778,296,52482,6186,319,5867,50146,44424,651,43773,5722,97,5625,139606,30496,333,195,29968,97202,3790,988,92424,11908,1239,694,9975,97202,80551,74800,3150,71650,5751,329,5422,16651,1299,15352,97202,47607,2417,45190,36468,1262,35206,13127,1099,12028,138404,30217,528,365,163,29689,6730,22959,96279,4773,664,4109,91506,12631,78875,11908,1933,51,1882,9975,901,9074
