ACSSF,2011m1,co,000,0017,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,818,1029,1018,103,944,690,677,103,598,598,201,799,799,201,923,638,638,201,1417,2027,1953,379,2070,1470,1442,180,787,768,66,1574,1603,348,1533,815,853,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,818,820,103,1247,918,909,103,1417,1319,550,2032,1555,1544,429
ACSSF,2011m1,co,000,0017,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,1056,1050,89,1012,316,299,89,2380,2257,535,2300,886,911,272
ACSSF,2011m1,co,000,0017,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,1296,1534,1603,328,1160,748,672,323,797,797,201,1025,1025,201,968,346,346,201,1635,1695,1531,782,1351,1143,856,787,922,913,64,1546,1566,231,1652,598,505,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,1447,321,104,162,240,924,752,482,312,1420,1391,1020,708,1393,1387,1021,652,404,382,94,192,239,137,201,159,1431,493,191,414,178,863,744,524,337,1163,1126,548,901,1231,1102,525,913,343,280,140,95,206,134,201,176,2166,1296,1412,328,1168,840,930,323,1635,1496,795,1793,1293,1198,803
ACSSF,2011m1,co,000,0017,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,1122,1035,1029,85,976,345,329,85,488,488,201,803,803,201,786,591,591,201,1414,1060,1051,293,988,476,316,259,432,432,201,988,910,356,850,484,332,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,1122,1120,85,1168,868,863,85,1414,1360,470,1220,741,585,446
ACSSF,2011m1,co,000,0017,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,1425,1501,1501,201,1396,83,83,201,466,466,201,702,702,201,605,393,393,201,2220,2484,2491,602,2446,1142,686,566,803,803,201,1094,1094,201,1062,284,284,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,1425,1425,201,1367,602,602,201,2220,2219,602,2282,1449,1101,566
ACSSF,2011m1,co,000,0017,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,1617,1477,1635,478,1341,674,672,478,350,350,201,1096,1096,201,1078,239,239,201,2146,2156,2096,426,1996,882,715,407,502,476,153,1723,1723,201,1688,415,415,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,1494,399,308,186,155,1012,497,548,509,1228,1205,364,464,1222,1173,328,446,341,302,80,129,238,222,201,91,1657,595,341,556,263,1105,522,389,780,913,638,312,416,879,579,312,407,337,326,201,65,196,136,201,140,2596,1617,1788,478,1557,679,788,478,2146,2173,426,2025,977,881,426
ACSSF,2011m1,co,000,0017,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,1855,1736,1677,228,1433,539,484,228,1084,1084,201,1333,1333,201,1123,1055,1055,201,2768,2434,2437,556,1927,1244,1283,464,1336,1318,44,1840,1754,209,1533,918,786,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,1855,1833,228,1726,1506,1449,228,2768,2749,587,2465,2031,2029,503
ACSSF,2011m1,co,000,0017,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,1995,2021,2021,201,2074,900,900,201,762,762,201,1575,1575,201,1411,794,794,201,3557,3901,3751,763,2176,2525,2208,763,2790,2790,201,2368,2262,372,1795,1715,1600,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,1995,1995,201,1978,1386,1386,201,3557,3441,837,2489,3936,3785,822
ACSSF,2011m1,co,000,0017,0000071,2841,1476,714,417,401,228,813,548,463,858,889,518,384,503,93,201,201,93,841,617,285,376,343,633,434,89,232,290,49,201,286,587,213,528,234,2059,865,394,751,396,1391,1115,1033,795,594,246,388,448,54,201,201,54,549,507,158,277,434,386,158,268,201,239,127,89,179,1027,367,776,438,4970,2920,1985,2012,321,1952,885,862,155,1102,1084,286,2162,2162,201,2167,170,170,201,3817,3686,3747,458,3635,1765,1734,449,943,913,174,2915,2893,329,2928,444,334,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841,1476,714,417,401,228,813,548,463,858,889,518,384,503,617,285,376,343,689,433,89,377,587,213,528,234,2059,865,394,751,396,1391,1115,1033,795,594,246,388,448,507,158,277,434,456,194,280,189,1027,367,776,438,4970,2920,2909,321,2769,1382,1301,321,3817,3814,511,3571,1722,1763,499
ACSSF,2011m1,co,000,0017,0000072,3999,2135,388,183,312,152,745,534,176,489,1702,1093,961,590,446,122,243,342,1645,1498,915,886,470,491,357,173,213,111,81,83,201,867,681,482,112,2268,609,406,263,212,1179,993,440,427,1804,1274,1083,548,482,342,201,324,1770,1590,1132,1078,363,570,450,102,353,120,201,201,120,552,433,244,110,3797,1923,1690,1693,66,1576,973,961,66,708,708,201,1100,1108,84,888,804,806,84,2846,2238,1988,754,1672,1675,1253,692,594,554,206,1787,1628,664,1234,1275,1042,664,3999,882,498,477,432,198,127,122,45,215,209,50,1543,1211,501,378,348,713,660,300,274,273,144,3274,2837,1784,1603,609,1459,687,166,661,229,76,217,1330,802,312,68,293,438,438,201,594,594,201,1310,1006,664,650,118,197,88,112,65,201,65,3999,2135,388,183,312,152,745,534,176,489,1702,1093,961,590,1498,915,886,470,699,389,280,397,867,681,482,112,2268,609,406,263,212,1179,993,440,427,1804,1274,1083,548,1590,1132,1078,363,716,566,102,450,552,433,244,110,3797,1923,1924,107,1729,1344,1334,107,2846,2483,1001,2018,2222,1707,994
ACSSF,2011m1,co,000,0017,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,1822,1349,1344,119,668,974,963,119,837,837,201,1345,1345,201,998,1007,1007,201,2734,2417,2260,947,1281,1901,1755,949,1056,1033,121,1907,1704,685,1184,1444,1191,685,3399,729,650,48,48,201,91,89,62,388,361,141,2093,1919,300,201,260,196,174,82,636,636,36,2847,2936,2107,2085,364,2195,1058,309,967,677,360,426,1677,1357,360,201,360,371,322,233,509,467,205,1498,1169,624,387,339,445,445,201,96,96,201,3399,2377,576,548,48,165,1082,991,226,402,2048,1541,1428,1078,1932,1313,1400,821,1463,1322,281,448,1146,1038,332,316,2063,466,330,201,364,1122,1023,204,409,1628,1233,1051,761,1551,1158,1085,748,629,322,128,430,741,554,367,161,3351,1822,1822,119,1160,1683,1683,119,2734,2645,925,1641,2098,1983,925
ACSSF,2011m1,co,000,0017,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1206,1105,1090,120,1085,352,330,120,354,354,201,652,652,201,645,61,61,201,2376,2230,2174,672,2215,829,521,622,958,958,69,1502,1504,63,1483,223,223,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,1348,718,341,573,290,585,378,263,382,938,777,311,97,917,777,290,201,145,201,111,97,641,420,295,142,1097,434,227,277,229,663,474,498,202,634,615,125,104,615,615,201,42,142,201,125,95,529,559,203,264,2816,1206,1212,120,1199,572,532,120,2376,2221,671,2219,1178,1019,623
ACSSF,2011m1,co,000,0017,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,2462,2260,2209,174,1364,1904,1813,174,738,738,201,1519,1519,201,1355,815,815,201,3737,3854,3532,1003,2689,2723,2296,998,512,523,83,2480,2332,494,1663,1789,1594,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,2763,563,198,470,236,241,113,135,168,2679,1502,1363,1364,2829,1468,1412,1385,859,738,256,116,574,257,313,336,2937,912,92,833,297,306,178,201,253,2871,2478,1266,922,2891,2436,1266,914,660,588,319,193,95,58,48,80,4866,2462,2423,174,1883,2075,1994,174,3737,3383,1078,2788,3139,2683,1078
ACSSF,2011m1,co,000,0017,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,1986,1986,201,1832,701,701,201,1491,1477,262,1343,744,670,262
ACSSF,2011m1,co,000,0017,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,1065,1042,451,1069,532,390,203,1568,1540,252,1381,595,595,201
ACSSF,2011m1,co,000,0017,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986,2129,1932,1813,542,1247,1313,1144,542,771,771,201,930,902,225,591,785,752,225,2911,2260,1900,788,1797,1294,861,813,683,683,201,2040,2034,193,1291,1747,1721,165,3749,1295,845,707,608,354,195,195,201,780,758,192,2434,1961,857,421,609,580,347,484,470,449,132,3198,2871,1964,1010,110,1004,407,242,267,567,549,116,1033,677,685,491,356,75,75,201,208,208,201,1673,1518,998,877,427,378,171,345,299,246,170,3749,2226,754,357,533,472,1326,1145,346,541,1998,1197,1094,411,1804,1020,988,379,770,581,440,152,1286,1116,911,380,2530,807,692,326,370,1630,1243,686,430,1488,1175,508,615,1259,1085,197,601,551,266,420,142,1046,958,384,295,3986,2129,2032,585,1369,1749,1586,585,2911,2750,755,2081,2422,2206,767
ACSSF,2011m1,co,000,0017,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,2154,1698,1664,383,830,1413,1367,383,811,811,201,1557,1557,201,1462,695,695,201,2808,2485,2382,1003,1933,1963,1750,947,1166,1189,206,1960,1896,370,1495,1042,953,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,2154,2172,383,1676,1587,1575,383,2808,2599,1052,2186,2183,1957,1035
ACSSF,2011m1,co,000,0017,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,1560,1558,73,1473,441,439,73,2260,2317,221,2323,816,784,197
ACSSF,2011m1,co,000,0017,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,1406,1427,90,1226,654,654,201,1817,1804,632,1770,858,551,618
ACSSF,2011m1,co,000,0017,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,1475,1475,201,1408,415,415,201,2738,2744,335,2744,545,481,270
ACSSF,2011m1,co,000,0017,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,1406,925,925,201,807,194,194,201,443,443,201,1130,1054,420,591,924,815,420,2224,1747,1676,561,1534,731,620,314,719,480,338,1613,1519,294,1462,745,489,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,1406,1264,420,976,1053,936,420,2224,2107,596,1925,1256,933,547
ACSSF,2011m1,co,000,0017,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,2078,1834,1845,273,1985,535,510,273,791,791,201,1192,1192,201,1192,201,201,201,3456,3049,3145,508,3001,698,647,518,1097,1097,201,2083,2083,201,2068,178,178,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,1276,718,134,711,210,1016,889,179,550,430,169,296,195,402,160,296,59,187,60,201,181,608,273,254,501,1331,544,223,350,373,773,600,372,408,829,139,669,469,749,105,669,292,380,92,201,372,462,284,94,241,3691,2078,2091,273,2217,817,875,273,3456,3546,508,3492,1297,1406,518
ACSSF,2011m1,co,000,0017,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,2248,2228,138,2121,1104,1104,201,2910,3027,523,3060,1375,1364,466
ACSSF,2011m1,co,000,0017,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,2178,2157,409,2076,865,785,409,2858,2943,453,2799,1378,1348,361
ACSSF,2011m1,co,000,0017,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1754,1754,201,1614,812,812,201,1853,1853,201,1410,1320,1320,201
ACSSF,2011m1,co,000,0017,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,1835,1835,201,1478,984,984,201,2417,2216,783,1988,1180,1167,101
ACSSF,2011m1,co,000,0017,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,2240,2150,2127,168,1953,720,702,116,638,638,201,1157,1157,201,1151,163,163,201,3896,4094,4157,947,3067,855,749,382,2216,2129,783,1660,1550,558,1641,512,512,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,2240,2226,168,1981,954,958,116,3896,3921,1024,3067,2720,2633,954
ACSSF,2011m1,co,000,0017,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,2485,2060,2018,159,1379,1338,1298,159,267,267,201,1629,1629,201,1578,284,284,201,2977,1657,1659,67,1461,890,895,67,277,277,201,2263,2320,594,2205,673,673,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,1465,328,94,65,310,517,323,128,382,1260,850,731,456,1170,810,693,429,437,315,310,180,195,174,201,78,1273,594,214,289,490,656,381,210,399,1104,964,387,552,1033,912,383,442,329,273,61,325,190,163,201,101,3870,2485,2453,159,1907,1389,1348,159,2977,3057,595,2664,1199,1201,67
ACSSF,2011m1,co,000,0017,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,938,938,201,982,419,419,201,1452,1457,40,1512,431,431,40
ACSSF,2011m1,co,000,0017,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,1734,1714,438,1516,894,867,422,2381,2403,447,2393,992,789,447
ACSSF,2011m1,co,000,0017,0000093,4468,2706,320,184,223,140,1027,925,250,537,2572,2050,1506,847,490,122,319,354,2504,2447,1686,1384,802,1442,1372,236,234,83,201,83,201,1300,1180,575,215,2731,658,403,263,420,1520,1283,492,651,2244,1687,1378,955,557,342,201,445,2171,1996,1512,1377,812,753,540,151,414,142,92,89,43,840,605,526,312,4280,2544,2246,2251,101,1928,1202,1188,101,1035,1035,201,2237,2247,84,1844,1236,1238,84,3426,3072,2848,1123,2307,2240,1818,1103,1170,1127,221,2999,2831,803,2547,1843,1461,808,4468,878,495,421,374,195,173,151,93,397,276,290,2243,1900,580,410,412,1085,651,922,348,330,148,3967,3780,2788,2288,674,2179,1237,507,1059,646,312,426,2052,1571,443,132,420,515,473,233,722,690,205,1802,1463,944,835,264,485,448,112,98,73,65,4468,2706,320,184,223,140,1027,925,250,537,2572,2050,1506,847,2447,1686,1384,802,1543,1380,390,423,1300,1180,575,215,2731,658,403,263,420,1520,1283,492,651,2244,1687,1378,955,1996,1512,1377,812,947,654,173,618,840,605,526,312,4280,2544,2563,131,2585,1721,1723,131,3426,3255,1253,2726,2496,1990,1239
ACSSF,2011m1,co,000,0017,0000094,2753,1278,800,582,400,398,599,413,227,325,733,684,437,472,107,201,201,107,604,728,726,437,225,557,552,201,134,404,106,201,388,419,149,378,201,2108,814,565,256,534,695,562,267,315,1704,1049,1439,547,101,201,201,101,1668,1668,1038,1428,410,201,201,201,201,413,196,140,334,415,131,292,231,2689,1401,1458,1437,99,1522,372,346,90,831,831,201,1048,1048,201,945,686,686,201,2388,2152,1965,650,1865,1210,678,598,864,864,201,1550,1528,356,1547,484,332,356,2753,1310,1016,508,337,365,366,334,144,608,497,322,1111,843,327,293,166,385,347,149,391,391,201,1992,1978,1429,1786,285,1787,257,176,196,405,234,340,830,622,140,140,201,324,324,201,435,435,201,722,238,627,549,152,192,147,124,288,263,129,2753,1278,800,582,400,398,599,413,227,325,733,684,437,472,728,726,437,225,700,565,201,428,419,149,378,201,2108,814,565,256,534,695,562,267,315,1704,1049,1439,547,1668,1038,1428,410,422,196,140,344,415,131,292,231,2689,1401,1384,99,1605,1142,1138,90,2388,2188,740,2231,1525,1045,697
ACSSF,2011m1,co,000,0017,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,2036,2036,201,2069,850,850,201,3190,3160,505,2257,3058,2967,469
ACSSF,2011m1,co,000,0017,0000096,4322,2371,1042,803,534,356,1477,1367,499,902,1653,850,1083,861,416,201,400,93,1463,1341,749,953,532,618,434,140,172,520,96,116,508,935,484,654,353,2616,1171,847,755,434,1802,1604,1082,602,1083,714,739,489,54,201,201,54,1116,1048,665,706,382,495,158,277,271,360,224,198,199,1013,655,732,381,4503,2419,1977,1932,673,1979,1153,1096,579,1281,1243,286,1638,1638,201,1459,627,627,201,3512,3260,3289,648,3216,2172,2039,632,1163,1135,174,2495,2490,340,2298,1104,1061,324,4322,1747,1243,1015,885,389,368,353,100,473,424,233,2921,2691,1313,1239,838,1114,1078,559,561,566,184,2515,2243,1186,1445,321,1405,525,109,510,404,371,188,1393,624,677,420,453,461,422,172,469,469,201,1622,865,1033,883,528,537,497,199,326,312,104,4322,2371,1042,803,534,356,1477,1367,499,902,1653,850,1083,861,1341,749,953,532,961,435,446,540,935,484,654,353,2616,1171,847,755,434,1802,1604,1082,602,1083,714,739,489,1048,665,706,382,666,264,399,333,1013,655,732,381,4503,2419,2428,673,2387,1744,1617,673,3512,3458,684,3337,2175,2087,681
ACSSF,2011m1,co,000,0017,0000097,3241,1835,510,103,148,467,862,697,464,194,1484,1195,754,418,201,201,201,201,1481,1128,708,710,288,1094,913,218,349,61,32,69,201,232,201,167,161,1832,1122,326,540,953,660,510,160,473,1290,1021,789,263,201,201,201,201,1248,1091,759,790,238,541,530,93,201,161,118,201,110,287,201,222,193,5198,2655,2247,2247,201,1666,1338,1338,201,649,649,201,1563,1563,201,1559,258,258,201,3809,3271,3089,1098,2406,1740,1731,101,1136,434,783,2314,2256,587,2310,240,240,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,1835,510,103,148,467,862,697,464,194,1484,1195,754,418,1128,708,710,288,1099,914,234,349,232,201,167,161,1832,1122,326,540,953,660,510,160,473,1290,1021,789,263,1091,759,790,238,624,608,93,110,287,201,222,193,5198,2655,2655,201,2223,1557,1557,201,3809,3703,1200,3123,2190,1890,791
ACSSF,2011m1,co,000,0017,0000098,6504,4215,1268,445,934,628,780,809,468,569,3651,3121,2159,1663,233,198,201,123,3837,3713,3031,2153,1708,914,820,276,150,490,432,55,196,1510,1150,957,614,3612,1313,418,976,756,992,943,700,650,3065,2720,1826,1386,216,90,201,199,3041,3085,2765,1777,1354,983,657,565,328,536,438,308,168,973,867,295,417,1615,1996,2171,2224,704,1845,1870,1738,596,1229,1229,201,2323,2315,225,2334,1029,1042,225,2032,4169,4122,1698,3475,3182,2779,1651,1499,1478,221,3678,3573,632,2867,2220,2071,589,6504,2189,697,1695,1034,1095,454,454,201,1047,953,326,1350,1415,874,697,651,617,523,507,813,765,180,5799,5966,5058,3007,889,2774,2235,1967,1659,1245,912,721,1557,1265,749,399,584,370,270,230,334,321,117,1887,1504,1005,862,473,596,397,499,406,328,303,6504,4215,1268,445,934,628,780,809,468,569,3651,3121,2159,1663,3713,3031,2153,1708,1014,893,281,260,1510,1150,957,614,3612,1313,418,976,756,992,943,700,650,3065,2720,1826,1386,3085,2765,1777,1354,1016,779,636,431,973,867,295,417,1615,1996,2182,741,2850,2240,2118,639,2032,2586,1658,3295,3681,3386,1650
ACSSF,2011m1,co,000,0017,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,1507,1403,1431,289,1415,743,726,273,985,985,201,1570,1570,201,1418,593,593,201,1921,3123,3247,575,3451,875,730,536,1747,1747,201,2716,2681,434,2735,727,320,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,1716,846,165,708,460,1072,966,534,609,958,435,815,567,924,434,815,513,159,67,201,144,599,281,292,473,1559,727,77,499,552,816,659,554,665,940,474,840,392,935,431,840,84,502,346,201,383,443,227,286,252,986,1507,1553,289,1713,1108,1176,273,1921,2081,692,2614,1682,1723,658
ACSSF,2011m1,co,000,0017,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,1733,1733,201,1688,439,439,201,3953,3879,555,3088,2748,2769,83
