ACSSF,2011m1,co,000,0085,0000030,2420,1349,950,819,1031,744,589,873,766,744,1531,1384,1542,928,643,697,618,2439,1319,887,647,994,613,575,859,757,673,1499,1306,1530,905,614,697,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,1300,793,651,963,605,536,748,742,645,1431,1267,1524,864,595,700,611,921,277,413,171,93,156,208,422,136,178,542,334,297,249,181,95,86,2420,1349,950,1299,927,1405,2021,1542,1084,697,618,2439,1319,887,1170,808,1317,2015,1530,1078,697,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000031,2053,1253,855,797,964,810,423,764,705,887,976,848,1006,892,522,1309,398,1950,1237,840,782,951,811,423,764,594,897,874,822,927,844,522,1300,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,1059,724,673,543,397,331,685,444,616,726,785,823,858,522,893,398,1422,655,618,504,702,703,246,490,553,697,437,289,543,301,74,927,201,2053,1253,855,1166,950,1215,1340,1006,1092,1309,398,1950,1237,840,1195,952,1174,1254,927,1048,1300,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000032,1931,487,243,346,564,426,602,381,475,564,750,1136,1470,1430,946,1300,1150,1979,432,243,346,551,408,602,384,475,564,750,1083,1409,1436,928,1254,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,432,243,346,551,408,602,384,445,564,763,1014,1213,1424,928,1254,1146,,,,,,,,,,,,,,,,,,1931,487,243,684,729,770,1421,1470,1656,1300,1150,1979,432,243,673,719,767,1378,1409,1664,1254,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000033,2109,1261,835,1112,1000,887,632,818,1045,713,1071,1024,1312,873,867,715,708,2147,1203,837,1008,1009,819,644,803,996,679,1011,974,1240,858,835,731,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,1148,742,902,873,760,499,722,919,688,824,918,1256,827,821,733,665,1245,432,406,340,475,210,464,484,436,147,782,364,670,279,165,167,75,2109,1261,835,1262,1022,1493,1503,1312,1101,715,708,2147,1203,837,1294,980,1440,1358,1240,1087,731,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000034,1651,601,575,725,666,603,581,586,615,478,718,778,991,984,513,1106,518,1732,486,569,711,649,594,541,570,519,459,622,767,1002,879,513,1019,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,411,551,446,556,477,385,451,472,459,537,652,935,868,513,734,518,950,351,198,589,378,424,466,375,412,201,355,482,424,338,112,851,201,1651,601,575,990,804,931,1145,991,1105,1106,518,1732,486,569,962,799,896,1064,1002,1007,1019,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000035,1361,769,621,554,911,740,772,480,1009,612,1030,889,955,516,462,372,350,1529,712,615,486,863,709,772,472,859,605,828,852,949,493,375,372,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,712,615,467,863,680,784,457,859,605,828,810,938,493,375,372,350,,,,,,,,,,,,,,,,,,1361,769,621,985,919,1246,1250,955,700,372,350,1529,712,615,929,896,1085,1152,949,627,372,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000036,1498,1117,724,727,1005,856,921,542,682,623,800,898,825,520,442,382,440,1599,926,650,624,771,759,874,424,493,580,727,769,765,515,424,382,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,404,329,301,352,237,421,53,414,83,281,264,271,80,110,201,201,,,,,,,,,,,,,,,,,,1407,558,498,417,614,527,745,384,465,464,532,569,655,421,439,361,387,1204,882,584,560,737,599,599,360,479,338,654,677,481,240,206,112,193,1498,1117,724,1161,1160,1101,1115,825,680,382,440,1599,926,650,943,1073,899,968,765,661,382,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000037,1819,684,719,693,659,515,674,856,822,637,1074,1300,1036,950,843,872,349,2026,667,719,668,653,481,597,830,598,626,1091,1272,1043,917,865,755,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,538,715,640,486,438,580,798,481,547,862,1100,1034,839,829,755,349,1249,416,93,222,647,274,301,275,558,327,725,656,413,541,406,183,201,1819,684,719,939,785,1128,1632,1036,1333,872,349,2026,667,719,900,712,1019,1618,1043,1330,755,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000038,1784,708,459,706,843,869,684,629,780,594,806,1103,945,1201,803,692,445,1869,662,477,690,824,865,667,558,788,529,699,1018,935,1182,773,706,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,594,446,420,744,724,461,403,705,397,591,991,857,1157,753,706,403,1249,244,223,502,404,408,490,439,398,342,398,470,432,199,189,63,166,1784,708,459,930,1042,1169,1327,945,1321,692,445,1869,662,477,916,1024,1116,1145,935,1292,706,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000039,1841,1109,634,774,842,613,685,595,611,405,827,797,1004,749,545,1046,933,1700,924,583,661,848,486,684,552,623,381,819,792,943,743,546,1048,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,786,552,617,785,480,674,552,623,381,809,792,942,743,546,1050,895,,,,,,,,,,,,,,,,,,1841,1109,634,1046,905,966,1199,1004,958,1046,933,1700,924,583,1020,798,945,1184,943,930,1048,933,,,,,,,,,,,,,,,,,,,,,,,562,147,193,114,180,194,181,227,113,189,201,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000040,3051,1841,1618,1644,1348,1494,1794,1599,1420,1223,1561,2059,2225,1807,1795,1401,1250,3834,1519,1391,1485,1328,1239,1664,1352,1349,1245,1473,2036,1963,1646,1798,1295,1205,1653,867,498,411,447,457,636,649,516,461,182,307,458,480,201,480,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,493,644,689,252,125,438,243,394,559,352,250,355,116,201,201,64,,,,,,,,,,,,,,,,,,3671,1386,1356,1310,1195,1111,1487,1154,1261,1077,1473,2093,1901,1545,1760,1273,1205,2002,853,730,1019,600,734,815,739,841,854,446,540,1090,565,192,168,217,3051,1841,1618,2035,2446,2310,2543,2225,2109,1401,1250,3834,1519,1391,2047,2072,2272,2400,1963,2106,1295,1205,1653,867,498,676,803,861,349,458,480,480,153,,,,,,,,,,,,633,137,275,295,366,107,521,187,211,184,132,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000041,2957,1188,1648,844,1365,1565,1611,1424,1583,1226,2129,1828,2189,1548,991,750,968,3504,966,1044,610,886,1485,1508,1064,1215,1027,1806,1574,1984,1352,906,620,911,1873,767,831,426,698,552,529,656,709,740,886,593,557,456,359,190,100,,,,,,,,,,,,,,,,,,922,249,324,344,317,121,217,86,174,158,358,380,392,452,211,346,311,,,,,,,,,,,,,,,,,,1084,162,355,215,550,279,306,239,374,238,405,385,328,57,94,201,145,,,,,,,,,,,,,,,,,,2877,703,949,493,688,1250,853,995,1062,908,1526,1419,1839,1230,856,625,779,1876,705,641,467,904,699,1265,486,1253,477,809,551,879,518,299,115,322,2957,1188,1648,1639,2151,2419,2928,2189,1899,750,968,3504,966,1044,1116,2171,1885,2529,1984,1661,620,911,1873,767,831,827,753,1183,1089,557,563,190,100,,,,,,,,,,,,922,249,324,474,212,237,492,392,509,346,311,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000042,2404,2776,1961,2328,2010,1627,1880,1951,2161,1700,2176,2661,2748,2159,1594,1791,1967,3740,2029,1436,1967,1637,1526,1615,1735,2123,1656,1917,2517,2389,1980,1325,1640,1890,1589,1301,980,842,812,544,482,711,439,520,547,746,1104,378,1002,882,201,,,,,,,,,,,,,,,,,,1352,542,287,184,357,188,588,429,119,64,121,634,495,531,247,127,283,,,,,,,,,,,,,,,,,,1887,679,509,749,544,878,608,706,544,594,573,695,792,436,187,201,78,1202,704,170,257,537,168,301,212,51,147,282,561,271,364,245,160,146,2810,1768,1381,1679,1365,1220,1339,1477,1877,1129,1822,2242,2238,1860,1323,1633,1875,2279,1228,858,1238,1211,1199,1160,973,928,1255,916,1249,1200,773,518,230,308,2404,2776,1961,2798,2506,3362,3342,2748,2597,1791,1967,3740,2029,1436,2486,2340,3148,3031,2389,2205,1640,1890,1589,1301,980,1135,712,1076,901,1104,1020,882,201,792,177,167,458,242,269,247,435,179,201,201,1352,542,287,399,613,507,651,495,568,127,283,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000043,2420,1349,950,819,1031,744,589,873,766,744,1531,1384,1542,928,643,697,618,2439,1319,887,647,994,613,575,859,757,673,1499,1306,1530,905,614,697,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,1300,793,651,963,605,536,748,742,645,1431,1267,1524,864,595,700,611,921,277,413,171,93,156,208,422,136,178,542,334,297,249,181,95,86,2420,1349,950,1299,927,1405,2021,1542,1084,697,618,2439,1319,887,1170,808,1317,2015,1530,1078,697,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000044,1361,769,621,554,911,740,772,480,1009,612,1030,889,955,516,462,372,350,1529,712,615,486,863,709,772,472,859,605,828,852,949,493,375,372,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,712,615,467,863,680,784,457,859,605,828,810,938,493,375,372,350,,,,,,,,,,,,,,,,,,1361,769,621,985,919,1246,1250,955,700,372,350,1529,712,615,929,896,1085,1152,949,627,372,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000045,2053,1253,855,797,964,810,423,764,705,887,976,848,1006,892,522,1309,398,1950,1237,840,782,951,811,423,764,594,897,874,822,927,844,522,1300,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,1059,724,673,543,397,331,685,444,616,726,785,823,858,522,893,398,1422,655,618,504,702,703,246,490,553,697,437,289,543,301,74,927,201,2053,1253,855,1166,950,1215,1340,1006,1092,1309,398,1950,1237,840,1195,952,1174,1254,927,1048,1300,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000046,1498,1117,724,727,1005,856,921,542,682,623,800,898,825,520,442,382,440,1599,926,650,624,771,759,874,424,493,580,727,769,765,515,424,382,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,404,329,301,352,237,421,53,414,83,281,264,271,80,110,201,201,,,,,,,,,,,,,,,,,,1407,558,498,417,614,527,745,384,465,464,532,569,655,421,439,361,387,1204,882,584,560,737,599,599,360,479,338,654,677,481,240,206,112,193,1498,1117,724,1161,1160,1101,1115,825,680,382,440,1599,926,650,943,1073,899,968,765,661,382,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000047,2966,2951,2003,2246,2197,1672,2083,1938,2273,1818,2335,2650,2849,2211,1655,1943,1921,3962,2138,1494,1929,1882,1583,1823,1691,2202,1749,2087,2465,2499,2009,1397,1822,1911,1839,1323,963,973,854,560,482,888,467,520,585,759,1104,378,1002,882,279,,,,,,,,,,,,,,,,,,1331,600,287,184,357,188,639,429,119,64,121,632,504,531,258,172,283,,,,,,,,,,,,,,,,,,2111,679,512,860,638,900,632,706,544,613,725,711,792,436,187,201,78,1418,766,170,257,538,168,378,212,51,170,287,597,306,364,245,160,146,3354,1872,1433,1635,1480,1403,1560,1435,1935,1273,2000,2213,2321,1881,1389,1818,1914,2448,1405,887,1253,1281,1215,1218,981,1010,1266,1020,1294,1200,791,518,230,343,2966,2951,2003,2955,2800,3538,3308,2849,2641,1943,1921,3962,2138,1494,2715,2625,3227,3044,2499,2265,1822,1911,1839,1323,963,1219,728,1229,917,1104,1020,882,279,810,197,187,458,266,269,247,435,179,201,201,1331,600,287,399,659,507,645,504,573,172,283,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000048,5711,2228,1546,1855,2147,1792,1976,2064,1982,1855,2389,2794,2945,2987,2208,2423,2344,5941,1830,1337,1626,2118,1753,1865,1850,1891,1855,2374,2545,2891,2900,2047,2402,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,443,298,164,243,233,438,220,400,149,417,662,558,348,267,284,356,,,,,,,,,,,,,,,,,,1886,814,563,485,105,372,379,929,456,229,230,673,343,280,388,175,109,1180,290,85,656,129,170,310,263,259,210,293,369,426,438,272,217,194,4978,1659,1223,1478,1854,1617,1462,1808,1682,1778,2289,2457,2782,2736,2043,2386,2151,2847,1271,898,947,925,920,1055,1115,924,630,1009,1149,904,896,643,373,770,5711,2228,1546,2983,2482,2693,3630,2945,3839,2423,2344,5941,1830,1337,2738,2471,2672,3239,2891,3705,2402,2183,,,,,,,,,,,,,,,,,,,,,,,1230,443,298,274,505,488,727,558,446,284,356,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000049,4401,2268,2308,2132,2141,1937,2029,1943,1945,2028,2754,2867,2769,2056,1513,1355,1295,4319,1974,2149,1994,1972,1728,1882,1839,1802,1942,2579,2841,2651,1983,1487,1347,1285,,,,,,,,,,,,,,,,,,882,415,246,379,251,172,249,219,248,207,304,373,308,67,31,66,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,886,371,452,408,360,474,344,580,249,881,693,502,278,123,201,201,1069,507,223,414,491,143,509,287,155,183,215,240,62,462,61,167,87,4120,1660,1893,1826,1908,1646,1621,1760,1582,1619,2363,2556,2639,1773,1414,1369,1277,2232,1480,866,1042,924,1055,896,608,926,1065,1303,1238,964,704,328,266,297,4401,2268,2308,2689,2461,3206,3964,2769,2581,1355,1295,4319,1974,2149,2590,2276,2937,3849,2651,2494,1347,1285,,,,,,,,,,,,882,415,246,463,303,404,467,308,74,66,73,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000050,4170,2341,1588,1887,2196,2231,1863,2198,2156,2078,2865,3224,2976,2267,1669,2544,1553,4271,2202,1610,1749,2123,2191,1882,2130,1976,1969,2655,3012,2925,2235,1735,2355,1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,398,249,297,321,405,195,254,639,282,500,336,425,354,110,604,201,877,127,276,338,209,246,27,127,281,262,176,339,125,333,201,100,25,3667,1840,1519,1519,1845,1871,1785,1878,1767,1746,2542,2721,2857,2160,1661,2224,1518,1922,1203,837,1025,964,1018,706,880,1116,959,999,1143,1228,670,411,1369,290,4170,2341,1588,2626,2820,3275,3893,2976,2763,2544,1553,4271,2202,1610,2481,2889,3077,3789,2925,2737,2355,1569,,,,,,,,,,,,,,,,,,,,,,,825,296,132,292,64,261,617,173,454,208,178,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000051,3379,2506,2010,2054,1830,1748,2128,1761,1743,1546,2171,2640,2836,2149,2431,1782,1676,3912,2298,1856,1760,1796,1481,1984,1593,1673,1569,2041,2450,2626,2066,2179,1694,1554,1327,891,504,459,436,457,636,736,522,674,600,734,545,506,774,480,189,,,,,,,,,,,,,,,,,,927,140,343,277,196,302,189,107,205,201,415,439,345,446,277,254,358,,,,,,,,,,,,,,,,,,1489,493,658,689,415,153,450,270,427,559,374,578,355,116,201,201,64,1268,344,238,294,474,540,83,333,242,169,249,695,734,385,96,85,222,3644,2066,1802,1560,1710,1268,1775,1295,1478,1444,2006,2395,2438,1983,2109,1650,1546,1986,843,783,1135,583,951,844,991,1042,886,690,851,1187,580,370,237,236,3379,2506,2010,2487,2749,2458,3096,2836,2969,1782,1676,3912,2298,1856,2463,2416,2575,2877,2626,2665,1694,1554,1327,891,504,722,803,1057,866,545,868,480,189,,,,,,,,,,,,927,140,343,348,366,231,563,345,579,254,358,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000052,3937,1812,1457,1333,1472,1487,1717,1738,1744,1598,2629,3085,3497,2739,2471,2615,1996,4504,1598,1412,1295,1350,1429,1662,1458,1544,1613,2579,2910,3060,2751,2225,2446,1993,1514,533,238,277,358,222,270,461,704,107,424,551,467,571,821,441,259,,,,,,,,,,,,,,,,,,1283,391,315,122,150,87,136,572,98,80,617,430,654,399,484,656,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,251,131,111,248,257,271,366,129,132,143,349,702,387,282,245,167,4362,1587,1389,1283,1418,1375,1542,1460,1506,1597,2496,2894,2863,2786,2200,2434,2047,1883,378,351,351,717,385,497,467,416,190,929,772,1057,770,685,644,561,3937,1812,1457,2005,2294,2440,4058,3497,3614,2615,1996,4504,1598,1412,1875,2226,2370,3937,3060,3392,2446,1993,1514,533,238,447,367,744,709,467,1066,441,259,,,,,,,,,,,,1283,391,315,158,167,582,783,654,647,656,592,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000053,4927,2145,1806,1728,1751,1915,2197,2196,2007,1871,3054,2968,2959,2492,1764,1528,1140,5115,1771,1568,1502,1701,1729,2112,2012,1418,1769,2704,2808,2688,2193,1626,1482,1116,1786,868,814,654,661,598,471,408,397,744,643,694,619,427,363,188,231,,,,,,,,,,,,,,,,,,1176,400,228,344,297,82,632,86,312,323,359,543,459,390,399,364,88,,,,,,,,,,,,,,,,,,1507,349,366,234,678,335,338,354,502,298,394,449,483,332,144,201,145,1576,207,257,180,244,469,271,225,1111,185,689,263,394,554,110,77,225,4857,1524,1450,1205,1423,1332,1172,1899,1394,1634,2408,2497,2428,2080,1610,1382,1063,2654,1020,908,839,1143,971,1756,948,1378,855,1456,1153,1246,1238,475,363,210,4927,2145,1806,2543,2714,3231,4105,2959,3090,1528,1140,5115,1771,1568,2203,2633,2771,3796,2688,2743,1482,1116,1786,868,814,936,662,943,831,619,598,188,231,604,441,303,163,49,152,275,262,89,201,69,1176,400,228,461,623,453,577,459,597,364,88,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000054,1955,783,932,858,590,565,862,807,720,968,1356,1419,1400,899,597,561,467,1931,773,937,837,563,565,836,794,726,968,1356,1368,1412,890,597,561,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,727,939,798,563,494,709,762,605,787,1322,1323,1348,870,597,561,467,628,332,75,400,58,469,436,265,431,520,251,239,392,274,201,201,201,1955,783,932,1067,1076,1347,1902,1400,1039,561,467,1931,773,937,1046,1059,1340,1848,1412,1059,561,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000055,2351,1088,842,690,1430,1059,844,797,1305,781,1271,1699,1585,1167,1006,1122,898,2511,1041,843,632,1395,1005,844,799,1177,760,1156,1664,1605,1172,1011,1050,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,908,843,618,1397,1000,859,765,1166,741,1169,1639,1525,1149,1011,1042,881,,,,,,,,,,,,,,,,,,2351,1088,842,1546,1136,1680,1890,1585,1421,1122,898,2511,1041,843,1462,1111,1544,1924,1605,1447,1050,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000056,1219,1240,1125,795,860,896,946,1200,937,904,1316,1253,1502,865,868,917,397,1661,953,1100,762,861,885,835,1168,850,878,1051,1039,1502,875,848,917,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,926,1100,752,869,822,835,1136,833,869,1008,978,1476,782,833,917,384,957,738,47,173,113,286,375,340,419,198,792,753,312,441,180,201,100,1219,1240,1125,1003,1176,1909,1690,1502,1170,917,397,1661,953,1100,981,1087,1695,1468,1502,1190,917,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000057,2612,1366,950,818,985,743,579,809,776,744,1360,1327,1396,919,652,647,490,2523,1337,887,604,936,613,565,799,767,673,1326,1251,1378,896,622,647,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1315,793,609,902,605,526,696,743,645,1255,1220,1368,854,603,648,482,944,277,413,171,93,156,208,422,136,178,542,237,284,249,181,95,86,2612,1366,950,1196,914,1323,1883,1396,1073,647,490,2523,1337,887,1045,799,1235,1876,1378,1064,647,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000058,1826,1416,1036,1422,986,1449,1184,1655,1301,1447,1783,1612,1612,1764,987,1887,1059,1716,1445,1030,1439,977,1452,1196,1395,1184,1422,1742,1571,1569,1710,987,1819,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,1147,866,1321,639,1099,1142,1314,875,1268,1776,1431,1354,1695,957,1627,1018,1528,803,686,648,699,824,349,932,794,848,751,589,736,428,290,1010,395,1826,1416,1036,1727,1951,2142,2405,1612,1951,1887,1059,1716,1445,1030,1781,1961,1935,2314,1569,1870,1819,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000059,1491,923,570,770,850,650,591,734,779,471,714,867,1050,835,498,666,425,1411,929,496,582,851,643,594,709,745,471,708,811,1009,833,496,665,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,867,489,483,607,632,490,594,678,376,707,749,931,762,474,500,431,933,419,182,356,580,223,346,371,388,251,225,342,504,321,153,329,91,1491,923,570,1220,810,1182,1123,1050,882,666,425,1411,929,496,1041,797,1104,1074,1009,871,665,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000060,1718,982,580,787,660,743,549,519,429,411,693,599,612,592,390,226,319,1497,863,518,722,611,675,516,481,394,344,673,541,592,508,377,212,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,289,157,236,167,267,48,156,109,183,212,106,101,155,51,201,201,,,,,,,,,,,,,,,,,,1314,536,345,486,467,433,472,428,312,294,497,536,587,514,364,212,319,1154,776,524,570,437,569,271,256,302,248,496,266,314,217,140,52,201,1718,982,580,929,898,805,939,612,665,226,319,1497,863,518,870,870,721,873,592,585,212,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000061,1536,1100,800,812,1074,891,1036,588,721,807,935,1240,1020,743,562,492,505,1711,918,746,703,882,801,1005,441,536,748,880,1094,1020,714,540,470,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,401,330,301,352,238,426,148,414,83,281,482,436,80,110,201,201,,,,,,,,,,,,,,,,,,1270,582,615,496,739,618,862,404,482,644,666,916,976,608,532,432,449,1184,871,591,582,744,597,609,383,506,354,702,837,670,301,206,148,244,1536,1100,800,1280,1290,1257,1496,1020,969,492,505,1711,918,746,1115,1236,1046,1353,1020,926,470,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000062,2245,1200,782,919,1109,1048,1047,732,1102,978,1348,1153,1274,822,758,603,784,2227,1142,746,919,1040,1025,1061,704,1128,952,1320,1167,1220,786,756,588,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,1103,737,929,1044,1008,845,726,1115,792,1299,1061,1213,717,754,546,761,901,280,163,382,251,148,458,263,288,600,367,418,543,266,59,207,94,2245,1200,782,1374,1413,1438,1786,1274,1112,603,784,2227,1142,746,1243,1387,1424,1736,1220,1085,588,774,,,,,,,,,,,,430,156,138,247,220,169,278,249,33,201,201,,,,,,,,,,,,,,,,,,,,,,
