ACSSF,2011m1,co,000,0102,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,2168,1680,201,1680,201,346,686,1224,1268,1142,1661,1299,1283,640,731,377,516,495,200,2522,1758,201,1758,378,554,579,1168,1167,629,2157,1808,1326,922,647,1154,336,221,303
ACSSF,2011m1,co,000,0102,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,2192,1844,201,1844,201,603,600,1082,1026,1168,1960,1056,1515,773,823,578,543,302,263,2144,1587,201,1587,157,550,810,1140,945,564,1762,1152,1381,878,809,614,454,245,253
ACSSF,2011m1,co,000,0102,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,1691,1542,201,1542,42,612,598,808,586,1041,1907,1302,1631,1423,918,707,490,241,364,1698,1557,201,1557,101,535,613,684,909,906,1997,1494,1925,1448,862,456,581,465,479
ACSSF,2011m1,co,000,0102,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,2704,2723,201,2723,454,1127,1460,2474,2112,2103,2965,2096,2327,1810,1644,725,1413,483,580,2633,2637,201,2637,329,1116,1439,1668,1608,1060,3114,2912,2739,2301,1457,1186,720,643,212
ACSSF,2011m1,co,000,0102,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,1108,813,201,813,145,379,454,354,279,489,885,455,748,458,340,194,451,160,201,1200,955,201,955,72,506,288,661,577,173,829,834,486,311,354,302,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,2649,2493,201,2493,467,696,1077,1557,1246,1272,2371,1551,2032,1460,1282,939,552,373,320,2920,3071,201,3071,370,1085,1420,1922,1430,843,2853,2103,2026,1287,1064,935,714,283,184
ACSSF,2011m1,co,000,0102,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,678,843,201,843,45,536,427,466,594,440,627,583,747,385,290,367,201,201,85,484,706,201,706,37,302,465,342,280,157,847,1216,829,363,343,217,429,423,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,3008,1738,201,1738,897,544,762,1178,424,272,2300,1446,1648,813,740,729,530,363,86,2737,1613,201,1613,382,1075,749,937,426,150,1970,1483,1202,1141,847,272,164,103,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,379,3253,201,3253,355,1044,1583,2067,2121,2457,3279,1894,3182,1968,1637,1280,1296,1108,1115,333,3324,201,3324,454,1296,1636,2120,1899,1822,3292,2083,2677,2045,1535,1204,933,673,614
ACSSF,2011m1,co,000,0102,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,2306,2133,201,2133,455,511,1163,1366,1210,1265,2056,1534,1916,1482,874,574,529,357,450,2131,1986,201,1986,360,825,622,1298,1066,554,2260,1903,2062,1969,1049,519,646,198,240
ACSSF,2011m1,co,000,0102,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,1882,1468,201,1468,66,354,775,931,924,769,1484,1212,1312,896,740,265,650,168,367,1627,1319,201,1319,103,416,761,710,825,171,1518,1236,1506,975,876,742,421,158,201
ACSSF,2011m1,co,000,0102,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,2143,1713,201,1713,651,444,790,1059,1101,766,1984,1311,1285,922,722,324,524,77,154,2072,1406,201,1406,402,390,648,847,778,634,2055,1687,1470,980,415,251,407,979,153
ACSSF,2011m1,co,000,0102,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,1290,1073,201,1073,173,449,495,726,491,574,1341,1092,950,853,278,372,245,193,112,1452,1165,201,1165,161,428,525,764,341,334,1336,1190,1043,821,449,410,143,149,67
ACSSF,2011m1,co,000,0102,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,802,947,201,947,45,533,423,520,596,440,623,586,747,385,290,367,201,201,85,585,751,201,751,37,313,465,381,280,180,931,1301,829,363,343,217,429,423,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,3088,1787,201,1787,897,614,762,1261,424,272,2356,1462,1681,813,804,783,533,363,86,2921,1586,201,1586,382,1077,739,934,425,150,2226,1499,1578,1266,990,350,164,103,201,2715,1884,826,201,826,219,151,538,402,345,262,1607,1287,922,784,279,65,137,100,259,1391,749,201,749,176,199,291,519,472,176,1248,1036,781,562,493,130,189,201,201,3105,1951,3555,201,3555,389,1092,1646,2276,2150,2663,3696,2205,3557,2091,1817,1362,1324,1126,1145,2066,3766,201,3766,579,1349,1641,2217,1999,1898,3987,2466,3071,2254,1714,1372,1080,732,638
ACSSF,2011m1,co,000,0102,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,1175,968,201,968,273,377,380,532,441,491,1184,676,895,546,532,284,308,356,179,1547,1017,201,1017,201,267,380,734,420,396,1192,918,816,529,481,579,166,159,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242,2365,1481,201,1481,160,845,577,432,693,454,1874,1069,1499,885,794,341,751,86,201,2350,1370,201,1370,1017,330,285,656,205,160,1762,1207,1239,937,700,392,249,201,201,2479,1690,822,201,822,201,285,281,307,565,473,1274,735,1022,892,513,140,466,136,63,1451,716,201,716,82,112,201,346,363,309,1268,813,869,570,320,364,72,201,201,7068,3828,4885,201,4885,755,1458,1820,3202,3057,3683,3688,3095,3239,2295,1693,1494,1532,1061,750,4462,4354,201,4354,755,1704,2338,2326,2614,2245,4718,3489,4170,2867,2259,1892,1633,1171,685
ACSSF,2011m1,co,000,0102,0000049,1822,1260,708,201,708,132,49,268,524,363,118,981,787,507,401,275,318,169,201,65,1036,451,201,451,124,227,110,306,44,182,1009,729,665,536,203,252,68,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,1838,1488,201,1488,130,655,607,692,865,267,1412,877,1031,595,701,149,390,201,201,1931,980,201,980,143,502,741,606,276,50,1545,915,1186,944,619,265,149,27,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,1257,3573,38,3578,970,1250,1885,2485,2106,2593,3744,3199,3418,2147,1792,1453,1605,1085,981,1138,2773,38,2778,790,1784,1739,2371,1756,1065,2938,2420,3297,2389,1719,1506,910,668,396
ACSSF,2011m1,co,000,0102,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,1805,1196,201,1196,287,461,753,713,459,430,1167,604,1022,654,601,306,239,201,201,1946,1201,201,1201,230,579,439,461,437,341,1443,1154,845,432,341,288,170,201,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,3008,3987,28,3988,1110,1283,1779,2396,3110,3160,4057,2935,3235,2301,1897,1220,1585,917,788,3268,4167,201,4167,790,1485,1885,2829,2209,2096,3952,3757,3720,3264,2190,1474,1538,1437,736
ACSSF,2011m1,co,000,0102,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,751,558,201,558,86,88,245,503,444,263,784,516,703,239,467,248,416,201,270,682,649,201,649,169,365,589,426,356,515,732,676,431,328,306,102,153,109,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,1550,1042,201,1042,297,325,523,601,525,465,1245,831,858,821,74,201,207,61,120,1295,1034,201,1034,334,293,735,673,213,201,970,863,624,447,373,144,246,291,201,3129,1800,3066,201,3066,596,1486,1653,2558,2632,2677,3633,2745,2570,2628,1852,1048,1604,690,765,1882,3539,201,3539,605,1576,1780,2246,1884,1853,3575,3293,3128,2764,2080,1507,988,799,304
ACSSF,2011m1,co,000,0102,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,1247,965,201,965,128,187,203,454,638,842,965,533,821,271,289,149,613,262,394,1672,1389,201,1389,195,164,762,704,820,715,1403,1163,765,459,367,85,105,424,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,997,621,201,621,134,201,151,614,352,385,766,375,603,597,83,349,125,201,3,1623,971,201,971,168,140,303,662,276,491,1277,608,909,633,453,356,218,130,141,6589,3893,4379,201,4379,718,978,1884,2593,2899,3071,4451,2843,3902,2682,2282,1512,1250,1141,1306,4233,3814,201,3814,739,1369,2338,2717,2367,2556,5112,3992,4666,3287,2161,1709,1756,1193,1128
ACSSF,2011m1,co,000,0102,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,1268,1185,201,1185,145,476,448,644,285,665,1091,812,816,574,323,267,216,210,201,1723,1146,201,1146,201,484,373,752,417,220,1114,907,643,336,353,314,340,215,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,2266,1233,201,1233,187,435,743,726,251,547,1687,981,1327,926,474,483,224,201,62,2385,883,201,883,221,327,760,320,230,108,2062,1331,1230,1094,407,309,182,201,43,2314,1521,1071,201,1071,202,281,481,436,579,507,1055,500,829,526,187,246,493,77,201,1527,1230,201,1230,201,217,391,1166,376,119,1010,731,777,549,205,165,351,176,201,7681,4836,4297,201,4297,798,898,1627,2764,2602,1982,3590,2673,3112,1831,2188,1209,1042,847,427,4854,3867,201,3867,487,1443,1412,2814,1945,1410,4203,2902,3420,2462,1560,1376,1165,631,486
ACSSF,2011m1,co,000,0102,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,1838,2095,201,2095,25,615,630,1288,1360,1016,2174,1408,1996,1151,1409,557,913,270,436,1726,1518,201,1518,459,591,931,1115,1002,583,1923,1638,1713,1256,723,754,530,186,78
ACSSF,2011m1,co,000,0102,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,2424,2271,201,2271,151,616,1023,1273,1399,1717,2267,1764,2225,1129,1259,809,1154,376,532,2781,2232,201,2232,101,639,1006,1202,1149,1166,2729,1824,2316,1362,1558,973,824,932,469
ACSSF,2011m1,co,000,0102,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,702,1618,201,1618,637,626,844,1346,1186,1211,1797,1531,1632,1108,694,732,653,877,425,491,1652,201,1652,545,1024,812,1332,1014,443,1796,1278,1838,1257,930,957,348,363,79
ACSSF,2011m1,co,000,0102,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,2370,2144,201,2144,455,508,1138,1385,1202,1223,1997,1472,1900,1451,891,546,529,357,290,2609,1801,201,1801,360,823,550,1076,981,521,2278,1635,2120,1971,1040,524,639,198,240
ACSSF,2011m1,co,000,0102,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,1092,1956,201,1956,886,759,1353,1592,1810,2039,2295,1622,1924,1069,908,784,917,625,350,366,2346,201,2346,490,918,1575,1888,1019,1345,2373,2196,2188,1598,1210,540,690,1082,224
ACSSF,2011m1,co,000,0102,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,1148,1221,28,1221,351,448,519,906,982,854,1301,942,1097,802,493,345,392,321,187,1126,1098,201,1098,345,603,703,677,612,438,1264,1085,1092,968,608,390,533,162,303
ACSSF,2011m1,co,000,0102,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,1169,1003,38,1002,258,428,379,551,556,561,1134,886,941,566,501,280,300,154,297,1205,845,38,847,167,277,473,415,263,254,1150,1063,830,688,490,352,118,215,41
ACSSF,2011m1,co,000,0102,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,652,1346,201,1346,299,461,696,949,794,792,1449,1134,1236,1040,450,508,303,301,238,773,1232,201,1232,190,485,677,938,488,423,1361,1226,1291,977,653,549,208,261,119
ACSSF,2011m1,co,000,0102,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,912,1714,201,1714,660,677,1177,1025,1255,1142,1807,1252,1457,963,633,768,483,392,226,1334,1542,201,1542,322,903,878,1075,779,497,1943,1659,1579,1149,1097,527,606,239,158
ACSSF,2011m1,co,000,0102,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,1555,2169,201,2169,575,534,1012,1842,1546,1787,2230,1746,1744,1446,974,1007,1179,585,695,1276,2246,201,2246,418,806,1017,1001,1627,1047,2469,1684,2069,1105,1156,1170,1148,641,363
ACSSF,2011m1,co,000,0102,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065,2577,2070,201,2070,170,431,593,1842,803,1328,1464,1299,1099,859,507,391,459,250,318,2220,1638,201,1638,356,564,509,995,937,692,2195,1594,1644,950,802,680,626,531,322
ACSSF,2011m1,co,000,0102,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,2094,1803,201,1803,333,439,790,946,1149,1407,1793,1152,1644,1264,749,598,478,514,473,1657,1351,201,1351,434,329,803,1060,712,694,1890,1543,1728,1174,861,714,621,200,277
ACSSF,2011m1,co,000,0102,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,1869,1538,201,1538,109,609,640,864,625,1121,1988,1344,1660,1428,944,697,507,303,394,1740,1518,201,1518,101,519,806,847,927,952,2141,1526,2103,1427,894,527,599,479,481
ACSSF,2011m1,co,000,0102,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,2152,1682,201,1682,279,837,630,690,1314,1437,1746,1230,1334,975,720,295,651,187,342,2053,2255,201,2255,82,1111,807,1033,1133,1050,1971,1508,1624,1073,902,554,843,386,274
ACSSF,2011m1,co,000,0102,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541,2594,2095,201,2095,212,808,501,1338,1181,1108,2014,1223,1478,878,695,590,492,320,261,2724,1949,201,1949,412,486,732,1170,880,681,2318,1568,1594,1288,615,690,364,280,193
ACSSF,2011m1,co,000,0102,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354,2571,2063,201,2063,201,383,758,1261,1213,1101,1902,1367,1189,858,659,374,530,478,163,2739,1928,201,1928,378,559,824,1341,1087,744,2288,1900,1347,1076,592,899,284,216,303
ACSSF,2011m1,co,000,0102,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,2865,2245,201,2245,301,311,705,1297,1661,986,2012,1440,1389,694,992,453,545,493,201,2619,1897,201,1897,391,435,496,1370,962,639,2088,1565,1763,945,699,1095,604,405,371
ACSSF,2011m1,co,000,0102,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,3171,2251,201,2251,159,571,834,1484,1558,1455,2624,1740,2291,1408,1465,1011,580,365,483,3576,3073,201,3073,390,1053,1542,1768,1277,1047,2825,1769,1903,1428,839,811,996,626,167
ACSSF,2011m1,co,000,0102,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,2206,1609,201,1609,267,291,775,742,755,563,1594,1077,1285,624,611,618,428,55,192,2405,1278,201,1278,125,167,566,802,554,285,1788,1299,1044,647,671,379,443,201,76
ACSSF,2011m1,co,000,0102,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,1992,1501,201,1501,325,365,589,1101,487,547,1159,687,976,638,582,314,253,115,100,1812,1365,201,1365,87,513,451,623,755,395,1492,986,1039,665,567,431,332,143,68
ACSSF,2011m1,co,000,0102,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,2648,2013,201,2013,244,237,722,1208,866,1627,2246,1341,1744,996,786,493,423,521,360,2558,1677,201,1677,154,763,832,1149,832,872,2072,1695,1831,1201,993,552,379,276,362
ACSSF,2011m1,co,000,0102,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198,2702,2210,201,2210,208,238,655,1012,1167,1467,1800,1119,1085,498,644,715,371,631,153,2447,1981,201,1981,52,266,484,1438,1242,1014,1621,1024,1210,1001,656,487,323,208,208
ACSSF,2011m1,co,000,0102,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,2125,1923,201,1923,70,251,467,1185,1192,1178,1581,1073,1171,763,682,336,459,338,520,2094,1522,201,1522,361,227,369,760,857,749,1676,1039,1285,766,491,517,477,171,388
ACSSF,2011m1,co,000,0102,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,3331,2321,201,2321,237,548,1062,1436,1090,1261,2645,1267,2457,1303,1046,830,898,815,715,2896,1976,201,1976,195,477,710,1226,816,893,2246,1287,1920,1256,825,843,607,414,434
