ACSSF,2011e1,co,000,0060,0000068,109726,27180,2520,1285,5338,4743,4961,7014,1319,82546,109726,54101,12719,896,523,373,905,834,71,2378,2378,0,2740,2740,0,2169,2169,0,3066,2868,198,565,408,157,41382,55625,14461,1624,1072,552,380,380,0,2960,2765,195,2003,1960,43,2792,2731,61,3948,2808,1140,754,408,346,41164,109726,54101,11920,429,3184,3276,1516,898,927,971,719,799,245,199,0,0,0,150,110,95,41382,1062,285,152,53,634,2285,10655,26256,55625,12124,546,3394,2683,1399,1115,965,1068,954,2337,482,265,43,61,329,153,707,297,41164,125,44,73,0,591,3544,7591,29196,93239,45269,3276,0,1586,971,719,355,0,150,110,95,41638,1569,3158,10655,26256,47970,3216,0,1194,1068,954,1486,0,482,707,297,43268,1460,5021,7591,29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109726,27180,2520,1595,925,1285,1214,71,5338,5143,195,4743,4700,43,4961,4900,61,7014,5676,1338,1319,816,503,82546,109726,24044,975,6578,5959,2915,2013,1892,2039,1673,3136,727,464,43,61,329,303,817,392,82546,1187,329,225,53,1225,5829,18246,55452
ACSSF,2011e1,co,000,0060,0000069,135878,40500,1877,2856,10970,7942,8197,7707,951,95378,135878,70013,21799,975,806,169,1346,1091,255,6239,6103,136,4467,4418,49,4518,4303,215,3982,3377,605,272,31,241,48214,65865,18701,902,523,379,1510,1389,121,4731,4365,366,3475,3475,0,3679,3463,216,3725,2553,1172,679,479,200,47164,135878,70013,20129,716,6920,5277,3217,1003,1071,1029,896,1670,169,313,236,37,69,420,285,141,48214,1460,940,199,83,1033,3752,10383,30364,65865,16247,299,5697,4047,2632,829,925,1034,784,2454,379,449,96,158,57,65,563,687,47164,1766,220,67,0,662,4392,9796,30261,106628,53783,3408,65,1418,1029,896,846,0,420,285,141,49529,3272,5510,10383,30364,52845,3032,0,1214,1034,784,1372,0,122,563,687,48441,2790,5594,9796,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135878,40500,1877,1329,548,2856,2480,376,10970,10468,502,7942,7893,49,8197,7766,431,7707,5930,1777,951,510,441,95378,135878,36376,1015,12617,9324,5849,1832,1996,2063,1680,4124,548,762,332,195,126,485,848,828,95378,3226,1160,266,83,1695,8144,20179,60625
ACSSF,2011e1,co,000,0060,0000070,146716,42187,2088,2893,11192,9436,8527,6518,1533,104529,146716,72125,18391,933,507,426,1762,1762,0,4120,4034,86,4037,3991,46,4349,4082,267,2653,2488,165,537,392,145,53734,74591,23796,1155,1005,150,1131,1008,123,7072,7072,0,5399,5154,245,4178,4074,104,3865,3118,747,996,842,154,50795,146716,72125,17256,505,5329,5517,2472,452,671,1029,1281,1135,334,178,123,146,36,13,217,88,53734,1300,643,0,88,895,5214,11028,34566,74591,22273,1005,6916,6650,3455,770,790,1608,1079,1523,150,123,245,104,152,30,398,321,50795,1471,125,165,133,397,3905,10330,34269,115937,58196,2880,0,846,1029,1005,310,0,49,217,44,55006,2706,6386,11028,34886,57741,3960,0,1273,1608,1079,901,0,182,398,321,52880,3692,4589,10330,34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146716,42187,2088,1512,576,2893,2770,123,11192,11106,86,9436,9145,291,8527,8156,371,6518,5606,912,1533,1234,299,104529,146716,39529,1510,12245,12167,5927,1222,1461,2637,2360,2658,484,301,368,250,188,43,615,409,104529,2771,768,165,221,1292,9119,21358,68835
ACSSF,2011e1,co,000,0060,0000071,181474,57228,4934,2513,13084,12101,12511,9152,2933,124246,181474,88341,28401,3131,1799,1332,1142,1102,40,5548,5072,476,6190,6039,151,7806,7649,157,3454,2191,1263,1130,785,345,59940,93133,28827,1803,1600,203,1371,841,530,7536,7216,320,5911,5664,247,4705,4705,0,5698,5041,657,1803,1042,761,64306,181474,88341,24637,963,6568,8285,5205,1145,947,895,629,3764,984,685,372,10,460,96,654,503,59940,1757,861,9,3,1706,4050,10114,41440,93133,26109,1618,7403,6459,3850,807,1169,2562,2241,2718,440,488,372,0,0,583,477,358,64306,634,802,10,0,939,4408,11405,46108,142764,67857,2976,0,1452,895,629,1608,0,451,654,503,63273,5218,6501,10114,41440,74907,6083,0,1583,2353,2147,1418,0,583,477,358,67406,3850,5740,11614,46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181474,57228,4934,3399,1535,2513,1943,570,13084,12288,796,12101,11703,398,12511,12354,157,9152,7232,1920,2933,1827,1106,124246,181474,50746,2581,13971,14744,9055,1952,2116,3457,2870,6482,1424,1173,744,10,460,679,1131,861,124246,2391,1663,19,3,2645,8458,21519,87548
ACSSF,2011e1,co,000,0060,0000072,105605,30639,1492,1805,5966,5855,6088,7447,1986,74966,105605,52051,15689,697,357,340,1258,1170,88,3014,3014,0,2611,2372,239,3241,3054,187,3664,2854,810,1204,734,470,36362,53554,14950,795,620,175,547,399,148,2952,2555,397,3244,3244,0,2847,2847,0,3783,3189,594,782,385,397,38604,105605,52051,13555,245,4158,2841,2134,694,1345,1339,799,2134,340,88,239,187,0,466,375,439,36362,2572,48,0,93,494,3013,7306,22836,53554,13239,486,2991,3698,2031,816,1588,1056,573,1711,133,466,121,0,0,434,180,377,38604,769,899,37,0,156,2444,8283,26016,85474,41520,3588,0,1450,1339,799,1280,0,466,375,439,36652,2414,4096,7306,22836,43954,3574,0,1980,1056,538,991,0,434,180,377,39389,2031,3024,8283,26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105605,30639,1492,977,515,1805,1569,236,5966,5569,397,5855,5616,239,6088,5901,187,7447,6043,1404,1986,1119,867,74966,105605,26794,731,7149,6539,4165,1510,2933,2395,1372,3845,473,554,360,187,0,900,555,816,74966,3341,947,37,93,650,5457,15589,48852
ACSSF,2011e1,co,000,0060,0000073,107987,29569,1240,769,7395,5557,6516,6449,1643,78418,107987,55657,15437,705,624,81,646,646,0,3798,3770,28,2838,2805,33,3380,3238,142,3342,2759,583,728,300,428,40220,52330,14132,535,386,149,123,123,0,3597,3542,55,2719,2719,0,3136,3010,126,3107,2336,771,915,823,92,38198,107987,55657,14142,361,4503,3524,2068,691,1366,631,998,1295,81,28,33,109,81,539,225,199,40220,1134,248,102,137,808,2787,9847,25157,52330,12939,386,3485,3060,2486,433,911,1369,809,1193,103,101,0,126,38,503,166,156,38198,1383,0,0,85,679,3013,7085,25953,89455,45643,3059,0,1430,631,998,1011,0,587,225,199,41573,2314,4255,9847,25157,43812,3159,40,1023,1369,727,863,0,541,166,156,39790,2657,4013,7085,26035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107987,29569,1240,1010,230,769,769,0,7395,7312,83,5557,5524,33,6516,6248,268,6449,5095,1354,1643,1123,520,78418,107987,27081,747,7988,6584,4554,1124,2277,2000,1807,2488,184,129,33,235,119,1042,391,355,78418,2517,248,102,222,1487,5800,16932,51110
ACSSF,2011e1,co,000,0060,0000074,114684,32235,1985,1936,5665,7206,8141,5965,1337,82449,114684,56871,16377,883,655,228,1019,1019,0,3676,3642,34,3395,3069,326,3251,2929,322,3568,3058,510,585,224,361,40494,57813,15858,1102,62,1040,917,917,0,1989,1780,209,3811,3221,590,4890,4717,173,2397,1995,402,752,381,371,41955,114684,56871,14596,465,3794,4620,1999,946,1115,786,871,1781,180,82,423,133,164,200,461,138,40494,312,150,150,60,577,1099,5386,32760,57813,13073,62,2375,4361,3202,636,1009,789,639,2785,687,519,633,173,73,47,330,323,41955,319,0,0,151,168,1204,5094,35019,95552,46695,3282,0,1690,721,871,871,0,272,461,138,42542,2192,2139,5451,32760,48857,2376,0,1008,729,639,773,0,120,330,323,45708,3526,2009,5154,35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114684,32235,1985,717,1268,1936,1936,0,5665,5422,243,7206,6290,916,8141,7646,495,5965,5053,912,1337,605,732,82449,114684,27669,527,6169,8981,5201,1582,2124,1575,1510,4566,867,601,1056,306,237,247,791,461,82449,631,150,150,211,745,2303,10480,67779
ACSSF,2011e1,co,000,0060,0000075,150757,47719,3731,2951,10603,9105,8028,9293,4008,103038,150757,74081,22898,2488,1265,1223,996,707,289,5345,4948,397,4012,3559,453,4393,3948,445,3641,2733,908,2023,1335,688,51183,76676,24821,1243,528,715,1955,1899,56,5258,4504,754,5093,3949,1144,3635,3563,72,5652,4345,1307,1985,1274,711,51855,150757,74081,18495,1219,4943,4413,2657,556,1736,1446,1525,4403,1118,791,473,408,69,437,445,662,51183,917,575,0,172,1118,3713,13730,30958,76676,20062,137,6481,4831,2876,1782,1002,1588,1365,4759,566,932,1199,103,301,290,639,729,51855,1320,133,0,47,451,2528,13208,34168,120709,59632,4068,0,1516,1279,1273,1596,17,506,411,662,53968,3220,5607,13931,31210,61077,5619,160,2606,1521,1332,2018,59,591,639,729,53440,2807,3157,13275,34201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150757,47719,3731,1793,1938,2951,2606,345,10603,9452,1151,9105,7508,1597,8028,7511,517,9293,7078,2215,4008,2609,1399,103038,150757,38557,1356,11424,9244,5533,2338,2738,3034,2890,9162,1684,1723,1672,511,370,727,1084,1391,103038,2237,708,0,219,1569,6241,26938,65126
ACSSF,2011e1,co,000,0060,0000076,95091,20059,1570,1540,3385,1971,2099,7545,1949,75032,95091,50204,9891,659,469,190,718,718,0,1539,1539,0,1064,1064,0,1358,1317,41,3643,3070,573,910,576,334,40313,44887,10168,911,821,90,822,760,62,1846,1790,56,907,860,47,741,741,0,3902,2614,1288,1039,311,728,34719,95091,50204,8753,441,2285,1082,1012,439,2080,1119,295,1138,163,27,0,41,61,381,293,172,40313,849,0,77,0,290,3075,12001,24021,44887,7897,565,2746,977,436,813,1164,757,439,2271,35,117,103,0,165,597,891,363,34719,592,48,85,0,111,3731,10409,19743,84899,45280,3646,0,2232,1119,295,907,0,442,293,172,40727,1053,3652,12001,24021,39619,2925,0,1729,757,439,2016,0,762,891,363,34678,436,4090,10409,19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95091,20059,1570,1290,280,1540,1478,62,3385,3329,56,1971,1924,47,2099,2058,41,7545,5684,1861,1949,887,1062,75032,95091,16650,1006,5031,2059,1448,1252,3244,1876,734,3409,198,144,103,41,226,978,1184,535,75032,1441,48,162,0,401,6806,22410,43764
ACSSF,2011e1,co,000,0060,0000077,105012,24406,1644,905,2856,2039,2069,10027,4866,80606,105012,53884,10874,654,125,529,371,308,63,1056,782,274,1102,538,564,1125,857,268,4496,1692,2804,2070,1104,966,43010,51128,13532,990,520,470,534,364,170,1800,1629,171,937,839,98,944,594,350,5531,3373,2158,2796,1784,1012,37596,105012,53884,5406,168,1072,576,65,851,459,1072,1143,5468,400,407,581,312,886,1504,1022,356,43010,239,78,0,0,423,1989,12860,27421,51128,9103,385,1901,1105,450,353,1961,2460,488,4429,360,451,160,265,909,1262,780,242,37596,684,0,0,177,99,1545,11919,23172,96445,50363,2796,3,647,1072,1074,3770,2,2390,1022,356,43797,372,3075,12860,27490,46082,5157,2,2207,2460,488,3170,43,2105,780,242,37755,847,1817,11919,23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105012,24406,1644,645,999,905,672,233,2856,2411,445,2039,1377,662,2069,1451,618,10027,5065,4962,4866,2888,1978,80606,105012,14509,553,2973,1681,515,1204,2420,3532,1631,9897,760,858,741,577,1795,2766,1802,598,80606,923,78,0,177,522,3534,24779,50593
ACSSF,2011e1,co,000,0060,0000078,146513,35613,2310,1935,6970,5606,4769,9453,4570,110900,146513,70535,17013,1186,225,961,1143,938,205,3634,2221,1413,3380,2038,1342,2770,2353,417,3342,2062,1280,1558,628,930,53522,75978,18600,1124,521,603,792,434,358,3336,2550,786,2226,1482,744,1999,1757,242,6111,3590,2521,3012,1342,1670,57378,146513,70535,10465,175,2956,2967,1599,108,771,1185,704,6548,896,1527,1498,298,161,576,1054,538,53522,797,99,0,0,130,3116,12341,37039,75978,11676,521,2776,2013,1402,151,1650,2177,986,6924,603,1144,815,115,339,999,1719,1190,57378,892,283,68,0,297,3481,11516,40841,126483,59620,2690,0,801,1185,704,2210,0,618,1054,538,54720,1897,3443,12341,37039,66863,4932,0,1769,2177,986,4191,0,1282,1719,1190,57740,1517,3866,11516,40841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146513,35613,2310,746,1564,1935,1372,563,6970,4771,2199,5606,3520,2086,4769,4110,659,9453,5652,3801,4570,1970,2600,110900,146513,22141,696,5732,4980,3001,259,2421,3362,1690,13472,1499,2671,2313,413,500,1575,2773,1728,110900,1689,382,68,0,427,6597,23857,77880
ACSSF,2011e1,co,000,0060,0000079,119162,34246,2009,2451,6794,7292,7512,7624,564,84916,119162,59366,16516,1267,1214,53,1415,1381,34,3176,3044,132,4099,3734,365,4000,3832,168,2381,2102,279,178,139,39,42850,59796,17730,742,689,53,1036,940,96,3618,3618,0,3193,3151,42,3512,3378,134,5243,4094,1149,386,222,164,42066,119162,59366,15446,1133,4049,4881,2840,949,528,970,96,1070,53,166,365,168,144,69,80,25,42850,1986,33,643,234,785,3641,9503,26025,59796,16092,735,4078,4099,2368,1278,952,1875,707,1638,53,96,42,134,147,175,362,629,42066,2053,0,0,174,436,3587,8204,27612,94697,46057,2241,0,1175,970,96,318,0,213,80,25,43498,3242,4728,9503,26025,48640,4316,0,1734,1875,707,1313,0,322,362,629,43011,2676,4519,8204,27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119162,34246,2009,1903,106,2451,2321,130,6794,6662,132,7292,6885,407,7512,7210,302,7624,6196,1428,564,361,203,84916,119162,31538,1868,8127,8980,5208,2227,1480,2845,803,2708,106,262,407,302,291,244,442,654,84916,4039,33,643,408,1221,7228,17707,53637
ACSSF,2011e1,co,000,0060,0000080,109427,28452,1694,1563,6132,6226,6183,5779,875,80975,109427,53175,13957,928,802,126,765,489,276,2198,2116,82,4058,3977,81,2941,2870,71,2653,2353,300,414,262,152,39218,56252,14495,766,627,139,798,765,33,3934,3709,225,2168,1979,189,3242,3154,88,3126,2551,575,461,311,150,41757,109427,53175,12869,777,2502,5032,1780,459,1329,762,228,1088,36,448,81,49,22,124,155,173,39218,138,74,0,123,158,2617,6360,29748,56252,13096,555,4032,3095,1560,1195,1190,1177,292,1399,94,257,235,49,20,122,250,372,41757,651,55,0,26,34,1478,6115,33398,91365,44087,2615,33,1592,762,228,452,0,124,155,173,41020,1919,2993,6360,29748,47278,2862,0,1462,1108,292,725,0,142,250,333,43691,1635,2435,6184,33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109427,28452,1694,1429,265,1563,1254,309,6132,5825,307,6226,5956,270,6183,6024,159,5779,4904,875,875,573,302,80975,109427,25965,1332,6534,8127,3340,1654,2519,1939,520,2487,130,705,316,98,42,246,405,545,80975,789,129,0,149,192,4095,12475,63146
ACSSF,2011e1,co,000,0060,0000081,87880,19712,1484,686,3743,3738,3810,5186,1065,68168,87880,44957,10595,669,460,209,321,321,0,1953,1777,176,2623,2541,82,1940,1894,46,2542,1714,828,547,194,353,34362,42923,9117,815,750,65,365,365,0,1790,1595,195,1115,1082,33,1870,1765,105,2644,2275,369,518,389,129,33806,87880,44957,8901,355,1713,3136,1310,558,980,456,393,1694,81,304,82,0,83,847,123,174,34362,553,616,208,0,357,1307,7916,23405,42923,8221,432,2211,1182,1393,543,1014,356,1090,896,65,127,101,6,99,25,262,211,33806,167,471,276,41,278,1913,5384,25276,75800,37909,1908,0,1059,456,393,1181,0,884,123,174,34820,1310,2189,7916,23405,37891,2664,0,1218,356,1090,498,0,25,262,211,34729,1440,2629,5384,25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87880,19712,1484,1210,274,686,686,0,3743,3372,371,3738,3623,115,3810,3659,151,5186,3989,1197,1065,583,482,68168,87880,17122,787,3924,4318,2703,1101,1994,812,1483,2590,146,431,183,6,182,872,385,385,68168,720,1087,484,41,635,3220,13300,48681
ACSSF,2011e1,co,000,0060,0000082,138715,33789,2186,1040,5874,7051,7980,7376,2282,104926,138715,68987,16691,1353,836,517,593,593,0,2354,2073,281,3783,3706,77,4002,3675,327,3907,3090,817,699,230,469,52296,69728,17098,833,495,338,447,447,0,3520,3375,145,3268,2996,272,3978,3803,175,3469,2718,751,1583,1224,359,52630,138715,68987,14203,836,2291,4775,2496,788,1434,932,651,2488,420,378,132,185,168,323,342,540,52296,825,296,733,133,814,2860,7605,39030,69728,15058,337,3669,3662,2507,1223,1089,1700,871,2040,256,188,357,129,171,209,461,269,52630,673,531,357,71,500,2805,7915,39778,117999,58301,3320,0,1779,932,609,1286,0,404,342,540,53695,2814,4204,7605,39072,59698,3942,37,1584,1450,871,1110,0,380,461,269,54646,2670,4033,8165,39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138715,33789,2186,1331,855,1040,1040,0,5874,5448,426,7051,6702,349,7980,7478,502,7376,5808,1568,2282,1454,828,104926,138715,29261,1173,5960,8437,5003,2011,2523,2632,1522,4528,676,566,489,314,339,532,803,809,104926,1498,827,1090,204,1314,5665,15520,78808
ACSSF,2011e1,co,000,0060,0000083,101138,25460,1448,1583,4499,6047,4668,5270,1945,75678,101138,49007,12629,1004,387,617,528,528,0,2459,2164,295,3004,2739,265,2336,2303,33,2364,1787,577,934,397,537,36378,52131,12831,444,173,271,1055,946,109,2040,1876,164,3043,2922,121,2332,2155,177,2906,2325,581,1011,292,719,39300,101138,49007,10305,350,2499,3651,1569,293,977,496,470,2324,578,334,265,33,88,135,445,446,36378,452,93,153,258,363,1280,5728,28051,52131,10689,158,2574,3302,1791,772,559,951,582,2142,163,381,121,168,65,255,723,266,39300,512,146,311,96,235,1509,4398,32093,85095,40632,2184,113,1105,496,470,1114,0,223,445,446,37334,1747,1808,5728,28051,44463,2617,0,1137,898,582,1300,0,311,723,266,40546,2055,1947,4451,32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101138,25460,1448,560,888,1583,1474,109,4499,4040,459,6047,5661,386,4668,4458,210,5270,4112,1158,1945,689,1256,75678,101138,20994,508,5073,6953,3360,1065,1536,1447,1052,4466,741,715,386,201,153,390,1168,712,75678,964,239,464,354,598,2789,10126,60144
ACSSF,2011e1,co,000,0060,0000084,141615,42548,4623,2111,9508,10279,9628,5090,1309,99067,141615,71179,21624,2377,1122,1255,1239,1008,231,6099,5667,432,5280,4949,331,4138,3782,356,2082,1661,421,409,180,229,49555,70436,20924,2246,1185,1061,872,835,37,3409,3129,280,4999,4672,327,5490,4505,985,3008,2317,691,900,402,498,49512,141615,71179,18369,1023,6027,5844,2813,1171,609,321,561,3255,1255,610,384,266,274,0,39,427,49555,603,140,336,199,656,2114,7680,37827,70436,17045,1019,3959,5152,3487,805,813,592,1218,3879,880,498,327,596,468,253,408,449,49512,335,474,382,231,385,1149,7414,39142,112367,54957,1841,45,954,321,521,650,0,184,39,427,52466,3233,3686,7680,37867,57410,2719,0,1173,592,954,1189,0,332,408,449,53502,4314,2368,7414,39406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141615,42548,4623,2307,2316,2111,1843,268,9508,8796,712,10279,9621,658,9628,8287,1341,5090,3978,1112,1309,582,727,99067,141615,35414,2042,9986,10996,6300,1976,1422,913,1779,7134,2135,1108,711,862,742,253,447,876,99067,938,614,718,430,1041,3263,15094,76969
ACSSF,2011e1,co,000,0060,0000085,175095,53995,3803,2715,11873,13942,12262,6612,2788,121100,175095,86942,27056,2116,1130,986,1755,1755,0,5431,5277,154,7394,6200,1194,6512,5930,582,2913,1749,1164,935,404,531,59886,88153,26939,1687,671,1016,960,880,80,6442,4634,1808,6548,5589,959,5750,5496,254,3699,3133,566,1853,885,968,61214,175095,86942,22445,947,6952,7252,4589,1123,719,552,311,4611,986,154,1328,448,51,492,68,1084,59886,1492,273,220,182,396,2219,8638,46466,88153,21288,217,5593,7232,3713,1293,1662,985,593,5651,1016,1425,1496,174,0,195,425,920,61214,870,74,0,0,569,2014,8816,48871,137568,67338,2153,0,1290,552,311,1695,0,543,68,1084,63490,5219,3167,8638,46466,70230,4018,0,2440,985,593,1534,0,195,425,914,64678,3887,3098,8816,48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175095,53995,3803,1801,2002,2715,2635,80,11873,9911,1962,13942,11789,2153,12262,11426,836,6612,4882,1730,2788,1289,1499,121100,175095,43733,1164,12545,14484,8302,2416,2381,1537,904,10262,2002,1579,2824,622,51,687,493,2004,121100,2362,347,220,182,965,4233,17454,95337
ACSSF,2011e1,co,000,0060,0000086,154422,58468,3519,2970,11601,10839,11207,16755,1577,95954,154422,79538,31157,1298,930,368,1308,1254,54,5752,5273,479,5771,5326,445,6196,5794,402,9803,8852,951,1029,575,454,48381,74884,27311,2221,1241,980,1662,1500,162,5849,5232,617,5068,4706,362,5011,4713,298,6952,5694,1258,548,374,174,47573,154422,79538,28004,657,5974,6916,4184,3631,4392,1077,1173,3153,368,509,622,231,390,95,164,774,48381,1107,214,18,0,452,3745,7205,35640,74884,23460,890,6636,5765,3638,1528,2569,1077,1357,3851,715,1151,388,165,102,456,378,496,47573,856,122,0,6,245,3416,5721,37207,121514,63153,9427,0,7177,1077,1173,1405,0,467,164,774,52321,4415,5061,7205,35640,58361,6068,102,3532,1077,1357,1432,0,558,378,496,50861,3707,4226,5721,37207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154422,58468,3519,2171,1348,2970,2754,216,11601,10505,1096,10839,10032,807,11207,10507,700,16755,14546,2209,1577,949,628,95954,154422,51464,1547,12610,12681,7822,5159,6961,2154,2530,7004,1083,1660,1010,396,492,551,542,1270,95954,1963,336,18,6,697,7161,12926,72847
ACSSF,2011e1,co,000,0060,0000087,94835,21823,891,1237,3207,4192,4527,6149,1620,73012,94835,45365,9580,492,326,166,456,456,0,1471,1343,128,1808,1730,78,1908,1852,56,2674,2369,305,771,560,211,35785,49470,12243,399,327,72,781,781,0,1736,1702,34,2384,2298,86,2619,2340,279,3475,2422,1053,849,495,354,37227,94835,45365,8636,289,1598,2154,1529,272,1405,896,493,944,128,166,78,0,99,102,43,328,35785,841,432,0,0,227,3076,4712,26497,49470,10365,290,2230,2881,1576,502,922,868,1096,1878,72,34,121,244,0,180,444,783,37227,1114,65,0,57,328,1811,5074,28778,82342,39679,2929,0,1540,896,493,516,0,145,43,328,36234,1529,3496,4712,26497,42663,2917,0,1002,868,1047,1407,0,180,444,783,38339,1877,2561,5074,28827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94835,21823,891,653,238,1237,1237,0,3207,3045,162,4192,4028,164,4527,4192,335,6149,4791,1358,1620,1055,565,73012,94835,19001,579,3828,5035,3105,774,2327,1764,1589,2822,200,200,199,244,99,282,487,1111,73012,1955,497,0,57,555,4887,9786,55275
ACSSF,2011e1,co,000,0060,0000088,99753,25541,1041,1472,4356,3574,3855,9777,1466,74212,99753,48840,12942,640,334,306,835,835,0,2884,2762,122,1603,1292,311,2214,2137,77,4122,3064,1058,644,437,207,35898,50913,12599,401,157,244,637,595,42,1472,1311,161,1971,1892,79,1641,1573,68,5655,3587,2068,822,597,225,38314,99753,48840,10861,241,3448,1664,1440,1088,1442,1152,386,2081,306,122,311,0,482,204,357,299,35898,463,105,28,19,374,2830,6743,25336,50913,9712,157,1670,1976,1258,1229,1476,1123,823,2887,207,79,240,68,604,1330,83,276,38314,915,122,0,0,509,2392,6604,27772,87699,42152,3501,0,1963,1152,386,1265,0,609,357,299,37386,1459,3848,6743,25336,45547,4184,33,2303,1123,725,2293,0,1934,83,276,39070,1293,3303,6604,27870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99753,25541,1041,491,550,1472,1430,42,4356,4073,283,3574,3184,390,3855,3710,145,9777,6651,3126,1466,1034,432,74212,99753,20573,398,5118,3640,2698,2317,2918,2275,1209,4968,513,201,551,68,1086,1534,440,575,74212,1378,227,28,19,883,5222,13347,53108
ACSSF,2011e1,co,000,0060,0000089,158879,53222,4588,2265,13762,8531,10368,9792,3916,105657,158879,78922,25966,1923,1024,899,1222,1190,32,5968,5660,308,5042,4869,173,5890,5569,321,3958,3405,553,1963,1392,571,52956,79957,27256,2665,966,1699,1043,989,54,7794,7246,548,3489,3364,125,4478,4019,459,5834,4688,1146,1953,1006,947,52701,158879,78922,23109,404,5719,7066,4037,1316,1053,2646,868,2857,899,309,204,321,0,205,389,530,52956,1018,110,104,172,1570,3740,12936,33306,79957,22278,548,7460,5147,3220,671,1018,2475,1739,4978,1287,925,214,416,139,307,663,1027,52701,1834,0,259,0,637,2164,10958,36849,125372,63089,4797,0,1348,2646,803,1124,0,205,389,530,57168,4530,6331,12936,33371,62283,5694,47,1475,2475,1697,2093,0,403,663,1027,54496,3589,3058,10958,36891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158879,53222,4588,1990,2598,2265,2179,86,13762,12906,856,8531,8233,298,10368,9588,780,9792,8093,1699,3916,2398,1518,105657,158879,45387,952,13179,12213,7257,1987,2071,5121,2607,7835,2186,1234,418,737,139,512,1052,1557,105657,2852,110,363,172,2207,5904,23894,70155
ACSSF,2011e1,co,000,0060,0000090,103213,29632,1342,2260,6463,5743,5629,7342,853,73581,103213,51797,14957,836,803,33,952,952,0,3288,3248,40,3774,3731,43,3020,2867,153,2373,2089,284,714,356,358,36840,51416,14675,506,506,0,1308,1308,0,3175,3054,121,1969,1855,114,2609,2462,147,4969,4388,581,139,45,94,36741,103213,51797,14046,411,4154,4570,1987,648,620,673,983,911,33,40,43,98,55,98,209,335,36840,1795,178,0,260,407,4878,8016,21306,51416,13618,404,4254,2130,2141,1091,1291,991,1316,1057,0,121,114,147,78,252,207,138,36741,881,207,223,190,768,3780,7779,22913,83655,40573,2445,0,790,672,983,642,0,98,209,335,37486,2345,5818,8017,21306,43082,4433,0,2126,991,1316,675,0,330,207,138,37974,2478,4804,7779,22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103213,29632,1342,1309,33,2260,2260,0,6463,6302,161,5743,5586,157,5629,5329,300,7342,6477,865,853,401,452,73581,103213,27664,815,8408,6700,4128,1739,1911,1664,2299,1968,33,161,157,245,133,350,416,473,73581,2676,385,223,450,1175,8658,15795,44219
ACSSF,2011e1,co,000,0060,0000091,107524,20303,1553,954,2891,5429,5250,3565,661,87221,107524,59056,10566,600,377,223,646,553,93,981,951,30,2787,2634,153,3323,2970,353,1901,1522,379,328,147,181,48490,48468,9737,953,808,145,308,278,30,1910,1756,154,2642,2613,29,1927,1822,105,1664,1324,340,333,211,122,38731,107524,59056,9154,331,1404,2861,1963,783,268,929,615,1412,223,123,221,113,23,0,149,560,48490,318,18,253,173,866,2934,7031,36897,48468,8812,576,2145,2503,1497,733,377,417,564,925,145,124,89,40,125,48,6,348,38731,443,194,18,12,11,1282,4048,32723,95535,53304,1669,0,384,929,356,560,0,0,0,560,51075,2249,4490,7180,37156,42231,1535,0,607,364,564,462,0,108,6,348,40234,1549,1861,4101,32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107524,20303,1553,1185,368,954,831,123,2891,2707,184,5429,5247,182,5250,4792,458,3565,2846,719,661,358,303,87221,107524,17966,907,3549,5364,3460,1516,645,1346,1179,2337,368,247,310,153,148,48,155,908,87221,761,212,271,185,877,4216,11079,69620
