ACSSF,2011m1,co,000,0165,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,1014,1022,126,2072,2139,577,1269,1230,377,2000,1526,850,1862,1824,581,1867,1769,811,1951,1816,641,1156,1156,201,1094,1094,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372,3275,1625,1639,273,2604,2617,1158,1104,1104,201,3153,1740,1713,518,2023,2007,851,1045,1045,201,5093,2409,2499,564,3820,3727,1388,1739,1739,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,2302,2407,612,3348,3338,1390,1738,1738,201,1975,1030,929,364,1261,1103,613,362,362,201
ACSSF,2011m1,co,000,0165,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,1057,1090,155,1524,1473,369,1770,1490,699,1756,1827,711,1572,1678,620,1569,1649,845,1474,1515,658,937,935,42,927,927,201,2265,776,818,248,937,1200,1104,1017,906,771,778,891,935,654,741,759,497,586,542,306,360,474,249,270,111,216,216,201,2738,2346,1454,1586,611,2089,2089,1928,671,669,120,2102,1610,1470,986,1764,1821,1371,814,814,201,3810,2176,2143,1284,3280,3427,2432,1286,1281,120,,,,,,,,,,,,,,,,,,,,,1557,758,778,170,1027,969,479,201,201,201,,,,,,,,,,,2251,801,690,219,1462,734,1127,355,355,201,,,,,,,,,,,3476,1891,1920,443,2964,3005,1614,1246,1250,42,2265,1121,1444,1195,1490,1662,1955,193,217,111
ACSSF,2011m1,co,000,0165,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,1012,939,482,1173,1181,469,1923,1977,493,1720,1667,1042,1435,1446,390,1249,1274,580,1296,1274,357,912,912,201,741,741,201,1787,617,607,266,660,473,430,810,726,472,574,416,419,598,521,352,408,196,384,267,258,62,151,151,201,100,100,201,2046,2031,1201,1082,581,2119,2243,1153,714,714,201,1759,1292,1289,562,1663,1598,967,666,666,201,3031,1700,1570,758,2718,2671,1665,1105,1105,201,,,,,,,,,,,,,,,,,,,,,1024,328,328,201,856,829,206,197,197,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,1417,1396,673,2547,2590,1548,1087,1087,201,1787,1035,931,496,1051,928,874,185,185,201
ACSSF,2011m1,co,000,0165,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,1001,988,278,1892,1949,655,1270,1135,396,1260,1358,707,1823,1843,924,1486,1462,454,1343,1352,280,915,915,201,795,795,201,2355,847,722,359,1270,1270,201,977,609,589,1174,809,808,840,763,459,642,450,406,226,226,201,115,115,201,140,140,201,4738,2845,1718,1734,765,2257,2334,1258,702,702,201,2838,1606,1549,480,2158,2226,1116,893,893,201,4760,2246,2410,860,3750,3761,1634,1294,1294,201,,,,,,,,,,,,,,,,,,,,,1469,419,365,141,1216,836,700,188,188,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,2142,2202,839,3377,3507,1276,1277,1277,201,2355,1351,1410,359,1411,1401,796,176,176,201
ACSSF,2011m1,co,000,0165,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,1390,1381,189,1888,1816,618,1408,1362,392,1952,1735,1101,2191,2119,891,1730,1464,766,1614,1559,488,980,987,51,988,988,201,5795,1197,1197,201,1918,1977,206,1384,842,985,2045,1942,558,1007,716,658,856,688,594,1203,1016,752,569,569,201,226,226,201,4399,3065,1934,1986,612,2193,2415,1944,820,839,51,3302,1960,1923,732,2605,2517,1634,1100,1100,201,5360,2714,2728,626,4017,3953,2254,1404,1408,51,,,,,,,,,,,,,,,,,,,,,2506,915,640,719,1598,1259,833,382,382,201,,,,,,,,,,,2014,320,320,201,1712,933,1389,373,373,201,,,,,,,,,,,6033,2605,2558,579,4118,3846,1994,1364,1364,51,5795,2601,2661,206,3694,3010,1850,636,636,201
ACSSF,2011m1,co,000,0165,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,1507,1528,530,2082,2122,655,1310,1243,877,1991,1790,1119,1950,1775,878,2056,2035,524,1403,1319,474,777,777,201,875,875,201,6170,1423,1263,765,2563,2582,783,1527,1432,820,1712,1313,1199,1659,1307,1049,1052,790,717,961,764,468,497,497,201,569,342,291,5337,3284,2080,1906,994,2446,2083,1868,903,903,201,3723,2431,2375,963,2722,2440,1598,860,873,291,5295,3400,3366,1364,3834,3003,2607,1274,1270,291,,,,,,,,,,,,,,,,,,,,,2011,834,657,458,1218,811,776,797,797,201,,,,,,,,,,,2237,1204,1291,482,1227,1032,757,256,256,201,,,,,,,,,,,5726,2928,2990,800,3662,3263,1862,1145,1145,201,6170,3033,2966,1209,3605,2701,2212,762,627,291
ACSSF,2011m1,co,000,0165,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5581,1310,1295,237,1890,1749,451,1293,1177,789,1999,1876,695,1768,1696,632,2247,2047,909,1946,1994,492,979,1017,249,920,920,201,6824,1731,1509,900,3188,2585,3077,1787,823,1589,2067,1965,1810,1617,1623,1333,1186,1069,950,1010,939,458,688,588,436,486,486,201,6541,3887,2624,1957,2445,2865,2673,2584,803,777,436,4484,2608,2550,1549,3068,3132,2284,1139,1208,266,8073,4401,3674,3401,5364,4936,3593,1297,1345,266,,,,,,,,,,,,,,,,,,,,,1633,1015,990,140,902,703,375,180,158,69,,,,,,,,,,,5269,2469,2308,719,2827,2315,1282,606,479,430,1995,1501,1501,201,885,745,384,109,109,201,5581,2313,2210,519,4181,4078,1768,1278,1315,249,6824,3590,2899,3502,4004,3416,3606,861,785,436
ACSSF,2011m1,co,000,0165,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8164,2205,2145,732,3430,3170,800,2005,1857,1180,2558,2293,1300,2193,2183,721,2391,2126,872,1522,1499,435,1290,1289,76,983,983,201,5342,1851,1620,1423,1671,1725,638,1415,1297,679,1759,1601,989,1013,870,719,769,729,221,811,804,113,492,312,406,253,253,201,10331,5785,3255,3357,1350,3634,3219,1630,987,887,252,6105,3201,2868,1462,4223,3679,2288,1106,1125,174,9652,5114,4793,1493,6059,5113,2678,1696,1621,412,4584,2135,2153,186,2838,2676,559,445,445,201,,,,,,,,,,,2680,943,1019,820,1951,2088,1237,321,321,201,,,,,,,,,,,,,,,,,,,,,2788,1943,1562,1483,1556,1559,553,204,204,201,8164,4312,4053,997,5182,4356,2615,1634,1633,76,5342,2527,2463,1876,3252,2955,1521,590,513,406
ACSSF,2011m1,co,000,0165,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,1236,769,1058,1575,1406,483,1230,795,1064,1764,1675,623,1327,1143,779,1420,1068,963,1344,1352,489,697,688,90,802,802,201,4744,1092,1140,435,1829,1264,1495,1301,762,1044,966,904,756,1300,795,1145,722,616,455,629,638,304,354,354,201,210,210,201,7735,4222,2253,2115,1142,2804,2603,2382,688,686,80,4451,2184,1887,1331,2795,2240,1708,860,858,40,5916,2711,2415,1676,4090,3431,2756,1085,1078,90,3291,1655,1603,476,2110,1938,803,528,528,201,,,,,,,,,,,1647,867,833,189,1025,807,706,300,300,201,239,352,209,229,248,193,302,201,201,201,3699,1753,1222,944,2159,998,1630,164,164,201,1505,887,876,336,892,660,686,277,277,201,5175,2232,1935,1128,3621,3115,2084,1015,1011,90,4744,2272,1838,1696,2963,1895,2245,418,418,201
ACSSF,2011m1,co,000,0165,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,839,836,50,735,726,114,1038,970,282,1537,923,1043,1297,1145,700,920,867,480,1090,1097,333,775,776,63,731,731,201,5183,1367,1295,571,2203,1849,1535,1216,763,1175,1687,787,1654,1686,1185,1271,1145,918,763,815,685,608,298,279,60,390,385,40,6787,3862,2111,1798,1366,2996,2359,2564,794,794,201,4167,1878,1620,877,2823,1933,1823,914,893,93,5984,2959,2561,1329,3892,2821,3355,1166,1150,93,3217,1251,1052,515,2350,1817,1231,596,596,201,,,,,,,,,,,2205,786,748,342,1694,1057,1093,519,519,201,,,,,,,,,,,3029,1230,1130,600,1929,557,1673,227,227,201,1853,1501,1124,1220,671,620,291,107,107,201,3313,1091,1082,122,2660,2098,1545,1069,1073,63,5183,2696,2213,1884,3192,2006,2883,471,457,71
ACSSF,2011m1,co,000,0165,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,1093,1091,140,1931,1933,260,1382,1345,222,1853,1775,641,1603,1510,707,1773,1862,743,1763,1812,482,1325,1325,201,1121,1105,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,3054,1835,1704,429,2643,2655,1196,962,1038,303,3605,2299,2275,590,2494,2552,987,1135,1119,180,5710,2805,2550,687,4253,4067,1583,1764,1758,142,,,,,,,,,,,,,,,,,,,,,1369,558,487,292,925,849,405,194,194,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,2293,2296,320,4062,3993,1366,1730,1723,142,2228,1310,959,613,1299,1205,721,207,207,201
ACSSF,2011m1,co,000,0165,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,1362,1354,380,1870,1850,367,1325,1327,330,2417,2350,701,2016,1931,474,1087,982,477,1028,1073,340,966,966,201,894,894,201,8162,1852,1892,301,2835,3081,1049,1144,1030,585,2123,1432,1757,1966,2044,1063,1352,1142,734,802,570,568,679,679,201,1295,1295,201,9544,5731,2744,2786,623,3454,3696,2240,1208,1208,201,5403,3387,3442,1051,2680,2654,1441,1216,1203,88,9450,4766,4689,817,5212,4403,2695,1768,1768,201,3643,1726,1734,186,2344,2350,1194,758,758,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,2715,2703,412,2918,2446,1410,1504,1504,201,1795,1447,1429,187,710,714,210,72,72,201,5751,2403,2334,713,3590,3364,1193,1622,1622,201,8162,4144,4434,1270,3908,3375,2450,1418,1418,201
ACSSF,2011m1,co,000,0165,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,881,879,147,553,514,174,1712,1660,333,2215,2060,999,1497,1469,568,1224,1145,532,1206,1108,447,694,694,201,694,694,201,5400,1402,1406,574,1332,1239,535,1124,981,715,1754,1117,1214,1055,697,768,1148,879,648,972,771,489,688,660,236,503,479,80,6056,4048,1669,1595,574,3118,2993,1970,728,728,201,3483,1759,1647,613,2564,2313,1331,915,862,253,6025,2537,2384,1065,4451,4143,2360,1195,1167,236,1647,1030,1030,201,1131,962,505,234,234,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,747,674,128,1676,706,1247,296,296,201,,,,,,,,,,,3722,1098,1063,320,3275,3085,1348,937,937,201,5400,2383,2211,1027,3304,2524,2090,829,801,253
ACSSF,2011m1,co,000,0165,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,1007,1038,376,1369,1356,307,1926,1745,673,2942,2657,1718,1858,1657,1077,1814,1395,1008,1702,1508,728,879,868,210,677,677,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6557,3907,1264,1264,288,3348,3014,2392,931,925,108,3920,1621,1608,389,3045,2679,1303,812,802,111,5401,1690,1693,612,4665,3669,2981,1194,1176,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,1678,1676,612,4723,3746,2922,1162,1151,210,2732,1257,1257,201,1217,1041,526,598,595,40
ACSSF,2011m1,co,000,0165,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674,1399,1392,442,1820,1830,166,1590,1577,610,2989,2606,1027,1778,1776,603,1845,1670,855,1669,1606,680,1146,1146,201,1147,1159,115,5389,1273,1079,586,1949,1615,807,1211,545,1084,1076,740,777,1370,934,973,934,875,382,636,497,216,288,288,201,44,44,201,7815,4944,2599,2572,745,3597,2908,1977,1091,1092,115,4919,2375,2041,1255,3205,2970,1814,1011,1011,201,6821,3212,2880,1561,4592,4109,2697,1616,1624,115,2913,1407,1351,585,2098,1790,1395,702,702,201,,,,,,,,,,,2362,828,762,304,1758,1185,950,473,473,201,,,,,,,,,,,2804,1882,1625,482,1124,487,865,234,234,201,,,,,,,,,,,5674,2450,2441,513,3969,3938,1870,1590,1598,115,5389,2826,2261,1257,3124,1822,2134,293,293,201
ACSSF,2011m1,co,000,0165,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,939,787,319,892,887,98,1052,975,317,1707,1172,830,1334,1079,732,1505,976,1145,976,944,246,869,869,201,781,781,201,7463,1940,1892,772,2469,2058,1151,1567,1122,1201,2080,1743,1237,1708,1345,1369,1569,1341,938,1041,758,689,767,764,124,941,923,82,8753,4972,2653,2378,1284,3297,3054,2236,1053,1053,201,4930,2628,2510,923,3199,2348,2077,898,883,147,6097,2745,2682,1082,4430,3538,2837,1469,1440,82,,,,,,,,,,,,,,,,,,,,,3547,1253,1392,234,2232,1819,581,393,393,201,,,,,,,,,,,7163,3785,3229,1337,3503,2412,2224,721,718,124,2038,790,790,201,1563,1063,1028,474,474,201,4069,1364,1244,336,3101,2432,1747,1260,1260,201,7463,3869,3341,1658,4160,3474,2779,1175,1160,147
ACSSF,2011m1,co,000,0165,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,1149,1152,129,1775,1582,815,1182,991,638,1675,1441,1047,1976,1813,539,1840,1772,429,1551,1669,510,1170,1170,201,1027,1027,201,3088,1300,892,602,1287,1318,406,645,640,190,1250,993,778,782,669,319,772,765,117,390,348,181,707,707,201,160,160,201,3987,2934,2028,1721,818,1840,1795,1070,939,939,201,2678,1608,1459,638,1957,1748,1164,986,986,201,4420,2826,2498,1206,2979,2480,1753,1649,1649,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,2099,2008,824,3260,3067,1567,1581,1581,201,3088,1818,1608,918,1745,1519,877,713,713,201
ACSSF,2011m1,co,000,0165,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936,876,871,64,1196,1118,591,1439,1231,841,1718,1566,1154,1429,1110,717,1619,1507,719,1417,1344,876,942,942,201,1005,1005,201,3499,1161,1067,423,1424,1337,694,799,727,647,1143,929,939,773,466,653,917,563,860,515,405,434,245,245,201,208,208,201,4577,3187,1892,1720,800,2422,2167,1915,898,898,201,2705,1755,1688,555,1711,1757,1517,928,928,201,4301,2417,2236,1036,3349,3141,3057,1476,1476,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,281,281,201,478,379,238,126,126,201,,,,,,,,,,,3936,1628,1475,593,3137,2634,2469,1426,1426,201,3499,2187,1931,863,1882,1515,1777,350,350,201
ACSSF,2011m1,co,000,0165,0000082,1335,528,528,201,500,493,116,340,333,77,337,312,59,261,193,193,377,366,90,325,318,78,45,45,201,201,201,201,6276,1324,1345,213,2294,2317,466,1459,1241,910,2049,1685,966,2058,1858,1090,1860,1687,592,1890,1847,625,1365,1365,201,997,997,201,3431,754,678,200,1366,1349,405,709,704,336,1006,943,549,1018,1046,622,669,504,330,612,590,194,410,410,201,258,258,201,6286,3607,1921,1949,469,2731,2587,1525,975,975,201,3590,1963,1980,472,2552,2379,1301,1197,1197,201,5803,3081,3129,784,4085,3818,2220,1806,1806,201,,,,,,,,,,,,,,,,,,,,,1212,317,302,131,880,633,624,384,384,201,,,,,,,,,,,904,358,329,153,672,491,294,102,102,201,,,,,,,,,,,6276,2691,2721,551,4396,3886,1992,1762,1762,201,3431,1758,1684,450,2060,1782,1041,461,461,201
ACSSF,2011m1,co,000,0165,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,1156,1165,93,1909,1832,576,982,765,545,1729,1410,950,1863,1686,841,1848,1606,814,1299,1340,529,978,978,201,1129,1135,108,3494,1029,1021,100,1485,1165,797,704,621,332,895,599,590,739,477,565,899,668,712,507,485,79,343,343,201,229,229,201,3671,2964,1879,1853,690,2192,1991,1594,869,875,108,2655,1675,1505,595,1757,1874,1128,1145,1145,201,4032,2507,2406,649,2596,2783,1956,1675,1688,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,1019,652,706,1315,673,1114,173,173,201,1148,655,641,154,686,594,297,85,85,201,3849,2255,2179,582,2597,2657,1875,1603,1615,108,3494,1915,1685,819,1999,1622,1131,420,420,201
ACSSF,2011m1,co,000,0165,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,1898,1902,283,3086,2937,1229,1736,1307,1018,2385,2232,569,2221,2289,891,2429,2551,444,1657,1613,498,1394,1394,201,961,961,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,3956,2414,2422,834,2668,2403,1324,875,874,109,3521,2396,2249,864,2247,2229,1123,991,995,108,6278,3364,3176,1317,4246,3956,1798,1649,1649,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,3269,3165,1309,4122,3911,1573,1674,1674,201,2767,1286,1267,204,1578,1315,997,479,479,201
ACSSF,2011m1,co,000,0165,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,1849,1860,348,2503,2512,624,1315,1204,805,2126,2100,1332,1998,2083,909,1873,2028,1217,1406,1394,974,1219,1219,201,832,832,201,2233,805,763,393,881,946,452,497,373,554,1008,805,770,822,803,394,577,577,201,379,379,201,318,318,201,373,373,201,5402,3401,2188,2117,845,2156,2583,1890,846,846,201,3512,2335,2331,392,2048,2220,1588,777,777,201,5307,3092,3103,983,3433,3857,2833,1505,1505,201,,,,,,,,,,,,,,,,,,,,,1569,609,609,201,1200,1082,689,259,259,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,2914,2909,767,3243,3666,2897,1416,1416,201,2233,1077,1230,610,1383,1500,1018,605,605,201
ACSSF,2011m1,co,000,0165,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059,1774,1756,112,2631,2714,489,1525,1365,543,2097,1624,1110,1981,1910,947,2754,2697,871,2232,1845,1400,1120,1120,201,1061,1061,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,3746,2741,2754,501,2883,2678,1308,961,961,201,3457,2141,2129,342,2297,2482,1701,1042,1042,201,6528,3824,3872,513,4584,4430,2400,1660,1660,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059,3388,3421,513,4374,4417,2251,1616,1616,201,,,,,,,,,,
ACSSF,2011m1,co,000,0165,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,1461,1415,246,1261,1216,375,1457,1290,474,1446,1214,943,1765,1303,1061,1780,1715,734,1440,1335,617,1046,1057,68,1070,1070,201,3563,1158,1158,201,1608,1608,201,888,697,556,938,581,826,976,648,707,1068,1041,514,506,506,201,278,278,201,221,221,201,5470,3032,1503,1442,215,2436,2181,1812,826,821,68,3665,2313,2249,372,2305,1848,1547,1045,1045,201,5378,2266,2166,411,3767,3620,2239,1452,1450,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,497,495,67,1033,634,630,335,335,201,4644,2192,2066,411,3291,3198,1983,1480,1477,68,3563,2228,2228,201,1909,1578,1448,356,356,201
ACSSF,2011m1,co,000,0165,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521,1377,1247,565,1508,1380,563,1864,1766,687,1772,1448,973,1530,1211,797,1814,1403,853,1455,1337,610,1241,1238,83,1232,1232,201,3984,1019,1019,201,1459,1448,94,915,628,672,1369,940,1047,549,541,246,764,471,528,774,617,448,425,425,201,256,256,201,6584,4174,2451,2338,1036,2930,2525,1593,949,949,201,3615,1612,1529,503,2740,2507,1481,1301,1323,83,5798,2444,2223,1012,4672,3955,2074,1843,1858,83,1630,901,337,844,1239,729,1035,382,382,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,693,605,314,650,526,370,252,252,201,5521,2211,1924,1005,4520,3747,1914,1795,1810,83,3984,2138,2136,94,2311,1676,1546,490,490,201
ACSSF,2011m1,co,000,0165,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,1856,1878,584,2926,2942,768,2250,1318,2351,2880,2839,2050,2383,2182,1110,2119,2134,600,1807,1832,583,1189,1189,201,912,912,201,5051,1107,1095,306,2839,2802,614,785,616,607,1574,1312,1028,1546,1557,532,898,718,545,441,441,201,465,465,201,114,114,201,8025,5061,2757,2710,773,3565,2987,3728,932,932,201,3995,2955,3028,861,2760,3027,1660,1136,1121,152,7944,4454,4638,1250,5160,5293,4573,1627,1627,201,2435,1242,1242,201,1537,1259,581,329,329,201,,,,,,,,,,,1809,671,626,180,1311,1021,787,324,366,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,3767,3738,1112,4853,4904,4324,1541,1541,201,5051,2979,2950,678,2591,2685,1816,469,469,201
ACSSF,2011m1,co,000,0165,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,993,854,303,1728,1395,1047,1715,1192,975,1349,1277,553,1203,1165,508,1462,1298,697,1140,1137,364,822,825,80,608,608,201,5015,1721,1544,703,1896,1415,1184,964,683,820,1457,885,1057,1187,743,852,853,557,806,595,589,194,376,376,201,322,322,201,6742,4088,2749,2344,1249,2378,1986,1896,732,732,201,3741,2348,2118,955,2769,2650,1553,805,818,80,5307,3059,2259,1717,3738,3146,2293,1085,1095,80,3306,1688,1702,228,2187,2022,1160,446,446,201,,,,,,,,,,,1182,679,679,201,710,694,265,242,242,201,,,,,,,,,,,3244,1762,1590,1028,1714,924,1409,346,346,201,,,,,,,,,,,4447,2114,1790,1139,3318,2825,1570,992,996,80,5015,2905,2167,1728,2687,1656,2219,471,471,201
ACSSF,2011m1,co,000,0165,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701,716,720,325,1210,1240,463,688,693,492,1015,1221,945,1294,1201,489,1299,1154,982,1335,1435,892,973,971,35,606,606,201,1483,566,664,159,1036,1035,186,1142,236,1194,467,381,274,506,487,317,519,433,325,255,255,201,300,300,201,151,151,201,3685,2748,1117,1128,571,2307,1856,2012,751,751,201,2461,1119,1135,414,1941,1704,1040,746,749,35,3958,1640,1781,654,2908,2668,1893,1293,1289,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,619,488,332,301,216,195,230,230,201,3701,1359,1440,629,2710,2564,1857,1277,1274,35,1483,1097,1182,303,1454,722,1545,275,275,201
ACSSF,2011m1,co,000,0165,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872,1814,1814,201,2372,2425,363,1506,1272,561,1624,1533,430,1740,1717,471,2537,2540,302,1743,1733,1072,1148,1148,201,825,825,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965,3944,2295,2279,365,2660,2400,1047,961,961,201,3855,2145,2183,193,2304,2262,613,871,858,152,6899,3521,3543,391,4440,4186,1466,1491,1491,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872,3457,3470,363,4340,4191,1431,1496,1496,201,,,,,,,,,,
ACSSF,2011m1,co,000,0165,0000093,2395,1016,1010,461,1161,910,841,543,406,287,1293,1182,292,572,536,213,418,412,154,357,277,215,271,271,201,83,83,201,5738,2157,1909,1056,2153,2126,448,1684,1418,1366,1860,1792,981,1928,1629,1073,1700,1370,1067,1304,1370,556,1016,1008,90,947,947,201,4960,1740,1668,1241,2018,1699,1904,1343,1239,1485,2020,1477,1933,1486,1180,1530,1049,826,833,929,980,707,427,423,60,421,415,40,6970,5284,2979,3033,1853,3422,3127,2857,1016,1016,80,4549,2586,2573,1721,3885,3209,2542,1166,1152,81,6981,4199,4065,2193,4434,3755,3681,1482,1469,116,4890,2293,2290,609,3389,2792,1359,615,615,201,,,,,,,,,,,2543,1090,1080,389,1805,1590,820,347,347,201,239,352,209,229,248,193,302,201,201,201,4863,2231,1773,1057,2907,1170,2313,315,315,201,2395,1693,1462,1255,1577,1402,575,289,289,201,5738,3409,3294,1155,3905,3256,2553,1409,1402,90,4960,2707,2547,2367,3158,2917,3113,625,617,71
ACSSF,2011m1,co,000,0165,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,1204,1170,494,1824,1842,683,1731,1840,735,2074,1833,1245,1999,1917,605,1576,1742,815,1778,1694,502,979,979,201,1044,1044,201,3115,831,758,445,1633,1628,563,1484,1094,762,1219,798,886,869,650,582,700,551,569,386,369,62,344,344,201,214,214,201,4550,2729,1733,1740,826,2459,2767,1606,724,724,201,3221,1804,1838,620,2335,2369,1460,1038,1038,201,4765,2576,2663,996,3662,3898,2209,1393,1393,201,,,,,,,,,,,,,,,,,,,,,1144,512,512,201,841,895,555,241,241,201,,,,,,,,,,,,,,,,,,,,,1415,1092,1086,39,1006,904,636,238,238,201,4902,2135,2272,846,3415,3850,1862,1334,1334,201,3115,1942,1956,707,1774,1446,1233,385,385,201
ACSSF,2011m1,co,000,0165,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,1258,1248,237,1413,1389,412,1279,1195,559,1935,1854,542,1755,1672,582,1852,1785,370,1860,1791,386,919,919,201,670,670,201,4970,1468,1468,201,2842,1572,2572,748,582,498,1777,1763,822,1379,1364,664,458,354,249,719,656,319,366,366,201,292,292,201,6005,3267,2413,1357,2173,2238,2297,1220,663,663,201,4042,2140,2255,589,2919,2685,1245,793,793,201,6240,3543,2985,2594,4135,4062,1529,1171,1171,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,1924,1903,486,3943,3666,1118,1132,1132,201,4970,3024,2225,2572,2548,2527,1437,507,507,201
ACSSF,2011m1,co,000,0165,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,1625,1732,854,2871,2538,812,1843,1880,833,2149,2195,1486,2207,2277,923,2091,1970,982,1820,1945,681,1373,1383,99,1082,1072,142,4348,1650,1676,1090,1873,1985,588,1242,861,1065,1514,1336,964,1395,1284,931,972,942,269,581,507,196,441,339,406,339,339,201,8392,5651,3250,3431,1335,3335,3231,2281,1193,1125,252,4858,2677,2601,1442,3778,3731,2116,1124,1146,258,7823,4342,4280,1201,4526,4526,2949,1871,1816,434,4631,2119,2083,374,3170,2820,872,404,404,201,,,,,,,,,,,2730,1121,1134,823,1899,1779,1700,413,413,201,,,,,,,,,,,1339,462,462,201,985,820,537,468,468,201,2896,2180,1725,1768,1218,1188,627,215,215,201,6311,3529,3448,1045,4032,4353,2333,1806,1811,170,4348,2364,2664,1552,2527,2136,1932,606,589,406
ACSSF,2011m1,co,000,0165,0000097,1791,936,936,201,899,779,314,745,436,455,513,432,278,460,447,123,428,264,334,324,279,155,219,219,201,166,166,201,8173,1901,1720,856,2862,2743,751,2256,2021,966,2708,2386,1494,2408,2145,1109,2255,1862,1117,1832,1842,790,1492,1494,105,1213,1213,201,5749,1584,1583,364,2457,2315,609,1103,749,862,1695,1133,1453,1345,1183,1047,958,633,699,791,673,448,465,465,201,328,328,201,10130,6175,3782,3488,1207,4372,3545,2671,1087,1094,68,5224,2670,2580,980,3572,3066,2021,1397,1406,83,8866,4226,3766,1509,6421,5161,2920,2005,2010,105,2631,1595,1329,844,1678,1314,1236,458,458,201,,,,,,,,,,,1012,836,836,201,675,620,426,219,219,201,,,,,,,,,,,5038,2932,2761,745,2471,1710,2022,275,275,201,1791,1377,1294,314,1175,861,712,269,269,201,8173,3866,3376,1402,6031,5054,2556,1908,1911,105,5749,3189,3108,687,3237,2409,2553,566,566,201
