ACSSF,2011e1,co,000,0115,0000049,455789,232295,186011,148731,115572,2910,7926,8200,7092,7031,28433,10818,342,3384,4870,4664,4355,8847,1516,219,1344,1042,1614,3112,46284,223494,163248,103368,84413,1685,4879,4756,4142,3493,45991,23666,1000,4451,6734,5188,4952,13889,3461,774,1577,1576,1986,4515,60246,455789,232295,30340,13454,9476,7070,29,307,421,577,1072,2150,727,27,236,232,512,416,1828,509,0,49,213,258,799,16886,201955,172557,139255,108502,2881,7619,7779,6515,5959,26283,10091,315,3148,4638,4152,3939,7019,1007,219,1295,829,1356,2313,29398,223494,24954,10353,5439,3724,83,432,326,288,586,3858,1480,97,616,459,494,712,1056,463,26,22,0,86,459,14601,198540,152895,97929,80689,1602,4447,4430,3854,2907,42133,22186,903,3835,6275,4694,4240,12833,2998,748,1555,1576,1900,4056,45645,409535,58504,13481,2896,0,2896,1435,1461,10585,45023,30822,0,30822,18736,12086,14201,351031,35624,17389,0,17389,15892,1497,18235,315407,269405,805,268600,252718,15882,46002,560851,356271,355387,317808,37579,884,204580,455789,232295,186011,115572,70439,46284,223494,163248,84413,78835,60246,455789,232295,30340,13454,7070,6384,16886,201955,172557,108502,64055,29398,223494,24954,10353,3724,6629,14601,198540,152895,80689,72206,45645
ACSSF,2011e1,co,000,0115,0000050,496689,254718,207668,168356,135585,3590,5576,9654,6764,7187,32160,11943,886,5521,3694,4563,5553,7152,2027,0,491,1024,866,2744,47050,241971,178101,114309,91810,1334,6730,5637,3128,5670,48713,24326,1395,5347,6700,5113,5832,15079,3649,518,2093,1337,2223,5259,63870,496689,254718,24121,11584,8693,6493,230,428,898,364,280,2106,897,0,457,117,231,404,785,190,0,123,41,0,431,12537,230597,196084,159663,129092,3360,5148,8756,6400,6907,30054,11046,886,5064,3577,4332,5149,6367,1837,0,368,983,866,2313,34513,241971,19854,8606,5352,3484,0,480,303,332,753,2424,855,98,423,703,221,124,830,294,0,48,266,175,47,11248,222117,169495,108957,88326,1334,6250,5334,2796,4917,46289,23471,1297,4924,5997,4892,5708,14249,3355,518,2045,1071,2048,5212,52622,436883,64933,9291,2448,0,2448,1717,731,6843,55642,35507,0,35507,27257,8250,20135,371950,28998,16366,0,16366,14410,1956,12632,342952,294732,488,294244,279690,14554,48220,588427,386208,385720,353687,32033,488,202219,496689,254718,207668,135585,72083,47050,241971,178101,91810,86291,63870,496689,254718,24121,11584,6493,5091,12537,230597,196084,129092,66992,34513,241971,19854,8606,3484,5122,11248,222117,169495,88326,81169,52622
ACSSF,2011e1,co,000,0115,0000051,494878,256505,206005,172456,142747,2985,6985,7665,6520,5554,26288,12107,259,2270,3141,4262,4249,7261,1547,24,429,584,1010,3667,50500,238373,168391,113829,93190,1311,5295,5525,4238,4270,42252,20152,1206,3556,5797,4878,6663,12310,2464,778,810,2371,2364,3523,69982,494878,256505,31416,15191,9434,7651,140,650,358,46,589,3810,1631,63,426,200,554,936,1947,403,0,131,129,0,1284,16225,225089,190814,163022,135096,2845,6335,7307,6474,4965,22478,10476,196,1844,2941,3708,3313,5314,1144,24,298,455,1010,2383,34275,238373,24764,11802,7067,4972,92,521,398,337,747,3762,1750,0,287,777,209,739,973,326,62,39,95,128,323,12962,213609,156589,106762,88218,1219,4774,5127,3901,3523,38490,18402,1206,3269,5020,4669,5924,11337,2138,716,771,2276,2236,3200,57020,432982,49965,10258,4529,0,4529,2473,2056,5729,39707,25121,128,24993,17395,7598,14586,383017,37356,20269,1046,19223,16215,3008,17087,345661,292053,13562,278491,258071,20420,53608,576948,382368,356463,317237,39226,25905,194580,494878,256505,206005,142747,63258,50500,238373,168391,93190,75201,69982,494878,256505,31416,15191,7651,7540,16225,225089,190814,135096,55718,34275,238373,24764,11802,4972,6830,12962,213609,156589,88218,68371,57020
ACSSF,2011e1,co,000,0115,0000052,542125,265934,234243,199493,171462,2752,7582,7482,5268,4947,27454,11045,977,3045,3973,3580,4834,7296,1650,0,876,692,1465,2613,31691,276191,216457,145601,123663,1889,6357,5784,3581,4327,56296,27080,3491,6117,8337,5850,5421,14560,3937,493,1207,2242,2095,4586,59734,542125,265934,16507,11097,7875,5956,275,170,842,602,30,2053,639,0,10,686,284,434,1169,458,0,307,9,164,231,5410,249427,223146,191618,165506,2477,7412,6640,4666,4917,25401,10406,977,3035,3287,3296,4400,6127,1192,0,569,683,1301,2382,26281,276191,15970,9364,5398,3891,143,457,131,558,218,2869,847,138,628,609,348,299,1097,416,0,161,307,77,136,6606,260221,207093,140203,119772,1746,5900,5653,3023,4109,53427,26233,3353,5489,7728,5502,5122,13463,3521,493,1046,1935,2018,4450,53128,496443,26842,4551,2299,0,2299,1059,1240,2252,22291,14946,0,14946,11361,3585,7345,469601,25476,15997,0,15997,14712,1285,9479,444125,386125,1073,385052,365385,19667,58000,624280,458608,457535,425596,31939,1073,165672,542125,265934,234243,171462,62781,31691,276191,216457,123663,92794,59734,542125,265934,16507,11097,5956,5141,5410,249427,223146,165506,57640,26281,276191,15970,9364,3891,5473,6606,260221,207093,119772,87321,53128
ACSSF,2011e1,co,000,0115,0000053,462506,234602,199060,161318,129808,3187,8629,9070,5608,5016,30221,13169,531,3386,3823,4916,4396,7521,1289,118,579,954,495,4086,35542,227904,168945,118060,95347,1890,5699,6935,3962,4227,41225,22884,1269,3502,5204,3738,4628,9660,3013,93,746,1044,1412,3352,58959,462506,234602,21254,11547,8698,6519,88,708,311,391,681,1590,774,93,250,62,139,272,1259,290,0,220,84,127,538,9707,213348,187513,152620,123289,3099,7921,8759,5217,4335,28631,12395,438,3136,3761,4777,4124,6262,999,118,359,870,368,3548,25835,227904,22023,11195,8036,6718,326,336,196,250,210,2345,1409,69,300,237,209,121,814,507,0,0,0,60,247,10828,205881,157750,110024,88629,1564,5363,6739,3712,4017,38880,21475,1200,3202,4967,3529,4507,8846,2506,93,746,1044,1352,3105,48131,424790,55909,8587,2839,0,2839,2021,818,5748,47322,29868,35,29833,19869,9964,17454,368881,30882,18041,0,18041,16378,1663,12841,337999,298678,1402,297276,276565,20711,39321,540655,376405,374826,335588,39238,1579,164250,462506,234602,199060,129808,69252,35542,227904,168945,95347,73598,58959,462506,234602,21254,11547,6519,5028,9707,213348,187513,123289,64224,25835,227904,22023,11195,6718,4477,10828,205881,157750,88629,69121,48131
ACSSF,2011e1,co,000,0115,0000054,78951,41861,36219,28044,21571,98,1921,1526,1347,1581,6333,2977,48,682,974,816,836,1842,285,0,122,365,733,337,5642,37090,28523,18412,15799,206,772,890,548,197,8252,4500,90,607,970,1079,1006,1859,575,61,250,197,81,695,8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71830,8041,1235,359,0,359,266,93,876,6806,4607,0,4607,3352,1255,2199,63789,6533,3647,0,3647,3535,112,2886,57256,50802,0,50802,48704,2098,6454,93854,65960,65960,61316,4644,0,27894,78951,41861,36219,21571,14648,5642,37090,28523,15799,12724,8567,78951,41861,4115,2349,1344,1005,1766,37746,33870,20227,13643,3876,37090,4427,2381,1013,1368,2046,32663,26142,14786,11356,6521
ACSSF,2011e1,co,000,0115,0000055,101182,49493,42351,34940,27464,1074,1626,2057,1444,1275,5890,2442,0,1068,1131,769,480,1521,459,0,294,145,0,623,7142,51689,38196,23486,18439,666,1653,1227,541,960,11579,6031,498,1466,1060,1548,976,3131,665,247,361,464,589,805,13493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92695,9533,1792,812,0,812,397,415,980,7741,6016,0,6016,4719,1297,1725,83162,4595,2759,0,2759,2129,630,1836,78567,66068,0,66068,61678,4390,12499,123224,84425,84425,76037,8388,0,38799,101182,49493,42351,27464,14887,7142,51689,38196,18439,19757,13493,101182,49493,2955,1709,777,932,1246,46538,40642,26687,13955,5896,51689,3520,1517,373,1144,2003,48169,36679,18066,18613,11490
ACSSF,2011e1,co,000,0115,0000056,92225,46488,38090,31529,24875,881,1215,2048,1036,1474,4703,2190,55,738,613,562,545,1858,189,0,422,199,149,899,8398,45737,34682,21343,18553,242,1018,479,639,412,9781,5337,401,839,1515,912,777,3558,1023,136,206,664,505,1024,11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83811,10215,1952,455,0,455,205,250,1497,8263,5204,0,5204,3322,1882,3059,73596,6079,2239,0,2239,1963,276,3840,67517,57596,0,57596,54471,3125,9921,113989,73258,73258,66658,6600,0,40731,92225,46488,38090,24875,13215,8398,45737,34682,18553,16129,11055,92225,46488,4703,1458,533,925,3245,41785,36632,24342,12290,5153,45737,4276,1834,480,1354,2442,41461,32848,18073,14775,8613
ACSSF,2011e1,co,000,0115,0000057,103853,52326,44995,33803,26171,776,865,1425,1765,2801,9456,3492,405,1505,526,1458,2070,1736,258,0,124,446,282,626,7331,51527,40984,22073,17475,152,988,1307,623,1528,13824,6431,414,1303,2018,1794,1864,5087,1485,143,913,373,530,1643,10543,103853,52326,3451,2214,1668,1141,0,148,71,224,84,417,274,0,0,45,0,98,129,23,0,52,0,0,54,1237,48875,42781,32135,25030,776,717,1354,1541,2717,9039,3218,405,1505,481,1458,1972,1607,235,0,72,446,282,572,6094,51527,3013,1426,813,102,0,163,145,0,403,613,408,39,34,0,69,63,0,0,0,0,0,0,0,1587,48514,39558,21260,17373,152,825,1162,623,1125,13211,6023,375,1269,2018,1725,1801,5087,1485,143,913,373,530,1643,8956,90589,19125,1448,187,0,187,91,96,1261,17677,10262,0,10262,7870,2392,7415,71464,4398,2363,0,2363,2102,261,2035,67066,60051,226,59825,56695,3130,7015,114393,80796,80570,73265,7305,226,33597,103853,52326,44995,26171,18824,7331,51527,40984,17475,23509,10543,103853,52326,3451,2214,1141,1073,1237,48875,42781,25030,17751,6094,51527,3013,1426,102,1324,1587,48514,39558,17373,22185,8956
ACSSF,2011e1,co,000,0115,0000058,170200,85610,69118,56699,46644,1391,1370,3566,2058,1670,10565,4546,359,1959,1044,1271,1386,1854,773,0,0,312,233,536,16492,84590,60038,42263,36002,279,2457,1108,921,1496,13753,6741,215,916,2213,1968,1700,4022,813,274,723,145,588,1479,24552,170200,85610,8549,3889,2798,2212,0,0,328,62,196,728,373,0,313,0,35,7,363,159,0,0,41,0,163,4660,77061,65229,53901,44432,1391,1370,3238,1996,1474,9837,4173,359,1646,1044,1236,1379,1491,614,0,0,271,233,373,11832,84590,6190,2438,1663,1469,0,23,0,60,111,493,66,59,0,132,236,0,282,100,0,0,0,175,7,3752,78400,57600,40600,34533,279,2434,1108,861,1385,13260,6675,156,916,2081,1732,1700,3740,713,274,723,145,413,1472,20800,151085,19801,3170,427,0,427,385,42,2743,16631,10079,0,10079,8294,1785,6552,131284,10143,6038,0,6038,5313,725,4105,121141,102490,127,102363,97908,4455,18651,196005,127931,127804,118638,9166,127,68074,170200,85610,69118,46644,22474,16492,84590,60038,36002,24036,24552,170200,85610,8549,3889,2212,1677,4660,77061,65229,44432,20797,11832,84590,6190,2438,1469,969,3752,78400,57600,34533,23067,20800
ACSSF,2011e1,co,000,0115,0000059,90732,50326,36555,31087,25578,250,1394,1121,1487,1257,4264,1518,99,342,848,580,877,1204,358,0,106,41,207,492,13771,40406,29665,19953,16295,102,520,1256,938,842,7198,3723,138,343,1283,556,1155,2514,582,0,291,523,337,781,10741,90732,50326,7990,2806,2064,1571,31,96,96,270,0,453,94,0,15,72,86,186,289,111,0,71,0,0,107,5184,42336,33749,29023,24007,219,1298,1025,1217,1257,3811,1424,99,327,776,494,691,915,247,0,35,41,207,385,8587,40406,4196,1997,1108,988,0,0,59,13,48,451,201,0,51,21,156,22,438,162,0,10,266,0,0,2199,36210,27668,18845,15307,102,520,1197,925,794,6747,3522,138,292,1262,400,1133,2076,420,0,281,257,337,781,8542,75616,10927,1572,491,0,491,369,122,1081,9355,6065,0,6065,3931,2134,3290,64689,6950,3498,0,3498,3214,284,3452,57739,50562,0,50562,47947,2615,7177,111700,67962,67962,62078,5884,0,43738,90732,50326,36555,25578,10977,13771,40406,29665,16295,13370,10741,90732,50326,7990,2806,1571,1235,5184,42336,33749,24007,9742,8587,40406,4196,1997,988,1009,2199,36210,27668,15307,12361,8542
ACSSF,2011e1,co,000,0115,0000060,57782,29370,21303,16409,13509,270,646,781,720,483,3795,1436,102,571,422,515,749,1099,137,0,258,89,62,553,8067,28412,18472,11596,8808,179,665,652,392,900,4986,3130,102,479,337,329,609,1890,439,132,71,232,296,720,9940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49871,10278,2009,614,0,614,324,290,1395,8269,5168,0,5168,3005,2163,3101,39593,5987,2933,0,2933,2743,190,3054,33606,27253,321,26932,25906,1026,6353,75041,40673,40352,35735,4617,321,34368,57782,29370,21303,13509,7794,8067,28412,18472,8808,9664,9940,57782,29370,5473,2453,1574,879,3020,23897,18850,11935,6915,5047,28412,3205,1526,785,741,1679,25207,16946,8023,8923,8261
ACSSF,2011e1,co,000,0115,0000061,98011,48487,36200,29536,23717,373,997,1478,2192,779,5346,2006,40,153,637,1383,1127,1318,457,0,199,132,280,250,12287,49524,34540,23006,19578,74,785,869,1079,621,8970,4615,104,727,1281,1057,1186,2564,286,106,109,170,547,1346,14984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87325,14829,5126,600,0,600,290,310,4526,9703,6737,0,6737,4177,2560,2966,72496,9049,3852,0,3852,3353,499,5197,63447,55126,321,54805,50662,4143,8321,121044,73807,73414,64117,9297,393,47237,98011,48487,36200,23717,12483,12287,49524,34540,19578,14962,14984,98011,48487,8399,3125,1740,1385,5274,40088,33075,21977,11098,7013,49524,8012,2089,532,1557,5923,41512,32451,19046,13405,9061
ACSSF,2011e1,co,000,0115,0000062,109516,55667,44057,35745,28519,919,1503,1588,1606,1610,6761,1766,124,709,1735,1135,1292,1551,224,219,90,28,235,755,11610,53849,39258,25317,19314,817,1382,1504,1272,1028,10758,5161,265,935,2018,1462,917,3183,1114,126,710,313,283,637,14591,109516,55667,6813,3104,2175,1609,0,183,70,95,218,633,215,0,110,69,33,206,296,137,0,0,0,26,133,3709,48854,40953,33570,26910,919,1320,1518,1511,1392,6128,1551,124,599,1666,1102,1086,1255,87,219,90,28,209,622,7901,53849,5363,2392,1471,902,0,23,219,187,140,637,167,61,128,0,218,63,284,218,0,0,0,0,66,2971,48486,36866,23846,18412,817,1359,1285,1085,888,10121,4994,204,807,2018,1244,854,2899,896,126,710,313,283,571,11620,99152,12761,3041,694,0,694,350,344,2347,9720,7120,0,7120,4241,2879,2600,86391,7607,4126,0,4126,3706,420,3481,78784,65675,102,65573,60880,4693,13109,137439,86360,86251,76651,9600,109,51079,109516,55667,44057,28519,15538,11610,53849,39258,19314,19944,14591,109516,55667,6813,3104,1609,1495,3709,48854,40953,26910,14043,7901,53849,5363,2392,902,1490,2971,48486,36866,18412,18454,11620
ACSSF,2011e1,co,000,0115,0000063,100859,54828,48905,39911,28836,871,4003,1450,2588,2163,7319,2830,88,1426,1250,994,731,1675,365,0,253,226,184,647,5923,46031,37009,24171,19010,581,1676,1301,860,743,10826,4964,38,1386,1060,2189,1189,2012,226,213,305,276,383,609,9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93591,12184,664,615,0,615,286,329,49,11520,7841,0,7841,6089,1752,3679,81407,4109,2864,0,2864,2864,0,1245,77298,67710,239,67471,64433,3038,9588,112831,84863,84624,78054,6570,239,27968,100859,54828,48905,28836,20069,5923,46031,37009,19010,17999,9022,100859,54828,3315,2563,1583,980,752,51513,46342,27253,19089,5171,46031,1645,1297,834,463,348,44386,35712,18176,17536,8674
ACSSF,2011e1,co,000,0115,0000064,78437,40110,34767,28592,24812,385,976,714,437,1268,4959,1669,182,414,833,938,923,1216,143,52,138,56,413,414,5343,38327,29743,19166,15792,490,825,804,530,725,8027,4775,190,621,680,909,852,2550,598,76,246,585,208,837,8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70538,5350,444,235,0,235,67,168,209,4906,2298,0,2298,1790,508,2608,65188,3722,2340,0,2340,2133,207,1382,61466,53698,42,53656,51236,2420,7768,93068,64188,64146,59879,4267,42,28880,78437,40110,34767,24812,9955,5343,38327,29743,15792,13951,8584,78437,40110,2708,1486,876,610,1222,37402,33281,23936,9345,4121,38327,2265,1372,816,556,893,36062,28371,14976,13395,7691
ACSSF,2011e1,co,000,0115,0000065,90235,47202,40364,33885,26750,877,1855,2923,795,685,5027,2002,98,898,642,507,880,1452,554,0,0,80,125,693,6838,43033,32954,20535,15853,389,1750,926,457,1160,10123,4135,276,1887,2360,896,569,2296,636,64,150,66,163,1217,10079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82899,8600,1667,548,0,548,475,73,1119,6933,5260,0,5260,3970,1290,1673,74299,6588,4152,0,4152,3723,429,2436,67711,58763,135,58628,55193,3435,8948,105932,75540,75405,68771,6634,135,30392,90235,47202,40364,26750,13614,6838,43033,32954,15853,17101,10079,90235,47202,4223,2658,1736,922,1565,42979,37706,25014,12692,5273,43033,4180,2060,752,1308,2120,38853,30894,15101,15793,7959
ACSSF,2011e1,co,000,0115,0000066,87667,43317,35952,23825,17610,495,926,1537,1693,1564,9693,3664,85,1106,1287,1476,2075,2434,162,0,85,513,245,1429,7365,44350,36138,18510,14564,334,786,853,672,1301,13110,5481,312,1655,1760,2136,1766,4518,1151,53,207,673,946,1488,8212,87667,43317,2657,1432,698,346,0,0,32,125,195,350,0,0,0,0,164,186,384,0,0,0,0,93,291,1225,40660,34520,23127,17264,495,926,1505,1568,1369,9343,3664,85,1106,1287,1312,1889,2050,162,0,85,513,152,1138,6140,44350,2843,1783,1052,656,83,0,0,55,258,489,178,0,38,143,0,130,242,70,0,0,0,0,172,1060,41507,34355,17458,13908,251,786,853,617,1043,12621,5303,312,1617,1617,2136,1636,4276,1081,53,207,673,946,1316,7152,75236,18195,948,368,0,368,318,50,580,17247,10216,0,10216,8709,1507,7031,57041,3162,1720,0,1720,1509,211,1442,53879,47486,122,47364,45827,1537,6393,97639,66048,65926,61313,4613,122,31591,87667,43317,35952,17610,18342,7365,44350,36138,14564,21574,8212,87667,43317,2657,1432,346,1086,1225,40660,34520,17264,17256,6140,44350,2843,1783,656,1127,1060,41507,34355,13908,20447,7152
ACSSF,2011e1,co,000,0115,0000067,86913,42749,37852,32643,28244,468,1486,1133,803,509,4366,2350,85,401,885,212,433,843,41,0,0,53,120,629,4897,44164,35027,22649,18908,223,1308,1097,621,492,10104,5654,243,831,1315,1012,1049,2274,321,105,250,81,391,1126,9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80696,4906,454,119,0,119,96,23,335,4452,3635,0,3635,2739,896,817,75790,4287,2911,0,2911,2386,525,1376,71503,62108,0,62108,58565,3543,9395,99219,73569,73569,68000,5569,0,25650,86913,42749,37852,28244,9608,4897,44164,35027,18908,16119,9137,86913,42749,2673,1647,1098,549,1026,40076,36205,27146,9059,3871,44164,2368,1430,578,852,938,41796,33597,18330,15267,8199
ACSSF,2011e1,co,000,0115,0000068,79879,39283,33662,27453,22884,567,1090,1317,490,1105,4888,1888,349,620,676,575,780,1321,337,0,0,171,396,417,5621,40596,30540,21278,17463,693,318,1193,1045,566,6954,3517,103,818,1005,685,826,2308,633,0,0,275,868,532,10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161,9601,1967,1096,0,1096,597,499,871,7634,4886,0,4886,2666,2220,2748,64560,5226,2736,0,2736,2290,446,2490,59334,52596,0,52596,49588,3008,6738,91956,67337,67337,59162,8175,0,24619,79879,39283,33662,22884,10778,5621,40596,30540,17463,13077,10056,79879,39283,3312,1529,1039,490,1783,35971,32133,21845,10288,3838,40596,4716,2092,939,1153,2624,35880,28448,16524,11924,7432
ACSSF,2011e1,co,000,0115,0000069,93840,47918,40303,32906,27566,250,1897,1576,949,668,6468,3037,89,884,374,651,1433,929,28,0,137,265,87,412,7615,45922,34270,23987,20724,521,561,921,504,756,8695,5739,98,630,909,579,740,1588,418,0,67,398,95,610,11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86361,8349,945,236,0,236,236,0,709,7404,5304,0,5304,3410,1894,2100,78012,6031,3725,0,3725,3451,274,2306,71981,65176,145,65031,59772,5259,6805,104078,79394,79249,70150,9099,145,24684,93840,47918,40303,27566,12737,7615,45922,34270,20724,13546,11652,93840,47918,3169,1551,1040,511,1618,44749,38752,26526,12226,5997,45922,4376,2362,1706,656,2014,41546,31908,19018,12890,9638
ACSSF,2011e1,co,000,0115,0000070,100543,51874,43697,35757,29206,635,1948,1692,1394,882,6372,3508,230,537,544,975,578,1568,331,0,94,54,0,1089,8177,48669,33446,21805,17391,175,800,1398,956,1085,10266,6144,108,1138,959,690,1227,1375,708,0,0,257,44,366,15223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91812,12655,1573,717,0,717,520,197,856,11082,7336,0,7336,4023,3313,3746,79157,7075,3090,0,3090,2858,232,3985,72082,62968,41,62927,59236,3691,9114,113815,78629,78588,70259,8329,41,35186,100543,51874,43697,29206,14491,8177,48669,33446,17391,16055,15223,100543,51874,5936,3005,1910,1095,2931,45938,40692,27296,13396,5246,48669,4425,1310,644,666,3115,44244,32136,16747,15389,12108
ACSSF,2011e1,co,000,0115,0000071,126540,60185,51712,43850,35792,328,2374,2392,836,2128,6258,2999,25,353,1206,955,720,1604,300,0,177,389,283,455,8473,66355,51330,37278,32852,344,1194,1481,701,706,11260,6095,138,1749,1794,1052,432,2792,219,20,248,341,1137,827,15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115503,7739,2207,912,0,912,768,144,1295,5532,3886,0,3886,2343,1543,1646,107764,8109,6113,0,6113,5675,438,1996,99655,86510,1546,84964,79919,5045,13145,139541,105247,103559,94093,9466,1688,34294,126540,60185,51712,35792,15920,8473,66355,51330,32852,18478,15025,126540,60185,3101,2105,1561,544,996,57084,49607,34231,15376,7477,66355,7535,4782,3414,1368,2753,58820,46548,29438,17110,12272
ACSSF,2011e1,co,000,0115,0000072,72711,35397,30032,23097,18514,584,826,1948,273,952,6086,3012,0,737,574,421,1342,849,153,0,139,0,30,527,5365,37314,27907,19535,15053,392,1105,1796,705,484,7053,3712,204,538,1005,570,1024,1319,710,0,188,0,0,421,9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67840,8799,1038,490,0,490,400,90,548,7761,5733,0,5733,3922,1811,2028,59041,5452,3202,0,3202,2833,369,2250,53589,46772,181,46591,43149,3442,6817,83681,59824,59643,52645,6998,181,23857,72711,35397,30032,18514,11518,5365,37314,27907,15053,12854,9407,72711,35397,3096,1625,883,742,1471,32301,28407,17631,10776,3894,37314,3900,2222,859,1363,1678,33414,25685,14194,11491,7729
ACSSF,2011e1,co,000,0115,0000073,76655,40643,33894,25235,18577,896,1945,1706,1318,793,7467,2919,123,496,1005,2111,813,1192,392,0,0,143,75,582,6749,36012,24267,16764,13146,232,1261,1029,336,760,5892,2923,51,692,666,580,980,1611,250,0,225,134,162,840,11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70635,14636,2232,575,0,575,369,206,1657,12404,7964,0,7964,6081,1883,4440,55999,5398,3371,0,3371,2980,391,2027,50601,43988,190,43798,39160,4638,6613,87252,60557,60367,51528,8839,190,26695,76655,40643,33894,18577,15317,6749,36012,24267,13146,11121,11745,76655,40643,4378,2789,1369,1420,1589,36265,31105,17208,13897,5160,36012,3694,1400,544,856,2294,32318,22867,12602,10265,9451
ACSSF,2011e1,co,000,0115,0000074,77332,38980,34838,29192,25833,445,979,784,278,873,3753,1517,103,421,462,365,885,1893,559,0,216,140,305,673,4142,38352,29430,20247,16634,115,1347,567,919,665,7164,3754,116,894,1023,567,810,2019,498,44,223,282,204,768,8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70876,2917,589,430,0,430,110,320,159,2328,1359,0,1359,1113,246,969,67959,2757,1760,0,1760,1699,61,997,65202,55828,0,55828,53468,2360,9374,93546,66632,66632,62811,3821,0,26914,77332,38980,34838,25833,9005,4142,38352,29430,16634,12796,8922,77332,38980,2263,1880,1026,854,383,36717,32958,24807,8151,3759,38352,1482,930,197,733,552,36870,28500,16437,12063,8370
ACSSF,2011e1,co,000,0115,0000075,105001,53170,43567,37280,27695,267,2260,2847,2543,1668,4898,2519,177,141,637,685,739,1389,136,0,130,335,67,721,9603,51831,39170,29080,24411,407,1287,1598,835,542,8165,2826,103,983,1394,504,2355,1925,304,41,366,194,351,669,12661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93677,16154,3055,1107,0,1107,260,847,1948,13099,9156,0,9156,6864,2292,3943,77523,4698,2023,0,2023,1865,158,2675,72825,66394,57,66337,61879,4458,6431,117954,85680,85623,75574,10049,57,32274,105001,53170,43567,27695,15872,9603,51831,39170,24411,14759,12661,105001,53170,3708,1376,808,568,2332,49462,42191,26887,15304,7271,51831,5645,2230,778,1452,3415,46186,36940,23633,13307,9246
