ACSSF,2011e1,co,000,0027,0000036,,,,,,,101707,24543,12842,64322,85020,18970,9223,56827,12972,4166,3175,5631,1836,463,270,1103,1695,760,174,761,184,184,0,0,,,,,,,,,,,,,,,,,,,,,,,,,101516,58208,43308,85026,55455,29571,12939,2237,10702,1692,185,1507,1675,331,1344,184,0,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106494,87912,18398,13987,11761,2226,3217,1655,1562,381,360,21,813,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106494,87912,18398,13987,11761,2226,3217,1655,1562,381,813,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000037,,,,,,,119176,12989,7467,98720,103565,10675,6000,86890,6596,536,966,5094,7615,1222,501,5892,827,145,0,682,573,411,0,162,,,,,,,,,,,,,,,,,,,,,,,,,119535,88089,31446,103547,81344,22203,6586,3100,3486,8002,3063,4939,827,69,758,573,513,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120002,103958,15471,11322,1889,9433,3210,1394,1816,87,0,87,852,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120002,103958,15471,11322,1889,9433,3210,1394,1816,87,852,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000038,,,,,,,105108,10387,7794,86927,83620,6547,4410,72663,10442,2115,1978,6349,5546,677,724,4145,4708,588,682,3438,792,460,0,332,,,,,,,,,,,,,,,,,,,,,,,,,105171,63713,41458,83692,59099,24593,10442,2393,8049,5538,1618,3920,4707,419,4288,792,184,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105649,84086,20771,14580,1424,13156,5520,2008,3512,426,312,114,245,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105649,84086,20771,14580,1424,13156,5520,2008,3512,426,245,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000039,,,,,,,90213,22552,7294,60367,58425,7831,3291,47303,19917,10692,2337,6888,4382,2678,779,925,5969,995,836,4138,1520,356,51,1113,,,,,,,,,,,,,,,,,,,,,,,,,89887,45874,44013,58149,40688,17461,19891,3323,16568,4372,862,3510,5955,929,5026,1520,72,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98030,58844,37477,21637,17606,4031,14521,7459,7062,726,192,534,593,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98030,58844,37477,21637,17606,4031,14521,7459,7062,726,593,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000040,,,,,,,413555,62308,37840,313407,308089,35228,24292,248569,62504,19360,9755,33389,6628,1933,957,3738,32847,5106,2701,25040,3487,681,135,2671,,,,,,,,,,,,,,,,,,,,,,,,,414712,246648,168064,308084,223373,84711,63784,12066,51718,6487,1824,4663,32840,7494,25346,3517,1891,1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420732,310255,106751,65943,57330,8613,33791,17360,16431,4301,2722,1579,2716,3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420732,310255,106751,65943,57330,8613,33791,17360,16431,4301,2716,3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000041,,,,,,,323155,51230,39907,232018,245702,32812,28815,184075,36983,8135,6268,22580,29134,7066,3637,18431,8419,2030,706,5683,2917,1187,481,1249,,,,,,,,,,,,,,,,,,,,,,,,,323470,181057,142413,246015,162132,83883,36840,7665,29175,29233,8766,20467,8465,2332,6133,2917,162,2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326049,247018,76032,63483,48361,15122,10418,6728,3690,1492,957,535,639,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326049,247018,76032,63483,48361,15122,10418,6728,3690,1492,639,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000042,,,,,,,598057,110143,64377,423537,456836,75311,48052,333473,60752,16865,7710,36177,50456,11366,5589,33501,22941,4274,2351,16316,7072,2327,675,4070,,,,,,,,,,,,,,,,,,,,,,,,,595874,304306,291568,455809,273542,182267,60103,14477,45626,50112,9670,40442,22894,4100,18794,6956,2517,4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610005,462442,140245,105259,75989,29270,30125,19632,10493,3538,2144,1394,1323,7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610005,462442,140245,105259,75989,29270,30125,19632,10493,3538,1323,7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000043,,,,,,,139135,25785,12474,100876,105388,14309,8023,83056,19358,7773,2576,9009,7180,2237,921,4022,6502,1316,839,4347,707,150,115,442,,,,,,,,,,,,,,,,,,,,,,,,,138815,80839,57976,105225,74298,30927,19352,3303,16049,7172,1600,5572,6469,1449,5020,597,189,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145314,106580,37937,20026,18368,1658,14510,6491,8019,1833,854,979,1568,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145314,106580,37937,20026,18368,1658,14510,6491,8019,1833,1568,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000044,,,,,,,66588,7802,7658,51128,55225,6316,4648,44261,8322,1049,2333,4940,1304,105,536,663,1550,332,141,1077,187,0,0,187,,,,,,,,,,,,,,,,,,,,,,,,,66676,39232,27444,55188,36245,18943,8447,1626,6821,1304,620,684,1550,554,996,187,187,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67198,55623,11388,8534,6325,2209,1928,535,1393,418,508,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000045,,,,,,,89099,21075,10024,58000,66732,11793,7274,47665,14712,6671,2230,5811,4447,2072,392,1983,2960,430,128,2402,248,109,0,139,,,,,,,,,,,,,,,,,,,,,,,,,88870,48192,40678,66630,45362,21268,14608,1803,12805,4434,461,3973,2960,566,2394,238,0,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94012,68652,25009,15833,12708,3125,7672,4705,2967,1015,304,711,489,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94012,68652,25009,15833,12708,3125,7672,4705,2967,1015,489,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000046,,,,,,,101707,24543,12842,64322,85020,18970,9223,56827,12972,4166,3175,5631,1836,463,270,1103,1695,760,174,761,184,184,0,0,,,,,,,,,,,,,,,,,,,,,,,,,101516,58208,43308,85026,55455,29571,12939,2237,10702,1692,185,1507,1675,331,1344,184,0,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106494,87912,18398,13987,11761,2226,3217,1655,1562,381,360,21,813,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106494,87912,18398,13987,11761,2226,3217,1655,1562,381,813,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000047,,,,,,,657346,120587,71289,465470,502701,83579,53715,365407,65114,17457,8330,39327,55856,11822,5912,38122,25093,4631,2615,17847,8582,3098,717,4767,,,,,,,,,,,,,,,,,,,,,,,,,654927,331650,323277,501595,298268,203327,64461,15592,48869,55359,10972,44387,25046,4214,20832,8466,2604,5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669795,508499,152468,114373,79445,34928,32945,21611,11334,3791,2176,1615,1359,8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669795,508499,152468,114373,79445,34928,32945,21611,11334,3791,1359,8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000048,,,,,,,719259,93029,48099,578131,593479,62147,35223,496109,59438,17646,7521,34271,36978,7534,3197,26247,24698,4157,2107,18434,4666,1545,51,3070,,,,,,,,,,,,,,,,,,,,,,,,,719334,486192,233142,593328,453353,139975,59376,13961,45415,37381,12894,24487,24583,4542,20041,4666,1442,3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634749,514625,115783,71320,25697,45623,40151,18561,21590,2043,678,1365,2269,4341,,,,,,,,,,,,,,,,,,,,,,,81493,69446,11533,4976,530,4446,453,86,367,5124,2074,3050,980,514,634749,514625,115783,71320,25697,45623,40151,18561,21590,2043,2269,4341,,,,,,,,,,,,,,,,,81493,69446,11533,4976,530,4446,453,5124,2074,3050,980,514
ACSSF,2011e1,co,000,0027,0000049,,,,,,,678093,100128,78498,499467,560641,73115,59907,427619,73579,15725,12989,44865,18688,4918,2721,11049,23971,5842,2867,15262,1214,528,14,672,,,,,,,,,,,,,,,,,,,,,,,,,677247,465305,211942,559494,425415,134079,74637,24417,50220,18054,6529,11525,23936,8684,15252,1126,260,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303282,251344,51382,36957,26088,10869,9516,4426,5090,1673,1350,323,3236,556,,,,,,,,,,,,,,,,,,,,,,,91445,72194,19088,11527,5448,6079,681,366,315,5636,2931,2705,1244,163,303282,251344,51382,36957,26088,10869,9516,4426,5090,1673,3236,556,,,,,,,,,,,,,,,,,91445,72194,19088,11527,5448,6079,681,5636,2931,2705,1244,163
ACSSF,2011e1,co,000,0027,0000050,,,,,,,707784,105736,73623,528425,566586,69652,53821,443113,84277,22619,11201,50457,32622,8085,5384,19153,20823,4115,2494,14214,3476,1265,723,1488,,,,,,,,,,,,,,,,,,,,,,,,,706580,466772,239808,565953,419144,146809,84283,27846,56437,32299,11558,20741,20825,7441,13384,3220,783,2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612075,485403,124197,75804,43541,32263,40371,17402,22969,4125,1623,2502,3897,2475,,,,,,,,,,,,,,,,,,,,,,,50053,38108,11341,6256,4254,2002,265,222,43,4082,2551,1531,738,604,612075,485403,124197,75804,43541,32263,40371,17402,22969,4125,3897,2475,,,,,,,,,,,,,,,,,50053,38108,11341,6256,4254,2002,265,4082,2551,1531,738,604
ACSSF,2011e1,co,000,0027,0000051,,,,,,,698057,88076,58136,551845,546537,56770,37507,452260,85280,21236,12998,51046,12731,2863,1773,8095,48159,6282,5623,36254,5350,925,235,4190,,,,,,,,,,,,,,,,,,,,,,,,,699479,460055,239424,546901,421286,125615,86613,19291,67322,12575,3450,9125,48067,13372,34695,5323,2656,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659615,508960,144142,84401,66994,17407,49352,24382,24970,6268,3849,2419,4121,6513,,,,,,,,,,,,,,,,,,,,,,,51662,41594,9847,5498,2817,2681,289,30,259,3655,1467,2188,405,221,659615,508960,144142,84401,66994,17407,49352,24382,24970,6268,4121,6513,,,,,,,,,,,,,,,,,51662,41594,9847,5498,2817,2681,289,3655,1467,2188,405,221
ACSSF,2011e1,co,000,0027,0000052,,,,,,,802380,50750,40564,711066,687991,40312,31432,616247,46727,4577,4626,37524,38179,3207,3606,31366,25301,2014,900,22387,4182,640,0,3542,,,,,,,,,,,,,,,,,,,,,,,,,802745,649645,153100,687880,591930,95950,46753,20505,26248,38618,21943,16675,25312,13574,11738,4182,1693,2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806371,689579,112603,80736,22374,58362,27284,11905,15379,2645,934,1711,1938,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806371,689579,112603,80736,22374,58362,27284,11905,15379,2645,1938,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000053,,,,,,,672155,101463,72598,498094,534540,66127,54449,413964,66082,15896,8870,41316,47664,13955,5517,28192,18572,4012,2103,12457,5297,1473,1659,2165,,,,,,,,,,,,,,,,,,,,,,,,,672662,405288,267374,534676,368826,165850,65802,15626,50176,47945,13700,34245,18961,6752,12209,5278,384,4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684613,539741,139493,109905,53498,56407,23481,12155,11326,3170,2523,647,2937,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684613,539741,139493,109905,53498,56407,23481,12155,11326,3170,2937,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000054,,,,,,,114426,12368,8963,93095,95998,9976,7530,78492,11814,1208,642,9964,3161,417,299,2445,3249,665,474,2110,204,102,18,84,,,,,,,,,,,,,,,,,,,,,,,,,112822,74003,38819,94778,68514,26264,12151,3496,8655,2762,1490,1272,3029,503,2526,102,0,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000055,,,,,,,153804,17106,12543,124155,129425,13463,8036,107926,14041,2711,2738,8592,4349,227,547,3575,5560,705,1134,3721,429,0,88,341,,,,,,,,,,,,,,,,,,,,,,,,,153429,113565,39864,129229,103346,25883,14158,3712,10446,4156,3311,845,5545,2855,2690,341,341,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154522,129931,24162,14253,9873,4380,7067,2426,4641,1660,622,1038,1182,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154522,129931,24162,14253,9873,4380,7067,2426,4641,1660,1182,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000056,,,,,,,138734,15103,16257,107374,112940,9177,12408,91355,18416,4489,2760,11167,3160,1096,108,1956,4015,307,981,2727,203,34,0,169,,,,,,,,,,,,,,,,,,,,,,,,,138781,102669,36112,112775,92957,19818,18783,5681,13102,3005,1561,1444,4015,2301,1714,203,169,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141934,114239,27492,19272,12377,6895,5259,2549,2710,1061,839,222,1900,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141934,114239,27492,19272,12377,6895,5259,2549,2710,1061,1900,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000057,,,,,,,128207,23992,12068,92147,97332,13682,7923,75727,18304,6917,2576,8811,6688,2237,921,3530,5176,1006,533,3637,707,150,115,442,,,,,,,,,,,,,,,,,,,,,,,,,127887,71999,55888,97169,66331,30838,18298,3228,15070,6680,1108,5572,5143,1143,4000,597,189,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386,98524,35065,18972,17314,1658,13712,6185,7527,813,544,269,1568,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386,98524,35065,18972,17314,1658,13712,6185,7527,813,1568,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000058,,,,,,,247560,35968,27339,184253,199093,23363,21301,154429,30225,8704,3704,17817,12152,2834,1612,7706,5572,953,722,3897,518,114,0,404,,,,,,,,,,,,,,,,,,,,,,,,,247670,166592,81078,199214,148977,50237,30166,10984,19182,12139,4567,7572,5655,1806,3849,496,258,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254152,202322,51209,31442,15615,15827,17225,7622,9603,1750,374,1376,792,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254152,202322,51209,31442,15615,15827,17225,7622,9603,1750,792,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000059,,,,,,,129110,21253,14240,93617,103614,13841,10776,78997,11273,2613,1563,7097,9406,2794,1807,4805,3623,1263,94,2266,1194,742,0,452,,,,,,,,,,,,,,,,,,,,,,,,,129046,92346,36700,103457,83215,20242,11270,3531,7739,9502,3990,5512,3623,1484,2139,1194,126,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50053,38108,11341,6256,4254,2002,265,222,43,4082,2551,1531,738,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50053,38108,11341,6256,4254,2002,265,4082,2551,1531,738,604
ACSSF,2011e1,co,000,0027,0000060,,,,,,,90227,18468,12667,59092,78089,13836,10765,53488,6224,1876,607,3741,3768,1919,1009,840,1916,765,272,879,230,72,14,144,,,,,,,,,,,,,,,,,,,,,,,,,90400,65145,25255,77924,60914,17010,6614,2129,4485,3730,863,2867,1916,1167,749,216,72,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000061,,,,,,,147252,27489,18450,101313,125838,21234,13951,90653,16192,4663,4006,7523,2751,626,319,1806,2184,782,174,1228,287,184,0,103,,,,,,,,,,,,,,,,,,,,,,,,,147007,92691,54316,125888,88417,37471,16069,2780,13289,2599,696,1903,2164,798,1366,287,0,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152288,128810,23191,17279,13630,3649,4231,1877,2354,472,451,21,1209,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152288,128810,23191,17279,13630,3649,4231,1877,2354,472,1209,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000062,,,,,,,164212,22394,18953,122865,132746,16232,13102,103412,17040,3109,3970,9961,4469,787,1019,2663,9631,2130,862,6639,326,136,0,190,,,,,,,,,,,,,,,,,,,,,,,,,164621,115784,48837,132924,101681,31243,17084,9344,7740,4469,1668,2801,9826,3072,6754,318,19,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91445,72194,19088,11527,5448,6079,681,366,315,5636,2931,2705,1244,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91445,72194,19088,11527,5448,6079,681,5636,2931,2705,1244,163
ACSSF,2011e1,co,000,0027,0000063,,,,,,,136957,20670,8756,107531,112814,15805,6459,90550,12072,1501,2113,8458,3881,439,38,3404,7676,2769,146,4761,514,156,0,358,,,,,,,,,,,,,,,,,,,,,,,,,136515,88618,47897,112458,83624,28834,12066,2884,9182,3881,676,3205,7596,1434,6162,514,0,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86146,73041,12591,5918,530,5388,453,86,367,5240,2112,3128,980,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86146,73041,12591,5918,530,5388,453,5240,2112,3128,980,514
ACSSF,2011e1,co,000,0027,0000064,,,,,,,108922,7607,5950,95365,97078,6294,4835,85949,4701,447,343,3911,3123,352,197,2574,3466,393,575,2498,554,121,0,433,,,,,,,,,,,,,,,,,,,,,,,,,108509,86753,21756,96729,81730,14999,4686,2037,2649,3123,839,2284,3417,1793,1624,554,354,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112186,97974,13658,7642,1228,6414,5017,1571,3446,635,164,471,364,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112186,97974,13658,7642,1228,6414,5017,1571,3446,635,364,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000065,,,,,,,132989,14390,11835,106764,109124,11009,8728,89387,15217,2034,1568,11615,4189,464,943,2782,3514,540,94,2880,945,343,502,100,,,,,,,,,,,,,,,,,,,,,,,,,132922,93278,39644,109065,82857,26208,15217,7539,7678,4181,1733,2448,3514,1001,2513,945,148,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133677,109601,23131,15418,1723,13695,6936,2951,3985,359,83,276,418,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133677,109601,23131,15418,1723,13695,6936,2951,3985,359,418,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000066,,,,,,,101947,23017,8066,70864,68246,8208,4064,55974,20270,10749,2375,7146,5209,2646,779,1784,6603,1026,797,4780,1619,388,51,1180,,,,,,,,,,,,,,,,,,,,,,,,,101867,55703,46164,68216,49585,18631,20244,3181,17063,5199,1516,3683,6589,1282,5307,1619,139,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109804,68705,39291,21990,17770,4220,15919,8276,7643,694,192,502,688,1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109804,68705,39291,21990,17770,4220,15919,8276,7643,694,688,1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000067,,,,,,,124206,7147,6443,110616,108457,5225,5748,97484,3616,634,209,2773,7121,1033,365,5723,4693,255,121,4317,319,0,0,319,,,,,,,,,,,,,,,,,,,,,,,,,124461,94721,29740,108683,89679,19004,3611,1063,2548,7155,2329,4826,4693,1331,3362,319,319,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125041,109008,15714,8229,2015,6214,7163,3612,3551,260,228,32,62,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125041,109008,15714,8229,2015,6214,7163,3612,3551,260,62,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000068,,,,,,,112433,17706,6583,88144,89909,12601,3559,73749,11787,3598,1988,6201,6062,818,566,4678,4067,229,470,3368,608,460,0,148,,,,,,,,,,,,,,,,,,,,,,,,,112497,65245,47252,89981,60646,29335,11787,1936,9851,6054,2125,3929,4067,538,3529,608,0,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113104,90505,21991,15869,1579,14290,5307,2103,3204,252,138,114,563,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113104,90505,21991,15869,1579,14290,5307,2103,3204,252,563,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000069,,,,,,,140022,16361,11728,111933,118907,13821,9854,95232,9728,562,1373,7793,9218,1376,501,7341,1062,145,0,917,1107,457,0,650,,,,,,,,,,,,,,,,,,,,,,,,,140381,98447,41934,118889,90518,28371,9718,3817,5901,9605,3406,6199,1062,147,915,1107,559,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140705,119157,20441,15584,2092,13492,3760,1498,2262,204,0,204,893,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140705,119157,20441,15584,2092,13492,3760,1498,2262,204,893,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000070,,,,,,,149736,25169,22186,102381,128062,17226,18776,92060,9073,1680,1792,5601,10113,5314,807,3992,2246,949,569,728,242,0,242,0,,,,,,,,,,,,,,,,,,,,,,,,,149516,106065,43451,128073,96930,31143,9008,4333,4675,9975,4206,5769,2237,596,1641,223,0,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151819,128833,22744,18024,6860,11164,4354,2336,2018,280,217,63,86,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151819,128833,22744,18024,6860,11164,4354,2336,2018,280,86,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000071,,,,,,,185609,15666,8878,161065,148706,11012,6026,131668,13779,634,1786,11359,15868,2694,991,12183,7018,1326,75,5617,238,0,0,238,,,,,,,,,,,,,,,,,,,,,,,,,185711,143407,42304,148685,126823,21862,13813,5373,8440,15957,8311,7646,7018,2662,4356,238,238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186392,148841,37276,27048,15875,11173,8288,5101,3187,1281,699,582,659,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186392,148841,37276,27048,15875,11173,8288,5101,3187,1281,659,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
