ACSSF,2011e1,co,000,0114,0000052,462731,13961,10710,0,10710,9584,1126,3251,73643,60079,0,60079,54936,5143,13564,147443,122703,442,122261,113589,8672,24740,227684,196313,434,195879,188408,7471,31371,220023,110608,85142,82041,78826,56106,53482,2624,22720,3215,2333,2064,269,882,3101,2224,2181,43,877,25466,7892,6848,6805,43,1044,17574,16258,14914,1344,1316,109415,95137,67869,64563,48321,46252,2069,16242,3306,2851,2584,267,455,27268,7209,6795,414,20059,14278,3650,2914,2703,211,736,10628,7741,7270,471,2887,213271,60876,49283,29120,17781,1811,571,11593,4335,3316,1019,7258,6404,854,152395,118397,81033,34502,1979,883,33998,7504,6575,929,26494,24641,1853,220023,110608,85142,816,19173,52907,50305,2602,12246,11004,1242,25466,7892,409,6627,666,190,17574,1248,13013,2902,411,109415,95137,16431,20880,48525,45334,3191,9301,8493,808,14278,3650,432,833,2027,358,10628,928,3359,5234,1107,180279,85142,61465,27355,18611,15499,17018,11162,4181,1675,6659,4735,1070,854,95137,49032,28254,11586,9192,19573,8156,5831,5586,26532,5563,4016,16953,43.3,43.6,43.2,17669513,9882500,7787013,39.2,42.2,36.0,220023,110608,85142,82041,58439,23602,3101,2224,877,25466,7892,6848,1044,17574,16258,1316,109415,95137,67869,51172,16697,27268,7209,20059,14278,3650,2914,736,10628,7741,2887,213271,60876,49283,29120,17781,1811,571,11593,9720,1873,152395,118397,81033,34502,1979,883,33998,31216,2782
ACSSF,2011e1,co,000,0114,0000053,379560,54296,37841,0,37841,33311,4530,16455,96010,76484,122,76362,67768,8594,19526,122640,101895,1033,100862,92523,8339,20745,106614,92405,106,92299,87437,4862,14209,165952,76361,50217,47416,44642,30904,28585,2319,13738,2774,1708,1501,207,1066,2801,1659,1597,62,1142,26144,9506,9002,8442,560,504,16638,14844,12950,1894,1794,89591,63869,42479,39650,30172,28540,1632,9478,2829,2128,1549,579,701,21390,6238,5489,749,15152,25722,8760,7197,6580,617,1563,16962,10602,10002,600,6360,164236,60913,37341,21194,14423,1204,520,23572,6405,6233,172,17167,12591,4576,103323,65356,41421,18964,1940,3031,37967,12121,11238,883,25846,21220,4626,165952,76361,50217,229,14150,28056,26139,1917,7782,7359,423,26144,9506,501,8352,425,228,16638,1855,11952,1967,864,89591,63869,13218,14274,29508,26973,2535,6869,6325,544,25722,8760,779,1955,5115,911,16962,2510,5251,7091,2110,114086,50217,31849,14608,9415,7826,12635,5376,4099,3160,5733,4147,1263,323,63869,30720,16876,6964,6880,12293,5725,3733,2835,20856,3949,2394,14513,38.9,38.5,39.8,14092469,7986082,6106387,38.3,40.1,36.1,165952,76361,50217,47416,32612,14804,2801,1659,1142,26144,9506,9002,504,16638,14844,1794,89591,63869,42479,32300,10179,21390,6238,15152,25722,8760,7197,1563,16962,10602,6360,164236,60913,37341,21194,14423,1204,520,23572,18824,4748,103323,65356,41421,18964,1940,3031,37967,32458,5509
ACSSF,2011e1,co,000,0114,0000054,66060,7240,5509,0,5509,4784,725,1731,15674,12578,0,12578,11560,1018,3096,23264,19554,0,19554,18280,1274,3710,19882,15999,0,15999,15628,371,3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,9191,5959,3224,2498,237,0,3232,1155,1155,0,2077,2053,24,16753,13157,9649,3242,266,0,3596,1106,864,242,2490,2377,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25072,9728,6456,2918,2221,1317,2532,1198,1117,217,740,685,55,0,15344,6771,3864,1674,1233,3880,1979,1129,772,4693,603,988,3102,42.4,42.4,42.4,2469988,1462532,1007456,38.2,40.4,35.3,30687,13591,9728,9518,7012,2506,210,210,0,3863,1539,1304,235,2324,2247,77,17096,15344,9963,7792,2171,5381,1515,3866,1752,381,325,56,1371,876,495,25944,9191,5959,3224,2498,237,0,3232,3208,24,16753,13157,9649,3242,266,0,3596,3241,355
ACSSF,2011e1,co,000,0114,0000055,83119,4990,4017,0,4017,3692,325,973,16582,13735,0,13735,12672,1063,2847,31024,24946,0,24946,22262,2684,6078,30523,25238,0,25238,23720,1518,5285,43599,19260,14381,13736,13335,9550,8760,790,3785,401,401,356,45,0,645,490,401,89,155,4879,1769,1723,1653,70,46,3110,2645,2389,256,465,24339,21687,13238,12440,8533,8082,451,3907,798,630,429,201,168,8449,2724,2391,333,5725,2652,697,558,558,0,139,1955,1014,958,56,941,37075,11205,8161,5251,2672,238,0,3044,561,561,0,2483,1509,974,25870,19486,12664,6158,477,187,6384,2389,2201,188,3995,2377,1618,43599,19260,14381,149,3255,9631,9196,435,1346,1346,0,4879,1769,70,1600,99,0,3110,361,2291,418,40,24339,21687,4928,5209,10101,9559,542,1449,1049,400,2652,697,139,62,496,0,1955,426,1029,473,27,36068,14381,9327,4046,3254,2027,3530,2162,1080,288,1524,1022,353,149,21687,8427,4062,2809,1556,4991,1729,2008,1254,8269,1550,1285,5434,42.9,42.7,43.2,3060777,1737023,1323754,38.0,41.0,34.7,43599,19260,14381,13736,9951,3785,645,490,155,4879,1769,1723,46,3110,2645,465,24339,21687,13238,9163,4075,8449,2724,5725,2652,697,558,139,1955,1014,941,37075,11205,8161,5251,2672,238,0,3044,2070,974,25870,19486,12664,6158,477,187,6384,4578,1806
ACSSF,2011e1,co,000,0114,0000056,75046,6820,4583,0,4583,3925,658,2237,20935,16829,0,16829,14814,2015,4106,26650,20645,0,20645,19229,1416,6005,20641,16208,0,16208,15596,612,4433,38608,16532,12754,12390,11664,8138,7797,341,3526,726,351,149,202,375,364,201,105,96,163,3778,1350,1172,1001,171,178,2428,2080,1863,217,348,22076,18276,10283,9787,7574,7518,56,2213,496,349,287,62,147,7993,2947,2818,129,5046,3800,1513,1284,1284,0,229,2287,1040,868,172,1247,32697,11661,8471,4083,4228,160,0,3190,1126,920,206,2064,1593,471,21036,15620,11170,3974,340,136,5416,2301,2141,160,3115,2578,537,38608,16532,12754,431,2960,8439,7971,468,924,924,0,3778,1350,148,687,515,0,2428,132,2073,204,19,22076,18276,3641,4805,8337,7695,642,1493,955,538,3800,1513,71,302,805,335,2287,348,976,863,100,31030,12754,7301,4051,2257,993,2923,1958,629,336,2530,1790,213,527,18276,7446,4532,1648,1266,4016,1492,978,1546,6814,1400,1206,4208,39.1,38.0,40.9,2777012,1596338,1180674,38.2,41.9,34.0,38608,16532,12754,12390,8489,3901,364,201,163,3778,1350,1172,178,2428,2080,348,22076,18276,10283,7923,2360,7993,2947,5046,3800,1513,1284,229,2287,1040,1247,32697,11661,8471,4083,4228,160,0,3190,2513,677,21036,15620,11170,3974,340,136,5416,4719,697
ACSSF,2011e1,co,000,0114,0000057,70070,3075,1598,0,1598,1524,74,1477,8035,6774,0,6774,6219,555,1261,22195,17390,0,17390,15716,1674,4805,36765,32582,121,32461,31193,1268,4183,29459,14550,10826,10302,10110,6868,6647,221,3242,192,147,147,0,45,524,276,233,43,248,3724,1384,1364,1364,0,20,2340,2069,1646,423,271,14909,12208,8970,7987,5827,5594,233,2160,983,842,842,0,141,3238,994,962,32,2244,2701,550,424,330,94,126,2151,1718,1718,0,433,23717,8137,6438,3438,2493,91,416,1699,480,444,36,1219,1180,39,15580,11308,7237,3710,361,0,4272,1211,1211,0,3061,2867,194,29459,14550,10826,255,2505,7220,7195,25,846,748,98,3724,1384,0,1196,188,0,2340,337,1591,412,0,14909,12208,2032,3393,5509,5272,237,1274,1274,0,2701,550,0,202,348,0,2151,60,603,1154,334,23034,10826,7852,3117,3280,1455,1832,1209,337,286,1142,608,236,298,12208,6177,3516,1149,1512,2327,1380,501,446,3704,523,1149,2032,32.1,33.3,31.4,3096347,1782757,1313590,36.0,39.6,32.1,29459,14550,10826,10302,7015,3287,524,276,248,3724,1384,1364,20,2340,2069,271,14909,12208,8970,6669,2301,3238,994,2244,2701,550,424,126,2151,1718,433,23717,8137,6438,3438,2493,91,416,1699,1624,75,15580,11308,7237,3710,361,0,4272,4078,194
ACSSF,2011e1,co,000,0114,0000058,134406,16424,11017,0,11017,10461,556,5407,36793,26956,0,26956,25615,1341,9837,47760,37760,127,37633,35600,2033,10000,33429,29172,0,29172,28388,784,4257,62317,28862,21419,19331,18945,12330,12114,216,6615,386,386,349,37,0,2088,1502,1502,0,586,7443,2940,2727,2336,391,213,4503,2905,2724,181,1598,33455,28647,18796,17797,13462,12732,730,4335,999,536,462,74,463,9851,3689,3689,0,6162,4808,1900,1214,1202,12,686,2908,1464,1291,173,1444,67349,23013,15672,6424,7099,1895,254,7341,2661,1897,764,4680,3108,1572,44336,33695,21103,8583,3333,676,10641,3065,2263,802,7576,5310,2266,62317,28862,21419,259,6487,12795,12371,424,1878,1779,99,7443,2940,264,2303,373,0,4503,1528,2666,256,53,33455,28647,5081,7046,13702,12397,1305,2818,2509,309,4808,1900,418,689,666,127,2908,426,778,1447,257,50066,21419,13980,8232,2303,3445,4910,2258,1357,1295,2529,1828,426,275,28647,13760,8167,3056,2537,5136,2366,1317,1453,9751,2811,1578,5362,39.9,39.9,39.9,5052268,2900011,2152257,39.1,42.0,35.8,62317,28862,21419,19331,12716,6615,2088,1502,586,7443,2940,2727,213,4503,2905,1598,33455,28647,18796,13998,4798,9851,3689,6162,4808,1900,1214,686,2908,1464,1444,67349,23013,15672,6424,7099,1895,254,7341,5005,2336,44336,33695,21103,8583,3333,676,10641,7573,3068
ACSSF,2011e1,co,000,0114,0000059,74578,11172,5797,0,5797,4813,984,5375,21409,14274,0,14274,13377,897,7135,28669,23245,0,23245,21750,1495,5424,13328,10938,0,10938,10182,756,2390,35593,14794,11533,10987,10409,7650,7006,644,2759,578,571,451,120,7,546,231,231,0,315,3261,1192,951,661,290,241,2069,1430,1335,95,639,20799,17689,11657,11104,7724,7547,177,3380,553,494,417,77,59,6032,1923,1699,224,4109,3110,1530,996,996,0,534,1580,834,776,58,746,30410,9752,7191,3937,3000,231,23,2561,605,457,148,1956,1341,615,20658,16360,12172,3535,290,363,4298,1695,1364,331,2603,1649,954,35593,14794,11533,325,2493,6907,6290,617,1808,1642,166,3261,1192,38,1090,39,25,2069,171,1676,141,81,20799,17689,3316,4616,8303,7741,562,1454,1323,131,3110,1530,259,625,632,14,1580,301,662,526,91,29222,11533,7477,4164,1794,1519,2442,1314,660,468,1614,749,474,391,17689,8097,4956,1435,1706,3686,1436,1237,1013,5906,1537,875,3494,43.1,41.9,44.1,2688452,1616579,1071873,40.6,44.2,36.1,35593,14794,11533,10987,8221,2766,546,231,315,3261,1192,951,241,2069,1430,639,20799,17689,11657,8218,3439,6032,1923,4109,3110,1530,996,534,1580,834,746,30410,9752,7191,3937,3000,231,23,2561,1798,763,20658,16360,12172,3535,290,363,4298,3013,1285
ACSSF,2011e1,co,000,0114,0000060,46181,6149,3422,0,3422,2984,438,2727,15124,9462,0,9462,8239,1223,5662,15633,11551,316,11235,10754,481,4082,9275,7526,0,7526,7275,251,1749,24010,9840,7086,6476,6396,4111,3668,443,2285,80,80,80,0,0,610,483,483,0,127,2754,886,772,501,271,114,1868,1527,1277,250,341,14170,11514,5650,5396,3345,3191,154,2051,254,202,154,48,52,5864,1401,1401,0,4463,2656,801,305,305,0,496,1855,1135,955,180,720,20678,7050,4640,2671,1511,441,17,2410,1268,1216,52,1142,932,210,13628,10606,5599,4024,695,288,3022,605,513,92,2417,2117,300,24010,9840,7086,0,2387,3764,3360,404,935,859,76,2754,886,278,575,33,0,1868,296,1386,186,0,14170,11514,3576,3414,3967,3600,367,557,526,31,2656,801,13,353,408,27,1855,200,883,613,159,18600,7086,3808,1847,762,1199,1811,924,686,201,1467,1049,383,35,11514,3816,1762,1016,1038,2617,841,507,1269,5081,857,480,3744,43.5,40.3,44.4,1496685,862907,633778,37.6,40.5,34.3,24010,9840,7086,6476,4191,2285,610,483,127,2754,886,772,114,1868,1527,341,14170,11514,5650,3547,2103,5864,1401,4463,2656,801,305,496,1855,1135,720,20678,7050,4640,2671,1511,441,17,2410,2148,262,13628,10606,5599,4024,695,288,3022,2630,392
ACSSF,2011e1,co,000,0114,0000061,79387,10042,4511,0,4511,3025,1486,5531,18889,13368,64,13304,11436,1868,5521,31394,24016,230,23786,21644,2142,7378,19062,16266,12,16254,15455,799,2796,36836,16215,10268,9184,8846,6444,5916,528,2402,338,290,219,71,48,1084,829,757,72,255,5947,1481,1481,1384,97,0,4466,3843,3349,494,623,20621,16407,8999,8542,6491,6144,347,2051,457,197,137,60,260,7408,1856,1856,0,5552,4214,921,776,741,35,145,3293,1985,1888,97,1308,34452,11101,5561,3102,1552,799,108,5540,1171,1171,0,4369,3230,1139,23351,14165,9563,3409,790,403,9186,2186,2186,0,7000,6063,937,36836,16215,10268,69,2350,6476,5902,574,1373,1308,65,5947,1481,0,1481,0,0,4466,647,3252,518,49,20621,16407,4718,3997,6494,5892,602,1198,1152,46,4214,921,23,157,556,185,3293,737,974,1334,248,26675,10268,6963,3313,2275,1375,1929,566,1056,307,1376,833,378,165,16407,6168,3316,1303,1549,3240,1720,705,815,6999,1071,743,5185,39.8,39.8,39.7,2653958,1449922,1204036,37.5,40.1,34.9,36836,16215,10268,9184,6734,2450,1084,829,255,5947,1481,1481,0,4466,3843,623,20621,16407,8999,6688,2311,7408,1856,5552,4214,921,776,145,3293,1985,1308,34452,11101,5561,3102,1552,799,108,5540,4401,1139,23351,14165,9563,3409,790,403,9186,8249,937
ACSSF,2011e1,co,000,0114,0000062,92427,8268,4659,0,4659,4090,569,3609,24621,18781,0,18781,17003,1778,5840,30343,22545,102,22443,19871,2572,7798,29195,24226,0,24226,22785,1441,4969,45941,17838,12914,12035,11614,7367,6742,625,4247,421,348,339,9,73,879,613,350,263,266,4924,1524,1406,1189,217,118,3400,3040,2323,717,360,28103,24104,14012,13003,9389,9179,210,3614,1009,661,641,20,348,10092,2051,1996,55,8041,3999,1347,740,528,212,607,2652,1491,1275,216,1161,33513,10062,6741,3915,2658,34,134,3321,1413,1278,135,1908,1248,660,23451,17429,10145,6035,996,253,6022,1580,1498,82,4442,3958,484,45941,17838,12914,396,3510,6984,6613,371,2024,2024,0,4924,1524,49,1105,370,0,3400,391,2636,308,65,28103,24104,6340,6270,9723,9128,595,1771,1763,8,3999,1347,269,702,338,38,2652,702,1045,851,54,37018,12914,6335,2718,2120,1497,4346,2059,1740,547,2233,1350,470,413,24104,8858,4555,2345,1958,5794,2179,1812,1803,9452,1387,1203,6862,42.2,42.1,42.2,3211145,1818796,1392349,38.5,41.3,35.5,45941,17838,12914,12035,7715,4320,879,613,266,4924,1524,1406,118,3400,3040,360,28103,24104,14012,10050,3962,10092,2051,8041,3999,1347,740,607,2652,1491,1161,33513,10062,6741,3915,2658,34,134,3321,2526,795,23451,17429,10145,6035,996,253,6022,5456,566
ACSSF,2011e1,co,000,0114,0000063,84933,5794,4942,0,4942,4240,702,852,14330,13192,0,13192,12692,500,1138,24556,19814,178,19636,18954,682,4742,40253,33411,61,33350,31488,1862,6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29941,10432,7781,4298,3200,233,50,2651,642,642,0,2009,1004,1005,19509,14863,10770,3906,108,79,4646,801,768,33,3845,2837,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27137,11135,7435,3693,2559,1183,2695,877,1065,753,1005,720,285,0,16002,7802,3893,2563,1346,3874,1516,1503,855,4326,286,474,3566,38.7,38.5,38.8,3383847,2022023,1361824,39.4,41.3,36.8,32265,15127,11135,10936,8250,2686,199,163,36,3992,1269,1248,21,2723,2121,602,17138,16002,11088,8408,2680,4914,1311,3603,1136,287,220,67,849,753,96,29941,10432,7781,4298,3200,233,50,2651,1646,1005,19509,14863,10770,3906,108,79,4646,3605,1041
ACSSF,2011e1,co,000,0114,0000064,66831,2290,1689,0,1689,1562,127,601,10109,7631,0,7631,7229,402,2478,17894,13935,42,13893,12771,1122,3959,36538,31232,0,31232,30063,1169,5306,29856,11768,9331,8842,8534,6502,6354,148,2032,308,235,235,0,73,489,442,442,0,47,2437,658,658,658,0,0,1779,1562,1562,0,217,18088,16478,11585,10990,8139,7649,490,2851,595,398,320,78,197,4893,1564,1442,122,3329,1610,514,351,121,230,163,1096,777,777,0,319,22937,5511,4650,2891,1257,502,0,861,164,164,0,697,654,43,17426,12409,9018,3017,313,61,5017,1232,1111,121,3785,3478,307,29856,11768,9331,0,1880,6015,5725,290,1436,1392,44,2437,658,0,658,0,0,1779,187,1393,199,0,18088,16478,3046,3908,8074,7821,253,1450,1330,120,1610,514,70,176,268,0,1096,112,288,617,79,25809,9331,6828,2969,2652,1207,1737,976,520,241,766,617,149,0,16478,8540,5187,1901,1452,3132,1251,812,1069,4806,848,912,3046,46.5,45.9,47.2,2515275,1455029,1060246,39.0,41.9,35.6,29856,11768,9331,8842,6737,2105,489,442,47,2437,658,658,0,1779,1562,217,18088,16478,11585,8537,3048,4893,1564,3329,1610,514,351,163,1096,777,319,22937,5511,4650,2891,1257,502,0,861,818,43,17426,12409,9018,3017,313,61,5017,4589,428
ACSSF,2011e1,co,000,0114,0000065,74584,8060,5630,0,5630,4941,689,2430,12198,9433,0,9433,8059,1374,2765,18602,14674,135,14539,12916,1623,3928,35724,31535,0,31535,30341,1194,4189,36806,17557,12262,11656,11408,7017,6652,365,4391,248,248,248,0,0,606,583,583,0,23,5295,2158,1820,1257,563,338,3137,2763,2622,141,374,19249,15879,10793,10022,7450,7174,276,2572,771,665,549,116,106,5086,1092,961,131,3994,3370,1406,1103,922,181,303,1964,1283,1202,81,681,32403,10589,7681,4271,3253,157,0,2908,196,196,0,2712,2051,661,21814,15193,8754,5737,681,21,6621,2224,1982,242,4397,3945,452,36806,17557,12262,0,3712,6758,6097,661,1792,1750,42,5295,2158,95,1840,223,0,3137,328,1756,1053,0,19249,15879,3125,4115,7300,6965,335,1339,1144,195,3370,1406,0,558,848,0,1964,147,713,628,476,28141,12262,8134,2516,3191,2427,2323,1289,851,183,1805,1443,339,23,15879,7699,3757,2233,1709,2980,1204,915,861,5200,1124,677,3399,42.3,42.7,41.6,2856521,1666106,1190415,39.0,41.3,36.1,36806,17557,12262,11656,7265,4391,606,583,23,5295,2158,1820,338,3137,2763,374,19249,15879,10793,8115,2678,5086,1092,3994,3370,1406,1103,303,1964,1283,681,32403,10589,7681,4271,3253,157,0,2908,2247,661,21814,15193,8754,5737,681,21,6621,5927,694
ACSSF,2011e1,co,000,0114,0000066,55612,1564,925,0,925,815,110,639,2461,2042,0,2042,1804,238,419,9170,7049,122,6927,6386,541,2121,42417,37612,0,37612,36235,1377,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14864,5780,3984,2707,1277,0,0,1796,330,330,0,1466,1197,269,9084,6352,4311,1597,42,402,2732,292,221,71,2440,2017,423,21009,9300,6841,171,1581,4572,4475,97,517,517,0,2459,505,76,429,0,0,1954,203,1378,213,160,11709,10238,1891,1645,5672,5392,280,1030,958,72,1471,639,95,95,449,0,832,46,259,527,0,17079,6841,4435,2020,1490,925,1601,625,857,119,805,436,198,171,10238,5164,2608,1657,899,2353,1161,924,268,2721,361,396,1964,32.3,33.5,30.9,2464283,1325521,1138762,34.2,36.9,31.5,21009,9300,6841,6557,4730,1827,284,40,244,2459,505,429,76,1954,1493,461,11709,10238,7392,6114,1278,2846,765,2081,1471,639,515,124,832,571,261,14864,5780,3984,2707,1277,0,0,1796,1527,269,9084,6352,4311,1597,42,402,2732,2238,494
ACSSF,2011e1,co,000,0114,0000067,71370,1582,1105,0,1105,1105,0,477,7984,6104,0,6104,5906,198,1880,22095,19301,0,19301,17046,2255,2794,39709,34622,0,34622,32806,1816,5087,32640,16109,13754,13205,13006,9683,9340,343,3323,199,199,199,0,0,549,501,416,85,48,2355,504,504,436,68,0,1851,1419,1087,332,432,16531,13687,9947,9357,7241,6444,797,2116,590,300,177,123,290,3740,1000,963,37,2740,2844,521,521,521,0,0,2323,1648,1268,380,675,30362,8491,7009,4625,1991,260,133,1482,344,135,209,1138,492,646,21871,18662,12469,5605,498,90,3209,632,632,0,2577,2209,368,32640,16109,13754,48,3068,8421,8238,183,2217,2063,154,2355,504,68,282,154,0,1851,341,1327,183,0,16531,13687,2073,2971,6901,6330,571,1742,1714,28,2844,521,0,70,451,0,2323,124,783,905,511,27441,13754,9848,5719,2531,1598,2185,1596,455,134,1721,1450,223,48,13687,6807,3796,2031,980,3114,1497,720,897,3766,797,650,2319,42.0,42.6,41.1,2839258,1588266,1250992,39.0,42.0,35.7,32640,16109,13754,13205,9882,3323,549,501,48,2355,504,504,0,1851,1419,432,16531,13687,9947,7541,2406,3740,1000,2740,2844,521,521,0,2323,1648,675,30362,8491,7009,4625,1991,260,133,1482,627,855,21871,18662,12469,5605,498,90,3209,2841,368
ACSSF,2011e1,co,000,0114,0000068,66542,7164,4597,0,4597,3644,953,2567,18448,13876,0,13876,11911,1965,4572,21614,18815,0,18815,17451,1364,2799,19316,16838,0,16838,16578,260,2478,27861,12358,8205,7733,7283,5290,4664,626,1993,450,243,243,0,207,472,393,190,203,79,4153,956,751,751,0,205,3197,2454,2126,328,743,15503,10941,8079,7181,5349,5079,270,1832,898,547,547,0,351,2862,959,959,0,1903,4562,1362,1144,1144,0,218,3200,1955,1648,307,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861,12358,8205,410,1866,4467,4373,94,1462,1399,63,4153,956,0,884,72,0,3197,410,2038,681,68,15503,10941,1869,2366,5565,4666,899,1141,1141,0,4562,1362,0,279,944,139,3200,207,970,1763,260,19146,8205,5894,2532,2190,1172,1311,760,290,261,1000,444,146,410,10941,5291,2974,1192,1125,2510,1042,599,869,3140,656,456,2028,39.1,38.4,39.8,2503649,1383663,1119986,39.0,41.1,36.7,27861,12358,8205,7733,5533,2200,472,393,79,4153,956,751,205,3197,2454,743,15503,10941,8079,5896,2183,2862,959,1903,4562,1362,1144,218,3200,1955,1245,23511,9106,6393,3737,2386,184,86,2713,2187,526,14405,8841,5253,2659,929,0,5564,4223,1341
ACSSF,2011e1,co,000,0114,0000069,75985,8063,6526,0,6526,5254,1272,1537,21737,17571,0,17571,14971,2600,4166,27736,24387,83,24304,22749,1555,3349,18449,16640,0,16640,15951,689,1809,36284,19040,13462,13180,12476,9801,8616,1185,2675,704,524,524,0,180,282,244,244,0,38,5578,1753,1595,1271,324,158,3825,3571,2857,714,254,17244,13282,9776,9164,6504,6170,334,2660,612,612,547,65,0,3506,1046,1046,0,2460,3962,1052,687,687,0,365,2910,2307,2184,123,603,40023,13903,9355,6041,2809,259,246,4548,1178,1178,0,3370,2990,380,26120,18733,13554,4626,396,157,7387,2164,2030,134,5223,4483,740,36284,19040,13462,0,3311,8644,8144,500,1507,1432,75,5578,1753,255,1388,110,0,3825,571,2674,520,60,17244,13282,1971,3645,5694,5367,327,1972,1490,482,3962,1052,46,369,595,42,2910,356,608,1541,405,26744,13462,8845,4278,2421,2146,3591,2030,847,714,1026,722,304,0,13282,6778,3613,1130,2035,2861,1562,552,747,3643,1073,310,2260,38.2,37.9,38.5,2898179,1646741,1251438,38.9,40.9,36.5,36284,19040,13462,13180,10325,2855,282,244,38,5578,1753,1595,158,3825,3571,254,17244,13282,9776,7116,2660,3506,1046,2460,3962,1052,687,365,2910,2307,603,40023,13903,9355,6041,2809,259,246,4548,4168,380,26120,18733,13554,4626,396,157,7387,6513,874
ACSSF,2011e1,co,000,0114,0000070,82942,17767,12094,0,12094,10542,1552,5673,24244,18343,0,18343,16178,2165,5901,26768,22560,0,22560,20425,2135,4208,14163,12185,41,12144,11855,289,1978,35376,17347,12667,12008,11323,7654,7239,415,3669,685,547,430,117,138,659,299,299,0,360,4680,1519,1455,1334,121,64,3161,2887,2321,566,274,18029,12711,9325,8664,5941,5547,394,2723,661,304,239,65,357,3386,1397,1143,254,1989,5318,1497,958,760,198,539,3821,2254,2070,184,1567,42393,15347,9986,5920,3699,306,61,5361,1219,1178,41,4142,2587,1555,27046,18726,11331,5443,155,1797,8320,1804,1489,315,6516,5045,1471,35376,17347,12667,0,3745,7158,6808,350,1764,1689,75,4680,1519,0,1390,129,0,3161,512,2102,285,262,18029,12711,1792,3656,5862,5298,564,1401,1293,108,5318,1497,365,525,331,276,3821,718,1302,1463,338,25378,12667,8497,3646,2586,2265,3495,1133,1132,1230,675,340,306,29,12711,6776,3113,1661,2002,2453,1158,659,636,3482,1142,276,2064,37.9,38.6,37.0,2932811,1743954,1188857,38.0,39.9,35.5,35376,17347,12667,12008,8201,3807,659,299,360,4680,1519,1455,64,3161,2887,274,18029,12711,9325,6245,3080,3386,1397,1989,5318,1497,958,539,3821,2254,1567,42393,15347,9986,5920,3699,306,61,5361,3765,1596,27046,18726,11331,5443,155,1797,8320,6534,1786
ACSSF,2011e1,co,000,0114,0000071,104385,5858,4238,0,4238,3661,577,1620,21409,17900,0,17900,15811,2089,3509,38992,31950,1126,30824,28323,2501,7042,38126,33395,260,33135,32388,747,4731,50089,27770,20464,19798,17920,12859,12601,258,5061,1878,1044,775,269,834,666,549,549,0,117,7306,2020,2020,1994,26,0,5286,5166,4404,762,120,22319,17572,12758,12422,9857,9254,603,2565,336,336,303,33,0,4814,1410,1378,32,3404,4747,1264,1049,944,105,215,3483,2857,2798,59,626,55339,19318,13368,6061,6616,587,104,5950,1860,1860,0,4090,4064,26,36021,27146,19194,7392,407,153,8875,1587,1587,0,7288,7080,208,50089,27770,20464,106,5138,12380,12238,142,2840,2207,633,7306,2020,0,1795,122,103,5286,325,4074,815,72,22319,17572,2586,3208,9843,8874,969,1935,1603,332,4747,1264,86,335,843,0,3483,204,1269,1282,728,38036,20464,14579,6824,3976,3779,4325,2445,1200,680,1560,1080,374,106,17572,9777,6409,1485,1883,3712,2031,552,1129,4083,699,686,2698,40.8,41.0,40.7,4080347,2167854,1912493,39.6,41.9,37.3,50089,27770,20464,19798,13903,5895,666,549,117,7306,2020,2020,0,5286,5166,120,22319,17572,12758,10193,2565,4814,1410,3404,4747,1264,1049,215,3483,2857,626,55339,19318,13368,6061,6616,587,104,5950,5924,26,36021,27146,19194,7392,407,153,8875,8667,208
ACSSF,2011e1,co,000,0114,0000072,58609,8066,6232,0,6232,5408,824,1834,15441,12302,0,12302,10548,1754,3139,21535,18473,29,18444,17597,847,3062,13567,11754,0,11754,10989,765,1813,26838,12582,8028,7604,7500,5047,4782,265,2453,104,74,74,0,30,424,401,339,62,23,4554,1285,1285,1014,271,0,3269,2706,2500,206,563,14256,9870,6679,6090,4963,4544,419,1127,589,589,558,31,0,3191,1045,974,71,2146,4386,1651,1497,1293,204,154,2735,1794,1593,201,941,28051,11745,7490,4906,2158,343,83,4255,950,950,0,3305,2608,697,16306,10064,6298,3329,437,0,6242,1503,1503,0,4739,3690,1049,26838,12582,8028,85,1989,5453,5149,304,501,462,39,4554,1285,0,1042,69,174,3269,365,2056,539,309,14256,9870,1768,2417,4213,3965,248,1472,1393,79,4386,1651,35,334,951,331,2735,389,1100,1086,160,17898,8028,5108,1955,1832,1321,1932,1138,686,108,988,752,151,85,9870,5014,2501,1375,1138,2031,894,588,549,2825,646,310,1869,37.6,37.1,38.7,2190852,1179026,1011826,37.8,39.3,36.3,26838,12582,8028,7604,5121,2483,424,401,23,4554,1285,1285,0,3269,2706,563,14256,9870,6679,5552,1127,3191,1045,2146,4386,1651,1497,154,2735,1794,941,28051,11745,7490,4906,2158,343,83,4255,3558,697,16306,10064,6298,3329,437,0,6242,5193,1049
