ACSSF,2011e1,co,000,0122,0000029,215379,117660,53729,26297,17461,3489,2127,552,387,1864,67,8975,8836,573,2626,5637,3649,1988,12878,7117,6998,1219,4186,673,920,119,3797,1049,2007,741,1964,1253,587,124,10531,1265,920,345,3569,3364,51,154,3072,710,1525,41,1124,75,285,21,816,2625,863,483,1279,4023,3135,1869,534,507,0,225,888,14930,286,229,0,57,3975,161,143,60,645,1783,1183,4785,1233,1359,1268,404,521,4172,461,0,2187,1524,1712,181,404,351,56,720,20786,13386,2988,2039,729,1654,2551,1846,1579,7400,645,0,379,123,714,2534,1972,34,999,14697,68,68,0,0,10638,703,1266,2276,616,593,540,3866,473,305,3991,502,1079,2410,13518,5296,715,1102,449,525,289,261,77,158,1720,5128,65,426,67,883,2946,439,302,3094,1950,1144,97719,52985,22331,12580,1431,1590,1692,142,889,0,6836,9751,1114,4252,4385,2431,1954,5243,2634,2172,707,919,166,380,462,1126,239,588,299,1483,908,396,179,16903,3127,2914,213,3158,1161,71,1926,7301,1495,4599,207,3223,867,302,169,1038,3317,1528,188,1601,8508,7259,1955,893,2580,258,1573,1249,13517,2115,971,0,1144,1434,88,0,168,198,465,515,4285,709,1443,1617,224,292,3292,52,0,3240,0,2391,183,710,100,617,781,25955,7940
ACSSF,2011e1,co,000,0122,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000040,128676,76564,36243,16495,11852,1610,918,373,298,2086,87,6480,4643,174,2950,1519,871,648,11907,7726,6585,891,2035,1179,2480,1141,3919,347,2950,622,262,188,74,0,5457,1284,645,639,455,329,126,0,1684,287,1290,0,914,376,0,0,107,2034,488,588,958,2384,1775,706,342,106,0,621,609,10131,332,147,37,148,3450,398,0,0,218,2163,671,4048,612,2060,770,438,168,1830,177,38,1415,200,471,120,164,0,0,187,11936,6718,2070,1475,171,920,740,1058,284,5218,733,355,285,255,505,732,1672,223,458,9423,213,45,168,0,3346,568,421,190,559,82,522,804,200,0,5864,462,2130,3272,8831,3532,383,202,194,922,130,119,0,163,1419,3639,60,771,55,173,2374,206,0,1660,1202,458,52112,24341,9665,6436,577,805,633,78,459,120,3764,3229,645,1418,1166,416,750,2316,1366,883,262,355,0,266,483,253,0,160,93,697,320,377,0,8021,1256,1185,71,337,81,0,256,5846,283,4274,883,2653,635,103,132,1157,582,159,86,337,4339,3067,131,191,2070,166,509,1272,9860,2928,1185,0,1743,930,195,0,71,0,370,294,1797,584,541,278,196,198,1047,183,0,801,63,3158,200,1568,0,794,596,15100,3762
ACSSF,2011e1,co,000,0122,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000042,215379,117660,53729,26297,17461,3489,2127,552,387,1864,67,8975,8836,573,2626,5637,3649,1988,12878,7117,6998,1219,4186,673,920,119,3797,1049,2007,741,1964,1253,587,124,10531,1265,920,345,3569,3364,51,154,3072,710,1525,41,1124,75,285,21,816,2625,863,483,1279,4023,3135,1869,534,507,0,225,888,14930,286,229,0,57,3975,161,143,60,645,1783,1183,4785,1233,1359,1268,404,521,4172,461,0,2187,1524,1712,181,404,351,56,720,20786,13386,2988,2039,729,1654,2551,1846,1579,7400,645,0,379,123,714,2534,1972,34,999,14697,68,68,0,0,10638,703,1266,2276,616,593,540,3866,473,305,3991,502,1079,2410,13518,5296,715,1102,449,525,289,261,77,158,1720,5128,65,426,67,883,2946,439,302,3094,1950,1144,97719,52985,22331,12580,1431,1590,1692,142,889,0,6836,9751,1114,4252,4385,2431,1954,5243,2634,2172,707,919,166,380,462,1126,239,588,299,1483,908,396,179,16903,3127,2914,213,3158,1161,71,1926,7301,1495,4599,207,3223,867,302,169,1038,3317,1528,188,1601,8508,7259,1955,893,2580,258,1573,1249,13517,2115,971,0,1144,1434,88,0,168,198,465,515,4285,709,1443,1617,224,292,3292,52,0,3240,0,2391,183,710,100,617,781,25955,7940
ACSSF,2011e1,co,000,0122,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000047,235042,129774,59516,29226,19364,3741,2248,951,433,2053,67,9871,9862,573,2987,6302,4071,2231,14162,8095,7976,1257,4477,845,1397,119,4013,1087,2146,780,2054,1343,587,124,11580,1433,1057,376,3759,3554,51,154,3490,743,1733,41,1332,75,285,21,993,2898,1021,483,1394,4548,3660,2151,649,507,0,353,888,15938,286,229,0,57,4398,161,143,157,813,1783,1341,4965,1272,1431,1268,473,521,4455,639,0,2236,1580,1834,215,404,351,56,808,23106,15165,3665,2266,898,1930,2676,2027,1703,7941,670,0,379,312,733,2761,2053,34,999,16249,68,68,0,0,11745,802,1266,2602,616,750,633,4175,473,428,4436,502,1301,2633,14965,5778,715,1102,449,754,289,261,77,158,1973,5825,65,426,67,959,3173,792,343,3362,2103,1259,105268,57043,23907,13203,1464,1704,1798,142,1054,0,7041,10704,1114,4597,4993,3005,1988,5567,2697,2235,707,919,166,443,462,1162,239,624,299,1708,1133,396,179,18388,3355,3101,254,3339,1342,71,1926,8100,1532,4922,320,3291,1009,302,169,1477,3594,1766,188,1640,9181,7829,2052,1034,2912,258,1573,1352,14740,2377,971,42,1364,1599,88,0,168,198,577,568,4907,709,1873,1666,367,292,3292,52,0,3240,0,2565,183,799,100,702,781,28075,8601
ACSSF,2011e1,co,000,0122,0000048,260456,151813,70810,31546,24626,5029,1898,1764,260,2503,53,13119,6920,122,3822,2976,1456,1520,25654,13409,13243,1442,6789,2614,2398,166,8993,1563,6041,1389,3252,2617,95,540,10299,1588,789,799,1444,1234,121,89,4502,1961,1546,0,1361,114,71,200,795,2765,911,889,965,3311,2451,1009,548,124,0,770,860,14643,474,255,0,219,3925,86,130,0,690,1610,1409,3664,1329,1154,548,414,219,3885,57,292,2073,1463,2695,749,445,248,0,1253,27465,17256,4179,2734,695,2698,2941,3200,809,10209,1397,202,298,289,1598,1560,3722,206,937,18075,1340,0,1146,194,9216,1488,1372,1238,1203,494,1325,1511,398,187,7519,458,3710,3351,20820,10038,1938,285,555,2008,672,231,315,299,3735,7465,145,299,192,812,5528,375,114,3317,2532,785,108643,53792,23772,14864,2155,783,1369,548,1662,23,8324,8908,1252,3625,4031,2694,1337,6587,3544,3134,348,1647,459,680,410,1556,418,1082,56,1487,971,365,151,15747,1755,1620,135,2314,1016,0,1298,9828,2540,5821,1448,3741,598,34,622,845,1850,429,86,1335,7686,5466,413,706,3744,181,422,2220,14522,3338,1807,0,1531,782,0,0,0,61,292,429,3561,430,1324,1132,675,0,2448,6,0,2354,88,4393,303,760,0,1389,1941,34871,12672
ACSSF,2011e1,co,000,0122,0000049,204130,118734,38629,21508,17529,3292,316,219,221,668,3204,9609,3979,115,2072,1792,922,870,6631,2039,1990,0,609,244,1137,49,3205,93,2155,957,1387,991,75,321,7323,2642,1178,1464,691,304,341,46,2526,644,1542,0,949,593,0,90,250,1464,292,609,563,3167,2526,1122,445,271,198,490,641,16289,435,324,0,111,6441,608,147,0,764,4196,726,4570,923,1719,512,975,441,3145,179,510,2054,402,1698,46,0,129,0,1523,17004,11192,2712,1612,527,2934,985,1193,1229,5812,973,161,562,109,528,1096,1274,253,856,29335,1378,232,1055,91,16293,2351,2587,1994,1021,1134,1326,2420,878,2582,11664,1575,4044,6045,17477,8965,721,836,653,2482,71,519,767,696,2220,5293,271,41,203,376,4128,41,233,3219,1979,1240,85396,37303,16045,10642,1819,573,1285,703,431,390,5441,5403,543,1867,2993,1615,1378,1330,613,613,0,300,57,256,0,189,0,134,55,528,137,391,0,12688,2776,2625,151,1358,239,0,1119,7411,541,5171,410,3169,1181,411,273,1426,1143,608,84,451,7240,4677,354,414,2929,178,802,2563,15989,4916,3023,50,1843,686,0,0,0,66,513,107,4869,764,1039,1933,942,191,1640,15,11,1563,51,3878,203,686,95,589,2305,28408,8678
ACSSF,2011e1,co,000,0122,0000050,231046,137235,57388,29675,24175,4262,1149,935,606,2559,3807,10857,5500,0,3873,1627,480,1147,15210,6691,6547,439,3084,1467,1557,144,6402,130,5169,1103,2117,1517,164,436,8966,1308,396,912,907,665,0,242,4629,1465,2296,0,1349,947,0,116,752,2122,889,411,822,3537,2375,642,305,419,0,1009,1162,12411,219,184,0,35,3820,849,0,61,424,2370,116,2999,815,1209,181,742,52,4187,110,421,2128,1528,1186,85,550,0,0,551,17989,11430,2685,1561,561,3228,784,1813,798,6559,1144,57,134,28,622,784,2973,54,763,27152,3501,296,3205,0,14465,2438,2117,2392,556,1083,1048,1904,621,2306,9186,416,2782,5988,22295,11565,1790,1201,1659,2610,82,405,105,337,3376,6676,90,631,309,324,5041,38,243,4054,2515,1539,93811,45282,18349,9689,1403,444,633,269,472,306,6162,8660,1211,3712,3737,2517,1220,5954,3238,3094,445,848,459,1342,144,1270,67,849,354,1446,1125,34,287,13995,1568,1420,148,878,57,29,792,9863,1157,7076,757,5022,954,343,470,1160,1686,945,330,411,6984,4907,384,634,2947,281,661,2077,14170,4776,2621,72,2083,774,63,0,34,0,439,238,2975,446,1274,975,280,0,1957,189,0,1731,37,3688,114,972,0,1559,1043,28285,8752
ACSSF,2011e1,co,000,0122,0000051,217143,125797,55097,25544,19423,3146,1248,535,298,3023,247,10926,6121,281,3477,2363,1353,1010,18045,11234,9913,1360,3805,1614,3134,1321,6241,347,4598,1296,570,429,129,12,8296,1939,916,1023,630,504,126,0,3005,1195,1649,0,1155,494,0,0,161,2722,832,673,1217,3212,2467,756,342,294,0,1075,745,18531,470,147,37,286,7464,943,185,116,510,4142,1568,5971,807,2968,853,494,849,3867,312,267,2586,702,759,192,164,150,0,253,19516,11219,3072,2272,359,1602,1676,1587,651,8297,1209,355,285,255,863,1078,3088,301,863,18956,340,124,203,13,8116,1082,991,1129,907,162,806,2521,398,120,10500,1135,3953,5412,13697,4900,662,227,317,1149,171,154,70,291,1859,6304,112,1061,121,195,4513,266,36,2493,1827,666,91346,42588,16591,11159,953,883,1005,191,1258,151,6718,5432,1123,2473,1836,792,1044,4344,2967,2484,677,978,0,829,483,448,26,292,130,929,320,609,0,14400,2891,2707,184,738,81,63,594,9560,540,6450,1082,4443,717,208,132,2438,1211,387,241,583,7253,4666,186,487,3072,166,755,2587,16954,4899,2384,0,2515,1411,222,0,71,0,595,523,3321,861,794,696,772,198,1533,183,0,1146,204,5790,594,2222,0,1615,1359,27812,7021
ACSSF,2011e1,co,000,0122,0000052,301149,175516,94957,53407,39826,7883,2149,3341,564,4458,200,21231,13581,635,5440,7506,3061,4445,27027,16341,15643,1839,7621,2421,3762,698,9373,708,7459,1206,1313,801,390,122,9580,1243,674,569,2215,1668,270,277,3543,830,1855,0,1391,464,0,130,728,2579,1133,435,1011,4943,3593,1225,512,400,0,1456,1350,12506,590,469,0,121,4735,449,183,360,733,2065,945,3990,1564,1147,724,291,264,2728,575,354,1039,760,463,95,0,0,0,368,37945,24794,3933,3960,823,4022,5573,4071,2412,13151,1278,40,532,778,1317,3476,3598,723,1409,15823,202,93,109,0,7009,997,1000,1077,1802,323,588,718,433,71,8612,802,3009,4801,14285,5611,1026,506,554,982,196,200,62,301,1784,6485,618,950,143,558,3736,394,86,2189,1779,410,125633,69482,36358,21800,2009,930,3801,530,2798,0,11732,14558,1460,5658,7440,4673,2767,8341,6218,5846,668,2959,783,1436,372,1163,0,1048,115,960,739,137,84,15227,2660,2251,409,2186,801,44,1341,8342,581,6309,626,5118,499,66,373,1079,2039,794,64,1181,9556,7453,424,1091,4708,288,942,2103,13039,1888,1265,22,601,1673,60,0,40,123,624,826,3309,719,486,1307,704,93,1846,71,0,1447,328,4323,315,1434,154,1451,969,38881,12240
ACSSF,2011e1,co,000,0122,0000053,226476,129165,41870,19607,12645,1409,748,723,260,1865,77,7563,6962,779,3426,2757,1452,1305,12196,7329,6817,628,3173,890,2126,512,3279,330,2640,309,1588,1218,0,370,7280,1276,674,602,1073,836,0,237,3327,772,1057,0,516,541,0,75,1423,1604,648,284,672,2787,1348,299,79,393,28,549,1439,14574,637,560,0,77,3716,34,179,0,378,661,2464,4628,1195,2491,259,505,178,4497,53,99,2327,2018,1096,68,0,86,24,918,23878,13334,3899,1377,807,2792,1911,1555,993,10544,1496,0,652,490,905,1537,4862,108,494,26693,163,0,163,0,14915,2099,1667,3314,1427,477,1231,3605,895,200,11615,1278,5082,5255,22150,9385,1697,1029,795,2244,434,167,40,791,2188,9144,195,164,217,756,6863,360,589,3621,2577,1044,97311,40220,18946,10769,1001,325,928,398,513,99,7505,8177,1173,3260,3744,2684,1060,3926,2169,1928,384,485,164,895,241,1075,156,584,335,682,412,148,122,10114,2225,1895,330,1516,166,207,1143,5496,238,3600,418,2754,331,97,396,1262,877,490,0,387,7234,5168,352,790,3240,127,659,2066,17069,3421,1514,0,1907,969,229,0,0,0,36,704,4978,1026,1693,1878,260,121,3348,0,0,3228,120,4353,213,1274,45,1350,1471,33434,10364
ACSSF,2011e1,co,000,0122,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0122,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
