ACSSF,2011e1,co,000,0051,0000044,16460,16460,2584,1907,562,3033,2414,3190,2770,0,15832,11633,2020,1017,407,3833,4356,4199,2015,99,210,110,678,918,2184,181,554,45,803,601,16460,16433,11874,2151,2408,27,,,,,,16460,941,941,398,543,0,15519,15492,11874,1753,1865,27,16460,3807,3807,1794,800,1213,0,12653,12626,10080,1351,1195,27,68203,67681,55623,18758,11314,7444,14765,18923,532,582,396,715,952,52,143,588,36,133,12058,9769,3755,2587,1168,6014,5206,808,2289,86,974,1229,0,0,522,9732,9313,6383,3410,2659,751,2577,396,0,0,2930,2743,667,536,131,2076,2011,65,187,419,16460,15832,14302,439,1091,340,92,196,68203,67681,55623,18758,11314,7444,14765,18923,17132,439,1352,532,582,396,0,61,654,952,52,143,588,36,133,12058,9769,3755,2587,1168,6014,5206,808,2289,86,974,1229,0,0,522,9732,9313,6383,3410,2659,751,2577,396,0,0,0,2930,2743,667,536,131,2076,2011,65,187,419,16460,941,15519,68203,67681,55623,18758,11314,7444,14765,18923,532,582,396,715,952,143,588,221,12058,9769,3755,2587,1168,6014,5206,808,2289,974,1229,86,522
ACSSF,2011e1,co,000,0051,0000045,22197,22094,3139,2554,1662,3957,3534,4521,2727,103,19399,12992,1538,1619,619,4388,4828,6407,1360,393,139,88,563,177,5047,785,360,692,1836,1374,22094,22094,14039,2412,5643,0,22094,19399,2187,290,218,22094,2300,2300,1939,361,0,19794,19794,14039,473,5282,0,22094,7007,7007,2743,981,3283,0,15087,15087,11296,1431,2360,0,94966,89824,70019,20538,12588,7950,15680,25552,2458,725,1722,993,2351,0,596,1074,218,463,19805,13760,6825,4468,2357,6935,6012,923,6045,526,4132,1387,0,0,5142,11004,10382,6622,2967,2272,695,2338,1178,139,0,3760,3760,1233,1233,0,2527,2527,0,0,622,22094,19399,18009,364,1026,2187,290,218,94966,89824,70019,20538,12588,7950,15680,25552,23639,517,1396,2458,725,1722,232,214,547,2351,0,596,1074,218,463,19805,13760,6825,4468,2357,6935,6012,923,6045,526,4132,1387,0,0,5142,11004,10382,6622,2967,2272,695,2338,1178,0,139,0,3760,3760,1233,1233,0,2527,2527,0,0,622,22094,2300,19794,94966,89824,70019,20538,12588,7950,15680,25552,2458,725,1722,993,2351,596,1074,681,19805,13760,6825,4468,2357,6935,6012,923,6045,4132,1387,526,5142
ACSSF,2011e1,co,000,0051,0000046,24957,24903,3988,3100,1395,3593,4657,3809,4361,54,21955,11805,1445,1349,645,3680,4686,10150,2219,307,349,0,1089,474,7931,1310,1218,454,2923,2026,24844,24646,13119,2219,9308,198,24844,21955,2288,281,320,24844,2165,2165,1082,1083,0,22679,22481,13119,1137,8225,198,24903,10440,10440,3148,868,6424,0,14463,14206,9971,1351,2884,257,107584,102606,79276,24938,12778,12160,16686,28957,3178,553,379,2222,2363,186,182,1301,66,628,23330,18663,9020,6723,2297,9643,8259,1384,4667,1177,1567,1616,0,307,4978,16408,15054,9099,4862,3310,1552,3433,190,557,57,5955,5797,2231,2136,95,3566,3518,48,158,1354,24844,21955,19794,792,1369,2288,281,320,107584,102606,79276,24938,12778,12160,16686,28957,26048,1268,1641,3178,553,379,104,184,1934,2363,186,182,1301,66,628,23330,18663,9020,6723,2297,9643,8259,1384,4667,1177,1567,1616,0,307,4978,16408,15054,9099,4862,3310,1552,3433,190,0,557,57,5955,5797,2231,2136,95,3566,3518,48,158,1354,24844,2165,22679,107584,102606,79276,24938,12778,12160,16686,28957,3178,553,379,2222,2363,182,1301,880,23330,18663,9020,6723,2297,9643,8259,1384,4667,1567,1616,1484,4978
ACSSF,2011e1,co,000,0051,0000047,147393,147170,27959,20502,7901,26938,23362,21207,19301,223,131818,88154,16862,12204,4667,30647,23774,43664,8794,1652,1327,311,3670,1834,34870,5151,4911,2047,12167,10594,147070,146133,96079,9913,40141,937,147070,131818,9048,4584,1620,147070,7752,7656,2552,5104,96,139318,138477,96079,7361,35037,841,147170,44736,43866,19459,1604,22803,870,102434,102327,76620,8369,17338,107,680107,665239,460441,138855,74001,64854,97310,171445,11738,9721,6196,14199,10977,680,1381,4812,288,3816,204798,155280,77978,58340,19638,77302,62162,15140,49518,3032,25987,17705,207,2587,14868,71238,68549,41859,20912,13485,7427,14731,2698,3374,144,26690,25547,8236,7553,683,17311,16838,473,1143,2689,147070,131818,122774,5737,3307,9048,4584,1620,680107,665239,460441,138855,74001,64854,97310,171445,159549,7102,4794,11738,9721,6196,1898,2635,9666,10977,680,1381,4812,288,3816,204798,155280,77978,58340,19638,77302,62162,15140,49518,3032,25987,17705,207,2587,14868,71238,68549,41859,20912,13485,7427,14731,2698,1898,1476,144,26690,25547,8236,7553,683,17311,16838,473,1143,2689,147070,7752,139318,680107,665239,460441,138855,74001,64854,97310,171445,11738,9721,6196,14199,10977,1381,4812,4784,204798,155280,77978,58340,19638,77302,62162,15140,49518,25987,17705,5826,14868
ACSSF,2011e1,co,000,0051,0000048,173865,173668,29746,20634,10184,31770,29581,26384,25369,197,157575,117900,19298,14159,7446,41838,35159,39675,9094,1331,874,214,4438,2237,30581,3738,3815,1118,10897,11013,173388,173241,127208,11152,34881,147,173388,157575,10671,3854,1288,173388,8182,8148,3626,4522,34,165206,165093,127208,7526,30359,113,173668,26235,26099,11271,2456,12372,136,147433,147176,115937,8696,22543,257,740269,729490,591285,179340,102763,76577,140425,210976,12124,10812,7376,15248,14984,1866,2907,5599,44,4568,138205,97579,51318,37440,13878,46261,34847,11414,40626,2073,24938,10325,0,3290,10779,65085,63534,45907,21262,15310,5952,17100,5138,1885,522,17627,17000,6084,5669,415,10916,10255,661,627,1551,173388,157575,147505,3999,6071,10671,3854,1288,740269,729490,591285,179340,102763,76577,140425,210976,196599,5261,9116,12124,10812,7376,2020,2987,10241,14984,1866,2907,5599,44,4568,138205,97579,51318,37440,13878,46261,34847,11414,40626,2073,24938,10325,0,3290,10779,65085,63534,45907,21262,15310,5952,17100,5138,1205,680,522,17627,17000,6084,5669,415,10916,10255,661,627,1551,173388,8182,165206,740269,729490,591285,179340,102763,76577,140425,210976,12124,10812,7376,15248,14984,2907,5599,6478,138205,97579,51318,37440,13878,46261,34847,11414,40626,24938,10325,5363,10779
ACSSF,2011e1,co,000,0051,0000049,162253,162014,24179,19852,9214,24726,29571,27227,27245,239,144938,105912,14673,11981,5710,36007,37541,39026,13329,2414,2240,1230,4459,2986,25697,3915,3528,1030,9364,7860,161679,159791,114847,15221,29723,1888,161679,144938,10148,2293,4300,161679,13236,12048,5967,6081,1188,148443,147743,114847,9254,23642,700,162014,40431,39556,17980,5553,16023,875,121583,120438,96867,9871,13700,1145,705110,685251,554691,180070,100385,79685,141111,187821,12433,3670,3040,11208,15338,1610,3331,6286,1360,2751,130560,103431,50809,39465,11344,52622,44895,7727,27129,2861,10299,10386,13,3570,19859,105062,100939,65593,34819,23381,11438,26052,2105,2336,281,35346,32920,10982,9799,1183,21938,20519,1419,2426,4123,161679,144938,133324,4546,7068,10148,2293,4300,705110,685251,554691,180070,100385,79685,141111,187821,172137,6398,9286,12433,3670,3040,1488,1411,8309,15338,1610,3331,6286,1360,2751,130560,103431,50809,39465,11344,52622,44895,7727,27129,2861,10299,10386,13,3570,19859,105062,100939,65593,34819,23381,11438,26052,2105,1116,1220,281,35346,32920,10982,9799,1183,21938,20519,1419,2426,4123,161679,13236,148443,705110,685251,554691,180070,100385,79685,141111,187821,12433,3670,3040,11208,15338,3331,6286,5721,130560,103431,50809,39465,11344,52622,44895,7727,27129,10299,10386,6444,19859
ACSSF,2011e1,co,000,0051,0000050,173282,172793,26765,18930,8961,29065,29456,30418,29198,489,156037,121352,16882,13693,6416,41410,42951,34685,11010,1863,1268,303,3428,4148,23675,3538,2634,1382,8529,7592,172717,172244,130025,14244,27975,473,172717,156037,11195,3551,1934,172717,9363,8917,5288,3629,446,163354,163327,130025,8956,24346,27,172793,30944,30770,14479,4297,11994,174,141849,141550,115552,9947,16051,299,740121,715430,585607,184823,109632,75191,148202,201218,13444,6387,5299,11378,14856,905,3541,6032,747,3631,129823,94312,43697,31503,12194,50615,40553,10062,35511,2525,21303,10129,0,1554,24691,91738,88294,62152,31726,22631,9095,24884,2774,2031,737,26142,25323,7627,7218,409,17696,17191,505,819,3444,172717,156037,143395,4521,8121,11195,3551,1934,740121,715430,585607,184823,109632,75191,148202,201218,185032,5360,10826,13444,6387,5299,1518,2537,7323,14856,905,3541,6032,747,3631,129823,94312,43697,31503,12194,50615,40553,10062,35511,2525,21303,10129,0,1554,24691,91738,88294,62152,31726,22631,9095,24884,2774,928,1103,737,26142,25323,7627,7218,409,17696,17191,505,819,3444,172717,9363,163354,740121,715430,585607,184823,109632,75191,148202,201218,13444,6387,5299,11378,14856,3541,6032,5283,129823,94312,43697,31503,12194,50615,40553,10062,35511,21303,10129,4079,24691
ACSSF,2011e1,co,000,0051,0000051,180827,180622,28368,21203,11490,30621,31096,27253,30591,205,166777,121496,19024,13368,8495,41843,38766,45281,10079,2038,712,500,2316,4513,35202,4366,4836,1750,13037,11213,180558,178997,126636,12911,39450,1561,180558,166777,6668,3279,3834,180558,10577,10029,4132,5897,548,169981,168968,126636,8779,33553,1013,180622,41200,40572,20147,5023,15402,628,139422,138425,106489,7888,24048,997,738236,708541,594472,187408,111506,75902,147641,211851,9142,7927,4572,10302,15629,1425,2906,5631,293,5374,114069,89511,42248,33393,8855,47263,40286,6977,24558,1359,9689,8152,197,5161,29695,82070,79733,53635,27305,20075,7230,20527,3188,2172,443,26098,24615,7769,6948,821,16846,16197,649,1483,2337,180558,166777,154010,5978,6789,6668,3279,3834,738236,708541,594472,187408,111506,75902,147641,211851,194800,7737,9314,9142,7927,4572,1456,1603,7243,15629,1425,2906,5631,293,5374,114069,89511,42248,33393,8855,47263,40286,6977,24558,1359,9689,8152,197,5161,29695,82070,79733,53635,27305,20075,7230,20527,3188,891,1281,443,26098,24615,7769,6948,821,16846,16197,649,1483,2337,180558,10577,169981,738236,708541,594472,187408,111506,75902,147641,211851,9142,7927,4572,10302,15629,2906,5631,7092,114069,89511,42248,33393,8855,47263,40286,6977,24558,9689,8152,6717,29695
ACSSF,2011e1,co,000,0051,0000052,218601,218030,27970,21618,12140,36188,39903,40688,39523,571,205940,167099,21611,18538,8989,60231,57730,38841,10782,2214,451,1608,3367,3142,28059,1849,1557,1135,9490,14028,218030,217061,173335,11626,32100,969,218030,205940,7174,2177,2739,218030,8062,7922,2731,5191,140,209968,209139,173335,8895,26909,829,218030,22547,22547,11720,1100,9727,0,195483,194514,161615,10526,22373,969,816759,813133,710114,220023,136291,83732,180440,263904,9032,4080,5922,10944,15769,2327,2517,5995,216,4714,103019,82373,37547,28752,8795,44826,38533,6293,20646,1907,8034,9140,0,1565,3626,82155,80410,60203,29969,22474,7495,23078,3631,2986,539,20207,19110,5463,4795,668,13647,13155,492,1097,1745,218030,205940,189968,10034,5938,7174,2177,2739,816759,813133,710114,220023,136291,83732,180440,263904,243364,12205,8335,9032,4080,5922,2743,1196,7005,15769,2327,2517,5995,216,4714,103019,82373,37547,28752,8795,44826,38533,6293,20646,1907,8034,9140,0,1565,3626,82155,80410,60203,29969,22474,7495,23078,3631,1909,1077,539,20207,19110,5463,4795,668,13647,13155,492,1097,1745,218030,8062,209968,816759,813133,710114,220023,136291,83732,180440,263904,9032,4080,5922,10944,15769,2517,5995,7257,103019,82373,37547,28752,8795,44826,38533,6293,20646,8034,9140,3472,3626
ACSSF,2011e1,co,000,0051,0000053,172356,171971,33340,19969,9529,26097,29965,27368,25703,385,147700,99536,18643,12069,5171,32432,31221,48164,16364,3573,1294,433,6023,5041,31800,5575,3165,2455,10331,10274,171781,170852,108374,20308,42170,929,171781,147700,14632,7250,2199,171781,15640,14917,8409,6508,723,156141,155935,108374,11899,35662,206,171971,46495,46038,20094,5154,20790,457,125476,125004,88280,15202,21522,472,696194,684243,562187,165952,90008,75944,113355,205273,17658,10218,10273,22727,16731,1876,2697,7931,50,4177,122056,96431,47043,36447,10596,49388,42347,7041,25625,2887,10524,8637,0,3577,11951,78149,75367,50728,25533,16055,9478,18029,4311,2527,328,24639,23685,7425,6876,549,16260,15747,513,954,2782,171781,147700,138602,3686,5412,14632,7250,2199,696194,684243,562187,165952,90008,75944,113355,205273,192304,5143,7826,17658,10218,10273,2466,3206,17055,16731,1876,2697,7931,50,4177,122056,96431,47043,36447,10596,49388,42347,7041,25625,2887,10524,8637,0,3577,11951,78149,75367,50728,25533,16055,9478,18029,4311,1502,1025,328,24639,23685,7425,6876,549,16260,15747,513,954,2782,171781,15640,156141,696194,684243,562187,165952,90008,75944,113355,205273,17658,10218,10273,22727,16731,2697,7931,6103,122056,96431,47043,36447,10596,49388,42347,7041,25625,10524,8637,6464,11951
ACSSF,2011e1,co,000,0051,0000054,27460,27459,4476,3989,1298,4289,4621,4506,4280,1,25252,18796,2873,2028,769,6652,6474,6456,2261,644,470,41,697,409,4195,552,887,266,1380,1110,27459,27179,20136,2512,4531,280,27459,25252,1156,449,602,27459,2023,1743,872,871,280,25436,25436,20136,1640,3660,0,27459,4284,4284,1887,510,1887,0,23175,22895,18249,2002,2644,280,118417,114390,94793,30687,18029,12658,25117,32920,1306,355,710,1760,1938,112,563,839,0,424,19597,15684,8815,7395,1420,6869,6105,764,3913,168,2199,911,0,635,4027,14903,14122,9645,4721,3116,1605,4261,278,298,87,4477,4343,1896,1838,58,2447,2405,42,134,781,27459,25252,23457,1277,518,1156,449,602,118417,114390,94793,30687,18029,12658,25117,32920,30580,1586,754,1306,355,710,493,133,1134,1938,112,563,839,0,424,19597,15684,8815,7395,1420,6869,6105,764,3913,168,2199,911,0,635,4027,14903,14122,9645,4721,3116,1605,4261,278,225,73,87,4477,4343,1896,1838,58,2447,2405,42,134,781,27459,2023,25436,118417,114390,94793,30687,18029,12658,25117,32920,1306,355,710,1760,1938,563,839,536,19597,15684,8815,7395,1420,6869,6105,764,3913,2199,911,803,4027
ACSSF,2011e1,co,000,0051,0000055,37807,37807,6237,3398,1731,6138,6837,7326,6140,0,35080,27392,4048,2508,1491,9345,10000,7688,2843,241,210,110,1037,1245,4845,844,554,130,1478,1839,37807,37554,28340,2979,6235,253,37807,35080,1239,1066,422,37807,1512,1286,581,705,226,36295,36268,28340,2398,5530,27,37807,7457,7457,3506,1188,2763,0,30350,30097,24834,1791,3472,253,156462,155369,133563,43599,25990,17609,36543,45434,2021,776,469,2273,2448,87,387,1005,36,933,21806,17226,7369,5179,2190,9857,8258,1599,4580,86,1536,2640,0,318,1093,22042,21515,17361,9288,7011,2277,7467,469,137,0,4154,3967,1258,1072,186,2709,2567,142,187,527,37807,35080,32125,1536,1419,1239,1066,422,156462,155369,133563,43599,25990,17609,36543,45434,41205,1940,2289,2021,776,469,64,405,1804,2448,87,387,1005,36,933,21806,17226,7369,5179,2190,9857,8258,1599,4580,86,1536,2640,0,318,1093,22042,21515,17361,9288,7011,2277,7467,469,64,73,0,4154,3967,1258,1072,186,2709,2567,142,187,527,37807,1512,36295,156462,155369,133563,43599,25990,17609,36543,45434,2021,776,469,2273,2448,387,1005,1056,21806,17226,7369,5179,2190,9857,8258,1599,4580,1536,2640,404,1093
ACSSF,2011e1,co,000,0051,0000056,33978,33872,6060,3719,2189,5386,5001,5812,5705,106,30636,24091,3868,2949,1654,6784,8836,6545,3224,615,100,411,1251,847,3321,1086,271,0,831,1133,33872,33463,26261,3271,3931,409,33872,30636,2519,128,589,,,,,,,,,,,,,33872,6170,6115,3241,1044,1830,55,27702,27348,23020,2227,2101,354,144424,141271,116490,38608,23008,15600,30671,37978,2829,1091,802,1589,2922,546,1012,991,38,335,24781,19983,9217,6151,3066,10766,9667,1099,4798,652,1522,2094,0,530,3153,21764,21077,13657,7581,5268,2313,5022,397,528,129,7420,6912,1930,1700,230,4982,4677,305,508,687,33872,30636,27955,990,1691,2519,128,589,144424,141271,116490,38608,23008,15600,30671,37978,34738,1394,1846,2829,1091,802,375,389,825,2922,546,1012,991,38,335,24781,19983,9217,6151,3066,10766,9667,1099,4798,652,1522,2094,0,530,3153,21764,21077,13657,7581,5268,2313,5022,397,375,153,129,7420,6912,1930,1700,230,4982,4677,305,508,687,33872,1725,32147,144424,141271,116490,38608,23008,15600,30671,37978,2829,1091,802,1589,2922,1012,991,919,24781,19983,9217,6151,3066,10766,9667,1099,4798,1522,2094,1182,3153
ACSSF,2011e1,co,000,0051,0000057,24294,24043,3997,3217,1014,4222,3802,3630,4161,251,22588,17396,2963,2546,679,6007,5201,5192,1358,245,19,77,266,751,3834,368,341,176,1441,1508,24043,23997,18309,1439,4249,46,24043,22588,1051,293,111,24043,1155,1109,600,509,46,22888,22888,18309,839,3740,0,24043,3792,3792,1720,138,1934,0,20251,20205,16589,1301,2315,46,135411,128912,87562,29459,16710,12749,22623,29702,1099,1238,173,1428,1840,375,0,1212,0,253,41350,24830,11023,5918,5105,13807,9154,4653,16520,1168,12186,2692,0,474,6499,10540,10021,5764,2862,2100,762,2399,173,279,51,4257,4116,661,636,25,3455,3343,112,141,519,24043,22588,21170,849,569,1051,293,111,135411,128912,87562,29459,16710,12749,22623,29702,28114,902,686,1099,1238,173,279,355,794,1840,375,0,1212,0,253,41350,24830,11023,5918,5105,13807,9154,4653,16520,1168,12186,2692,0,474,6499,10540,10021,5764,2862,2100,762,2399,173,279,0,51,4257,4116,661,636,25,3455,3343,112,141,519,24043,1155,22888,135411,128912,87562,29459,16710,12749,22623,29702,1099,1238,173,1428,1840,0,1212,628,41350,24830,11023,5918,5105,13807,9154,4653,16520,12186,2692,1642,6499
ACSSF,2011e1,co,000,0051,0000058,70921,70813,11199,8360,3839,12410,11553,12314,11138,108,62550,48844,6756,6101,2602,16142,17243,13706,4436,1143,878,101,1391,923,9270,1416,866,778,3754,2456,70737,70645,53373,6392,10880,92,70737,62550,6189,1295,703,70737,4503,4411,3260,1151,92,66234,66234,53373,3132,9729,0,70813,12098,12006,6029,1351,4626,92,58715,58715,47350,5041,6324,0,258638,252156,213389,62317,36546,25771,50023,78035,7146,2671,3253,3761,6183,166,2501,2029,465,1022,38767,28136,14413,10345,4068,13723,11898,1825,10631,1453,5721,3003,0,454,6482,25805,25081,17388,8174,5611,2563,6300,1526,1092,296,7693,7542,2803,2515,288,4739,4700,39,151,724,70737,62550,57283,848,4419,6189,1295,703,258638,252156,213389,62317,36546,25771,50023,78035,71769,1173,5093,7146,2671,3253,872,633,2256,6183,166,2501,2029,465,1022,38767,28136,14413,10345,4068,13723,11898,1825,10631,1453,5721,3003,0,454,6482,25805,25081,17388,8174,5611,2563,6300,1526,469,623,296,7693,7542,2803,2515,288,4739,4700,39,151,724,70737,4503,66234,258638,252156,213389,62317,36546,25771,50023,78035,7146,2671,3253,3761,6183,2501,2029,1653,38767,28136,14413,10345,4068,13723,11898,1825,10631,5721,3003,1907,6482
ACSSF,2011e1,co,000,0051,0000059,31812,31728,4919,3683,1608,5633,5194,5591,5100,84,29581,23407,3319,2522,1206,8170,8190,6174,2079,141,225,132,769,812,4095,767,853,146,1408,921,31728,31559,24525,2577,4457,169,31728,29581,978,646,523,31728,1951,1869,861,1008,82,29777,29690,24525,1716,3449,87,31728,6588,6506,3487,482,2537,82,25140,25053,21038,2095,1920,87,139863,130577,111873,35593,21800,13793,28800,38635,1374,1518,1404,2174,2375,232,278,1035,172,658,18704,15390,7481,6256,1225,7909,6907,1002,3314,711,766,1371,0,466,9286,20968,19935,13755,6989,4763,2226,5554,580,425,207,6180,5971,2034,1970,64,3937,3803,134,209,1033,31728,29581,26524,1407,1650,978,646,523,139863,130577,111873,35593,21800,13793,28800,38635,34821,1467,2347,1374,1518,1404,421,324,1429,2375,232,278,1035,172,658,18704,15390,7481,6256,1225,7909,6907,1002,3314,711,766,1371,0,466,9286,20968,19935,13755,6989,4763,2226,5554,580,266,159,207,6180,5971,2034,1970,64,3937,3803,134,209,1033,31728,1951,29777,139863,130577,111873,35593,21800,13793,28800,38635,1374,1518,1404,2174,2375,278,1035,1062,18704,15390,7481,6256,1225,7909,6907,1002,3314,766,1371,1177,9286
ACSSF,2011e1,co,000,0051,0000060,22128,22092,2818,2929,1845,2642,4688,3335,3835,36,19960,15203,1877,1665,1055,5093,5513,4757,1742,340,431,441,332,198,3015,197,353,264,1310,891,22092,21984,16040,2355,3589,108,22092,19960,1435,222,475,22092,2072,2025,1474,551,47,20020,19959,16040,881,3038,61,22092,7023,6963,2824,1432,2707,60,15069,15021,13216,923,882,48,94324,91169,75857,24010,12454,11556,18985,27509,1745,644,336,984,1644,127,270,808,0,439,15312,13336,6192,5547,645,7144,6182,962,1976,220,628,940,13,175,3155,17259,16576,10927,5748,3421,2327,4619,317,235,8,5649,5423,1768,1662,106,3655,3541,114,226,683,22092,19960,18532,304,1124,1435,222,475,94324,91169,75857,24010,12454,11556,18985,27509,25465,511,1533,1745,644,336,99,408,477,1644,127,270,808,0,439,15312,13336,6192,5547,645,7144,6182,962,1976,220,628,940,13,175,3155,17259,16576,10927,5748,3421,2327,4619,317,99,136,8,5649,5423,1768,1662,106,3655,3541,114,226,683,22092,2072,20020,94324,91169,75857,24010,12454,11556,18985,27509,1745,644,336,984,1644,270,808,566,15312,13336,6192,5547,645,7144,6182,962,1976,628,940,408,3155
ACSSF,2011e1,co,000,0051,0000061,36890,36764,5776,3855,1937,5186,7039,6627,6344,126,32151,19726,2550,1997,1014,6392,7773,12425,2688,422,349,66,1313,538,9737,1632,1223,454,3390,3038,36705,36427,21844,3183,11400,278,36705,32151,3784,343,427,36705,3946,3866,1445,2421,80,32759,32561,21844,1738,8979,198,36764,12777,12777,4842,1093,6842,0,23987,23650,17002,2090,4558,337,153952,148671,119682,36836,19686,17150,26410,43217,4700,658,810,3165,3886,236,375,2012,66,1197,28989,22654,10812,7985,2827,11842,9689,2153,6335,1325,1752,2740,0,518,5281,23033,21679,13519,7042,5000,2042,5206,621,593,57,8160,7595,2788,2586,202,4807,4497,310,565,1354,36705,32151,28881,950,2320,3784,343,427,153952,148671,119682,36836,19686,17150,26410,43217,38517,1426,3274,4700,658,810,104,330,2731,3886,236,375,2012,66,1197,28989,22654,10812,7985,2827,11842,9689,2153,6335,1325,1752,2740,0,518,5281,23033,21679,13519,7042,5000,2042,5206,621,0,593,57,8160,7595,2788,2586,202,4807,4497,310,565,1354,36705,3946,32759,153952,148671,119682,36836,19686,17150,26410,43217,4700,658,810,3165,3886,375,2012,1499,28989,22654,10812,7985,2827,11842,9689,2153,6335,1752,2740,1843,5281
ACSSF,2011e1,co,000,0051,0000062,36441,36435,4016,4721,1559,6569,7339,5974,6257,6,32130,24028,2792,2896,937,9915,7488,8102,2904,349,753,286,761,755,5198,255,794,108,2311,1730,36232,35472,26200,3337,5935,760,36232,32130,1006,1151,1945,36232,3394,2981,1368,1613,413,32838,32491,26200,1969,4322,347,36435,10010,9250,5233,1474,2543,760,26425,26425,20967,2066,3392,0,169694,165863,133124,45941,25209,20732,37017,40507,1605,943,586,2924,3601,613,144,1565,1074,205,32739,26399,12641,10072,2569,13758,11766,1992,6340,430,1842,2939,0,1129,3831,27923,27187,18969,10042,7115,2927,7748,492,687,0,8218,7780,2367,1886,481,5413,5193,220,438,736,36232,32130,30009,805,1316,1006,1151,1945,169694,165863,133124,45941,25209,20732,37017,40507,37577,1261,1669,1605,943,586,395,118,2411,3601,613,144,1565,1074,205,32739,26399,12641,10072,2569,13758,11766,1992,6340,430,1842,2939,0,1129,3831,27923,27187,18969,10042,7115,2927,7748,492,395,292,0,8218,7780,2367,1886,481,5413,5193,220,438,736,36232,3394,32838,169694,165863,133124,45941,25209,20732,37017,40507,1605,943,586,2924,3601,144,1565,1892,32739,26399,12641,10072,2569,13758,11766,1992,6340,1842,2939,1559,3831
ACSSF,2011e1,co,000,0051,0000063,30496,30496,5584,4048,1100,5391,5125,4776,4472,0,28599,21909,4285,2300,821,7096,7407,6690,1435,329,313,0,500,293,5255,461,1057,0,2535,1202,30423,30423,23456,1564,5403,0,30423,28599,661,833,330,30423,764,764,733,31,0,29659,29659,23456,831,5372,0,30496,2867,2867,2253,55,559,0,27629,27556,21203,1509,4844,73,140211,138201,105591,32265,18071,14194,27438,35440,808,948,88,5384,3220,421,1201,613,182,803,32610,21878,13357,10142,3215,8521,6791,1730,10732,102,7908,2021,0,701,2010,11972,11757,7352,3434,2147,1287,3310,0,418,190,4405,3596,1373,1255,118,2223,1472,751,809,215,30423,28599,27276,643,680,661,833,330,140211,138201,105591,32265,18071,14194,27438,35440,33823,643,974,808,948,88,954,349,4081,3220,421,1201,613,182,803,32610,21878,13357,10142,3215,8521,6791,1730,10732,102,7908,2021,0,701,2010,11972,11757,7352,3434,2147,1287,3310,0,288,130,190,4405,3596,1373,1255,118,2223,1472,751,809,215,30423,764,29659,140211,138201,105591,32265,18071,14194,27438,35440,808,948,88,5384,3220,1201,613,1406,32610,21878,13357,10142,3215,8521,6791,1730,10732,7908,2021,803,2010
ACSSF,2011e1,co,000,0051,0000064,23266,23138,2414,2229,868,3012,5265,4239,5111,128,22185,17059,2069,1909,672,6273,6136,5126,1220,0,113,51,645,411,3906,45,107,85,1167,2502,23138,23138,17520,1322,4296,0,23138,22185,581,320,52,23138,604,604,330,274,0,22534,22534,17520,992,4022,0,23138,2819,2819,783,475,1561,0,20319,20319,16737,847,2735,0,112600,108923,88750,29856,17775,12081,26034,27454,714,1203,620,1011,1858,20,1107,353,0,378,20173,15979,9220,6943,2277,6759,5455,1304,4194,396,1230,2348,0,220,3677,14631,14214,10531,5310,4173,1137,3952,620,534,115,3683,3434,1649,1446,203,1785,1721,64,249,417,23138,22185,20666,783,736,581,320,52,112600,108923,88750,29856,17775,12081,26034,27454,25844,816,794,714,1203,620,322,76,613,1858,20,1107,353,0,378,20173,15979,9220,6943,2277,6759,5455,1304,4194,396,1230,2348,0,220,3677,14631,14214,10531,5310,4173,1137,3952,620,322,212,115,3683,3434,1649,1446,203,1785,1721,64,249,417,23138,604,22534,112600,108923,88750,29856,17775,12081,26034,27454,714,1203,620,1011,1858,1107,353,398,20173,15979,9220,6943,2277,6759,5455,1304,4194,1230,2348,616,3677
ACSSF,2011e1,co,000,0051,0000065,33658,33648,4783,3563,2243,6047,6266,4996,5750,10,30256,22615,3066,2817,1712,8489,6531,7641,2325,0,196,0,1293,836,5316,829,245,153,1769,2320,33648,33614,24589,3126,5899,34,33648,30256,2363,644,385,33648,1294,1294,559,735,0,32354,32320,24589,2567,5164,34,33648,5177,5143,1730,1149,2264,34,28471,28471,22859,1977,3635,0,135595,134840,115943,36806,22467,14339,28352,39703,2458,1401,985,2774,3464,369,582,1364,74,1075,18897,15773,7393,6581,812,8380,6761,1619,3124,155,1060,1555,0,354,755,15697,15135,10723,5640,3954,1686,4143,270,487,183,4412,4231,1333,1257,76,2898,2826,72,181,562,33648,30256,28176,800,1280,2363,644,385,135595,134840,115943,36806,22467,14339,28352,39703,36832,1021,1850,2458,1401,985,240,820,1714,3464,369,582,1364,74,1075,18897,15773,7393,6581,812,8380,6761,1619,3124,155,1060,1555,0,354,755,15697,15135,10723,5640,3954,1686,4143,270,108,379,183,4412,4231,1333,1257,76,2898,2826,72,181,562,33648,1294,32354,135595,134840,115943,36806,22467,14339,28352,39703,2458,1401,985,2774,3464,582,1364,1518,18897,15773,7393,6581,812,8380,6761,1619,3124,1060,1555,509,755
