ACSSF,2011e1,co,000,0093,0000056,59602,62362,.,,,.,55000,31536,63046,57630,59602,55605,58129,80788,75581,86326,52254,59602,33449,40102,76275,112923,59602,56751,63918,59602,69294,67855,69629,30932,37496,36372,43878,25005,16781,29471,2890290500,2890290500,2585717000,1038647800,1547069200,304573600,150569200,64147800,86421500,154004300,55450600,98553700,2890290500,203716300,647457500,1485626800,204570700,216447400,132471800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000057,71619,74058,26763,32048,75806,.,50668,29513,75169,51970,71619,68940,66168,79052,90724,77500,69028,71619,35542,54046,78289,121538,71619,69254,73838,71619,81382,78696,84324,36244,42203,41743,77618,29066,35616,26191,2471308200,2471308200,2188320800,986216500,1202104300,282987400,111136500,71942900,39193600,171850900,95327700,76523200,2471308200,130059300,655437400,1289839000,118543900,253221300,24207200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,219,176,202,288,403,908,284,304,59,75
ACSSF,2011e1,co,000,0093,0000058,59610,59611,,,107241,.,58452,53678,66809,42840,59610,53609,70722,75086,66195,41952,53040,59610,26311,41657,82376,112422,59610,54343,63626,59610,69738,70734,69138,35521,40191,39513,42303,32062,21106,39411,4758839100,4758839100,4180565700,1801771000,2378794700,578273400,234421400,141692200,92729200,343852000,114105800,229746200,4758839100,264740700,1103290800,2411678600,371856800,519489400,87782800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13627,1154,1013,2196,1193,2917,2235,1415,908,300,296
ACSSF,2011e1,co,000,0093,0000059,55908,56742,18822,42876,,.,60595,43315,59297,40065,55908,52246,64303,55866,55336,55820,43750,55908,31233,39731,70614,92242,55908,54179,57543,55908,63404,62557,63917,22485,21715,24722,20263,23064,14162,34509,2452055000,2452055000,2269552400,912133900,1357418500,182502600,81016600,31547600,49469000,101486000,37445000,64041000,2452055000,164507100,579905400,1210320000,122119200,330279100,44924300,2452055000,2269552400,20507100,247862100,464519500,599342500,349250300,208106700,259889700,120074400,182502600,81016600,9261200,9125600,23812600,13696800,10224300,4900200,5366600,4629300,101486000,5276000,18911000,13889200,18292900,8098800,7859100,8585500,20573400,35593,29222,11533,283,57,224,936,350,372,630,928,323,1325,1285,2013,1307,464,552,484,17689,226,315,490,874,1026,592,905,1527,720,1454,2338,2703,2034,1109,805,571,6371,2722,1192,489,8,11,89,18,125,116,15,64,229,28,0,0,0,0,0,1530,17,182,560,71,122,111,0,106,13,149,163,36,0,0,0,0,3649,2069,858,205,212,171,130,137,186,27,0,54,89,0,0,0,0,0,1580,158,152,82,129,56,259,73,104,70,171,231,46,23,0,20,6,5458,731,302,1060,424,831,837,810,334,76,53
ACSSF,2011e1,co,000,0093,0000060,43370,44208,48713,,100828,64118,43634,33561,50687,35873,43370,42100,47753,53916,41503,9261,61354,43370,25710,32678,57138,84909,43370,41103,45539,43370,48775,50960,47222,24104,24243,20417,28197,23861,18571,34653,1390442000,1390442000,1221904800,511569400,710335400,168537200,58507700,26128600,32379100,110029500,36278700,73750800,1390442000,148657400,402993400,508710100,143557000,167910100,18614000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8460,1106,240,1705,1128,1817,1567,527,330,40,0
ACSSF,2011e1,co,000,0093,0000061,53805,55735,90986,65571,,.,41317,34870,64679,41813,53805,48683,61521,56205,66589,56703,63290,53805,30148,35882,68227,81994,53805,50221,57369,53805,65013,68500,62257,28379,32154,30009,69078,24554,20698,32874,2401077500,2401077500,2018195700,819358900,1198836700,382881800,146758300,53141400,93617000,236123500,107467500,128656100,2401077500,219108000,640915900,993732300,233616700,266183700,47520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15598,1269,1063,2101,2449,2078,4170,1462,554,123,329
ACSSF,2011e1,co,000,0093,0000062,53780,55721,.,31344,,.,45639,21855,56287,50857,53780,51250,55409,54545,52143,49200,83504,53780,36921,41364,65542,83791,53780,49613,57453,53780,60256,57474,61555,26020,35619,38311,30008,22543,17890,38619,3426734800,3426734800,3111709500,999601100,2112108400,315025300,129508300,71419100,58089100,185517100,78764000,106753100,3426734800,565655000,966444600,1321519300,226047300,334647600,12421000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321,57,72,799,741,890,1264,900,369,190,39
ACSSF,2011e1,co,000,0093,0000063,69614,73766,.,31427,,.,,,78520,32141,69614,69473,52055,99647,107887,25712,41594,69614,46743,42427,85316,117079,69614,55156,76737,69614,77788,85052,77205,39490,46680,46724,43646,32713,21736,80634,3130409700,3130409700,2832160300,1166628700,1665531600,298249300,103357300,86330600,17026700,194892000,72144900,122747200,3130409700,301144400,450061700,1739860300,187662000,390250300,61430900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000064,98851,99368,.,,250001,.,63457,,99791,64564,98851,81689,110092,113141,165341,198813,.,98851,49751,68970,114957,133495,98851,112592,91833,98851,105364,125243,94103,40822,40045,41892,31294,43427,36563,50435,3864560000,3864560000,3559367500,1617290300,1942077100,305192600,64179700,42696600,21483000,241012900,100634700,140378200,3864560000,207738800,865185200,2079532400,210498400,481752000,19853200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000065,77622,80460,188426,70179,65896,.,41136,63286,87157,42506,77622,74171,96685,84954,66572,44109,71941,77622,44647,61739,93223,110247,77622,76075,79598,77622,88212,94173,86262,40901,43594,42904,65205,34398,30355,49444,3384377900,3384377900,2889155600,1351252100,1537903500,495222300,218394000,117017300,101376700,276828300,169235100,107593200,3384377900,196435900,963345900,1445565100,319160500,412276100,47594500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697,244,493,1229,1457,786,1467,492,483,1046,0
ACSSF,2011e1,co,000,0093,0000066,113869,115554,2499,.,80774,.,15323,125686,119326,,113869,110313,115852,134286,107155,141969,.,113869,67090,98661,136412,128682,113869,109559,115232,113869,133932,141281,125587,52530,52222,114683,50417,52801,38112,63626,2976925900,2976925900,2682460200,1117842900,1564617300,294465700,132521800,83701700,48820100,161943800,102947400,58996400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000067,100897,103780,8925,.,,.,91891,77825,104963,95255,100897,80350,106486,117197,103096,75625,56941,100897,47313,68458,110429,140161,100897,109184,85469,100897,108278,117140,95969,60495,80809,80461,82764,51157,37155,64539,3961127800,3961127800,3641490400,1893764800,1747725700,319637400,71243700,33684300,37559400,248393700,79242500,169151100,3961127800,136332900,964304400,1955279000,189493900,631042100,84675500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000068,66297,69600,,.,59944,.,57772,42053,77759,41851,66297,65343,74770,60938,61910,65372,36441,66297,36613,49190,80601,102833,66297,64595,67418,66297,74082,79976,71195,46325,52088,40688,76511,43018,34602,56732,2146708700,2146708700,1679990500,721172800,958817600,466718300,137354600,49377900,87976700,329363600,137532500,191831100,2146708700,132190700,466918600,914524900,305575800,288403400,39095400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,397,632,608,474,1508,1721,465,64,39,140
ACSSF,2011e1,co,000,0093,0000069,63836,64793,,77995,43896,.,36306,77418,77613,50224,63836,55690,65582,74326,81466,52041,93382,63836,22949,44813,84356,90476,63836,62838,66100,63836,76705,82154,66540,41569,40699,40090,48495,42427,36844,67713,2713196800,2713196800,2251058800,1206671900,1044386900,462137900,118989200,66321000,52668200,343148700,136270100,206878600,2713196800,79800500,621610100,1365577600,256312800,312108800,77787000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817,796,53,1821,1555,1633,3004,1001,1537,203,214
ACSSF,2011e1,co,000,0093,0000070,64696,65651,123252,56591,50811,.,40044,47154,75183,41879,64696,64406,73490,72173,49382,59160,62682,64696,27262,50541,73923,107806,64696,60368,67285,64696,72974,70225,75750,43191,61484,60838,64179,34176,21725,50628,2462421200,2462421200,1959022000,939112400,1019909600,503399200,184026100,78533300,105492900,319373000,109684800,209688300,2462421200,108817300,728916800,1020287200,194121700,305812300,104465900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631,1048,454,2268,2325,2111,3462,1514,1369,18,62
ACSSF,2011e1,co,000,0093,0000071,78700,84204,51404,76108,81736,.,74201,,86249,59524,78700,75740,69743,103063,62905,102888,82941,78700,46458,50490,103802,118487,78700,70797,85722,78700,93539,92710,93860,41869,53274,51958,91813,39630,40510,37973,4908232300,4908232300,4273646700,2045952100,2227694500,634585600,229347100,99975300,129371800,405238500,226524200,178714300,4908232300,145655300,1019864000,2669419800,356047300,513834900,203411100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000072,52466,56157,44462,90527,59589,48836,43910,53125,57997,41908,52466,55133,51013,52550,55393,49908,41123,52466,38770,37757,60728,80136,52466,46356,57446,52466,58560,54268,63210,32469,42961,33113,58015,29176,25480,38125,1669854800,1669854800,1315876300,541537700,774338600,353978500,138108200,46248900,91859300,215870300,91854500,124015800,1669854800,109385400,411453600,684468100,211068500,193905300,59574100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5625,535,211,755,988,1107,1221,497,271,0,40
ACSSF,2011e1,co,000,0093,0000073,45011,48498,37097,2499,45643,.,31011,40634,61483,35165,45011,46351,38165,45179,44609,67459,47902,45011,17087,31806,53262,70879,45011,37550,54750,45011,55301,50832,64071,33729,33668,25562,38207,33858,21140,41223,1381779900,1381779900,1005736800,433066300,572670400,376043200,130629800,35226500,95403300,245413300,83795600,161617800,1381779900,95277500,338685200,463540000,222480000,192978000,68819100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9465,1135,567,1384,1608,1713,1669,675,638,0,76
ACSSF,2011e1,co,000,0093,0000074,111750,112226,,,131944,.,,77469,112340,79669,111750,92961,130909,138924,120405,112286,69010,111750,59734,90238,130524,147212,111750,117251,108237,111750,124991,139471,112453,68841,83953,74940,102264,60608,54297,65543,4740871300,4740871300,4271249300,2225943300,2045306000,469622100,196228200,92252600,103975600,273393800,182689700,90704200,4740871300,244321400,1395380100,2042013600,348891100,570698500,139566500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000075,68287,78660,56371,83289,104167,118250,43486,,104261,40831,68287,75480,55329,73615,82754,49365,36653,68287,15055,37223,89417,88024,68287,67467,70314,68287,85860,87043,85124,37097,44761,44177,47025,34426,19197,49437,2715962300,2715962300,2049897500,1208582100,841315400,666064800,237321100,172227000,65094100,428743700,145597100,283146600,2715962300,87878900,646230600,1352602700,309838500,286408700,33002800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,564,897,1961,1133,2510,1546,2257,185,69,0
ACSSF,2011e1,co,000,0093,0000076,61929,70276,,,,.,33268,,94013,34522,61929,66183,56474,63591,36982,46139,54565,61929,19595,37221,87474,77365,61929,45728,68016,61929,80316,79542,80551,28573,30625,21814,32275,28043,12205,44500,1499530200,1499530200,1303126500,392658300,910468300,196403700,39804600,16347500,23457100,156599000,76689200,79909900,1499530200,148838700,397916300,781239100,86552900,73952200,11030900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,666,430,1230,1526,1263,1166,668,475,0,113
ACSSF,2011e1,co,000,0093,0000077,104390,107768,105226,31111,113594,.,,33886,107750,,104390,96263,112642,159984,131031,.,.,104390,32550,81065,119267,137888,104390,122800,102167,104390,114647,149324,104536,41313,41884,37154,73261,38917,34186,60977,2616500700,2616500700,2443650900,955712500,1487938400,172849800,75963400,13029300,62934100,96886400,45589200,51297200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000078,68015,77114,29848,,71757,.,27175,55037,87685,27841,68015,64318,68672,107537,70332,83456,36718,68015,35731,42949,100887,117500,68015,60043,70408,68015,84028,87056,81996,34691,43753,42583,44033,28700,22007,51649,3256255400,3256255400,2827356000,1211804100,1615551900,428899400,183243000,95693700,87549200,245656400,134410300,111246200,3256255400,238334500,932060200,1651243500,260363300,150713200,23540600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,374,255,1701,376,837,585,267,468,83,105
ACSSF,2011e1,co,000,0093,0000079,45015,47487,,29055,36250,.,40383,54821,61561,39707,45015,45288,50106,38570,46038,43372,50015,45015,19635,36401,53907,74736,45015,40484,51445,45015,55005,48981,60459,28516,36263,42237,28735,26577,26262,29565,1562845500,1562845500,1212811700,560299500,652512200,350033800,105087300,54875400,50211900,244946500,154601000,90345500,1562845500,115534200,485012000,582046500,128940200,190311300,61001200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208,1042,374,3157,2836,4087,2934,1501,1125,57,95
ACSSF,2011e1,co,000,0093,0000080,75219,75836,,2499,112784,.,51948,107888,81171,45265,75219,68782,84915,88476,102105,98101,31527,75219,36978,54696,91630,103393,75219,68958,80852,75219,89748,98109,85850,46686,64625,41573,80750,42348,33183,61262,2753903900,2753903900,2281133700,838110900,1443022800,472770200,246658700,112922100,133736500,226111600,109960000,116151500,2753903900,185179300,743354200,1051643900,291835100,421926800,59964600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,307,293,0,689,454,855,288,208,0,0
ACSSF,2011e1,co,000,0093,0000081,55168,55270,,,46490,.,75658,55400,60491,40725,55168,53037,55488,57157,39364,82543,62686,55168,39214,43404,82380,77864,55168,47271,61835,55168,69857,63481,75240,38284,46821,48455,29024,37095,29363,44652,1462732100,1462732100,1125729200,373358300,752370800,337002900,122019300,92755500,29263900,214983600,84953400,130030200,1462732100,119077900,429113600,592533800,134326400,163933700,23746800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,351,302,865,546,1131,1162,864,233,48,64
ACSSF,2011e1,co,000,0093,0000082,79008,80315,66729,71000,79336,.,38750,,82232,58353,79008,65320,80543,103205,72357,93036,45762,79008,56089,51113,91381,116427,79008,80613,77756,79008,89628,96274,85759,47011,47042,36580,57927,46989,33703,59529,3430034300,3430034300,2972944200,1423695300,1549248900,457090100,147349000,54507400,92841600,309741100,96886800,212854200,3430034300,279182200,681786600,1712266200,239978100,456899200,59922000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,192,90,403,499,723,1493,753,612,269,69
ACSSF,2011e1,co,000,0093,0000083,64416,70707,,.,,.,,63115,74436,43586,64416,59142,64918,96775,74627,39482,43965,64416,31654,48818,92805,105944,64416,61156,70989,64416,82208,90039,75661,40332,43981,40500,92602,31218,18067,60916,2301949700,2301949700,1890034900,756496800,1133538100,411914800,130820000,70911500,59908500,281094800,96396100,184698600,2301949700,197463900,634236100,924775600,233752800,226479600,85241700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,418,347,642,228,615,908,72,169,150,46
ACSSF,2011e1,co,000,0093,0000084,104436,105054,193306,102104,94414,.,162807,91159,106067,74541,104436,87038,108057,111540,135461,92131,153361,104436,44444,92591,116089,135331,104436,105698,101515,104436,111856,120244,106809,51169,52950,70270,52269,47133,45198,71803,4990033400,4990033400,4662082200,2550907100,2111175000,327951200,97658200,84509800,13148400,230292900,144615500,85677400,4990033400,198008700,1324671300,2559733500,313030400,547394200,47195100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000085,106124,106184,93407,133205,144019,.,,,107804,66563,106124,89121,105851,120236,145119,150344,59799,106124,45426,91250,113022,153311,106124,109567,99122,106124,118406,124179,108624,65821,93623,93828,83171,47420,43287,66617,6041876300,6041876300,5473625200,2917775400,2555849800,568251100,211322600,154749600,56573000,356928500,211404100,145524300,6041876300,239334000,1397354400,3073970400,361279200,887249200,82689000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000086,81692,86873,62035,.,106926,.,.,68724,90680,54656,81692,73434,81823,100104,78241,78507,92775,81692,39338,67789,100502,120657,81692,80937,83640,81692,91441,91026,92648,44470,94612,94614,94603,24694,35233,9122,4612775600,4612775600,4346859500,2255370100,2091489400,265916200,142774800,96656600,46118200,123141400,103486900,19654500,4612775600,229261400,1197112000,2516660400,158409400,490299800,21032700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000087,70690,72325,,.,120326,.,,43232,80351,31004,70690,68457,66262,84721,72493,70430,.,70690,38079,46044,93816,124574,70690,52448,75133,70690,84650,88403,82051,28557,46866,75357,30637,23014,7547,50585,2322671000,2322671000,2093109100,671354600,1421754500,229561900,118634500,75538800,43095700,110927400,36446400,74480900,2322671000,206379700,712539000,1090979800,74464300,175870200,62438000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,614,27,858,446,761,335,135,300,0,52
ACSSF,2011e1,co,000,0093,0000088,55876,58163,46231,,62522,.,45823,,57838,45395,55876,60724,59431,45488,42406,69833,14392,55876,43662,43409,60953,78024,55876,41518,64977,55876,64929,53416,70177,32006,39864,15883,72406,29909,17412,39627,1703070500,1703070500,1406838800,400417200,1006421600,296231700,107891400,23999500,83891800,188340300,81695100,106645200,1703070500,269389800,541332200,636681300,156096300,81747800,17823100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000089,77105,80563,57787,.,82174,.,34332,75733,84005,49064,77105,72669,62944,92477,91532,97113,130143,77105,47983,54131,92172,108746,77105,72243,82761,77105,86979,91114,85098,38678,39673,38039,102983,37003,35428,45084,3810520400,3810520400,3388695800,1779948900,1608746900,421824600,147092900,60869700,86223300,274731700,167313500,107418200,3810520400,173010800,937934000,1968391800,304067600,360871700,66244500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000090,42357,44344,40870,24199,32095,49067,35737,60367,46311,37880,42357,50354,39405,43881,37738,29881,22386,42357,24124,36736,57827,71950,42357,34223,56803,42357,53690,42649,59299,26998,43696,37035,62034,23293,21540,36964,1358937200,1358937200,1032722200,355275200,677447000,326214900,130978500,44514600,86463900,195236400,119770800,75465700,1358937200,108482700,477989100,493416900,120149700,103577700,55321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,295,0,860,1245,1295,1305,447,124,0,0
ACSSF,2011e1,co,000,0093,0000091,59444,60204,,41031,65601,.,31175,44143,59899,56509,59444,58062,59244,62841,70982,133382,62056,59444,33134,52756,70337,108913,59444,58332,59947,59444,67605,72551,64130,33701,45563,51863,39340,31327,18417,39360,1977695900,1977695900,1827758900,574299300,1253459600,149936900,56614600,43968600,12646000,93322300,33715000,59607400,1977695900,242657800,562956000,832337800,86507300,240888100,12348900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000092,104653,102916,171123,.,118273,.,.,112294,105060,73594,104653,94942,96730,105971,148695,105091,139987,104653,57740,95338,114950,116756,104653,101693,106123,104653,106596,106605,106586,63283,105809,105344,131250,57118,56753,58036,3156926900,,,,,,,,,,,,3156926900,141105000,1024102400,1672943600,127592400,160128800,31054800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
