ACSSF,2011e1,co,000,0077,0000021,39374,2982,1113,0,0,0,0,339,40,230,69,774,0,228,546,1869,359,0,172,187,1510,333,925,252,36392,30619,15027,8772,3930,2325,6790,3515,1462,1813,8802,3258,1226,4318,5773,2504,1394,981,129,3269,1606,553,1110,59770,7438,2982,1113,236,177,584,116,1869,359,0,320,39,0,1510,445,803,131,131,4456,1690,426,443,530,291,2766,307,927,592,940,52332,36392,30619,1406,9739,12918,6556,5773,2504,401,1137,802,164,3269,145,921,1455,748,15940,7756,816,3171,1998,1771,8184,146,1190,2716,4132,39374,2982,1113,0,401,620,92,1869,359,320,0,0,39,1510,146,545,687,132,36392,30619,2192,6099,13003,9325,5773,2504,425,707,1106,266,3269,198,1407,1000,664,39374,2982,1113,750,363,1869,359,211,148,1510,245,1265,36392,30619,26177,4442,5773,2504,1257,1247,3269,2437,832,129396,12645,1060,0,696,344,8834,629,1082,116751,7327,2000,8234,9041,70854,10648,8647,,,,,,,,,,,,,,,,,,39374,2982,333,1436,1213,36392,18027,8324,10041,59770,7438,2982,1113,1869,359,1510,4456,1690,2766,52332,36392,30619,5773,2504,3269,15940,7756,8184,39374,2982,466,946,1307,263,36392,2815,8213,15109,10255,39374,2982,1206,1776,36392,29871,6521
ACSSF,2011e1,co,000,0077,0000022,38926,5147,1683,250,108,0,142,496,0,344,152,937,74,222,641,3464,628,155,439,34,2836,413,1290,1133,33779,26797,13514,6897,3663,2954,4797,2313,1479,1005,8486,1931,1061,5494,6982,1854,1641,102,111,5128,3313,877,938,62181,10477,5147,1683,263,641,515,264,3464,628,57,473,98,0,2836,374,1672,477,313,5330,2447,186,809,1042,410,2883,147,222,1665,849,51704,33779,26797,420,7601,12198,6578,6982,1854,284,938,521,111,5128,78,1993,2412,645,17925,8463,675,1953,3435,2400,9462,490,1849,2798,4325,38926,5147,1683,362,605,424,292,3464,628,92,358,140,38,2836,705,721,1256,154,33779,26797,2209,5986,10340,8262,6982,1854,261,757,461,375,5128,854,1193,2192,889,38926,5147,1683,621,1062,3464,628,77,551,2836,568,2268,33779,26797,22446,4351,6982,1854,809,1045,5128,3121,2007,127002,21967,2723,515,2595,1830,11920,1217,1167,105035,5277,986,6773,8425,64865,10147,8562,,,,,,,,,,,,,,,,,,38926,5147,818,2225,2104,33779,18468,5776,9535,62181,10477,5147,1683,3464,628,2836,5330,2447,2883,51704,33779,26797,6982,1854,5128,17925,8463,9462,38926,5147,1159,1684,1820,484,33779,3324,7936,12993,9526,38926,5147,1266,3881,33779,26376,7403
ACSSF,2011e1,co,000,0077,0000023,62317,6151,2545,295,0,21,274,1343,122,385,836,907,302,288,317,3606,1164,223,500,441,2442,0,785,1657,56166,47521,27445,16399,5338,5708,8703,4502,2289,1912,11373,4337,1716,5320,8645,3676,2598,653,425,4969,3172,427,1370,90453,12908,6151,2545,537,1497,319,192,3606,1164,239,458,467,0,2442,213,1844,323,62,6757,3860,885,1224,1235,516,2897,1083,742,262,810,77545,56166,47521,1524,18749,20158,7090,8645,3676,443,2123,978,132,4969,326,2255,1690,698,21379,10553,563,4136,3567,2287,10826,431,1612,4854,3929,62317,6151,2545,1508,628,333,76,3606,1164,549,12,493,110,2442,445,1021,861,115,56166,47521,6897,9440,16069,15115,8645,3676,544,1040,1288,804,4969,323,1684,2232,730,62317,6151,2545,1141,1404,3606,1164,89,1075,2442,186,2256,56166,47521,39058,8463,8645,3676,2316,1360,4969,2678,2291,230198,34310,4904,1189,3785,2930,19620,899,983,195888,12906,2540,17358,18062,123130,13351,8541,,,,,,,,,,,,,,,,,,62317,6151,518,2628,3005,56166,33215,9783,13168,90453,12908,6151,2545,3606,1164,2442,6757,3860,2897,77545,56166,47521,8645,3676,4969,21379,10553,10826,62317,6151,2502,1661,1687,301,56166,7764,12164,19589,16649,62317,6151,1416,4735,56166,44052,12114
ACSSF,2011e1,co,000,0077,0000024,29443,2124,663,217,0,31,186,189,0,119,70,257,0,75,182,1461,352,0,177,175,1109,226,456,427,27319,21158,11826,6207,3205,2414,3838,2014,1086,738,5494,1377,406,3711,6161,2853,2371,383,99,3308,2275,613,420,42197,4354,2124,663,35,234,315,79,1461,352,0,177,175,0,1109,0,841,228,40,2230,727,53,204,426,44,1503,133,499,256,615,37843,27319,21158,80,5852,10280,4946,6161,2853,19,1760,945,129,3308,55,1083,1494,676,10524,4517,69,1948,1423,1077,6007,185,960,3013,1849,29443,2124,663,116,166,206,175,1461,352,0,177,175,0,1109,199,299,399,212,27319,21158,1029,3968,6917,9244,6161,2853,0,865,955,1033,3308,285,707,1182,1134,29443,2124,663,366,297,1461,352,0,352,1109,128,981,27319,21158,19077,2081,6161,2853,1879,974,3308,2265,1043,98175,9683,792,317,1297,602,5816,385,474,88492,5114,771,5301,5559,57832,8341,5574,,,,,,,,,,,,,,,,,,29443,2124,443,822,859,27319,16472,4834,6013,42197,4354,2124,663,1461,352,1109,2230,727,1503,37843,27319,21158,6161,2853,3308,10524,4517,6007,29443,2124,315,642,780,387,27319,1314,5540,9054,11411,29443,2124,494,1630,27319,23221,4098
ACSSF,2011e1,co,000,0077,0000025,77794,9487,4092,636,85,0,551,1547,457,725,365,1909,671,389,849,5395,1129,114,761,254,4266,311,2426,1529,68307,47608,27207,13613,6825,6769,11280,5393,3783,2104,9121,3082,1350,4689,20699,7285,5128,1901,256,13414,8029,3132,2253,118405,14611,9487,4092,264,2530,753,545,5395,1129,111,993,25,0,4266,687,2852,597,130,5124,2469,303,1587,463,116,2655,195,666,943,851,103794,68307,47608,898,19668,20531,6511,20699,7285,1439,3492,2136,218,13414,578,5700,4940,2196,35487,16829,644,7301,6605,2279,18658,1929,4104,7960,4665,77794,9487,4092,1858,371,994,869,5395,1129,531,389,184,25,4266,1498,709,1767,292,68307,47608,4254,11264,14896,17194,20699,7285,1679,2456,2428,722,13414,1513,2838,6352,2711,77794,9487,4092,1215,2877,5395,1129,298,831,4266,499,3767,68307,47608,36419,11189,20699,7285,3720,3565,13414,5049,8365,219649,27530,3852,485,3574,2425,15596,1136,462,192119,13857,3256,14573,11451,128094,11738,9150,50191,12477,1824,99,1747,1057,7263,408,79,37714,2579,538,2932,4035,25438,1845,347,77794,9487,1061,4734,3692,68307,40364,16313,11630,118405,14611,9487,4092,5395,1129,4266,5124,2469,2655,103794,68307,47608,20699,7285,13414,35487,16829,18658,77794,9487,3887,1469,2945,1186,68307,7446,16558,23676,20627,77794,9487,2012,7475,68307,45188,23119
ACSSF,2011e1,co,000,0077,0000026,17726,1344,293,0,0,0,0,33,0,0,33,260,125,0,135,1051,200,0,29,171,851,389,248,214,16382,13938,7785,3711,2831,1243,3170,1505,1521,144,2983,626,594,1763,2444,776,551,225,0,1668,806,567,295,40117,8383,1344,293,125,72,55,41,1051,200,124,0,76,0,851,163,253,435,0,7039,3641,2273,962,251,155,3398,2740,252,406,0,31734,16382,13938,0,4438,7212,2288,2444,776,0,450,326,0,1668,194,651,701,122,15352,7795,1477,3781,1964,573,7557,1199,2507,2401,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,1344,293,55,238,1051,200,29,171,851,231,620,16382,13938,11081,2857,2444,776,520,256,1668,967,701,83356,19595,560,71,235,408,17857,179,285,63761,3284,542,2729,3417,46761,4222,2806,,,,,,,,,,,,,,,,,,17726,1344,389,310,645,16382,9142,3962,3278,40117,8383,1344,293,1051,200,851,7039,3641,3398,31734,16382,13938,2444,776,1668,15352,7795,7557,17726,1344,768,0,251,325,16382,154,416,1328,14484,17726,1344,315,1029,16382,12568,3814
ACSSF,2011e1,co,000,0077,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28204,1409,658,439,219,751,52,0,52,699,482,217,26795,21886,19307,2579,4909,1563,807,756,3346,2561,785,88983,4769,36,0,75,579,3401,233,445,84214,4158,1190,5996,7677,53590,6842,4761,,,,,,,,,,,,,,,,,,28204,1409,228,778,403,26795,16901,4980,4914,38270,2775,1409,658,751,52,699,1366,772,594,35495,26795,21886,4909,1563,3346,8700,3166,5534,28204,1409,346,52,470,541,26795,350,2721,7835,15889,28204,1409,921,488,26795,22675,4120
ACSSF,2011e1,co,000,0077,0000028,105804,11867,4333,542,0,21,521,1897,430,695,772,1894,537,191,1166,7534,1007,136,727,144,6527,419,2807,3301,93937,76844,45908,18922,14431,12555,14779,8055,3590,3134,16157,4773,1581,9803,17093,6079,4070,1370,639,11014,6272,2652,2090,167859,22464,11867,4333,528,2477,865,463,7534,1007,0,690,317,0,6527,1462,3694,1089,282,10597,5120,802,2103,1596,619,5477,668,1579,1558,1672,145395,93937,76844,2235,29405,33155,12049,17093,6079,314,2602,2528,635,11014,163,4872,4320,1659,51458,23724,2419,8954,8616,3735,27734,2079,6182,10361,9112,105804,11867,4333,931,1574,1493,335,7534,1007,179,176,555,97,6527,516,1547,3508,956,93937,76844,2826,11411,25462,37145,17093,6079,862,1471,2184,1562,11014,389,2201,5362,3062,105804,11867,4333,1389,2944,7534,1007,63,944,6527,1327,5200,93937,76844,58162,18682,17093,6079,3079,3000,11014,5944,5070,340608,40368,4384,780,4066,2420,25550,1898,1270,300240,18071,4464,22003,20705,196898,21071,17028,26171,9113,1445,240,2082,550,4266,530,0,17058,1035,0,1357,1101,12146,953,466,105804,11867,1097,5431,5339,93937,56250,18801,18886,167859,22464,11867,4333,7534,1007,6527,10597,5120,5477,145395,93937,76844,17093,6079,11014,51458,23724,27734,105804,11867,1626,3297,5556,1388,93937,4077,15083,33008,41769,105804,11867,2779,9088,93937,67185,26752
ACSSF,2011e1,co,000,0077,0000029,125763,16833,6479,1026,24,339,663,3072,465,1067,1540,2381,137,912,1332,10354,1477,0,859,618,8877,1381,3432,4064,108930,82550,47152,25652,12084,9416,18790,9610,5776,3404,16608,4778,2187,9643,26380,8129,4915,1548,1666,18251,10789,3315,4147,266624,44434,16833,6479,372,3942,1414,751,10354,1477,400,695,265,117,8877,973,5706,1461,737,27601,14980,2677,5192,5877,1234,12621,2800,2842,4365,2614,222190,108930,82550,622,40172,28116,13640,26380,8129,424,4215,2420,1070,18251,685,7666,7244,2656,113260,55301,3323,27582,18143,6253,57959,3873,25286,15879,12921,125763,16833,6479,2253,1527,1533,1166,10354,1477,573,549,321,34,8877,2861,2892,2752,372,108930,82550,9726,14927,16820,41077,26380,8129,1777,2097,1600,2655,18251,2561,2979,7634,5077,125763,16833,6479,1693,4786,10354,1477,219,1258,8877,1065,7812,108930,82550,59517,23033,26380,8129,4363,3766,18251,9649,8602,436275,62905,6407,396,5373,3246,42921,1935,2627,373370,22316,3613,21830,17312,265196,23083,20020,58669,20305,2909,509,1784,1505,11806,957,835,38364,1002,442,2588,3080,26010,2901,2341,125763,16833,2407,7363,7063,108930,62856,23653,22421,266624,44434,16833,6479,10354,1477,8877,27601,14980,12621,222190,108930,82550,26380,8129,18251,113260,55301,57959,125763,16833,5687,4968,4606,1572,108930,14064,20003,26054,48809,125763,16833,2977,13856,108930,73529,35401
ACSSF,2011e1,co,000,0077,0000030,31998,2434,825,312,0,0,312,53,0,53,0,460,36,32,392,1609,418,215,76,127,1191,0,479,712,29564,24175,14913,7083,4831,2999,4665,2822,955,888,4597,1157,1410,2030,5389,1588,1360,161,67,3801,2125,1344,332,58111,10715,2434,825,210,273,253,89,1609,418,0,0,418,0,1191,351,274,312,254,8281,3568,2603,652,313,0,4713,2633,480,1069,531,47396,29564,24175,248,10817,10264,2846,5389,1588,160,814,585,29,3801,389,1898,1329,185,17832,7736,1047,4021,1977,691,10096,1030,3145,2935,2986,31998,2434,825,210,68,359,188,1609,418,0,76,342,0,1191,86,0,751,354,29564,24175,1030,2473,6445,14227,5389,1588,81,394,469,644,3801,58,490,2087,1166,31998,2434,825,400,425,1609,418,287,131,1191,96,1095,29564,24175,19535,4640,5389,1588,857,731,3801,1167,2634,128810,23463,691,0,1523,733,19554,607,355,105347,6485,771,7495,7577,73380,5053,4586,,,,,,,,,,,,,,,,,,31998,2434,527,608,1299,29564,18398,6170,4996,58111,10715,2434,825,1609,418,1191,8281,3568,4713,47396,29564,24175,5389,1588,3801,17832,7736,10096,31998,2434,296,144,1452,542,29564,1169,3357,9001,16037,31998,2434,783,1651,29564,21559,8005
ACSSF,2011e1,co,000,0077,0000031,20538,3178,1343,189,0,0,189,585,0,178,407,569,227,278,64,1835,583,45,324,214,1252,0,444,808,17360,14203,7017,4719,1198,1100,3222,1596,581,1045,3964,1520,631,1813,3157,1236,949,99,188,1921,1231,191,499,34298,8033,3178,1343,356,875,76,36,1835,583,12,280,291,0,1252,133,941,178,0,4855,2653,677,978,757,241,2202,896,699,184,423,26265,17360,14203,555,5447,5645,2556,3157,1236,271,608,225,132,1921,58,1089,531,243,8905,4172,82,1948,1150,992,4733,210,784,1635,2104,20538,3178,1343,828,355,131,29,1835,583,202,12,291,78,1252,215,636,286,115,17360,14203,2647,2256,4442,4858,3157,1236,174,368,539,155,1921,74,822,590,435,20538,3178,1343,597,746,1835,583,57,526,1252,71,1181,17360,14203,10911,3292,3157,1236,509,727,1921,745,1176,81589,20373,2852,1070,1748,1492,12536,414,261,61216,2156,536,4946,4674,39713,4579,4612,,,,,,,,,,,,,,,,,,20538,3178,234,1353,1591,17360,9197,3512,4651,34298,8033,3178,1343,1835,583,1252,4855,2653,2202,26265,17360,14203,3157,1236,1921,8905,4172,4733,20538,3178,1245,1003,708,222,17360,2895,3446,5571,5448,20538,3178,725,2453,17360,12165,5195
ACSSF,2011e1,co,000,0077,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28224,1204,435,435,0,769,370,230,140,399,81,318,27020,23261,20215,3046,3759,786,786,0,2973,1166,1807,98561,3863,0,581,450,997,1760,43,32,94698,8347,1284,12491,8779,55567,5072,3158,,,,,,,,,,,,,,,,,,28224,1204,222,261,721,27020,18205,5674,3141,37002,1427,1204,435,769,370,399,223,148,75,35575,27020,23261,3759,786,2973,8555,4249,4306,28224,1204,0,155,264,785,27020,103,2028,7198,17691,28224,1204,746,458,27020,22167,4853
ACSSF,2011e1,co,000,0077,0000033,35295,2823,1078,336,0,0,336,285,0,29,256,457,301,0,156,1745,292,0,248,44,1453,61,956,436,32472,23324,13067,7402,3397,2268,3877,1871,1280,726,6380,1950,639,3791,9148,3435,2575,587,273,5713,2718,1065,1930,62311,6854,2823,1078,29,696,282,71,1745,292,0,248,44,0,1453,258,735,422,38,4031,1652,177,988,376,111,2379,583,313,631,852,55457,32472,23324,276,7553,10219,5276,9148,3435,34,1402,1863,136,5713,373,1937,2062,1341,22985,10896,587,4080,4077,2152,12089,502,3102,3936,4549,35295,2823,1078,494,198,386,0,1745,292,248,0,44,0,1453,504,101,662,186,32472,23324,1511,4862,6548,10403,9148,3435,716,1420,590,709,5713,856,1268,2112,1477,35295,2823,1078,123,955,1745,292,0,292,1453,285,1168,32472,23324,18534,4790,9148,3435,1312,2123,5713,2838,2875,127635,15229,2149,187,1490,1231,8924,816,432,112406,5322,1038,5538,6844,74512,9899,9253,,,,,,,,,,,,,,,,,,35295,2823,397,1489,937,32472,18360,5529,8583,62311,6854,2823,1078,1745,292,1453,4031,1652,2379,55457,32472,23324,9148,3435,5713,22985,10896,12089,35295,2823,1246,299,1092,186,32472,3083,7550,9250,12589,35295,2823,408,2415,32472,22684,9788
ACSSF,2011e1,co,000,0077,0000034,23530,2278,840,181,0,181,0,238,145,0,93,421,242,39,140,1438,905,0,214,691,533,35,170,328,21252,16622,9528,4277,2570,2681,2811,1317,953,541,4283,1507,762,2014,4630,1748,1054,649,45,2882,844,1519,519,33399,3676,2278,840,0,605,168,67,1438,905,0,647,258,0,533,143,157,233,0,1398,541,0,46,319,176,857,64,209,398,186,29723,21252,16622,152,6300,7321,2849,4630,1748,0,909,794,45,2882,218,1405,786,473,8471,3293,71,985,1456,781,5178,484,812,1769,2113,23530,2278,840,299,181,248,112,1438,905,691,214,0,0,533,74,193,266,0,21252,16622,1875,2380,5556,6811,4630,1748,223,289,732,504,2882,245,792,468,1377,23530,2278,840,199,641,1438,905,258,647,533,73,460,21252,16622,14013,2609,4630,1748,1062,686,2882,998,1884,75092,8937,668,391,1013,997,5360,340,168,66155,3521,915,5111,4491,43282,4690,4145,,,,,,,,,,,,,,,,,,23530,2278,216,622,1440,21252,11426,4979,4847,33399,3676,2278,840,1438,905,533,1398,541,857,29723,21252,16622,4630,1748,2882,8471,3293,5178,23530,2278,1064,588,514,112,21252,2343,3461,6756,8692,23530,2278,530,1748,21252,16073,5179
ACSSF,2011e1,co,000,0077,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,1347,724,217,507,623,340,0,340,283,59,224,17411,13774,10122,3652,3637,1183,442,741,2454,1501,953,58395,6230,136,0,1147,285,4000,201,461,52165,3185,470,3993,3864,32181,4621,3851,,,,,,,,,,,,,,,,,,18758,1347,91,801,455,17411,8635,4334,4442,28527,3086,1347,724,623,340,283,1739,693,1046,25441,17411,13774,3637,1183,2454,8030,3062,4968,18758,1347,422,386,430,109,17411,1023,3387,7220,5781,18758,1347,276,1071,17411,12065,5346
ACSSF,2011e1,co,000,0077,0000036,24938,4553,1361,250,108,0,142,496,0,344,152,615,74,60,481,3192,535,116,385,34,2657,413,1147,1097,20385,15524,7057,3631,1984,1442,3044,1664,799,581,5423,1166,921,3336,4861,1458,1316,54,88,3403,2070,722,611,43601,9227,4553,1361,263,495,428,175,3192,535,57,419,59,0,2657,374,1524,470,289,4674,2234,186,809,895,344,2440,147,222,1385,686,34374,20385,15524,224,4503,6858,3939,4861,1458,284,853,233,88,3403,78,1362,1592,371,13989,6786,577,1474,2848,1887,7203,490,1496,2337,2880,24938,4553,1361,362,319,424,256,3192,535,92,319,86,38,2657,650,721,1132,154,20385,15524,1578,3032,5928,4986,4861,1458,261,555,358,284,3403,713,750,1176,764,24938,4553,1361,350,1011,3192,535,23,512,2657,479,2178,20385,15524,12441,3083,4861,1458,663,795,3403,1923,1480,82034,18256,2539,449,2202,1602,9596,868,1000,63778,2900,694,3757,5057,40308,5761,5301,,,,,,,,,,,,,,,,,,24938,4553,779,2028,1746,20385,10443,3820,6122,43601,9227,4553,1361,3192,535,2657,4674,2234,2440,34374,20385,15524,4861,1458,3403,13989,6786,7203,24938,4553,1104,1359,1642,448,20385,2552,4337,7462,6034,24938,4553,852,3701,20385,15027,5358
ACSSF,2011e1,co,000,0077,0000037,30237,2892,1286,296,0,0,296,650,0,0,650,340,186,154,0,1606,504,196,53,255,1102,0,672,430,27345,21966,14344,7797,3081,3466,4263,2762,1077,424,3359,1256,263,1840,5379,1651,1257,302,92,3728,2695,847,186,39696,3417,2892,1286,103,518,665,0,1606,504,53,255,196,0,1102,274,677,151,0,525,122,0,77,45,0,403,54,42,186,121,36279,27345,21966,339,10391,8889,2347,5379,1651,86,1079,339,147,3728,0,2256,1392,80,8934,4979,905,2537,968,569,3955,409,918,1724,904,30237,2892,1286,480,615,67,124,1606,504,0,354,150,0,1102,114,156,632,200,27345,21966,1426,5769,7099,7672,5379,1651,477,584,281,309,3728,131,484,2365,748,30237,2892,1286,548,738,1606,504,196,308,1102,247,855,27345,21966,18738,3228,5379,1651,1074,577,3728,2227,1501,104008,10355,1468,719,1529,1133,5351,106,49,93653,6928,1545,9968,8535,60134,3545,2998,,,,,,,,,,,,,,,,,,30237,2892,492,1375,1025,27345,18296,5412,3637,39696,3417,2892,1286,1606,504,1102,525,122,403,36279,27345,21966,5379,1651,3728,8934,4979,3955,30237,2892,594,1125,849,324,27345,2034,6837,9745,8729,30237,2892,991,1901,27345,22039,5306
ACSSF,2011e1,co,000,0077,0000038,27172,1880,908,129,0,129,0,548,0,40,508,231,0,146,85,972,207,61,31,115,765,185,140,440,25292,18043,11130,6544,2710,1876,3469,1856,811,802,3444,1396,503,1545,7249,1851,1297,554,0,5398,3723,705,970,41986,3907,1880,908,0,563,292,53,972,207,0,146,61,0,765,111,561,93,0,2027,723,0,489,131,103,1304,57,398,599,250,38079,25292,18043,263,7376,7805,2599,7249,1851,0,885,966,0,5398,46,2142,2534,676,12787,6569,732,2947,2186,704,6218,360,1241,2069,2548,27172,1880,908,519,235,114,40,972,207,146,0,61,0,765,352,104,309,0,25292,18043,745,3792,5567,7939,7249,1851,69,189,896,697,5398,351,1225,3052,770,27172,1880,908,114,794,972,207,0,207,765,93,672,25292,18043,13608,4435,7249,1851,868,983,5398,3028,2370,89738,8681,1031,356,1123,294,5544,310,23,81057,5268,725,4343,5443,56644,4689,3945,,,,,,,,,,,,,,,,,,27172,1880,375,719,786,25292,16150,4728,4414,41986,3907,1880,908,972,207,765,2027,723,1304,38079,25292,18043,7249,1851,5398,12787,6569,6218,27172,1880,1017,339,484,40,25292,1165,5206,9515,9406,27172,1880,207,1673,25292,17504,7788
ACSSF,2011e1,co,000,0077,0000039,17726,1344,293,0,0,0,0,33,0,0,33,260,125,0,135,1051,200,0,29,171,851,389,248,214,16382,13938,7785,3711,2831,1243,3170,1505,1521,144,2983,626,594,1763,2444,776,551,225,0,1668,806,567,295,40117,8383,1344,293,125,72,55,41,1051,200,124,0,76,0,851,163,253,435,0,7039,3641,2273,962,251,155,3398,2740,252,406,0,31734,16382,13938,0,4438,7212,2288,2444,776,0,450,326,0,1668,194,651,701,122,15352,7795,1477,3781,1964,573,7557,1199,2507,2401,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,1344,293,55,238,1051,200,29,171,851,231,620,16382,13938,11081,2857,2444,776,520,256,1668,967,701,83356,19595,560,71,235,408,17857,179,285,63761,3284,542,2729,3417,46761,4222,2806,,,,,,,,,,,,,,,,,,17726,1344,389,310,645,16382,9142,3962,3278,40117,8383,1344,293,1051,200,851,7039,3641,3398,31734,16382,13938,2444,776,1668,15352,7795,7557,17726,1344,768,0,251,325,16382,154,416,1328,14484,17726,1344,315,1029,16382,12568,3814
ACSSF,2011e1,co,000,0077,0000040,105804,11867,4333,542,0,21,521,1897,430,695,772,1894,537,191,1166,7534,1007,136,727,144,6527,419,2807,3301,93937,76844,45908,18922,14431,12555,14779,8055,3590,3134,16157,4773,1581,9803,17093,6079,4070,1370,639,11014,6272,2652,2090,167859,22464,11867,4333,528,2477,865,463,7534,1007,0,690,317,0,6527,1462,3694,1089,282,10597,5120,802,2103,1596,619,5477,668,1579,1558,1672,145395,93937,76844,2235,29405,33155,12049,17093,6079,314,2602,2528,635,11014,163,4872,4320,1659,51458,23724,2419,8954,8616,3735,27734,2079,6182,10361,9112,105804,11867,4333,931,1574,1493,335,7534,1007,179,176,555,97,6527,516,1547,3508,956,93937,76844,2826,11411,25462,37145,17093,6079,862,1471,2184,1562,11014,389,2201,5362,3062,105804,11867,4333,1389,2944,7534,1007,63,944,6527,1327,5200,93937,76844,58162,18682,17093,6079,3079,3000,11014,5944,5070,340608,40368,4384,780,4066,2420,25550,1898,1270,300240,18071,4464,22003,20705,196898,21071,17028,26171,9113,1445,240,2082,550,4266,530,0,17058,1035,0,1357,1101,12146,953,466,105804,11867,1097,5431,5339,93937,56250,18801,18886,167859,22464,11867,4333,7534,1007,6527,10597,5120,5477,145395,93937,76844,17093,6079,11014,51458,23724,27734,105804,11867,1626,3297,5556,1388,93937,4077,15083,33008,41769,105804,11867,2779,9088,93937,67185,26752
ACSSF,2011e1,co,000,0077,0000041,77794,9487,4092,636,85,0,551,1547,457,725,365,1909,671,389,849,5395,1129,114,761,254,4266,311,2426,1529,68307,47608,27207,13613,6825,6769,11280,5393,3783,2104,9121,3082,1350,4689,20699,7285,5128,1901,256,13414,8029,3132,2253,118405,14611,9487,4092,264,2530,753,545,5395,1129,111,993,25,0,4266,687,2852,597,130,5124,2469,303,1587,463,116,2655,195,666,943,851,103794,68307,47608,898,19668,20531,6511,20699,7285,1439,3492,2136,218,13414,578,5700,4940,2196,35487,16829,644,7301,6605,2279,18658,1929,4104,7960,4665,77794,9487,4092,1858,371,994,869,5395,1129,531,389,184,25,4266,1498,709,1767,292,68307,47608,4254,11264,14896,17194,20699,7285,1679,2456,2428,722,13414,1513,2838,6352,2711,77794,9487,4092,1215,2877,5395,1129,298,831,4266,499,3767,68307,47608,36419,11189,20699,7285,3720,3565,13414,5049,8365,219649,27530,3852,485,3574,2425,15596,1136,462,192119,13857,3256,14573,11451,128094,11738,9150,50191,12477,1824,99,1747,1057,7263,408,79,37714,2579,538,2932,4035,25438,1845,347,77794,9487,1061,4734,3692,68307,40364,16313,11630,118405,14611,9487,4092,5395,1129,4266,5124,2469,2655,103794,68307,47608,20699,7285,13414,35487,16829,18658,77794,9487,3887,1469,2945,1186,68307,7446,16558,23676,20627,77794,9487,2012,7475,68307,45188,23119
ACSSF,2011e1,co,000,0077,0000042,125763,16833,6479,1026,24,339,663,3072,465,1067,1540,2381,137,912,1332,10354,1477,0,859,618,8877,1381,3432,4064,108930,82550,47152,25652,12084,9416,18790,9610,5776,3404,16608,4778,2187,9643,26380,8129,4915,1548,1666,18251,10789,3315,4147,266624,44434,16833,6479,372,3942,1414,751,10354,1477,400,695,265,117,8877,973,5706,1461,737,27601,14980,2677,5192,5877,1234,12621,2800,2842,4365,2614,222190,108930,82550,622,40172,28116,13640,26380,8129,424,4215,2420,1070,18251,685,7666,7244,2656,113260,55301,3323,27582,18143,6253,57959,3873,25286,15879,12921,125763,16833,6479,2253,1527,1533,1166,10354,1477,573,549,321,34,8877,2861,2892,2752,372,108930,82550,9726,14927,16820,41077,26380,8129,1777,2097,1600,2655,18251,2561,2979,7634,5077,125763,16833,6479,1693,4786,10354,1477,219,1258,8877,1065,7812,108930,82550,59517,23033,26380,8129,4363,3766,18251,9649,8602,436275,62905,6407,396,5373,3246,42921,1935,2627,373370,22316,3613,21830,17312,265196,23083,20020,58669,20305,2909,509,1784,1505,11806,957,835,38364,1002,442,2588,3080,26010,2901,2341,125763,16833,2407,7363,7063,108930,62856,23653,22421,266624,44434,16833,6479,10354,1477,8877,27601,14980,12621,222190,108930,82550,26380,8129,18251,113260,55301,57959,125763,16833,5687,4968,4606,1572,108930,14064,20003,26054,48809,125763,16833,2977,13856,108930,73529,35401
