ACSSF,2011m1,co,000,0014,0000048,8836,5140,3313,3297,301,246,243,3703,3843,1514,1078,1109,5536,3102,3123,263,181,206,4385,4675,1747,1736,855,7884,4860,3057,3013,763,38,762,3113,2932,2635,919,2620,4447,2762,2810,789,201,789,2796,2964,2390,1218,2233,0.7,1.0,0.7,0.9,0.8,1.0,1.4,1.7,2.5,1.5,2.0,2.1,1.1,1.5,1.0,5449,5344,1373,5224,1478,4676,4210,628,4293,1862,3585,2216,923,1995,1716,1136,2538,1302,2149,1809,921,7652,5545,4234,4189,828,3900,4255,2967,5693,4187,3960,1056,3998,4939,2961,10691,6499,4297,4196,804,4943,4402,2987,6980,4639,4580,633,4525,4764,2834,2274,1320,532,532,201,1048,1050,511,1424,699,699,201,1147,1047,533,,,,,,,,,,,,,,,,2845,1645,808,827,144,1135,927,1038,1836,804,682,596,1459,953,1301,,,,,,,,,,,,,,,,6145,3183,1475,1438,188,2323,1307,1961,3620,1774,1744,355,2307,1496,1732,4023,2026,1064,1035,226,1603,1470,491,2653,2000,2000,201,1303,1201,584,8836,5140,3313,3297,301,3703,3843,1514,5536,3102,3123,263,4385,4675,1747,7884,4860,3057,3013,763,3113,2932,2635,4447,2762,2810,789,2796,2964,2390,5449,5344,1373,5224,4210,628,4293,2216,923,1995,2538,1302,2149
ACSSF,2011m1,co,000,0014,0000049,1837,1358,997,950,159,109,116,840,1003,775,500,487,1368,978,975,36,36,201,790,1151,893,579,686,1542,1853,1489,1794,737,120,709,830,1630,1581,995,1444,2095,1617,1659,472,174,443,841,1697,1560,976,1208,0.3,0.4,0.5,0.4,0.5,0.6,1.7,2.3,2.3,2.5,2.5,5.7,1.8,2.5,2.5,3368,2088,920,1924,798,1789,1917,600,1819,954,1526,1470,764,1322,877,869,1523,880,1313,1166,708,2388,2424,2007,2265,842,1465,2224,1816,2699,1986,2011,892,1572,2098,1839,5533,3826,2618,2598,807,2165,2317,1576,3029,2003,1996,467,1983,2445,1727,980,1093,555,555,201,854,846,151,554,81,81,201,533,534,94,2742,1581,954,954,201,1204,1160,265,1704,963,963,201,999,1013,96,893,533,307,193,287,425,248,364,734,471,397,570,519,282,458,,,,,,,,,,,,,,,,4462,2387,1322,1311,124,1860,1670,1053,2609,1399,1394,42,1799,1741,753,2543,1499,1198,1199,46,908,886,271,1676,1155,1151,327,1217,1117,327,1837,1358,997,950,159,840,1003,775,1368,978,975,36,790,1151,893,1542,1853,1489,1794,737,830,1630,1581,2095,1617,1659,472,841,1697,1560,3368,2088,920,1924,1917,600,1819,1470,764,1322,1523,880,1313
ACSSF,2011m1,co,000,0014,0000050,6962,4136,1844,1784,382,340,207,3004,3291,1170,867,786,3853,2138,2156,206,82,189,3179,3531,1053,714,759,4181,2661,1738,1857,905,192,872,1881,1862,2370,1227,2516,2325,1500,1477,874,190,829,1515,2240,1993,972,1888,0.4,0.5,0.9,0.5,0.5,0.8,1.1,2.4,0.9,3.2,3.7,6.4,2.0,2.5,2.5,5381,4070,637,3829,1269,3686,2918,882,2754,1349,2422,1978,309,1976,1123,1334,1501,638,1344,1302,913,5983,4026,2473,2517,1058,3356,4510,2870,3985,2579,2763,1190,3423,4377,2371,8760,5029,2711,2687,977,3785,4110,2589,5051,2969,2975,839,3912,4212,2266,1558,1378,281,260,151,1286,1136,817,1028,755,755,201,774,787,162,,,,,,,,,,,,,,,,1821,1270,845,675,464,745,428,706,1059,732,451,742,696,262,740,,,,,,,,,,,,,,,,4791,2661,1224,1229,96,1781,1414,1212,2688,1283,1180,293,1877,1401,1418,2337,1748,1220,1234,80,1259,1305,352,1582,1044,1049,86,1081,1057,342,6962,4136,1844,1784,382,3004,3291,1170,3853,2138,2156,206,3179,3531,1053,4181,2661,1738,1857,905,1881,1862,2370,2325,1500,1477,874,1515,2240,1993,5381,4070,637,3829,2918,882,2754,1978,309,1976,1501,638,1344
ACSSF,2011m1,co,000,0014,0000051,3190,2004,629,718,294,285,64,1820,2202,1342,1248,489,1666,801,862,346,274,241,1418,2046,1594,1379,796,1626,1556,981,1138,567,476,406,1252,1737,2173,1245,1973,874,667,817,366,149,335,437,1315,1437,856,1296,0.3,0.4,0.6,0.4,0.5,0.4,1.9,2.4,2.7,2.9,2.4,4.6,2.0,2.6,2.7,5078,3326,1112,2968,1785,2195,2590,1545,2106,1641,1470,1958,852,1891,1153,1324,2212,1451,1963,1795,636,3171,2365,1245,1606,913,1821,2814,2814,2004,1109,1359,894,1582,2689,2263,6553,4301,2514,2569,314,2759,2922,1844,3106,1999,2020,363,1897,2618,2012,2714,1686,1335,1335,201,1337,1320,234,1764,1176,1215,332,1033,1075,477,,,,,,,,,,,,,,,,1649,1048,536,439,554,701,601,644,1019,759,740,619,648,848,721,419,290,211,265,155,144,203,169,180,230,230,201,128,200,159,5574,3273,1964,1822,596,2157,1352,1983,2935,1816,1774,325,1450,1192,1236,3942,2438,1767,1739,144,1385,1326,396,2482,1806,1786,149,1188,1169,191,3190,2004,629,718,294,1820,2202,1342,1666,801,862,346,1418,2046,1594,1626,1556,981,1138,567,1252,1737,2173,874,667,817,366,437,1315,1437,5078,3326,1112,2968,2590,1545,2106,1958,852,1891,2212,1451,1963
ACSSF,2011m1,co,000,0014,0000052,8676,5337,2603,2703,649,393,476,3994,4279,1569,1006,1070,5136,2732,2712,321,298,111,3999,4430,1835,1630,849,4691,2817,1528,1631,590,139,562,1947,1944,1743,771,1585,3022,1850,1824,570,136,545,1751,2110,1465,819,1115,0.5,0.5,0.4,0.6,0.6,0.6,1.7,2.2,1.2,1.8,1.6,2.1,2.5,3.4,3.0,5955,3940,1450,3372,863,3177,3662,1107,3459,2727,1956,2230,599,2183,2020,831,1596,1022,1454,1396,584,9643,6097,3527,3701,1003,4164,4623,2827,6063,3705,3648,835,4450,4982,2890,9795,6390,3369,3421,841,4474,4737,2272,5713,3320,3306,526,4312,4775,2313,4663,2559,1455,1432,257,1630,1465,852,2711,1194,1202,97,1847,1620,1075,,,,,,,,,,,,,,,,3305,1838,1050,890,602,1219,607,1004,2068,920,766,711,1639,919,1301,,,,,,,,,,,,,,,,3133,1707,574,477,200,1306,971,758,1719,576,462,350,1393,835,971,3585,2187,1727,1770,221,1028,1025,402,2339,1372,1348,181,1429,1214,634,8676,5337,2603,2703,649,3994,4279,1569,5136,2732,2712,321,3999,4430,1835,4691,2817,1528,1631,590,1947,1944,1743,3022,1850,1824,570,1751,2110,1465,5955,3940,1450,3372,3662,1107,3459,2230,599,2183,1596,1022,1454
ACSSF,2011m1,co,000,0014,0000053,9834,6220,2914,2950,418,201,418,4830,4931,1351,748,1101,5758,3390,3305,319,201,319,4894,4763,1681,828,1509,7923,4463,2853,3060,957,397,836,3072,2645,3354,1166,3408,4583,2727,2717,967,152,969,2774,2615,2621,1137,2549,0.7,0.7,0.8,1.0,1.1,1.1,0.8,0.9,1.3,3.9,3.7,4.6,1.3,1.2,1.9,6715,5090,819,4941,1294,4568,4228,466,4298,2462,3708,2463,532,2508,1119,2101,1811,726,1924,1411,1005,10452,6395,3891,4014,1076,4983,5177,3785,6972,4228,4108,1074,5136,5772,3786,12731,7268,3999,3997,972,5423,5032,3378,7765,4702,4645,898,5263,5343,2950,5059,2775,1409,1344,218,1935,1911,1436,2813,1378,1374,282,2035,2080,1936,2224,1228,697,697,201,777,695,197,1202,871,871,201,659,642,148,3561,2010,1134,1152,502,1261,681,1147,2078,853,842,384,1713,678,1436,380,254,281,246,152,160,57,148,183,210,164,77,183,223,149,6813,3334,1639,1566,381,2122,988,1790,3969,2029,1960,401,2198,1214,1509,3524,2268,1770,1704,209,1510,1461,323,2192,1429,1428,63,1500,1611,493,9834,6220,2914,2950,418,4830,4931,1351,5758,3390,3305,319,4894,4763,1681,7923,4463,2853,3060,957,3072,2645,3354,4583,2727,2717,967,2774,2615,2621,6715,5090,819,4941,4228,466,4298,2463,532,2508,1811,726,1924
ACSSF,2011m1,co,000,0014,0000054,3333,1995,792,768,340,340,201,1665,1596,465,267,377,1846,475,475,201,201,201,1703,1742,395,357,267,1090,1088,826,888,340,46,340,606,714,544,496,588,1048,892,997,413,201,413,435,992,966,517,897,1.0,1.3,1.2,1.1,1.8,1.6,4.2,4.2,7.6,5.1,6.5,10.0,6.0,5.2,7.8,1807,1404,721,1171,615,1218,1217,77,1209,436,1179,570,119,574,471,304,757,196,702,696,337,3847,2488,1174,1251,519,1946,1975,776,2283,1066,1251,622,1892,2175,1026,3941,2537,1271,1292,449,1867,1785,717,2343,1039,1150,413,1921,2101,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,1995,792,768,340,1665,1596,465,1846,475,475,201,1703,1742,395,1090,1088,826,888,340,606,714,544,1048,892,997,413,435,992,966,1807,1404,721,1171,1217,77,1209,570,119,574,757,196,702
ACSSF,2011m1,co,000,0014,0000055,4400,2880,1471,1466,145,201,145,2358,2346,479,450,166,3084,1383,1423,176,201,176,2684,2717,417,365,209,2943,1963,1138,1154,151,151,201,1281,1258,798,185,792,1444,612,612,201,201,201,1069,700,1057,162,1036,1.2,2.1,1.2,1.4,2.2,1.7,5.9,2.8,5.3,3.3,8.7,5.1,5.6,9.7,6.4,2327,1855,535,1718,593,1735,922,771,363,77,352,925,216,908,794,499,849,336,753,626,480,4350,2967,1831,1821,320,2414,2300,1054,3306,1600,1712,543,2703,2758,1222,5024,3352,1855,1874,211,2634,2492,808,3250,1546,1600,176,2741,2739,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,997,679,502,247,420,149,460,780,444,294,503,604,219,629,,,,,,,,,,,,,,,,2841,1456,732,732,201,924,774,497,1653,668,668,201,1170,640,897,,,,,,,,,,,,,,,,4400,2880,1471,1466,145,2358,2346,479,3084,1383,1423,176,2684,2717,417,2943,1963,1138,1154,151,1281,1258,798,1444,612,612,201,1069,700,1057,2327,1855,535,1718,922,771,363,925,216,908,849,336,753
ACSSF,2011m1,co,000,0014,0000056,745,523,104,104,201,201,201,504,609,358,286,197,360,82,94,36,36,201,333,549,418,221,391,457,802,764,764,11,201,11,304,829,784,388,606,791,764,761,57,201,57,158,829,797,630,531,0.8,1.1,1.3,0.9,1.2,1.2,7.4,11.6,5.1,4.4,29.5,3.4,5.5,9.0,8.9,1568,558,216,464,400,285,806,201,806,472,645,1095,462,1013,539,617,662,462,493,459,196,881,903,891,896,137,648,1021,929,1100,876,873,220,636,1010,821,2992,1862,951,950,11,1326,1250,554,1510,655,659,70,1106,1123,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,1388,386,386,201,1294,987,688,1250,688,688,201,1010,838,675,1349,1082,940,940,201,489,474,125,575,594,594,201,431,398,239,745,523,104,104,201,504,609,358,360,82,94,36,333,549,418,457,802,764,764,11,304,829,784,791,764,761,57,158,829,797,1568,558,216,464,806,201,806,1095,462,1013,662,462,493
ACSSF,2011m1,co,000,0014,0000057,4205,2754,1359,1358,111,201,111,2268,2314,650,357,536,3074,1348,1348,201,201,201,2584,2523,448,264,377,2917,1824,991,965,295,67,293,1275,1141,433,214,422,1434,646,631,129,110,60,1072,1005,842,284,812,1.2,1.3,1.8,1.2,1.5,2.0,5.6,12.0,4.5,10.3,4.1,16.9,6.3,6.2,19.6,1694,1237,234,1225,608,1072,797,392,660,213,559,534,136,531,441,305,603,317,485,471,121,3791,2659,1690,1650,356,2170,2229,875,3297,1559,1538,230,2798,2899,1093,4141,2668,1539,1507,300,2124,2170,703,3277,1544,1537,87,2742,2662,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,1024,719,736,80,553,490,290,794,239,210,86,728,717,155,4205,2754,1359,1358,111,2268,2314,650,3074,1348,1348,201,2584,2523,448,2917,1824,991,965,295,1275,1141,433,1434,646,631,129,1072,1005,842,1694,1237,234,1225,797,392,660,534,136,531,603,317,485
ACSSF,2011m1,co,000,0014,0000058,91,76,72,97,64,201,64,24,587,585,421,391,31,201,201,201,201,201,31,475,474,274,344,0,0,0,614,615,29,613,0,1465,1465,941,1365,0,0,464,464,201,464,0,1315,1315,841,1184,0.6,0.6,0.5,0.8,0.6,0.9,2.6,4.5,2.2,10.4,12.7,15.0,4.4,1.9,4.3,3192,1623,660,1700,580,1634,1725,70,1732,884,1543,845,150,851,538,639,1010,318,950,949,550,0,1084,464,822,664,997,2166,1784,1084,791,854,464,597,1631,1576,3237,1787,1043,1155,620,1231,1741,1779,1765,684,826,458,1383,1816,1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,413,321,337,144,207,246,267,427,214,214,201,358,456,459,,,,,,,,,,,,,,,,2731,1513,844,844,201,1191,982,754,1542,602,580,80,1205,1097,430,1129,878,672,672,201,596,568,178,956,616,616,201,694,739,291,91,76,72,97,64,24,587,585,31,201,201,201,31,475,474,0,0,0,614,615,0,1465,1465,0,0,464,464,0,1315,1315,3192,1623,660,1700,1725,70,1732,845,150,851,1010,318,950
ACSSF,2011m1,co,000,0014,0000059,2097,1261,564,567,71,42,61,1153,1208,317,269,158,1376,688,681,77,39,67,1073,1127,354,269,240,1963,1424,872,716,503,109,473,975,1153,998,396,919,1212,821,871,405,175,389,720,797,702,154,744,1.0,0.8,2.4,0.9,1.8,1.5,2.9,3.5,3.4,2.7,4.0,16.7,1.5,2.6,1.5,2316,2213,105,2192,301,2181,1170,134,1146,279,1073,722,289,633,421,540,656,352,582,339,459,2497,2097,1122,974,516,1917,1981,1340,1613,1028,1090,418,1290,1308,820,2941,1874,1155,979,514,1400,1490,1126,1936,1260,1128,424,1318,1294,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,706,359,347,69,448,390,264,898,622,501,156,397,244,288,1126,739,648,648,201,315,297,105,669,492,492,201,350,334,97,2097,1261,564,567,71,1153,1208,317,1376,688,681,77,1073,1127,354,1963,1424,872,716,503,975,1153,998,1212,821,871,405,720,797,702,2316,2213,105,2192,1170,134,1146,722,289,633,656,352,582
ACSSF,2011m1,co,000,0014,0000060,,,,,,,,,,,,,,,,,,,,,,,,1595,1030,581,607,104,85,57,669,726,482,214,498,849,381,410,132,127,30,603,836,479,234,471,1.9,1.2,1.2,2.4,1.3,1.4,2.4,6.6,3.2,5.4,5.3,3.2,4.9,7.5,4.3,1089,606,234,530,63,535,642,57,643,511,408,397,78,385,87,361,551,452,418,282,270,2823,1775,1097,1102,122,1359,1402,529,1644,944,936,152,1143,1307,512,3206,1918,1134,1118,122,1476,1469,506,1925,993,993,127,1318,1397,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,792,386,386,201,585,585,343,1250,625,621,30,815,778,199,819,461,266,266,201,358,338,63,619,254,254,201,517,524,106,2450,1350,763,760,77,1132,1181,226,1543,778,778,201,1067,1070,72,1595,1030,581,607,104,669,726,482,849,381,410,132,603,836,479,1089,606,234,530,642,57,643,397,78,385,551,452,418
ACSSF,2011m1,co,000,0014,0000061,,,,,,,,,,,,,,,,,,,,,,,,462,305,145,145,201,201,201,265,995,935,540,782,267,3,3,201,201,201,266,455,392,216,396,0.7,0.8,0.7,0.8,0.8,0.6,6.2,4.7,11.6,11.2,13.5,8.0,3.1,3.9,4.1,1566,681,266,627,272,536,784,427,635,341,566,817,545,614,430,440,617,478,420,378,228,1446,937,634,628,57,846,1215,983,1191,585,584,121,956,947,503,4111,2197,1254,1254,201,1426,1485,681,2297,1353,1353,201,1464,1455,445,,,,,,,,,,,,,,,,1999,922,467,467,201,695,668,245,1309,799,799,201,638,639,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,1763,967,967,201,1253,1139,647,2047,1012,1012,201,1262,1252,152,1652,739,631,631,201,363,323,188,1163,769,769,201,695,683,98,1548,841,525,525,201,582,650,281,970,546,546,201,741,752,243,462,305,145,145,201,265,995,935,267,3,3,201,266,455,392,1566,681,266,627,784,427,635,817,545,614,617,478,420
ACSSF,2011m1,co,000,0014,0000062,1973,1098,637,627,109,109,201,825,915,378,170,336,1332,789,789,201,201,201,1133,1193,501,305,423,942,1012,776,1098,687,74,673,637,747,662,381,701,653,601,626,169,109,130,340,520,392,184,368,0.8,1.3,1.1,1.1,1.6,1.3,3.1,14.1,2.4,4.3,15.2,5.3,11.6,23.5,4.5,1575,1302,283,1278,173,1269,754,330,622,335,493,424,146,390,262,319,652,286,599,438,395,2576,1741,1035,1275,703,1370,1451,747,1545,1015,990,166,1248,1355,718,3074,1920,1065,1109,693,1439,1309,798,1592,1055,1020,164,1209,1290,619,,,,,,,,,,,,,,,,914,601,337,337,201,514,514,201,607,304,304,201,432,432,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,684,414,414,201,487,487,201,659,265,265,201,615,596,101,1973,1098,637,627,109,825,915,378,1332,789,789,201,1133,1193,501,942,1012,776,1098,687,637,747,662,653,601,626,169,340,520,392,1575,1302,283,1278,754,330,622,424,146,390,652,286,599
ACSSF,2011m1,co,000,0014,0000063,2832,2240,1688,1678,87,201,87,1188,1558,985,516,697,2085,1777,1777,201,201,201,1060,1594,1011,907,539,624,1089,747,733,68,201,68,701,989,1048,290,1107,1047,689,803,441,201,441,695,1011,1194,483,1072,0.7,0.8,1.6,1.5,0.9,2.9,2.7,6.6,2.0,13.8,7.9,5.2,2.7,2.2,1.9,2303,2583,826,2598,721,2336,2316,220,2320,752,2159,1011,281,939,367,893,1012,467,992,719,595,2913,2334,1676,1665,111,1357,1822,1478,2500,1916,1869,563,1504,2016,1543,5134,2962,1723,1720,87,1953,1855,1802,3385,2137,2091,201,1969,1811,1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,1785,860,854,68,1148,567,1121,2628,1404,1401,33,1490,774,1359,,,,,,,,,,,,,,,,2832,2240,1688,1678,87,1188,1558,985,2085,1777,1777,201,1060,1594,1011,624,1089,747,733,68,701,989,1048,1047,689,803,441,695,1011,1194,2303,2583,826,2598,2316,220,2320,1011,281,939,1012,467,992
ACSSF,2011m1,co,000,0014,0000064,4745,2791,1384,1385,98,201,98,2477,2444,568,338,447,2878,1627,1632,89,201,89,1925,1805,713,689,378,2004,1452,732,732,201,201,201,1090,964,373,125,365,864,496,404,268,92,252,677,545,341,149,318,1.6,1.7,1.9,1.7,1.7,1.9,3.5,13.3,3.0,5.6,11.0,7.7,3.3,4.5,3.6,1549,784,116,795,434,791,688,201,688,335,587,460,270,391,366,185,1038,346,933,876,224,5449,3382,1623,1623,108,3009,2902,773,3146,1740,1642,541,2256,2017,854,5159,3273,1578,1574,98,2834,2772,665,2850,1589,1604,268,2061,1856,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,2791,1384,1385,98,2477,2444,568,2878,1627,1632,89,1925,1805,713,2004,1452,732,732,201,1090,964,373,864,496,404,268,677,545,341,1549,784,116,795,688,201,688,460,270,391,1038,346,933
ACSSF,2011m1,co,000,0014,0000065,3433,2304,1166,1166,201,201,201,2081,2087,561,475,328,2023,1176,1182,154,64,143,1598,1585,638,484,436,2259,1353,831,907,237,38,233,1188,770,1432,884,1403,1431,1034,868,606,201,606,886,1229,853,524,849,1.4,2.6,1.4,2.1,2.8,1.9,2.7,3.9,2.8,3.6,4.3,2.2,4.2,6.7,4.9,2435,2444,290,2415,523,2236,1514,103,1488,1011,1203,1324,163,1314,762,811,816,427,623,478,446,2743,2363,1454,1543,426,2056,2181,1351,2085,1610,1353,701,1787,1959,1079,3830,2552,1256,1292,233,2152,2141,1359,2409,1612,1420,576,2011,2006,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,931,510,367,374,668,351,589,897,559,381,439,515,226,495,,,,,,,,,,,,,,,,2251,1327,519,519,201,972,197,989,1117,443,386,219,883,423,844,,,,,,,,,,,,,,,,3433,2304,1166,1166,201,2081,2087,561,2023,1176,1182,154,1598,1585,638,2259,1353,831,907,237,1188,770,1432,1431,1034,868,606,886,1229,853,2435,2444,290,2415,1514,103,1488,1324,163,1314,816,427,623
ACSSF,2011m1,co,000,0014,0000066,2555,1982,1105,1142,156,78,133,1922,1885,621,424,496,1721,962,986,199,151,131,1675,1729,599,415,465,1790,900,519,519,201,201,201,790,702,580,428,400,1356,886,813,365,201,365,831,580,701,379,610,1.3,1.5,2.3,1.3,1.8,1.7,6.0,6.7,7.4,4.2,6.8,5.6,2.0,1.6,4.3,2014,1541,210,1544,398,1552,705,178,647,319,560,685,480,466,439,100,1164,624,854,738,371,1996,1995,1201,1219,163,2084,2059,872,1756,1292,1313,433,1772,1866,1141,2927,2102,1166,1193,156,2064,1974,880,2119,1188,1194,241,1874,1782,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,678,191,191,201,626,558,341,676,191,170,100,612,238,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,1982,1105,1142,156,1922,1885,621,1721,962,986,199,1675,1729,599,1790,900,519,519,201,790,702,580,1356,886,813,365,831,580,701,2014,1541,210,1544,705,178,647,685,480,466,1164,624,854
ACSSF,2011m1,co,000,0014,0000067,4514,2696,1456,1509,257,230,110,2157,2083,604,336,490,2461,1224,1216,51,201,51,1893,1969,534,375,342,2335,1401,841,834,54,201,54,878,947,420,201,433,1421,1065,1032,455,201,455,814,1020,919,280,917,1.3,1.7,1.7,1.7,2.9,1.9,4.2,1.9,6.7,2.1,1.3,2.8,5.7,7.1,17.5,2102,1323,636,1080,438,969,1950,270,1983,889,1775,812,93,795,719,460,686,260,581,561,272,4641,2815,1715,1739,274,2290,2363,946,2790,1606,1616,477,2052,2336,1293,4710,2928,1646,1677,267,2275,2157,790,2898,1486,1488,454,2083,2231,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,890,302,302,201,779,326,580,857,326,271,127,717,281,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,827,388,384,44,651,605,406,1420,1096,1096,201,606,487,374,4514,2696,1456,1509,257,2157,2083,604,2461,1224,1216,51,1893,1969,534,2335,1401,841,834,54,878,947,420,1421,1065,1032,455,814,1020,919,2102,1323,636,1080,1950,270,1983,812,93,795,686,260,581
ACSSF,2011m1,co,000,0014,0000068,6091,3501,1722,1701,153,201,153,2420,2311,644,589,234,3316,1262,1273,156,101,122,2708,2725,612,502,442,5802,3875,2065,2108,258,201,258,2355,2028,1166,418,1092,2701,1458,1490,186,201,186,1850,1671,829,386,682,2.8,2.4,3.0,3.4,2.0,3.9,2.6,4.0,6.7,4.4,5.4,8.1,3.1,3.9,8.0,2882,1759,241,1738,338,1728,1128,150,1140,1017,616,1219,231,1182,1224,280,1088,766,592,574,107,4462,3212,1934,2079,312,2461,2540,1439,3271,1960,1992,648,2662,2597,1530,5360,3732,2098,2233,252,2648,2484,949,3102,1429,1488,244,2600,2633,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,1407,610,610,201,915,424,907,1410,642,392,617,1018,556,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,3501,1722,1701,153,2420,2311,644,3316,1262,1273,156,2708,2725,612,5802,3875,2065,2108,258,2355,2028,1166,2701,1458,1490,186,1850,1671,829,2882,1759,241,1738,1128,150,1140,1219,231,1182,1088,766,592
ACSSF,2011m1,co,000,0014,0000069,5801,3502,1819,1819,201,201,201,2461,2448,299,242,193,3331,1659,1659,201,201,201,2683,2723,480,456,179,6156,3433,1892,1818,548,201,548,2300,1934,1845,398,1790,3366,2097,2043,272,201,272,2075,1839,1339,547,1253,1.0,1.4,1.6,1.5,1.4,1.8,1.9,6.4,3.0,5.1,8.4,7.7,4.6,7.0,3.2,3191,2486,201,2486,588,2389,1691,443,1628,714,1470,881,602,593,475,434,847,592,635,517,433,5472,3370,2080,2064,548,2642,2723,1920,3770,2431,2380,310,2959,3062,1445,5347,3289,2145,2120,548,2534,2692,1665,3645,2398,2350,272,2788,2950,1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,966,503,503,201,770,654,483,1280,575,570,152,886,454,680,,,,,,,,,,,,,,,,2237,1257,723,723,201,869,694,745,1257,773,773,201,752,702,462,1313,994,543,543,201,648,646,153,658,436,436,201,346,337,76,5801,3502,1819,1819,201,2461,2448,299,3331,1659,1659,201,2683,2723,480,6156,3433,1892,1818,548,2300,1934,1845,3366,2097,2043,272,2075,1839,1339,3191,2486,201,2486,1691,443,1628,881,602,593,847,592,635
ACSSF,2011m1,co,000,0014,0000070,,,,,,,,,,,,,,,,,,,,,,,,6704,3838,2365,2407,572,201,572,2408,1830,2175,712,2149,3807,2288,2253,582,201,582,2310,1979,1990,746,1860,1.3,2.3,1.5,2.5,3.2,2.0,1.4,2.3,1.5,4.3,2.9,7.7,1.8,4.0,1.8,5025,2684,436,2608,899,2433,3738,201,3738,2242,2789,1451,112,1446,649,1351,847,197,831,664,397,6181,3761,2631,2613,572,2991,3259,2382,4421,2608,2618,582,2965,3421,2889,7970,4232,2708,2717,538,3206,3202,1858,5312,2783,2797,582,3299,3123,2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,1026,607,607,201,652,285,532,685,446,446,201,358,148,344,,,,,,,,,,,,,,,,5278,2284,1071,1077,181,1542,772,1257,3202,1621,1621,201,1680,762,1267,2048,959,769,769,201,606,600,64,1523,1131,1131,201,625,640,116,5653,3401,1477,1477,201,2766,2780,425,3153,1413,1413,201,2500,2458,1000,6704,3838,2365,2407,572,2408,1830,2175,3807,2288,2253,582,2310,1979,1990,5025,2684,436,2608,3738,201,3738,1451,112,1446,847,197,831
ACSSF,2011m1,co,000,0014,0000071,8164,4823,2656,2677,217,201,217,3076,3133,521,418,339,4806,2634,2653,270,268,38,3337,3483,1086,1006,559,5331,3104,1863,1863,206,101,183,1944,1835,841,422,784,3269,1653,1655,98,201,98,2128,1970,569,403,434,1.8,1.5,1.8,1.0,2.3,2.2,3.0,4.2,1.5,2.9,4.9,4.8,0.8,5.7,0.7,2853,1794,229,1778,659,1725,2286,781,2149,1801,1247,1750,301,1726,1353,1117,768,434,689,642,349,10402,5852,3273,3287,478,3721,3371,1253,6111,3201,3183,485,4397,4348,1904,9698,5499,3116,3137,292,3485,3380,886,5513,2891,2916,287,3842,3914,1211,4611,2221,1198,1179,249,1368,1298,463,2723,1191,1191,201,1880,1678,905,,,,,,,,,,,,,,,,2687,1315,695,701,108,819,270,737,1626,608,525,450,1348,638,1224,,,,,,,,,,,,,,,,1923,865,177,138,96,847,751,400,1465,792,792,201,843,729,282,2802,1588,1398,1427,221,781,783,113,2017,1021,1021,150,1420,1417,140,8164,4823,2656,2677,217,3076,3133,521,4806,2634,2653,270,3337,3483,1086,5331,3104,1863,1863,206,1944,1835,841,3269,1653,1655,98,2128,1970,569,2853,1794,229,1778,2286,781,2149,1750,301,1726,768,434,689
