ACSSF,2011m1,co,000,0112,0000028,4424,2704,1019,850,189,816,679,379,1205,1253,1398,378,1446,1495,629,862,1879,2249,1273,2317,2497,1063,1374,1369,1328,51,1333,1370,626,891,863,676,629,182,735,924,501,480,183,900,2633,988,673,201,673,587,529,770,1164,1089,314,1105,1099,643,859,1844,2686,456,2729,2485,1305,2025,1225,1285,201,1285,1290,354,1180,1041,605,600,76,855,1247,462,446,90,1314,3126,1915,1061,875,201,875,713,562,388,589,721,340,658,659,385,511,1428,1398,553,1430,1367,977,553,499,487,201,487,437,140,563,297,272,272,201,164,340,44,201,44,340,1621,588,502,201,502,283,428,430,734,656,55,652,580,255,466,1011,1417,147,1413,1392,736,1152,415,471,201,471,429,215,565,317,224,224,201,272,420,201,201,201,420,5019,3038,3067,2880,1544,2985,3071,1773,2368,1036,859,822,257,1116,3062,3013,3602,551,3565,3174,1758,3112,1305,839,827,146,1354,2849,1456,1455,1505,684,1343,1193,1094,656,253,80,80,201,269,1741,1738,1439,428,1457,1185,627,816,258,131,131,201,249,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000029,556,379,286,499,201,499,506,94,482,201,992,201,992,991,172,992,288,1290,136,1318,1814,1538,1207,201,919,201,919,972,401,919,694,577,552,217,830,698,903,903,201,931,333,257,517,201,517,424,305,541,201,659,94,649,679,304,659,153,1763,97,1747,1800,709,1738,99,1131,201,1131,1189,404,1117,874,653,642,143,879,876,845,840,110,678,832,633,634,642,201,642,527,593,834,0,569,201,569,894,671,569,0,1441,201,1441,1765,1104,1442,0,543,201,543,661,379,543,491,519,447,327,478,492,250,250,201,455,695,696,530,201,530,506,217,750,0,820,201,820,967,661,820,0,1554,201,1554,1723,1081,1554,0,631,201,631,695,552,631,430,163,163,201,439,430,138,114,83,410,5268,3063,2894,3098,136,3085,3202,1996,2553,852,1150,1092,390,1447,2979,2713,2675,137,2653,2878,1667,2855,663,906,872,197,1095,1445,846,878,1288,201,1288,1428,1067,1243,164,351,351,201,403,975,971,1316,201,1316,1532,857,1305,21,219,219,201,219,1306,793,791,523,201,523,385,365,439,182,87,87,201,181,912,986,849,201,849,705,373,509,302,57,57,201,296
ACSSF,2011m1,co,000,0112,0000030,3059,2306,797,616,201,616,451,388,814,1695,1452,45,1452,1268,925,1546,1854,1920,110,1921,1881,561,846,1048,918,201,918,879,381,511,422,258,230,146,356,669,187,187,201,636,2131,980,855,201,855,865,313,633,1064,993,201,993,971,513,1080,1699,2085,92,2078,2041,401,994,1071,838,201,838,820,163,604,703,375,375,201,620,764,268,268,201,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,2153,2259,2310,118,2304,2092,1139,2222,850,360,326,146,757,2163,2150,2568,92,2556,2555,810,1968,946,423,423,201,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000031,3459,2143,698,432,201,432,363,198,571,921,944,201,944,756,423,503,1615,1604,154,1617,1625,314,764,927,816,201,816,796,159,693,543,389,322,232,401,602,118,118,201,620,2072,784,296,201,296,281,141,712,665,674,201,674,630,343,631,1435,1318,201,1318,1300,93,919,1106,1014,201,1014,1008,154,580,537,94,94,201,529,821,201,201,201,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,2232,2279,2309,154,2291,2165,651,1677,816,455,405,232,819,1847,1765,1935,201,1935,1845,637,1776,938,254,254,201,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000032,3526,2314,817,745,201,745,595,367,486,654,671,201,671,671,201,272,1859,1940,67,1941,2053,505,446,923,907,201,907,912,83,147,634,326,326,201,564,696,324,323,105,635,2034,775,708,201,708,610,571,339,506,482,201,482,482,201,82,1835,1889,201,1889,1893,587,1123,911,707,201,707,710,46,562,623,281,281,201,554,664,275,275,201,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741,2282,2198,2301,67,2307,2332,681,850,839,437,436,105,765,2099,2101,2244,201,2244,2227,998,1285,768,404,404,201,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000033,3581,2353,612,453,201,453,233,446,434,939,881,201,881,884,182,398,2018,1858,201,1858,1862,813,842,1165,930,201,930,934,259,732,615,332,328,38,512,820,382,365,81,762,2451,587,508,201,508,480,186,387,635,686,201,686,644,246,271,1361,1409,201,1409,1435,718,570,1125,821,201,821,837,184,843,796,337,332,70,741,1183,314,292,110,1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2175,2081,2286,201,2286,2376,1009,1444,908,458,436,91,881,2121,1998,2158,201,2158,2155,887,1382,1409,465,450,131,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000034,2521,1785,755,677,201,677,677,201,347,1048,1028,201,1028,1028,201,480,1302,1281,224,1282,1274,619,340,734,737,201,737,718,278,223,444,297,199,237,396,451,174,154,85,426,1540,540,486,201,486,421,140,280,539,544,201,544,531,74,52,1093,1236,201,1236,1205,150,850,860,836,201,836,819,234,577,476,266,226,95,389,764,390,390,201,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,1908,1857,1798,224,1769,1921,737,1075,643,344,255,249,615,1938,1798,1941,201,1941,1876,589,1223,914,560,535,95,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,1979,1961,1953,201,1953,2009,759,813,803,409,409,120,689,1657,1722,1638,201,1638,1548,689,1090,781,316,302,94,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000036,2202,1290,470,297,201,297,297,201,401,477,415,47,411,377,137,333,861,1096,164,1081,1068,723,1076,500,522,201,522,526,186,591,429,273,273,201,364,544,130,130,201,542,1452,483,221,201,221,219,39,477,467,411,201,411,411,201,345,944,1038,201,1038,1038,418,675,578,475,201,475,471,35,503,449,308,308,201,320,672,208,208,201,670,1657,906,420,457,201,457,462,462,274,223,371,201,371,413,331,346,667,847,201,847,900,478,665,414,561,201,561,562,44,486,250,301,302,47,299,257,52,52,201,256,989,336,264,201,264,364,316,284,341,363,201,363,380,332,264,636,821,201,821,865,406,652,279,364,201,364,382,242,361,285,282,282,201,346,258,201,201,201,258,2437,1732,1848,1807,171,1797,1787,926,1757,710,296,296,201,673,1518,1336,1507,201,1507,1581,678,1398,879,453,453,201,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000037,3898,2168,651,561,201,561,237,523,557,784,830,201,830,794,221,288,1699,1731,201,1731,1790,610,518,850,812,201,812,787,180,483,350,236,189,128,276,540,186,183,34,512,2522,629,556,201,556,269,471,397,881,878,201,878,883,360,109,1884,1805,201,1805,1701,840,960,930,751,201,751,741,119,430,394,127,127,201,373,687,57,57,201,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,2103,1963,2099,201,2099,2022,968,968,716,335,312,133,601,2344,2164,2247,201,2247,2172,1135,1260,826,209,209,201,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000038,3410,2192,494,416,201,416,403,130,312,692,653,201,653,655,147,181,1492,1504,201,1504,1540,619,789,990,941,201,941,920,185,467,341,265,256,63,222,547,227,172,165,461,2144,544,433,201,433,408,122,373,735,717,201,717,522,488,310,1444,1417,201,1417,1436,615,814,941,817,201,817,792,114,539,412,218,218,201,317,917,166,166,201,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,2113,2102,2278,152,2269,2188,746,1298,714,371,335,177,556,2324,2130,2049,201,2049,1931,1019,1151,963,359,359,201,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000039,2096,1691,643,623,201,623,458,341,655,1264,1053,201,1053,942,525,1221,1309,1298,154,1304,1292,526,669,775,784,201,784,793,117,332,373,311,311,201,260,556,144,144,201,521,1698,939,691,201,691,625,320,705,884,1030,201,1030,1027,161,858,1082,1200,201,1200,1267,353,649,808,791,201,791,771,201,598,443,251,251,201,334,765,115,115,201,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,1726,1737,1897,154,1909,1841,825,1672,674,355,355,201,594,2071,1997,2121,201,2121,1950,708,1486,793,276,276,201,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000040,4424,2704,1019,850,189,816,679,379,1205,1253,1398,378,1446,1495,629,862,1879,2249,1273,2317,2497,1063,1374,1369,1328,51,1333,1370,626,891,863,676,629,182,735,924,501,480,183,900,2633,988,673,201,673,587,529,770,1164,1089,314,1105,1099,643,859,1844,2686,456,2729,2485,1305,2025,1225,1285,201,1285,1290,354,1180,1041,605,600,76,855,1247,462,446,90,1314,3126,1915,1061,875,201,875,713,562,388,589,721,340,658,659,385,511,1428,1398,553,1430,1367,977,553,499,487,201,487,437,140,563,297,272,272,201,164,340,44,201,44,340,1621,588,502,201,502,283,428,430,734,656,55,652,580,255,466,1011,1417,147,1413,1392,736,1152,415,471,201,471,429,215,565,317,224,224,201,272,420,201,201,201,420,5019,3038,3067,2880,1544,2985,3071,1773,2368,1036,859,822,257,1116,3062,3013,3602,551,3565,3174,1758,3112,1305,839,827,146,1354,2849,1456,1455,1505,684,1343,1193,1094,656,253,80,80,201,269,1741,1738,1439,428,1457,1185,627,816,258,131,131,201,249,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000041,4187,2649,709,504,201,504,403,395,537,1009,982,78,964,907,595,394,2164,2185,899,2277,2059,803,581,1132,1047,201,1047,1030,256,683,647,498,463,147,547,898,454,451,98,848,2920,923,895,78,901,816,706,540,1073,1179,22,1178,1110,384,578,1796,1983,180,1926,1945,560,1224,1467,1104,201,1104,1074,177,1173,740,482,462,80,640,958,297,294,70,963,2814,2020,802,641,201,641,518,541,533,641,710,201,710,800,501,411,1658,1584,201,1584,1713,698,906,480,417,201,417,425,244,269,284,256,252,69,156,293,201,201,201,293,1828,781,627,201,627,417,493,526,886,947,201,947,964,338,565,1463,1649,201,1649,1675,714,1330,533,485,201,485,528,135,443,343,160,160,201,324,388,206,206,201,283,5269,3220,3205,2985,903,3108,2936,1480,1647,1080,679,644,193,999,3495,3207,3120,197,3059,3000,1405,2390,1244,551,531,93,1119,3236,1807,1759,1679,203,1681,1493,1328,1082,390,326,249,214,315,1951,1786,1705,246,1741,1468,1069,1080,361,137,114,75,392,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000042,556,379,286,499,201,499,506,94,482,201,992,201,992,991,172,992,288,1290,136,1318,1814,1538,1207,201,919,201,919,972,401,919,694,577,552,217,830,698,903,903,201,931,333,257,517,201,517,424,305,541,201,659,94,649,679,304,659,153,1763,97,1747,1800,709,1738,99,1131,201,1131,1189,404,1117,874,653,642,143,879,876,845,840,110,678,832,633,634,642,201,642,527,593,834,0,569,201,569,894,671,569,0,1441,201,1441,1765,1104,1442,0,543,201,543,661,379,543,491,519,447,327,478,492,250,250,201,455,695,696,530,201,530,506,217,750,0,820,201,820,967,661,820,0,1554,201,1554,1723,1081,1554,0,631,201,631,695,552,631,430,163,163,201,439,430,138,114,83,410,5268,3063,2894,3098,136,3085,3202,1996,2553,852,1150,1092,390,1447,2979,2713,2675,137,2653,2878,1667,2855,663,906,872,197,1095,1445,846,878,1288,201,1288,1428,1067,1243,164,351,351,201,403,975,971,1316,201,1316,1532,857,1305,21,219,219,201,219,1306,793,791,523,201,523,385,365,439,182,87,87,201,181,912,986,849,201,849,705,373,509,302,57,57,201,296
ACSSF,2011m1,co,000,0112,0000043,3059,2306,797,616,201,616,451,388,814,1695,1452,45,1452,1268,925,1546,1854,1920,110,1921,1881,561,846,1048,918,201,918,879,381,511,422,258,230,146,356,669,187,187,201,636,2131,980,855,201,855,865,313,633,1064,993,201,993,971,513,1080,1699,2085,92,2078,2041,401,994,1071,838,201,838,820,163,604,703,375,375,201,620,764,268,268,201,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,2153,2259,2310,118,2304,2092,1139,2222,850,360,326,146,757,2163,2150,2568,92,2556,2555,810,1968,946,423,423,201,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,1979,1961,1953,201,1953,2009,759,813,803,409,409,120,689,1657,1722,1638,201,1638,1548,689,1090,781,316,302,94,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000045,3459,2143,698,432,201,432,363,198,571,921,944,201,944,756,423,503,1615,1604,154,1617,1625,314,764,927,816,201,816,796,159,693,543,389,322,232,401,602,118,118,201,620,2072,784,296,201,296,281,141,712,665,674,201,674,630,343,631,1435,1318,201,1318,1300,93,919,1106,1014,201,1014,1008,154,580,537,94,94,201,529,821,201,201,201,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,2232,2279,2309,154,2291,2165,651,1677,816,455,405,232,819,1847,1765,1935,201,1935,1845,637,1776,938,254,254,201,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000046,2202,1290,470,297,201,297,297,201,401,477,415,47,411,377,137,333,861,1096,164,1081,1068,723,1076,500,522,201,522,526,186,591,429,273,273,201,364,544,130,130,201,542,1452,483,221,201,221,219,39,477,467,411,201,411,411,201,345,944,1038,201,1038,1038,418,675,578,475,201,475,471,35,503,449,308,308,201,320,672,208,208,201,670,1657,906,420,457,201,457,462,462,274,223,371,201,371,413,331,346,667,847,201,847,900,478,665,414,561,201,561,562,44,486,250,301,302,47,299,257,52,52,201,256,989,336,264,201,264,364,316,284,341,363,201,363,380,332,264,636,821,201,821,865,406,652,279,364,201,364,382,242,361,285,282,282,201,346,258,201,201,201,258,2437,1732,1848,1807,171,1797,1787,926,1757,710,296,296,201,673,1518,1336,1507,201,1507,1581,678,1398,879,453,453,201,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000047,3105,1951,429,536,201,536,513,147,569,496,1032,201,1032,1092,231,1023,1769,2033,149,2047,2423,1519,1533,641,1093,201,1093,1130,405,971,763,638,618,217,837,939,920,909,55,1122,2066,406,547,201,547,427,344,585,887,1142,94,1121,1148,304,659,1253,2223,97,2209,2178,862,1786,713,1336,201,1336,1385,606,1197,877,651,641,143,890,1030,788,829,229,1034,2014,1130,634,642,201,642,527,593,834,156,605,201,605,908,671,569,780,1631,201,1631,1879,1116,1466,360,653,201,653,746,379,546,497,519,447,327,500,511,259,259,201,482,1372,775,535,201,535,512,217,806,518,834,201,834,995,661,863,935,1846,201,1846,1892,1050,1549,118,639,201,639,717,552,625,422,180,180,201,430,447,138,114,83,431,6293,3727,3360,3376,149,3359,3462,1990,2761,1137,1213,1146,395,1609,3847,3400,3300,137,3276,3431,1818,2923,1103,897,886,285,1471,1833,1094,1110,1437,201,1437,1465,1116,1255,225,385,385,201,403,1131,1123,1471,201,1471,1629,905,1468,185,266,266,201,243,1348,832,833,535,201,535,389,374,469,182,87,87,201,181,924,986,849,201,849,705,373,509,324,127,127,201,296
ACSSF,2011m1,co,000,0112,0000048,7068,3828,1694,1103,201,1103,736,692,1376,1704,1714,201,1714,1666,691,1262,3035,3480,312,3500,3496,1685,1419,1938,2354,201,2354,2309,556,1474,1103,948,842,484,818,1388,597,476,377,1236,4462,1430,1092,201,1092,1068,644,1247,1451,1694,201,1694,1634,801,1021,3030,3432,66,3419,3569,1663,2384,1846,1965,201,1965,1952,389,1515,1067,905,910,180,1065,1611,421,421,201,1569,4851,3152,1144,773,201,773,500,568,1015,1493,1444,201,1444,1424,366,627,2558,2481,152,2471,2372,711,1570,836,844,201,844,806,125,496,509,387,302,245,364,537,219,219,201,545,2931,1022,828,201,828,652,563,723,1494,1123,201,1123,1039,799,969,2309,2151,201,2151,2228,1039,1558,933,862,201,862,772,352,567,416,240,240,201,375,682,235,220,91,617,7853,5104,5007,5394,371,5378,5128,2238,3229,1271,1034,947,600,1412,4669,4609,5096,66,5090,4992,2565,4220,1562,1007,1001,180,1828,1722,1050,1037,986,201,986,912,402,210,139,43,43,201,135,1147,1098,1046,201,1046,889,324,341,187,26,26,201,195,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000049,1682,1257,1256,1080,201,1080,930,571,1326,983,1337,134,1326,1336,681,955,769,2082,401,2024,2256,1365,1848,411,1518,201,1518,1473,631,1487,1239,933,1011,497,1249,1306,749,743,233,1364,1138,1089,818,12,818,756,441,1019,917,1036,201,1036,1146,588,638,573,2205,105,2222,2313,1075,2137,381,1412,201,1412,1428,600,1339,1002,695,685,100,1000,1006,531,484,240,1104,1362,1170,1247,1143,201,1143,1070,702,614,1182,1255,201,1255,1069,830,418,842,1385,212,1393,1499,837,1230,423,783,201,783,785,164,724,360,425,428,47,496,488,210,213,122,456,1148,915,734,201,734,679,598,723,1049,996,201,996,759,882,516,885,1454,201,1454,1496,1046,1204,507,614,201,614,600,246,492,456,390,389,38,424,544,77,77,201,546,3478,2411,2345,3529,434,3436,3316,1773,3596,721,1238,1351,545,1494,2262,2134,3149,105,3160,3203,1950,3065,691,840,811,265,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,1260,1148,871,212,855,825,365,653,398,279,230,156,239,1036,982,756,201,756,720,268,727,262,197,197,201,181
ACSSF,2011m1,co,000,0112,0000050,5194,3008,1250,1211,201,1211,1151,624,1389,1224,2108,45,2106,2087,1015,1729,2248,2520,333,2588,2634,1352,1607,1322,1991,201,1991,1942,811,1642,966,998,924,485,857,1082,682,673,109,1120,3268,927,1151,201,1151,1061,711,1254,927,1404,201,1404,1391,717,1141,2138,2816,92,2817,3030,1394,2138,1370,1833,201,1833,1756,479,1588,1141,1084,1036,294,1342,1424,729,731,20,1390,2687,2001,930,701,201,701,682,480,734,840,1070,201,1070,1146,519,672,1520,1813,201,1813,1868,709,1472,513,637,201,637,636,18,601,514,310,289,111,425,476,114,114,201,477,1595,1158,946,201,946,769,618,1085,879,997,201,997,858,583,966,1190,1788,201,1788,1796,664,1513,528,605,201,605,598,225,663,411,392,392,201,377,577,65,65,201,575,6629,3917,3752,4775,321,4814,4757,1969,3749,1157,1219,1204,493,1504,4088,3769,3890,92,3878,4049,2228,3535,1337,1288,1233,295,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000051,3129,1800,886,1224,522,1264,979,596,1439,496,1117,895,1390,1440,724,1079,1283,2059,1520,2363,2521,1414,2110,724,1305,51,1305,1420,835,1322,985,1057,981,397,1034,1042,600,613,216,1055,1882,963,782,212,806,780,610,958,325,1018,601,1116,1224,794,977,960,2678,571,2707,2555,1474,2581,632,1605,201,1605,1505,584,1501,1115,728,746,242,946,1212,517,504,90,1337,1517,1376,542,881,533,880,713,559,1013,1157,1209,423,1245,1262,385,510,534,1030,556,1054,1316,968,1228,201,584,201,584,538,465,573,384,368,368,201,225,323,79,67,44,319,699,530,533,201,533,324,428,541,249,661,109,669,663,302,690,379,1257,185,1254,1296,896,1204,209,524,201,524,505,215,553,277,245,245,201,300,325,53,53,201,319,4253,2982,2910,3251,1873,3445,3706,2486,3654,668,1191,1128,447,1394,2206,2023,3823,781,3819,3830,2167,3813,807,901,907,272,1123,1886,1370,1376,1083,823,1080,1231,1082,1305,87,161,161,201,150,1241,1268,1204,526,1277,1154,757,1169,198,202,202,201,275,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000052,6589,3893,1418,1301,201,1301,1195,948,1430,1319,1502,330,1504,1663,1034,801,3480,3410,208,3415,3451,1720,1396,1597,1811,314,1813,1670,678,1580,1219,858,857,243,1116,1439,934,932,186,1416,4233,1516,1168,201,1168,1090,1023,1346,1244,1193,201,1193,1224,535,452,2885,4198,169,4214,4172,1490,2810,1473,1626,201,1626,1616,536,1658,1373,1071,1071,176,1170,1666,684,691,117,1623,3407,2053,866,673,201,673,432,536,543,741,741,201,741,741,201,201,1862,1791,78,1775,1686,645,392,547,525,201,525,561,200,217,286,287,287,201,174,460,72,72,201,452,2058,842,597,201,597,462,302,614,881,841,201,841,825,178,293,1481,1630,201,1630,1604,377,1107,694,629,201,629,602,147,216,326,179,179,201,286,437,383,383,201,421,7386,4545,4381,4331,513,4350,4359,2359,2508,1375,1309,1323,307,1599,4580,4476,5334,169,5347,5225,1938,4275,1694,1236,1219,213,1816,3014,1631,1611,1423,267,1391,1409,265,834,306,69,69,201,309,1877,1808,1534,201,1534,1436,435,1020,349,111,81,75,316,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000053,7681,4836,1227,724,201,724,599,520,968,1420,1213,99,1195,1209,653,839,4248,4408,890,4303,4220,1539,1576,1950,1914,201,1914,1935,493,1129,941,627,632,123,807,1323,705,662,241,1322,4854,1009,898,78,908,607,695,773,1681,1666,22,1666,1505,517,856,3198,3207,180,3218,3280,1115,1968,1665,1754,201,1754,1710,585,1402,1010,654,632,157,968,1749,663,642,146,1739,5344,3267,1019,732,201,732,717,603,870,1083,1122,201,1122,1222,726,570,2580,2704,159,2702,2595,1016,1325,791,688,201,688,685,280,472,485,288,229,145,430,691,77,77,201,679,3111,1206,911,201,911,585,600,982,1175,1239,201,1239,1228,452,785,2191,2499,201,2499,2570,885,1958,721,720,201,720,730,172,622,642,405,405,201,582,443,65,65,201,441,9332,5609,5675,5291,899,5190,5303,2574,3220,1433,996,907,313,1563,5413,5216,5419,197,5410,5314,1962,3133,1814,997,1013,216,1934,3607,1990,1960,1838,252,1836,1391,1363,945,404,342,278,214,319,2108,2049,1994,246,2033,2046,982,847,476,76,76,201,488,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000054,3071,1838,904,585,201,585,555,208,594,641,683,201,683,718,99,272,1024,1167,201,1167,1404,732,494,956,1148,201,1148,1130,153,842,606,395,380,131,481,823,507,505,52,766,1726,513,298,201,298,274,89,476,458,543,201,543,543,201,213,949,1206,201,1206,1326,474,1009,866,1007,201,1007,1009,95,962,688,577,497,262,405,782,419,323,228,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,2122,1887,1955,201,1955,2068,785,1279,751,576,565,145,828,1975,1698,1773,201,1773,1914,764,1541,920,678,556,330,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000055,4055,2424,845,644,201,644,617,382,686,1709,1669,201,1669,1389,494,488,1774,1652,201,1652,1678,680,595,1135,1180,201,1180,1099,658,996,790,661,683,199,538,1001,547,547,201,809,2781,983,622,201,622,514,310,863,1164,1162,201,1162,1159,291,689,1773,1931,201,1931,1723,1151,1186,1267,1311,201,1311,1270,304,738,881,623,623,94,824,846,421,421,201,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,2788,2855,2898,201,2898,2871,1155,1466,944,764,800,199,981,2822,2745,2714,201,2714,2585,1272,1645,1018,664,667,94,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000056,886,702,488,717,201,717,680,430,565,102,661,201,661,690,215,676,452,847,201,847,1007,724,836,117,843,201,843,815,186,841,511,565,567,73,565,532,334,302,196,556,491,402,434,201,434,387,213,458,85,338,201,338,425,324,318,230,1275,201,1275,1294,529,1248,178,658,201,658,659,318,653,512,382,375,77,496,533,160,157,31,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,1428,1394,1596,201,1596,1708,806,1522,171,605,615,206,602,1207,1210,1731,201,1731,1630,804,1482,241,368,360,83,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000057,3720,2370,834,534,201,534,416,388,844,1695,1452,45,1452,1268,925,1546,1843,1895,110,1895,1844,561,839,1081,987,201,987,934,389,480,398,204,193,80,352,618,177,177,201,589,2609,978,855,201,855,865,313,633,1172,1047,201,1047,949,484,1004,1684,2069,92,2062,2014,401,967,1037,779,201,779,752,163,599,589,371,371,201,458,742,237,237,201,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,2226,2371,2466,118,2458,2215,1148,2210,773,318,308,80,715,2753,2622,2705,92,2694,2637,796,1776,891,385,385,201,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
