ACSSF,2011e1,co,000,0162,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,21573,2145,1855,260,30,0,0,0,14287,4947,4495,3612,1056,147,30,5141,1079,782,965,935,940,440,11826,4035,3930,0,105,0,0,0,6242,5704,447,49,0,0,42,1549,923,246,117,168,69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43601,25198,3209,2403,666,18,0,122,0,13643,3491,3345,4217,1444,992,154,8346,1135,730,1398,895,1049,3139,18403,5688,5491,151,46,0,0,0,10402,8551,670,788,82,290,21,2313,1582,375,218,30,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,25072,2683,2196,443,44,0,0,0,17556,5285,4985,4991,1960,291,44,4833,905,617,1059,440,1192,620,16914,7569,7291,278,0,0,0,0,7245,6362,671,165,47,0,0,2100,1037,566,348,149,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000039,40117,20901,1925,1039,127,242,398,119,0,5463,3818,426,791,81,34,313,8939,7360,501,363,314,80,321,2733,2533,0,0,0,200,0,1841,1841,0,0,0,0,0,19216,1830,425,380,69,497,459,0,4518,887,494,1889,825,423,0,8839,1655,925,2262,2213,1696,88,1952,677,531,263,325,118,38,2077,531,898,267,83,89,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000040,167859,96809,19956,18993,381,204,40,0,338,34298,32392,203,617,93,0,993,27249,24875,358,351,80,372,1213,8519,8262,92,0,0,0,165,6787,6733,0,54,0,0,0,71050,12508,5596,752,2652,2276,1208,24,21918,7695,1878,6902,2752,2345,346,24414,8611,3071,4516,4818,2754,644,8076,3791,990,1749,1224,295,27,4134,1944,740,975,325,150,0,167859,96809,11372,9504,1702,100,66,0,0,62405,20925,19365,14858,4847,2108,302,23032,4530,2816,5536,3049,4369,2732,71050,31953,31582,221,150,0,0,0,31903,26735,3410,1345,176,41,196,7194,4666,1140,1079,93,85,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000041,118405,67579,13440,11231,309,1215,297,66,322,24097,20259,108,2328,488,366,548,24311,21717,335,534,679,469,577,5054,4832,154,0,0,68,0,677,647,30,0,0,0,0,50826,8492,1001,538,3385,2311,1257,0,21852,6082,1821,10220,2349,1191,189,14594,4871,1357,4895,1208,2071,192,5082,2474,263,1767,464,83,31,806,461,285,0,60,0,0,118405,67579,10420,8736,1425,135,86,38,0,44362,16144,11545,11716,3722,1161,74,12797,3186,2150,2060,2222,2422,757,50826,21191,20789,270,0,132,0,0,24921,22505,1694,556,166,0,0,4714,2747,1168,462,234,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000042,266624,130009,20033,14787,697,1222,1722,1605,0,14976,10992,650,2035,335,832,132,28780,20893,729,2530,2696,1714,218,33089,31799,379,432,349,130,0,33131,30307,1091,544,515,590,84,136615,20751,3786,1545,3265,1767,10285,103,25013,4214,1057,8800,5771,5104,67,44227,8282,3942,10941,8803,12140,119,24404,11670,3320,3737,3061,2616,0,22220,8548,3031,4981,3417,2171,72,266624,130009,22050,19996,1507,486,0,0,61,79450,30383,19713,17958,7524,3211,661,28509,3971,1987,5909,4201,5317,7124,136615,61152,59866,877,204,205,0,0,61979,50581,5821,4281,1004,247,45,13484,7829,2259,2071,812,288,225,266624,130009,54350,42383,1524,4597,2572,3056,218,23207,18940,1091,880,1466,767,63,24353,20955,528,1011,1030,803,26,11725,10546,194,104,549,205,127,8528,8221,155,112,0,40,0,7846,7733,54,59,0,0,0,136615,118276,31193,10861,27091,20930,27943,258,8957,1873,765,3240,668,2308,103,6556,1806,950,1130,936,1734,0,2021,1135,165,191,258,272,0,535,253,124,72,27,59,0,270,240,30,0,0,0,0
ACSSF,2011e1,co,000,0162,0000043,58111,32565,8093,7516,19,405,31,46,76,12657,11648,185,243,0,0,581,9120,8402,83,240,100,36,259,1222,1222,0,0,0,0,0,1473,1437,36,0,0,0,0,25546,5013,1427,364,1890,449,752,131,8376,1916,1130,3662,586,719,363,8042,2884,1765,2075,752,566,0,2194,1458,458,74,122,82,0,1921,1751,132,0,0,38,0,58111,32565,6251,5330,860,0,61,0,0,20701,7749,5617,5506,1654,175,0,5613,1234,1179,1491,497,895,317,25546,14674,14156,518,0,0,0,0,8874,7567,793,452,62,0,0,1998,1734,63,167,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43601,25198,3209,2403,666,18,0,122,0,13643,3491,3345,4217,1444,992,154,8346,1135,730,1398,895,1049,3139,18403,5688,5491,151,46,0,0,0,10402,8551,670,788,82,290,21,2313,1582,375,218,30,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000047,294135,141808,20636,15280,697,1222,1722,1605,110,17288,12547,650,2589,443,893,166,31318,22898,762,2665,2696,1714,583,37833,36543,379,432,349,130,0,34733,31909,1091,544,515,590,84,152327,21927,3937,1545,3344,1986,10965,150,29896,4598,1308,11277,6749,5897,67,49507,8823,4244,12462,10703,13156,119,27994,13779,3645,3885,3694,2991,0,23003,9079,3031,5233,3417,2171,72,294135,141808,23862,21466,1680,618,0,0,98,86698,32950,21222,19881,8666,3318,661,31248,4284,2224,6485,4725,5559,7971,152327,67245,65677,1159,204,205,0,0,69871,57053,6670,4716,1140,247,45,15211,8874,2442,2454,812,331,298,294135,141808,58700,45811,1557,5017,2680,3056,579,25126,20723,1091,983,1466,767,96,26984,23353,528,1177,1030,834,62,13391,12103,194,104,549,235,206,8877,8570,155,112,0,40,0,8730,8617,54,59,0,0,0,152327,131604,33929,11464,31207,24262,30437,305,10271,2389,821,3448,893,2617,103,7374,2154,1169,1244,1012,1795,0,2157,1135,165,230,355,272,0,578,296,124,72,27,59,0,343,313,30,0,0,0,0
ACSSF,2011e1,co,000,0162,0000048,276919,183052,40600,36588,722,1201,802,336,951,70316,61308,1098,3735,780,34,3361,54809,47678,1522,822,1177,557,3053,11901,11701,0,0,0,200,0,5426,5426,0,0,0,0,0,93867,15842,4190,1252,5024,2636,2039,701,34675,8770,3358,13511,5293,2555,1188,32870,10403,3545,8844,6297,2943,838,5846,3087,1078,858,553,232,38,4634,2467,1466,291,83,89,238,276919,183052,21614,17924,2863,682,95,0,50,130525,42972,35631,37089,11213,3057,563,30913,6988,3063,6932,4160,5268,4502,93867,45395,43785,1232,378,0,0,0,41123,35196,3231,2283,301,68,44,7349,5006,1200,667,186,160,130,276919,183052,67884,57212,1663,2864,1984,849,3312,41557,37034,638,1898,655,64,1268,44703,41045,583,841,84,214,1936,15468,14323,362,155,0,0,628,8325,7972,96,0,36,0,221,5115,5115,0,0,0,0,0,93867,83987,25088,9852,25848,13794,6676,2729,5663,1575,450,2067,876,421,274,3328,1549,331,584,103,761,0,487,398,0,0,89,0,0,228,133,66,29,0,0,0,174,174,0,0,0,0,0
ACSSF,2011e1,co,000,0162,0000049,283501,192801,44362,41025,212,280,28,99,2718,57447,44216,497,1666,566,37,10465,45032,37646,507,804,352,43,5680,22952,22560,0,0,0,0,392,23008,22876,80,29,23,0,0,90700,12403,8790,1332,1206,223,391,461,25998,7596,5836,5381,2038,1575,3572,25999,10781,5116,3293,2185,1355,3269,11851,9503,1088,1013,132,79,36,14449,11015,1798,771,390,384,91,283501,192801,21321,16254,4494,392,59,122,0,115132,42383,29287,27268,10411,4599,1184,56348,10858,11642,11769,6211,7135,8733,90700,32853,32035,426,282,110,0,0,46456,38273,3794,3190,506,557,136,11391,7387,1851,1129,470,277,277,283501,192801,69495,60605,561,1377,343,179,6430,45423,38205,403,1046,533,0,5236,39429,33875,243,91,35,0,5185,16681,14972,37,265,58,0,1349,11856,10922,0,0,0,0,934,9917,9744,52,0,0,0,121,90700,77695,40167,13699,9772,4521,3452,6084,6071,3359,824,940,226,176,546,4601,2825,315,720,177,83,481,1086,287,295,232,0,73,199,834,678,37,0,0,0,119,413,369,0,0,44,0,0
ACSSF,2011e1,co,000,0162,0000050,279135,181713,42108,38957,465,1293,107,46,1240,58015,51552,836,628,38,0,4961,47835,42843,226,280,413,36,4037,12972,12747,10,0,0,0,215,20783,20017,59,27,0,0,680,97422,17462,7103,2392,4007,1389,1761,810,27421,8510,3278,9370,2314,1688,2261,32983,12726,6859,8199,2357,1305,1537,9090,6517,1085,1147,156,185,0,10466,8456,976,675,175,38,146,279135,181713,22019,18437,3278,237,61,0,6,114444,40143,29708,30458,10442,2912,781,45250,9670,6901,9474,5623,8483,5099,97422,41457,39804,1307,329,0,17,0,44166,36176,3996,3197,508,103,186,11799,7967,1431,1459,636,250,56,279135,181713,68250,60209,976,1381,227,46,5411,39887,37094,188,450,331,36,1788,40169,37340,252,310,0,0,2267,16126,14787,180,87,0,0,1072,11395,10943,0,0,0,0,452,5886,5743,0,0,0,0,143,97422,83947,35629,12738,21454,5785,4382,3959,6734,2978,1315,1214,398,321,508,4985,3302,447,632,129,212,263,1144,791,90,98,79,62,24,370,370,0,0,0,0,0,242,242,0,0,0,0,0
ACSSF,2011e1,co,000,0162,0000051,276919,177562,43337,41703,400,204,40,0,990,64444,59112,304,680,93,0,4255,45005,40983,439,351,211,372,2649,13378,12971,211,0,0,0,196,11398,11274,38,86,0,0,0,99357,19481,11028,1175,3164,2572,1214,328,29709,12634,2417,7545,3103,2417,1593,31347,12252,4602,5136,4855,3105,1397,11938,5661,2268,2273,1318,295,123,6882,3985,1145,1277,325,150,0,276919,177562,20479,17379,2553,308,239,0,0,115494,38672,34170,29107,9158,3980,407,41589,8627,5951,10064,5493,6652,4802,99357,42605,41925,358,322,0,0,0,46421,39342,4523,1808,474,78,196,10331,6672,1618,1493,262,155,131,276919,177562,64678,59822,787,415,229,206,3219,42674,39952,342,357,115,48,1860,39479,36779,197,301,0,74,2128,14890,14202,29,200,0,44,415,10632,10158,37,48,0,0,389,5209,5130,0,0,0,0,79,99357,87939,40323,10530,17786,10900,5578,2822,6499,2760,744,941,843,902,309,3623,1714,200,534,380,594,201,736,373,133,134,0,57,39,233,113,0,0,0,50,70,327,277,0,0,50,0,0
ACSSF,2011e1,co,000,0162,0000052,302396,237283,61017,55270,1010,2891,918,555,373,110388,104694,611,3477,679,552,375,56217,53281,370,1114,422,346,684,6590,6368,154,0,0,68,0,3071,3009,0,0,62,0,0,65113,18185,3910,628,6261,2871,4463,52,31162,10987,1896,11503,4248,2264,264,13462,6890,863,2781,1618,1209,101,1726,1107,113,133,148,225,0,578,506,36,36,0,0,0,302396,237283,23793,20741,2556,265,77,154,0,172066,63229,47608,47310,10455,3358,106,41424,9138,6319,10752,5994,7702,1519,65113,22874,22365,377,0,132,0,0,34584,30732,2777,823,252,0,0,7655,5864,969,531,177,114,0,302396,237283,93108,83671,1419,5311,1165,836,706,56483,53812,465,1212,450,224,320,58327,56473,210,668,403,330,243,16526,15969,51,255,63,131,57,11214,11072,0,36,0,0,106,1625,1625,0,0,0,0,0,65113,58961,20088,3168,19486,8260,7667,292,4123,1993,285,1037,520,264,24,1354,790,83,96,105,179,101,561,415,0,95,0,51,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e1,co,000,0162,0000053,262383,157585,24245,21386,268,1840,325,89,337,40132,31289,1240,4873,684,62,1984,61305,55891,1357,1066,755,275,1961,26810,26666,74,38,0,0,32,5093,4961,132,0,0,0,0,104798,14324,1684,1667,5169,2625,2714,465,34211,7078,3375,16722,3906,2740,390,38554,10358,5525,12213,4991,3897,1570,15102,8679,2020,3024,788,342,249,2607,1997,512,38,60,0,0,262383,157585,21787,18340,2818,385,244,0,0,99434,32573,25180,28328,9765,3092,496,36364,4504,3917,6950,5589,8448,6956,104798,39708,38134,1118,133,323,0,0,52236,44229,5149,1905,694,190,69,12854,8763,1889,1463,327,194,218,262383,157585,55417,45104,1788,4751,701,168,2905,31915,29072,492,1454,451,0,446,35663,32524,601,1147,612,91,688,15598,14669,117,465,0,95,252,11540,11408,37,0,0,72,23,7452,7416,36,0,0,0,0,104798,91126,23384,11314,34181,11119,8737,2391,8156,3710,1219,2012,510,497,208,3501,1096,473,775,683,399,75,1344,935,93,198,58,60,0,384,384,0,0,0,0,0,287,287,0,0,0,0,0
ACSSF,2011e1,co,000,0162,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,30859,2394,1496,881,17,0,0,0,20773,8110,4964,4173,2825,646,55,7692,1766,1338,2362,803,1018,405,15512,6126,6034,44,0,48,0,0,8014,6540,989,460,25,0,0,1372,314,340,500,160,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60825,44409,4559,3776,714,69,0,0,0,28698,11803,6555,7442,2721,177,0,11152,2520,2450,1991,1204,2207,780,16416,5594,5115,479,0,0,0,0,8719,7367,862,378,0,70,42,2103,1399,385,164,68,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,41799,6638,5292,1346,0,0,0,0,22956,9097,5351,5922,2112,398,76,12205,2483,3640,2916,1142,1485,539,16792,7648,7373,103,172,0,0,0,6856,5859,610,173,145,69,0,2288,1762,263,68,161,0,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54289,29397,5439,4518,860,0,61,0,0,18724,6874,4682,5399,1594,175,0,5234,1234,1103,1463,497,682,255,24892,14615,14097,518,0,0,0,0,8533,7226,793,452,62,0,0,1744,1480,63,167,34,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90453,60874,9101,7818,1116,161,0,0,6,40171,14277,12355,9029,3050,1373,87,11602,3370,1348,2051,1000,2349,1484,29579,12162,11941,221,0,0,0,0,13303,10785,866,1547,36,0,69,4114,2959,302,640,176,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50983,36105,3395,3034,344,0,17,0,0,21599,6927,4293,6647,2062,1239,431,11111,1653,1100,2579,1933,1684,2162,14878,5784,5463,80,224,0,17,0,7245,5853,556,553,217,33,33,1849,1202,322,166,83,54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37346,25862,2220,1278,791,92,59,0,0,14626,4376,3205,3835,1419,1147,644,9016,1088,1441,1515,1114,1425,2433,11484,3137,2998,66,37,36,0,0,6192,4767,587,577,122,48,91,2155,1553,99,161,138,171,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59490,38101,4491,3604,724,41,0,122,0,21562,5996,6039,5916,2004,1404,203,12048,2091,1325,2357,1304,1484,3487,21389,6867,6639,151,51,26,0,0,11933,9831,771,788,82,440,21,2589,1764,463,218,30,0,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72340,49680,5214,4271,689,254,0,0,0,29756,12097,7915,6418,1957,1040,329,14710,3170,3376,3080,1551,1933,1600,22660,7385,7330,55,0,0,0,0,12163,9936,925,1127,151,0,24,3112,1780,799,378,0,59,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000063,54143,35509,8402,7064,244,536,110,63,385,15934,12444,153,1458,304,0,1575,8429,5285,682,778,988,339,357,847,838,0,0,0,0,9,1897,1897,0,0,0,0,0,18634,1845,846,240,525,89,63,82,8446,1853,1213,2973,1349,61,997,6241,1882,1135,853,1339,788,244,1108,591,517,0,0,0,0,994,896,74,24,0,0,0,54143,35509,3331,2586,373,332,40,0,0,26102,9772,7385,6620,1692,583,50,6076,1573,1047,1534,780,469,673,18634,9179,8643,377,159,0,0,0,8501,6688,1072,639,72,30,0,954,773,21,72,88,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52579,36071,3085,2646,409,30,0,0,0,25242,8789,7277,7135,1747,264,30,7744,1547,987,1886,1235,1597,492,16508,6096,5649,147,300,0,0,0,8285,7322,698,49,174,0,42,2127,1412,335,117,168,69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000066,45700,25379,1796,963,127,189,398,119,0,7405,5379,518,981,81,34,412,11185,9066,501,445,468,80,625,2901,2701,0,0,0,200,0,2092,2092,0,0,0,0,0,20321,1951,497,380,118,497,459,0,4858,915,553,2069,898,423,0,9391,1655,976,2535,2441,1696,88,1952,677,531,263,325,118,38,2169,623,898,267,83,89,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44565,25749,2713,2086,444,183,0,0,0,17033,5668,4482,4735,1623,457,68,6003,1464,719,778,618,822,1602,18816,8370,8021,349,0,0,0,0,8342,7229,583,483,47,0,0,2104,1231,524,232,117,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50553,36079,6742,5439,1042,32,179,0,50,23161,9860,6389,4587,1361,668,296,6176,1166,498,556,961,1239,1756,14474,4481,4157,268,56,0,0,0,7471,6308,532,397,0,190,44,2522,1982,231,136,0,109,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40068,22619,3470,3056,345,31,0,38,0,14369,3949,3456,4957,1345,662,0,4780,1021,578,1042,1024,1031,84,17449,7155,7023,0,0,132,0,0,8304,7508,547,205,44,0,0,1990,1211,389,170,198,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,18849,2179,1499,511,104,65,0,0,12519,4176,3464,3415,1015,375,74,4151,201,643,853,670,1111,673,21157,7295,7025,270,0,0,0,0,11734,10867,472,273,122,0,0,2128,1029,690,292,36,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0162,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
