ACSSF,2011m1,co,000,0045,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853,2763,7570,2528,26540,15237,10603,4212,1219,1648,3500,4151,1039,1538,3474,1168,402,563,851,513,244,87,481,544,275,117,440,896,283,156,889,686,293,126,589,4210,4004,1872,1799,1091,4162,3729,1875,1904,887,1168,938,574,246,496,513,450,196,196,193,1022,884,449,404,212,709,597,367,242,263,4210,1305,1305,1650,1868,1574,1598,778,1562,4162,1245,1058,1419,1845,1569,1462,708,1346,1168,210,522,673,402,432,54,193,464,513,244,424,196,193,79,193,193,193,1022,544,143,332,279,185,482,347,257,709,386,50,321,241,135,193,193,349
ACSSF,2011m1,co,000,0045,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,4109,13927,52730,16834,14687,18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946,1861,1099,1793,1457,1813,1594,912,1976,4383,1375,1058,1508,1400,1706,1537,926,1701,1356,632,291,468,409,536,141,276,791,736,361,251,405,299,189,187,193,129,578,381,189,141,153,321,67,79,178,576,125,187,415,96,145,69,164,256,943,486,103,383,319,218,270,127,341,2229,2192,12587,10328,21400,29461,5031,4959,1097,1630,4510,4383,836,1341,4095,1356,354,200,1307,736,114,403,670,561,361,193,466,576,160,392,374,943,233,202,893,4946,4639,1912,1400,1220,4383,4282,1702,1314,1093,1356,1306,503,402,299,736,487,584,401,447,764,807,299,286,110,943,844,323,86,315,4946,1861,1099,1793,1457,1813,1594,912,1976,4383,1375,1058,1508,1400,1706,1537,926,1701,1356,632,291,468,409,536,141,276,791,736,361,251,405,299,189,187,193,129,764,399,244,435,185,357,97,182,328,943,486,103,383,319,218,270,127,341
ACSSF,2011m1,co,000,0045,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7331,4956,5097,14636,23511,6667,24014,2381,547,913,2521,2450,494,485,2449,1011,90,450,852,328,163,193,279,601,53,317,503,342,193,198,348,1021,165,193,1003,2381,2190,1307,1165,751,2450,2282,1076,918,688,1011,867,489,438,212,328,288,126,126,193,673,610,346,345,96,1021,1022,69,69,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,5893,11749,.,3017,71921,7957,3453,1128,1373,2862,3133,1011,1296,2580,1315,432,315,1099,193,193,193,193,368,237,270,179,879,193,376,775,829,223,366,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,2358,5412,8695,4617,44818,7605,3071,1136,1211,3120,2928,818,1126,3036,1326,685,310,938,295,253,193,123,591,193,69,555,192,165,58,160,513,88,131,484,3058,2954,1432,1248,666,2921,2692,1223,1122,511,1326,1194,543,383,368,305,305,193,193,193,663,631,179,179,193,513,421,223,223,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,2881,10021,4059,24883,.,20750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704,1150,1218,1268,1123,1213,1056,1155,1572,3232,975,873,1040,1098,978,998,1082,1482,1240,433,624,384,306,411,158,144,363,894,129,378,525,193,193,170,193,193,396,157,135,115,263,103,193,193,193,287,193,193,282,193,193,193,49,193,801,265,110,317,150,426,176,244,356,3023,3643,8091,7192,16115,1041,11844,3712,861,797,3489,3243,630,622,3217,1240,514,456,968,894,321,193,710,396,53,51,375,287,193,193,287,801,100,196,786,3704,3100,1669,1136,1063,3232,2773,1356,956,760,1240,1035,548,303,473,894,550,659,243,442,550,379,283,147,234,801,728,284,284,193,3704,1150,1218,1268,1123,1213,1056,1155,1572,3232,975,873,1040,1098,978,998,1082,1482,1240,433,624,384,306,411,158,144,363,894,129,378,525,193,193,170,193,193,550,157,135,305,263,103,193,49,193,801,265,110,317,150,426,176,244,356
ACSSF,2011m1,co,000,0045,0000039,4732,4359,1640,1054,1185,1279,1096,728,4172,3882,1055,793,551,972,855,653,2085,1679,944,264,912,235,237,63,1251,1219,210,100,189,244,149,178,1222,1003,298,64,291,487,472,155,1136,1035,546,541,73,326,311,87,1348,1339,138,69,116,483,462,128,4732,2042,1508,1991,1802,1751,1807,884,2387,4172,1437,1237,1516,1625,1642,1745,748,2062,2085,562,712,791,710,518,371,502,799,1251,879,325,327,422,243,394,236,377,1222,848,174,577,388,203,349,193,248,1136,614,211,396,222,533,242,112,647,1348,717,197,334,451,513,294,372,596,2427,2240,8767,8805,6717,7478,14677,4723,1824,1168,4443,4165,1235,898,3877,2085,718,418,1786,1236,347,398,1066,1173,700,205,935,1121,594,250,1002,1319,651,228,1142,4732,4359,2218,1644,1427,4172,3882,1501,1220,864,2085,1679,971,332,912,1251,1219,313,170,263,1621,1382,801,755,357,1348,1339,494,460,168,4732,2042,1508,1991,1802,1751,1807,884,2387,4172,1437,1237,1516,1625,1642,1745,748,2062,2085,562,712,791,710,518,371,502,799,1251,879,325,327,422,243,394,236,377,1621,946,252,626,495,555,435,112,690,1348,717,197,334,451,513,294,372,596
ACSSF,2011m1,co,000,0045,0000040,6806,6172,2579,2124,1654,2019,1610,1011,6699,6064,2553,2090,1498,1732,1530,736,3196,2787,770,595,431,1101,651,612,785,785,193,193,193,193,193,193,1234,1107,582,343,307,128,128,193,950,880,212,212,193,323,247,200,1377,1309,257,193,257,274,223,122,6806,2859,2290,2998,3205,2665,3128,2055,3050,6699,2380,1971,2732,2931,2259,3002,1554,2552,3196,770,841,1215,1052,993,717,1416,695,785,455,451,398,176,193,193,193,131,1234,821,376,544,376,578,76,155,301,950,495,165,335,399,185,124,69,374,1377,741,503,542,519,580,344,368,744,1277,1466,5628,5630,6803,4364,8490,6737,2236,2366,6511,6657,2162,2045,6309,3196,639,848,3079,785,285,435,590,1183,686,373,848,950,477,204,767,1377,301,245,1349,6806,6172,3464,2761,1920,6699,6064,3136,2630,1640,3196,2787,1387,962,750,785,785,193,193,193,1625,1497,657,477,355,1377,1309,398,223,306,6806,2859,2290,2998,3205,2665,3128,2055,3050,6699,2380,1971,2732,2931,2259,3002,1554,2552,3196,770,841,1215,1052,993,717,1416,695,785,455,451,398,176,193,193,193,131,1625,1007,409,619,531,606,145,172,477,1377,741,503,542,519,580,344,368,744
ACSSF,2011m1,co,000,0045,0000041,5708,5634,2358,1630,2025,2399,1715,1303,5434,5253,2111,1618,1694,1472,1471,505,1876,1138,824,499,616,1256,630,1133,1100,652,599,252,539,449,82,437,862,506,625,229,574,144,193,144,545,337,321,202,181,268,263,50,1259,1083,584,99,563,183,183,193,5710,2452,2107,2345,2629,2038,2038,1413,2094,5434,2086,1787,2045,2630,1873,1931,1377,1953,1876,667,612,799,663,395,368,356,688,1100,769,376,389,346,73,94,83,138,862,565,180,395,355,34,193,180,193,545,367,193,172,181,64,109,193,311,1237,402,210,351,154,626,624,77,797,2217,2361,6744,2322,8046,24393,11917,5707,2123,1560,5406,5434,1851,1341,5196,1872,585,615,1594,1100,450,394,772,864,357,93,827,545,304,260,409,1262,304,110,1247,5708,5634,3385,2392,2470,5434,5253,2661,2262,1676,1876,1138,1605,793,1370,1100,652,846,272,761,1095,645,751,388,619,1259,1083,588,207,563,5710,2452,2107,2345,2629,2038,2038,1413,2094,5434,2086,1787,2045,2630,1873,1931,1377,1953,1876,667,612,799,663,395,368,356,688,1100,769,376,389,346,73,94,83,138,1095,687,180,439,394,73,109,180,311,1237,402,210,351,154,626,624,77,797
ACSSF,2011m1,co,000,0045,0000042,12492,11202,4866,3113,3866,3848,3467,1767,10018,9160,4062,2852,2586,3053,2721,1550,4288,3066,2304,1015,1961,1443,1265,643,3787,3357,1982,1033,1454,1281,1112,709,2439,2228,999,494,899,521,487,172,2080,1811,697,340,632,522,379,371,2630,2487,515,417,329,386,315,207,12492,4112,3671,4308,4610,4972,3969,2501,4985,10018,3182,2840,3930,3820,4421,3787,2029,4602,4288,1496,1194,1302,1575,1432,1430,647,1143,3787,1576,1409,1036,1236,1291,1228,768,1251,2439,1062,562,852,1110,784,1150,255,643,2080,817,792,632,750,621,563,338,904,2630,834,583,508,1176,650,513,636,854,1732,798,1248,2513,7109,3883,7455,12592,3734,3471,12582,10049,2674,2760,9890,4276,1164,1102,3890,3787,1612,1297,3452,2460,832,426,2289,2080,656,886,1741,2616,747,278,2415,12492,11202,6293,4542,4121,10018,9160,4821,3756,3147,4288,3066,2952,1624,2021,3787,3357,2319,1592,1536,3305,3068,1464,884,1264,2630,2487,603,518,421,12492,4112,3671,4308,4610,4972,3969,2501,4985,10018,3182,2840,3930,3820,4421,3787,2029,4602,4288,1496,1194,1302,1575,1432,1430,647,1143,3787,1576,1409,1036,1236,1291,1228,768,1251,3305,1347,1036,1062,1397,1040,1283,398,1002,2630,834,583,508,1176,650,513,636,854
ACSSF,2011m1,co,000,0045,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482,2278,1715,1888,1840,2011,1732,819,1762,4093,2097,1497,1672,1726,1812,1592,660,1535,1711,468,354,679,630,657,274,267,412,409,199,245,156,193,36,193,128,152,939,600,294,554,111,42,98,193,159,1319,732,523,537,285,487,290,277,400,1205,515,305,174,267,203,614,310,390,2803,3060,10645,7539,8493,8455,23018,4469,2197,1451,3810,4160,1996,1273,3450,1711,389,473,1488,409,205,87,367,933,353,397,678,1300,598,574,842,1209,182,180,1150,4482,3961,1849,1614,1104,4093,3946,1439,1269,886,1711,1675,479,358,294,409,318,262,250,80,1744,1500,588,542,186,1205,1000,559,501,129,4482,2278,1715,1888,1840,2011,1732,819,1762,4093,2097,1497,1672,1726,1812,1592,660,1535,1711,468,354,679,630,657,274,267,412,409,199,245,156,193,36,193,128,152,1744,1068,600,785,310,473,312,277,440,1205,515,305,174,267,203,614,310,390
ACSSF,2011m1,co,000,0045,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,5893,11749,.,3017,71921,7957,3453,1128,1373,2862,3133,1011,1296,2580,1315,432,315,1099,193,193,193,193,368,237,270,179,879,193,376,775,829,223,366,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853,2763,7570,2528,26540,15237,10603,4212,1219,1648,3500,4151,1039,1538,3474,1168,402,563,851,513,244,87,481,544,275,117,440,896,283,156,889,686,293,126,589,4210,4004,1872,1799,1091,4162,3729,1875,1904,887,1168,938,574,246,496,513,450,196,196,193,1022,884,449,404,212,709,597,367,242,263,4210,1305,1305,1650,1868,1574,1598,778,1562,4162,1245,1058,1419,1845,1569,1462,708,1346,1168,210,522,673,402,432,54,193,464,513,244,424,196,193,79,193,193,193,1022,544,143,332,279,185,482,347,257,709,386,50,321,241,135,193,193,349
ACSSF,2011m1,co,000,0045,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,2358,5412,8695,4617,44818,7605,3071,1136,1211,3120,2928,818,1126,3036,1326,685,310,938,295,253,193,123,591,193,69,555,192,165,58,160,513,88,131,484,3058,2954,1432,1248,666,2921,2692,1223,1122,511,1326,1194,543,383,368,305,305,193,193,193,663,631,179,179,193,513,421,223,223,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0045,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
