ACSSF,2011e1,co,000,0081,0000025,328947,162829,17105,0,17105,30860,2000,28860,43757,1800,41957,58856,6682,52174,8001,2156,5845,4250,2202,2048,166118,13178,33,13145,29472,1376,28096,44747,3351,41396,63026,8609,54417,8817,2069,6748,6878,3611,3267,218918,53766,2058,51708,142666,12924,129742,22486,8118,14368,49917,14811,432,14379,32427,4469,27958,2679,816,1863,,,,,,,,,,,17714,3713,197,3516,12155,736,11419,1846,705,1141,,,,,,,,,,,21019,7811,375,7436,12781,1262,11519,427,233,194,17175,9117,304,8813,7583,663,6920,475,157,318,153468,28519,599,27920,104273,9346,94927,20676,7519,13157,97855,39036,2037,36999,56501,5410,51091,2318,889,1429,328947,162829,17105,0,17105,30860,260,30600,43757,119,43638,58856,1906,56950,8001,793,7208,4250,1391,2859,166118,13178,33,13145,29472,299,29173,44747,447,44300,63026,1215,61811,8817,825,7992,6878,1766,5112,328947,162829,47965,2000,45965,102613,8482,94131,12251,4358,7893,166118,42650,1409,41241,107773,11960,95813,15695,5680,10015,328947,162829,47965,260,47705,102613,2025,100588,12251,2184,10067,166118,42650,332,42318,107773,1662,106111,15695,2591,13104
ACSSF,2011e1,co,000,0081,0000026,97539,48195,2354,0,2354,4096,36,4060,22884,1119,21765,15292,1196,14096,2259,293,1966,1310,199,1111,49344,2107,0,2107,4605,39,4566,22024,941,21083,16454,1382,15072,2346,297,2049,1808,764,1044,88556,11342,75,11267,69722,4435,65287,7492,1553,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83498,9924,36,9888,66257,4322,61935,7317,1553,5764,6796,2202,39,2163,4419,234,4185,175,0,175,97539,48195,2354,0,2354,4096,0,4096,22884,136,22748,15292,97,15195,2259,158,2101,1310,130,1180,49344,2107,0,2107,4605,0,4605,22024,47,21977,16454,516,15938,2346,182,2164,1808,429,1379,97539,48195,6450,36,6414,38176,2315,35861,3569,492,3077,49344,6712,39,6673,38478,2323,36155,4154,1061,3093,97539,48195,6450,0,6450,38176,233,37943,3569,288,3281,49344,6712,0,6712,38478,563,37915,4154,611,3543
ACSSF,2011e1,co,000,0081,0000027,101897,49157,2190,0,2190,9825,196,9629,8625,513,8112,22807,1316,21491,3490,687,2803,2220,900,1320,52740,3029,32,2997,9152,205,8947,8350,572,7778,24787,942,23845,4121,454,3667,3301,1363,1938,88986,19851,398,19453,56854,3172,53682,12281,3107,9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82893,17661,324,17337,53189,3172,50017,12043,3084,8959,,,,,,,,,,,101897,49157,2190,0,2190,9825,0,9825,8625,187,8438,22807,814,21993,3490,371,3119,2220,667,1553,52740,3029,32,2997,9152,39,9113,8350,0,8350,24787,167,24620,4121,87,4034,3301,556,2745,101897,49157,12015,196,11819,31432,1829,29603,5710,1587,4123,52740,12181,237,11944,33137,1514,31623,7422,1817,5605,101897,49157,12015,0,12015,31432,1001,30431,5710,1038,4672,52740,12181,71,12110,33137,167,32970,7422,643,6779
ACSSF,2011e1,co,000,0081,0000028,414704,202991,16447,144,16303,37193,3782,33411,51680,4843,46837,78506,10508,67998,11161,3891,7270,8004,3958,4046,211713,16618,0,16618,36144,1328,34816,51489,3694,47795,81346,10099,71247,14342,3982,10360,11774,5819,5955,337439,78590,4287,74303,217582,23859,193723,41267,15669,25598,24967,7810,22,7788,15208,2578,12630,1949,909,1040,,,,,,,,,,,10296,2800,0,2800,6370,321,6049,1126,479,647,,,,,,,,,,,21238,8950,693,8257,11858,864,10994,430,220,210,16816,6925,86,6839,9382,857,8525,509,373,136,295547,63795,3058,60737,192674,21216,171458,39078,14688,24390,69559,26940,2005,24935,39595,3790,35805,3024,1606,1418,414704,202991,16447,144,16303,37193,403,36790,51680,988,50692,78506,3465,75041,11161,2544,8617,8004,2347,5657,211713,16618,0,16618,36144,167,35977,51489,892,50597,81346,1804,79542,14342,920,13422,11774,2817,8957,414704,202991,53640,3926,49714,130186,15351,114835,19165,7849,11316,211713,52762,1328,51434,132835,13793,119042,26116,9801,16315,414704,202991,53640,547,53093,130186,4453,125733,19165,4891,14274,211713,52762,167,52595,132835,2696,130139,26116,3737,22379
ACSSF,2011e1,co,000,0081,0000029,613504,307121,23435,116,23319,44873,2329,42544,94125,4348,89777,117949,13644,104305,15304,3542,11762,11435,6306,5129,306383,22193,0,22193,43757,1614,42143,94582,3692,90890,110215,13618,96597,18105,4713,13392,17531,8858,8673,440368,81172,3128,78044,311531,22778,288753,47665,17424,30241,58988,13844,162,13682,38110,5838,32272,7034,2881,4153,8180,2380,34,2346,5168,815,4353,632,215,417,23038,5259,68,5191,15446,744,14702,2333,737,1596,,,,,,,,,,,60574,23131,459,22672,33804,2970,30834,3639,1724,1915,21591,8390,208,8182,12129,2157,9972,1072,438,634,322359,42229,1552,40677,238785,15716,223069,41345,14889,26456,194798,67688,2309,65379,116003,11846,104157,11107,4770,6337,613504,307121,23435,116,23319,44873,102,44771,94125,237,93888,117949,2656,115293,15304,1542,13762,11435,3493,7942,306383,22193,0,22193,43757,571,43186,94582,320,94262,110215,1677,108538,18105,787,17318,17531,2859,14672,613504,307121,68308,2445,65863,212074,17992,194082,26739,9848,16891,306383,65950,1614,64336,204797,17310,187487,35636,13571,22065,613504,307121,68308,218,68090,212074,2893,209181,26739,5035,21704,306383,65950,571,65379,204797,1997,202800,35636,3646,31990
ACSSF,2011e1,co,000,0081,0000030,145101,72044,4785,0,4785,10853,706,10147,27886,1167,26719,24370,1947,22423,2357,323,2034,1793,1161,632,73057,3597,0,3597,9311,59,9252,28420,780,27640,24947,2199,22748,3382,670,2712,3400,1966,1434,132639,25517,682,24835,96521,5477,91044,10601,3868,6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121041,21653,450,21203,89096,4884,84212,10292,3816,6476,15659,5094,280,4814,10177,863,9314,388,52,336,145101,72044,4785,0,4785,10853,209,10644,27886,96,27790,24370,520,23850,2357,190,2167,1793,700,1093,73057,3597,0,3597,9311,0,9311,28420,61,28359,24947,315,24632,3382,132,3250,3400,800,2600,145101,72044,15638,706,14932,52256,3114,49142,4150,1484,2666,73057,12908,59,12849,53367,2979,50388,6782,2636,4146,145101,72044,15638,209,15429,52256,616,51640,4150,890,3260,73057,12908,0,12908,53367,376,52991,6782,932,5850
ACSSF,2011e1,co,000,0081,0000031,93086,45304,2838,0,2838,7514,536,6978,14005,1563,12442,16177,2607,13570,2586,645,1941,2184,1559,625,47782,2855,0,2855,8887,492,8395,13453,675,12778,16903,2025,14878,2719,614,2105,2965,1780,1185,84617,19692,934,18758,55059,5952,49107,9866,4484,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54896,8818,715,8103,37707,3856,33851,8371,4117,4254,34909,11791,219,11572,21277,2692,18585,1841,481,1360,93086,45304,2838,0,2838,7514,53,7461,14005,129,13876,16177,750,15427,2586,568,2018,2184,1120,1064,47782,2855,0,2855,8887,0,8887,13453,0,13453,16903,250,16653,2719,62,2657,2965,494,2471,93086,45304,10352,536,9816,30182,4170,26012,4770,2204,2566,47782,11742,492,11250,30356,2700,27656,5684,2394,3290,93086,45304,10352,53,10299,30182,879,29303,4770,1688,3082,47782,11742,0,11742,30356,250,30106,5684,556,5128
ACSSF,2011e1,co,000,0081,0000032,109304,53319,4863,0,4863,13854,553,13301,8185,60,8125,22778,1226,21552,2360,206,2154,1279,291,988,55985,4349,0,4349,14216,198,14018,8507,49,8458,23998,1042,22956,2916,84,2832,1999,741,1258,98573,32981,484,32497,57287,2300,54987,8305,1257,7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92527,30323,344,29979,54216,2180,52036,7988,1257,6731,,,,,,,,,,,109304,53319,4863,0,4863,13854,73,13781,8185,0,8185,22778,410,22368,2360,122,2238,1279,202,1077,55985,4349,0,4349,14216,0,14216,8507,0,8507,23998,77,23921,2916,0,2916,1999,55,1944,109304,53319,18717,553,18164,30963,1286,29677,3639,497,3142,55985,18565,198,18367,32505,1091,31414,4915,825,4090,109304,53319,18717,73,18644,30963,410,30553,3639,324,3315,55985,18565,0,18565,32505,77,32428,4915,55,4860
ACSSF,2011e1,co,000,0081,0000033,141418,70448,4673,170,4503,9525,639,8886,17028,895,16133,30368,2873,27495,5116,1019,4097,3738,2044,1694,70970,4028,0,4028,9738,362,9376,15906,426,15480,28687,3164,25523,6558,1703,4855,6053,3093,2960,128436,24299,815,23484,83737,6491,77246,20400,7408,12992,,,,,,,,,,,,,,,,,,,,,3655,449,83,366,2586,440,2146,620,289,331,,,,,,,,,,,1640,149,0,149,1319,147,1172,172,64,108,,,,,,,,,,,103309,15764,550,15214,68072,5905,62167,19473,7174,12299,28906,9932,396,9536,17806,890,16916,1168,298,870,141418,70448,4673,170,4503,9525,91,9434,17028,142,16886,30368,1550,28818,5116,584,4532,3738,1298,2440,70970,4028,0,4028,9738,0,9738,15906,147,15759,28687,1059,27628,6558,548,6010,6053,1010,5043,141418,70448,14198,809,13389,47396,3768,43628,8854,3063,5791,70970,13766,362,13404,44593,3590,41003,12611,4796,7815,141418,70448,14198,261,13937,47396,1692,45704,8854,1882,6972,70970,13766,0,13766,44593,1206,43387,12611,1558,11053
ACSSF,2011e1,co,000,0081,0000034,87049,43136,2139,0,2139,8565,280,8285,10246,350,9896,18352,2100,16252,2038,486,1552,1796,774,1022,43913,3141,0,3141,7572,112,7460,9358,559,8799,17850,2788,15062,3287,1114,2173,2705,998,1707,75031,17181,392,16789,48507,4991,43516,9343,2968,6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57129,10998,38,10960,37111,3807,33304,9020,2897,6123,23554,7903,354,7549,14941,1354,13587,710,458,252,87049,43136,2139,0,2139,8565,0,8565,10246,74,10172,18352,1005,17347,2038,292,1746,1796,635,1161,43913,3141,0,3141,7572,38,7534,9358,66,9292,17850,460,17390,3287,259,3028,2705,239,2466,87049,43136,10704,280,10424,28598,2450,26148,3834,1260,2574,43913,10713,112,10601,27208,3347,23861,5992,2112,3880,87049,43136,10704,0,10704,28598,1079,27519,3834,927,2907,43913,10713,38,10675,27208,526,26682,5992,498,5494
ACSSF,2011e1,co,000,0081,0000035,67762,33341,2816,0,2816,6145,183,5962,8297,310,7987,12096,757,11339,2411,865,1546,1576,840,736,34421,1675,0,1675,5824,74,5750,7270,348,6922,14326,1226,13100,2504,454,2050,2822,1300,1522,58564,13249,257,12992,36181,2111,34070,9134,3308,5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56251,12219,257,11962,35049,1992,33057,8983,3231,5752,,,,,,,,,,,67762,33341,2816,0,2816,6145,0,6145,8297,0,8297,12096,83,12013,2411,340,2071,1576,621,955,34421,1675,0,1675,5824,0,5824,7270,71,7199,14326,48,14278,2504,66,2438,2822,443,2379,67762,33341,8961,183,8778,20393,1067,19326,3987,1705,2282,34421,7499,74,7425,21596,1574,20022,5326,1754,3572,67762,33341,8961,0,8961,20393,83,20310,3987,961,3026,34421,7499,0,7499,21596,119,21477,5326,509,4817
ACSSF,2011e1,co,000,0081,0000036,103416,49933,3613,0,3613,9059,662,8397,11293,936,10357,19339,4015,15324,3677,931,2746,2952,1952,1000,53483,3475,0,3475,8756,523,8233,11721,726,10995,21014,4848,16166,4237,1459,2778,4280,2301,1979,82592,19431,892,18539,50231,7844,42387,12930,5482,7448,1528,193,0,193,1159,254,905,176,152,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,1982,293,1689,6930,1480,5450,1454,689,765,4402,1920,0,1920,2105,342,1763,377,283,94,47796,8724,693,8031,29607,5173,24434,9465,3844,5621,51550,15089,492,14597,31232,5041,26191,5229,2483,2746,103416,49933,3613,0,3613,9059,0,9059,11293,29,11264,19339,1361,17978,3677,448,3229,2952,1146,1806,53483,3475,0,3475,8756,115,8641,11721,170,11551,21014,729,20285,4237,634,3603,4280,886,3394,103416,49933,12672,662,12010,30632,4951,25681,6629,2883,3746,53483,12231,523,11708,32735,5574,27161,8517,3760,4757,103416,49933,12672,0,12672,30632,1390,29242,6629,1594,5035,53483,12231,115,12116,32735,899,31836,8517,1520,6997
ACSSF,2011e1,co,000,0081,0000037,120865,60932,5496,0,5496,14617,942,13675,14582,471,14111,22470,1578,20892,2058,756,1302,1709,663,1046,59933,5142,169,4973,12627,428,12199,16059,685,15374,21943,2068,19875,2110,784,1326,2052,1544,508,104395,32212,1383,30829,65485,4158,61327,6698,3427,3271,,,,,,,,,,,,,,,,,,,,,4155,1257,0,1257,1905,123,1782,993,270,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78393,21275,601,20674,51561,3497,48064,5557,2876,2681,34947,14157,884,13273,19446,1155,18291,1344,601,743,120865,60932,5496,0,5496,14617,0,14617,14582,206,14376,22470,1078,21392,2058,422,1636,1709,466,1243,59933,5142,169,4973,12627,162,12465,16059,0,16059,21943,283,21660,2110,191,1919,2052,660,1392,120865,60932,20113,942,19171,37052,2049,35003,3767,1419,2348,59933,17769,597,17172,38002,2753,35249,4162,2328,1834,120865,60932,20113,0,20113,37052,1284,35768,3767,888,2879,59933,17769,331,17438,38002,283,37719,4162,851,3311
ACSSF,2011e1,co,000,0081,0000038,107416,53837,4480,0,4480,8071,536,7535,15401,1072,14329,21911,1979,19932,2930,604,2326,1044,552,492,53579,3442,0,3442,7444,299,7145,14182,1104,13078,22304,1838,20466,2784,522,2262,3423,2147,1276,89745,18678,476,18202,62100,4639,57461,8967,3247,5720,,,,,,,,,,,,,,,,,,,,,6627,1408,0,1408,4706,405,4301,513,339,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70877,13109,476,12633,49823,3721,46102,7945,2923,5022,24227,6910,0,6910,15740,1210,14530,1577,445,1132,107416,53837,4480,0,4480,8071,127,7944,15401,107,15294,21911,480,21431,2930,330,2600,1044,389,655,53579,3442,0,3442,7444,136,7308,14182,350,13832,22304,187,22117,2784,275,2509,3423,1243,2180,107416,53837,12551,536,12015,37312,3051,34261,3974,1156,2818,53579,10886,299,10587,36486,2942,33544,6207,2669,3538,107416,53837,12551,127,12424,37312,587,36725,3974,719,3255,53579,10886,136,10750,36486,537,35949,6207,1518,4689
ACSSF,2011e1,co,000,0081,0000039,97539,48195,2354,0,2354,4096,36,4060,22884,1119,21765,15292,1196,14096,2259,293,1966,1310,199,1111,49344,2107,0,2107,4605,39,4566,22024,941,21083,16454,1382,15072,2346,297,2049,1808,764,1044,88556,11342,75,11267,69722,4435,65287,7492,1553,5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83498,9924,36,9888,66257,4322,61935,7317,1553,5764,6796,2202,39,2163,4419,234,4185,175,0,175,97539,48195,2354,0,2354,4096,0,4096,22884,136,22748,15292,97,15195,2259,158,2101,1310,130,1180,49344,2107,0,2107,4605,0,4605,22024,47,21977,16454,516,15938,2346,182,2164,1808,429,1379,97539,48195,6450,36,6414,38176,2315,35861,3569,492,3077,49344,6712,39,6673,38478,2323,36155,4154,1061,3093,97539,48195,6450,0,6450,38176,233,37943,3569,288,3281,49344,6712,0,6712,38478,563,37915,4154,611,3543
ACSSF,2011e1,co,000,0081,0000040,414704,202991,16447,144,16303,37193,3782,33411,51680,4843,46837,78506,10508,67998,11161,3891,7270,8004,3958,4046,211713,16618,0,16618,36144,1328,34816,51489,3694,47795,81346,10099,71247,14342,3982,10360,11774,5819,5955,337439,78590,4287,74303,217582,23859,193723,41267,15669,25598,24967,7810,22,7788,15208,2578,12630,1949,909,1040,,,,,,,,,,,10296,2800,0,2800,6370,321,6049,1126,479,647,,,,,,,,,,,21238,8950,693,8257,11858,864,10994,430,220,210,16816,6925,86,6839,9382,857,8525,509,373,136,295547,63795,3058,60737,192674,21216,171458,39078,14688,24390,69559,26940,2005,24935,39595,3790,35805,3024,1606,1418,414704,202991,16447,144,16303,37193,403,36790,51680,988,50692,78506,3465,75041,11161,2544,8617,8004,2347,5657,211713,16618,0,16618,36144,167,35977,51489,892,50597,81346,1804,79542,14342,920,13422,11774,2817,8957,414704,202991,53640,3926,49714,130186,15351,114835,19165,7849,11316,211713,52762,1328,51434,132835,13793,119042,26116,9801,16315,414704,202991,53640,547,53093,130186,4453,125733,19165,4891,14274,211713,52762,167,52595,132835,2696,130139,26116,3737,22379
ACSSF,2011e1,co,000,0081,0000041,328947,162829,17105,0,17105,30860,2000,28860,43757,1800,41957,58856,6682,52174,8001,2156,5845,4250,2202,2048,166118,13178,33,13145,29472,1376,28096,44747,3351,41396,63026,8609,54417,8817,2069,6748,6878,3611,3267,218918,53766,2058,51708,142666,12924,129742,22486,8118,14368,49917,14811,432,14379,32427,4469,27958,2679,816,1863,,,,,,,,,,,17714,3713,197,3516,12155,736,11419,1846,705,1141,,,,,,,,,,,21019,7811,375,7436,12781,1262,11519,427,233,194,17175,9117,304,8813,7583,663,6920,475,157,318,153468,28519,599,27920,104273,9346,94927,20676,7519,13157,97855,39036,2037,36999,56501,5410,51091,2318,889,1429,328947,162829,17105,0,17105,30860,260,30600,43757,119,43638,58856,1906,56950,8001,793,7208,4250,1391,2859,166118,13178,33,13145,29472,299,29173,44747,447,44300,63026,1215,61811,8817,825,7992,6878,1766,5112,328947,162829,47965,2000,45965,102613,8482,94131,12251,4358,7893,166118,42650,1409,41241,107773,11960,95813,15695,5680,10015,328947,162829,47965,260,47705,102613,2025,100588,12251,2184,10067,166118,42650,332,42318,107773,1662,106111,15695,2591,13104
ACSSF,2011e1,co,000,0081,0000042,613504,307121,23435,116,23319,44873,2329,42544,94125,4348,89777,117949,13644,104305,15304,3542,11762,11435,6306,5129,306383,22193,0,22193,43757,1614,42143,94582,3692,90890,110215,13618,96597,18105,4713,13392,17531,8858,8673,440368,81172,3128,78044,311531,22778,288753,47665,17424,30241,58988,13844,162,13682,38110,5838,32272,7034,2881,4153,8180,2380,34,2346,5168,815,4353,632,215,417,23038,5259,68,5191,15446,744,14702,2333,737,1596,,,,,,,,,,,60574,23131,459,22672,33804,2970,30834,3639,1724,1915,21591,8390,208,8182,12129,2157,9972,1072,438,634,322359,42229,1552,40677,238785,15716,223069,41345,14889,26456,194798,67688,2309,65379,116003,11846,104157,11107,4770,6337,613504,307121,23435,116,23319,44873,102,44771,94125,237,93888,117949,2656,115293,15304,1542,13762,11435,3493,7942,306383,22193,0,22193,43757,571,43186,94582,320,94262,110215,1677,108538,18105,787,17318,17531,2859,14672,613504,307121,68308,2445,65863,212074,17992,194082,26739,9848,16891,306383,65950,1614,64336,204797,17310,187487,35636,13571,22065,613504,307121,68308,218,68090,212074,2893,209181,26739,5035,21704,306383,65950,571,65379,204797,1997,202800,35636,3646,31990
ACSSF,2011e1,co,000,0081,0000043,145101,72044,4785,0,4785,10853,706,10147,27886,1167,26719,24370,1947,22423,2357,323,2034,1793,1161,632,73057,3597,0,3597,9311,59,9252,28420,780,27640,24947,2199,22748,3382,670,2712,3400,1966,1434,132639,25517,682,24835,96521,5477,91044,10601,3868,6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121041,21653,450,21203,89096,4884,84212,10292,3816,6476,15659,5094,280,4814,10177,863,9314,388,52,336,145101,72044,4785,0,4785,10853,209,10644,27886,96,27790,24370,520,23850,2357,190,2167,1793,700,1093,73057,3597,0,3597,9311,0,9311,28420,61,28359,24947,315,24632,3382,132,3250,3400,800,2600,145101,72044,15638,706,14932,52256,3114,49142,4150,1484,2666,73057,12908,59,12849,53367,2979,50388,6782,2636,4146,145101,72044,15638,209,15429,52256,616,51640,4150,890,3260,73057,12908,0,12908,53367,376,52991,6782,932,5850
ACSSF,2011e1,co,000,0081,0000044,67762,33341,2816,0,2816,6145,183,5962,8297,310,7987,12096,757,11339,2411,865,1546,1576,840,736,34421,1675,0,1675,5824,74,5750,7270,348,6922,14326,1226,13100,2504,454,2050,2822,1300,1522,58564,13249,257,12992,36181,2111,34070,9134,3308,5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56251,12219,257,11962,35049,1992,33057,8983,3231,5752,,,,,,,,,,,67762,33341,2816,0,2816,6145,0,6145,8297,0,8297,12096,83,12013,2411,340,2071,1576,621,955,34421,1675,0,1675,5824,0,5824,7270,71,7199,14326,48,14278,2504,66,2438,2822,443,2379,67762,33341,8961,183,8778,20393,1067,19326,3987,1705,2282,34421,7499,74,7425,21596,1574,20022,5326,1754,3572,67762,33341,8961,0,8961,20393,83,20310,3987,961,3026,34421,7499,0,7499,21596,119,21477,5326,509,4817
ACSSF,2011e1,co,000,0081,0000045,93086,45304,2838,0,2838,7514,536,6978,14005,1563,12442,16177,2607,13570,2586,645,1941,2184,1559,625,47782,2855,0,2855,8887,492,8395,13453,675,12778,16903,2025,14878,2719,614,2105,2965,1780,1185,84617,19692,934,18758,55059,5952,49107,9866,4484,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54896,8818,715,8103,37707,3856,33851,8371,4117,4254,34909,11791,219,11572,21277,2692,18585,1841,481,1360,93086,45304,2838,0,2838,7514,53,7461,14005,129,13876,16177,750,15427,2586,568,2018,2184,1120,1064,47782,2855,0,2855,8887,0,8887,13453,0,13453,16903,250,16653,2719,62,2657,2965,494,2471,93086,45304,10352,536,9816,30182,4170,26012,4770,2204,2566,47782,11742,492,11250,30356,2700,27656,5684,2394,3290,93086,45304,10352,53,10299,30182,879,29303,4770,1688,3082,47782,11742,0,11742,30356,250,30106,5684,556,5128
ACSSF,2011e1,co,000,0081,0000046,103416,49933,3613,0,3613,9059,662,8397,11293,936,10357,19339,4015,15324,3677,931,2746,2952,1952,1000,53483,3475,0,3475,8756,523,8233,11721,726,10995,21014,4848,16166,4237,1459,2778,4280,2301,1979,82592,19431,892,18539,50231,7844,42387,12930,5482,7448,1528,193,0,193,1159,254,905,176,152,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,1982,293,1689,6930,1480,5450,1454,689,765,4402,1920,0,1920,2105,342,1763,377,283,94,47796,8724,693,8031,29607,5173,24434,9465,3844,5621,51550,15089,492,14597,31232,5041,26191,5229,2483,2746,103416,49933,3613,0,3613,9059,0,9059,11293,29,11264,19339,1361,17978,3677,448,3229,2952,1146,1806,53483,3475,0,3475,8756,115,8641,11721,170,11551,21014,729,20285,4237,634,3603,4280,886,3394,103416,49933,12672,662,12010,30632,4951,25681,6629,2883,3746,53483,12231,523,11708,32735,5574,27161,8517,3760,4757,103416,49933,12672,0,12672,30632,1390,29242,6629,1594,5035,53483,12231,115,12116,32735,899,31836,8517,1520,6997
ACSSF,2011e1,co,000,0081,0000047,673106,336876,24730,116,24614,49972,2748,47224,101389,4650,96739,130973,15244,115729,17054,3979,13075,12758,6981,5777,336230,23731,0,23731,48863,1761,47102,102582,3811,98771,121632,14880,106752,20039,4826,15213,19383,9880,9503,486123,88952,3401,85551,343341,25381,317960,53830,19501,34329,63156,15566,255,15311,40317,5921,34396,7273,2971,4302,8426,2380,34,2346,5348,907,4441,698,215,483,24517,5773,68,5705,16259,744,15515,2485,737,1748,,,,,,,,,,,65215,24635,659,23976,36764,3009,33755,3816,1804,2012,24836,9908,208,9700,13796,2623,11173,1132,438,694,361654,47587,1771,45816,266997,17938,249059,47070,16812,30258,206741,71774,2563,69211,123243,12394,110849,11724,5004,6720,673106,336876,24730,116,24614,49972,214,49758,101389,409,100980,130973,2933,128040,17054,1853,15201,12758,3908,8850,336230,23731,0,23731,48863,664,48199,102582,439,102143,121632,1699,119933,20039,804,19235,19383,3447,15936,673106,336876,74702,2864,71838,232362,19894,212468,29812,10960,18852,336230,72594,1761,70833,224214,18691,205523,39422,14706,24716,673106,336876,74702,330,74372,232362,3342,229020,29812,5761,24051,336230,72594,664,71930,224214,2138,222076,39422,4251,35171
ACSSF,2011e1,co,000,0081,0000048,736552,372649,26075,149,25926,64843,2407,62436,102780,3787,98993,149403,13175,136228,18783,4231,14552,10765,4112,6653,363903,24305,169,24136,58598,1304,57294,96131,4374,91757,150493,12932,137561,19253,3617,15636,15123,8428,6695,643853,145399,3413,141986,439016,29506,409510,59438,18932,40506,8818,1955,170,1785,6430,1048,5382,433,253,180,,,,,,,,,,,27850,5807,79,5728,19827,794,19033,2216,835,1381,,,,,,,,,,,27861,9085,54,9031,17879,1214,16665,897,122,775,24162,10348,265,10083,12947,1665,11282,867,173,694,536388,106923,2034,104889,374639,25878,348761,54826,17416,37410,146711,52480,1481,50999,88339,5818,82521,5892,1688,4204,736552,372649,26075,149,25926,64843,219,64624,102780,524,102256,149403,4898,144505,18783,2419,16364,10765,2670,8095,363903,24305,169,24136,58598,536,58062,96131,523,95608,150493,2146,148347,19253,1175,18078,15123,4051,11072,736552,372649,90918,2556,88362,252183,16962,235221,29548,8343,21205,363903,82903,1473,81430,246624,17306,229318,34376,12045,22331,736552,372649,90918,368,90550,252183,5422,246761,29548,5089,24459,363903,82903,705,82198,246624,2669,243955,34376,5226,29150
ACSSF,2011e1,co,000,0081,0000049,693660,347039,22381,75,22306,60556,4306,56250,75804,4020,71784,140981,23329,117652,29131,7331,21800,18186,10647,7539,346621,21650,439,21211,57427,2239,55188,71318,4552,66766,141966,18834,123132,29528,7072,22456,24732,12894,11838,615312,136787,5514,131273,383241,42510,340731,95284,34903,60381,4658,839,24,815,3319,571,2748,500,212,288,16204,5196,252,4944,9794,1942,7852,1214,534,680,4646,1522,283,1239,2850,89,2761,274,54,220,,,,,,,,,,,32970,8421,674,7747,21407,3358,18049,3142,1501,1641,19668,9237,312,8925,9268,2265,7003,1163,740,423,495025,96101,3589,92512,314095,33547,280548,84829,29845,54984,170427,56914,2757,54157,99151,14299,84852,14362,6994,7368,693660,347039,22381,5,22376,60556,378,60178,75804,678,75126,140981,8621,132360,29131,4353,24778,18186,7024,11162,346621,21650,439,21211,57427,669,56758,71318,582,70736,141966,3138,138828,29528,2501,27027,24732,5799,18933,693660,347039,82937,4381,78556,216785,27349,189436,47317,17978,29339,346621,79077,2678,76399,213284,23386,189898,54260,19966,34294,693660,347039,82937,383,82554,216785,9299,207486,47317,11377,35940,346621,79077,1108,77969,213284,3720,209564,54260,8300,45960
