ACSSF,2011e1,co,000,0166,0000030,145101,72044,5320,3847,1473,10318,8465,1853,14984,12557,2427,12902,9751,3151,9649,7598,2051,7788,6280,1508,6933,6004,929,2357,1659,698,1793,1090,703,73057,4256,3264,992,8652,6705,1947,16378,13076,3302,12042,10606,1436,9242,7731,1511,7920,6071,1849,7785,6604,1181,3382,2335,1047,3400,2423,977,145101,72044,5320,1452,3868,10318,1716,8602,14984,747,14237,12902,461,12441,9649,391,9258,7788,947,6841,6933,1073,5860,2357,2112,245,1793,1793,0,73057,4256,992,3264,8652,1918,6734,16378,1234,15144,12042,676,11366,9242,946,8296,7920,1205,6715,7785,756,7029,3382,3313,69,3400,3400,0,145101,72044,5320,3453,1867,10318,7491,2827,14984,8587,6397,12902,7683,5219,9649,6448,3201,7788,4453,3335,6933,4797,2136,2357,954,1403,1793,894,899,73057,4256,2298,1958,8652,5177,3475,16378,10234,6144,12042,7833,4209,9242,6540,2702,7920,5069,2851,7785,5560,2225,3382,1144,2238,3400,1446,1954,145101,72044,15638,12312,3326,52256,42190,10066,4150,2749,1401,73057,12908,9969,2939,53367,44088,9279,6782,4758,2024,145101,72044,15638,3168,12470,52256,3619,48637,4150,3905,245,73057,12908,2910,9998,53367,4817,48550,6782,6713,69,145101,72044,15638,10944,4694,52256,31968,20288,4150,1848,2302,73057,12908,7475,5433,53367,35236,18131,6782,2590,4192
ACSSF,2011e1,co,000,0166,0000031,93086,45304,3444,888,2556,6908,4673,2235,7236,5062,2174,6769,4159,2610,7332,3797,3535,4098,3085,1013,4747,3290,1457,2586,1725,861,2184,1269,915,47782,3911,870,3041,7831,3910,3921,7549,5503,2046,5904,3215,2689,7225,4135,3090,4670,3430,1240,5008,3670,1338,2719,1538,1181,2965,1771,1194,93086,45304,3444,2169,1275,6908,2349,4559,7236,610,6626,6769,457,6312,7332,1441,5891,4098,918,3180,4747,1110,3637,2586,2372,214,2184,2031,153,47782,3911,2974,937,7831,2956,4875,7549,682,6867,5904,982,4922,7225,1472,5753,4670,536,4134,5008,457,4551,2719,2603,116,2965,2965,0,93086,45304,3444,793,2651,6908,3829,3079,7236,4431,2805,6769,3971,2798,7332,3523,3809,4098,2396,1702,4747,2496,2251,2586,1326,1260,2184,502,1682,47782,3911,751,3160,7831,3651,4180,7549,3378,4171,5904,3069,2835,7225,3807,3418,4670,2992,1678,5008,2531,2477,2719,1210,1509,2965,1007,1958,93086,45304,10352,5561,4791,30182,19393,10789,4770,2994,1776,47782,11742,4780,6962,30356,19953,10403,5684,3309,2375,93086,45304,10352,4518,5834,30182,4536,25646,4770,4403,367,47782,11742,5930,5812,30356,4129,26227,5684,5568,116,93086,45304,10352,4622,5730,30182,16817,13365,4770,1828,2942,47782,11742,4402,7340,30356,15777,14579,5684,2217,3467
ACSSF,2011e1,co,000,0166,0000032,109304,53319,5432,5073,359,13285,11953,1332,3144,2023,1121,5041,4775,266,10705,9873,832,8431,8027,404,3642,3274,368,2360,1515,845,1279,1062,217,55985,6089,5667,422,12476,10866,1610,2512,1447,1065,5995,5822,173,12901,12003,898,6862,6607,255,4235,3986,249,2916,1887,1029,1999,1668,331,109304,53319,5432,88,5344,13285,479,12806,3144,0,3144,5041,266,4775,10705,409,10296,8431,96,8335,3642,139,3503,2360,2211,149,1279,1164,115,55985,6089,422,5667,12476,1259,11217,2512,49,2463,5995,0,5995,12901,297,12604,6862,194,6668,4235,65,4170,2916,2814,102,1999,1954,45,109304,53319,5432,4751,681,13285,10549,2736,3144,1873,1271,5041,4043,998,10705,8900,1805,8431,6699,1732,3642,2884,758,2360,1247,1113,1279,359,920,55985,6089,4597,1492,12476,9418,3058,2512,1074,1438,5995,5423,572,12901,9922,2979,6862,5409,1453,4235,3421,814,2916,912,2004,1999,715,1284,109304,53319,18717,17026,1691,30963,27972,2991,3639,2577,1062,55985,18565,16533,2032,32505,29865,2640,4915,3555,1360,109304,53319,18717,567,18150,30963,910,30053,3639,3375,264,55985,18565,1681,16884,32505,605,31900,4915,4768,147,109304,53319,18717,15300,3417,30963,24399,6564,3639,1606,2033,55985,18565,14015,4550,32505,25249,7256,4915,1627,3288
ACSSF,2011e1,co,000,0166,0000033,141418,70448,5042,3072,1970,9156,6269,2887,6399,4462,1937,10629,6764,3865,9946,6677,3269,10808,8039,2769,9614,7953,1661,5116,3826,1290,3738,2762,976,70970,4954,2949,2005,8812,5443,3369,6011,4155,1856,9895,6489,3406,8082,5709,2373,10085,7654,2431,10520,8265,2255,6558,4424,2134,6053,3843,2210,141418,70448,5042,1791,3251,9156,2576,6580,6399,246,6153,10629,884,9745,9946,492,9454,10808,1028,9780,9614,1228,8386,5116,4858,258,3738,3642,96,70970,4954,1929,3025,8812,2541,6271,6011,535,5476,9895,1356,8539,8082,1092,6990,10085,744,9341,10520,1190,9330,6558,6411,147,6053,6002,51,141418,70448,5042,2925,2117,9156,5729,3427,6399,4196,2203,10629,6097,4532,9946,6161,3785,10808,7373,3435,9614,7087,2527,5116,2545,2571,3738,1463,2275,70970,4954,2667,2287,8812,4814,3998,6011,3346,2665,9895,5567,4328,8082,5185,2897,10085,6654,3431,10520,7328,3192,6558,2786,3772,6053,1986,4067,141418,70448,14198,9341,4857,47396,33895,13501,8854,6588,2266,70970,13766,8392,5374,44593,32272,12321,12611,8267,4344,141418,70448,14198,4367,9831,47396,3878,43518,8854,8500,354,70970,13766,4470,9296,44593,4917,39676,12611,12413,198,141418,70448,14198,8654,5544,47396,30914,16482,8854,4008,4846,70970,13766,7481,6285,44593,28080,16513,12611,4772,7839
ACSSF,2011e1,co,000,0166,0000034,87049,43136,3280,1361,1919,7424,5187,2237,4944,2831,2113,5302,3245,2057,5919,3695,2224,7460,5182,2278,4973,3380,1593,2038,1036,1002,1796,1373,423,43913,3685,2164,1521,7028,4402,2626,3843,2583,1260,5515,3157,2358,6461,5551,910,6177,4737,1440,5212,3593,1619,3287,2188,1099,2705,1748,957,87049,43136,3280,1783,1497,7424,1784,5640,4944,594,4350,5302,204,5098,5919,537,5382,7460,245,7215,4973,573,4400,2038,1969,69,1796,1796,0,43913,3685,1308,2377,7028,1414,5614,3843,317,3526,5515,367,5148,6461,81,6380,6177,839,5338,5212,788,4424,3287,3287,0,2705,2705,0,87049,43136,3280,747,2533,7424,3720,3704,4944,2140,2804,5302,2682,2620,5919,3143,2776,7460,4796,2664,4973,2371,2602,2038,574,1464,1796,860,936,43913,3685,1747,1938,7028,3796,3232,3843,1893,1950,5515,2988,2527,6461,4868,1593,6177,3862,2315,5212,2463,2749,3287,1074,2213,2705,867,1838,87049,43136,10704,6548,4156,28598,18333,10265,3834,2409,1425,43913,10713,6566,4147,27208,19621,7587,5992,3936,2056,87049,43136,10704,3567,7137,28598,2153,26445,3834,3765,69,43913,10713,2722,7991,27208,2392,24816,5992,5992,0,87049,43136,10704,4467,6237,28598,15132,13466,3834,1434,2400,43913,10713,5543,5170,27208,16074,11134,5992,1941,4051
ACSSF,2011e1,co,000,0166,0000035,67762,33341,3306,1304,2002,5655,3214,2441,3290,2542,748,5007,2895,2112,4093,2890,1203,5018,3595,1423,2985,2004,981,2411,1971,440,1576,1076,500,34421,1747,1148,599,5752,3251,2501,2302,811,1491,4968,2682,2286,3361,2185,1176,6096,4820,1276,4869,3139,1730,2504,1361,1143,2822,2128,694,67762,33341,3306,1503,1803,5655,1290,4365,3290,210,3080,5007,1072,3935,4093,175,3918,5018,454,4564,2985,513,2472,2411,2340,71,1576,1576,0,34421,1747,388,1359,5752,2430,3322,2302,666,1636,4968,654,4314,3361,430,2931,6096,746,5350,4869,371,4498,2504,2504,0,2822,2822,0,67762,33341,3306,885,2421,5655,2887,2768,3290,2542,748,5007,1988,3019,4093,2531,1562,5018,3217,1801,2985,1621,1364,2411,1101,1310,1576,504,1072,34421,1747,997,750,5752,2528,3224,2302,683,1619,4968,2232,2736,3361,1962,1399,6096,4267,1829,4869,2525,2344,2504,823,1681,2822,803,2019,67762,33341,8961,4518,4443,20393,13926,6467,3987,3047,940,34421,7499,4399,3100,21596,13637,7959,5326,3489,1837,67762,33341,8961,2793,6168,20393,2424,17969,3987,3916,71,34421,7499,2818,4681,21596,2867,18729,5326,5326,0,67762,33341,8961,3772,5189,20393,11899,8494,3987,1605,2382,34421,7499,3525,3974,21596,11669,9927,5326,1626,3700
ACSSF,2011e1,co,000,0166,0000036,103416,49933,4248,1459,2789,8424,3978,4446,5113,2734,2379,6180,3693,2487,5980,2615,3365,6167,4265,1902,7192,5196,1996,3677,1694,1983,2952,2423,529,53483,4235,1815,2420,7996,3748,4248,5422,2537,2885,6299,3629,2670,6314,3938,2376,7462,4615,2847,7238,4964,2274,4237,2683,1554,4280,2365,1915,103416,49933,4248,2578,1670,8424,4459,3965,5113,1139,3974,6180,720,5460,5980,1355,4625,6167,1737,4430,7192,2775,4417,3677,3677,0,2952,2952,0,53483,4235,2372,1863,7996,3965,4031,5422,1956,3466,6299,1639,4660,6314,1483,4831,7462,1908,5554,7238,1929,5309,4237,4196,41,4280,4258,22,103416,49933,4248,1122,3126,8424,3795,4629,5113,2207,2906,6180,3364,2816,5980,2387,3593,6167,3528,2639,7192,3872,3320,3677,1163,2514,2952,1845,1107,53483,4235,1529,2706,7996,3582,4414,5422,1828,3594,6299,3536,2763,6314,3672,2642,7462,4413,3049,7238,3945,3293,4237,1354,2883,4280,1616,2664,103416,49933,12672,5437,7235,30632,18503,12129,6629,4117,2512,53483,12231,5563,6668,32735,19683,13052,8517,5048,3469,103416,49933,12672,7037,5635,30632,7726,22906,6629,6629,0,53483,12231,6337,5894,32735,8915,23820,8517,8454,63,103416,49933,12672,4917,7755,30632,15358,15274,6629,3008,3621,53483,12231,5111,7120,32735,17394,15341,8517,2970,5547
ACSSF,2011e1,co,000,0166,0000037,120865,60932,7264,4662,2602,12849,9696,3153,5206,3314,1892,9376,6311,3065,9656,7839,1817,7349,5788,1561,5465,4055,1410,2058,1276,782,1709,1092,617,59933,6037,3876,2161,11732,9486,2246,6161,3968,2193,9898,6948,2950,9067,7452,1615,8618,6810,1808,4258,3573,685,2110,959,1151,2052,1165,887,120865,60932,7264,2026,5238,12849,2864,9985,5206,98,5108,9376,797,8579,9656,442,9214,7349,411,6938,5465,607,4858,2058,1915,143,1709,1709,0,59933,6037,1391,4646,11732,1465,10267,6161,832,5329,9898,1077,8821,9067,765,8302,8618,1429,7189,4258,324,3934,2110,2100,10,2052,1973,79,120865,60932,7264,4428,2836,12849,7950,4899,5206,2709,2497,9376,5994,3382,9656,7709,1947,7349,5226,2123,5465,3458,2007,2058,901,1157,1709,477,1232,59933,6037,3063,2974,11732,8811,2921,6161,3764,2397,9898,6533,3365,9067,6939,2128,8618,6057,2561,4258,3149,1109,2110,454,1656,2052,817,1235,120865,60932,20113,14358,5755,37052,27307,9745,3767,2368,1399,59933,17769,13362,4407,38002,28751,9251,4162,2124,2038,120865,60932,20113,4890,15223,37052,2355,34697,3767,3624,143,59933,17769,2856,14913,38002,4427,33575,4162,4073,89,120865,60932,20113,12378,7735,37052,25096,11956,3767,1378,2389,59933,17769,11874,5895,38002,26442,11560,4162,1271,2891
ACSSF,2011e1,co,000,0166,0000038,107416,53837,5334,3530,1804,7217,5169,2048,5195,3640,1555,10206,6744,3462,7448,4770,2678,7688,6063,1625,6775,4969,1806,2930,1921,1009,1044,925,119,53579,3951,2684,1267,6935,4887,2048,5400,4264,1136,8782,6668,2114,7327,5589,1738,7706,6565,1141,7271,6515,756,2784,1687,1097,3423,2256,1167,107416,53837,5334,1900,3434,7217,1946,5271,5195,493,4702,10206,870,9336,7448,1080,6368,7688,719,6969,6775,1286,5489,2930,2776,154,1044,1044,0,53579,3951,1188,2763,6935,1717,5218,5400,258,5142,8782,1138,7644,7327,519,6808,7706,259,7447,7271,674,6597,2784,2687,97,3423,3400,23,107416,53837,5334,3259,2075,7217,4651,2566,5195,2732,2463,10206,6100,4106,7448,4222,3226,7688,5535,2153,6775,4285,2490,2930,1395,1535,1044,583,461,53579,3951,2153,1798,6935,4464,2471,5400,3701,1699,8782,5974,2808,7327,4952,2375,7706,5797,1909,7271,5678,1593,2784,1071,1713,3423,797,2626,107416,53837,12551,8699,3852,37312,26186,11126,3974,2846,1128,53579,10886,7571,3315,36486,29601,6885,6207,3943,2264,107416,53837,12551,3846,8705,37312,4448,32864,3974,3820,154,53579,10886,2905,7981,36486,2848,33638,6207,6087,120,107416,53837,12551,7910,4641,37312,22874,14438,3974,1978,1996,53579,10886,6617,4269,36486,26102,10384,6207,1868,4339
ACSSF,2011e1,co,000,0166,0000039,97539,48195,2714,1854,860,3736,3308,428,13612,12199,1413,9272,6810,2462,5765,4822,943,4334,3859,475,5193,4381,812,2259,1634,625,1310,856,454,49344,2571,1827,744,4141,3015,1126,15484,14332,1152,6540,5472,1068,4826,4535,291,6468,5223,1245,5160,4912,248,2346,1731,615,1808,1330,478,97539,48195,2714,593,2121,3736,171,3565,13612,1039,12573,9272,176,9096,5765,552,5213,4334,145,4189,5193,386,4807,2259,1966,293,1310,1264,46,49344,2571,614,1957,4141,626,3515,15484,361,15123,6540,213,6327,4826,187,4639,6468,282,6186,5160,351,4809,2346,2180,166,1808,1759,49,97539,48195,2714,1538,1176,3736,2322,1414,13612,9129,4483,9272,4500,4772,5765,3705,2060,4334,3112,1222,5193,3209,1984,2259,1343,916,1310,759,551,49344,2571,1827,744,4141,2131,2010,15484,10920,4564,6540,4403,2137,4826,3820,1006,6468,3717,2751,5160,3598,1562,2346,1262,1084,1808,991,817,97539,48195,6450,5162,1288,38176,32071,6105,3569,2490,1079,49344,6712,4842,1870,38478,34474,4004,4154,3061,1093,97539,48195,6450,764,5686,38176,2298,35878,3569,3230,339,49344,6712,1240,5472,38478,1394,37084,4154,3939,215,97539,48195,6450,3860,2590,38176,23655,14521,3569,2102,1467,49344,6712,3958,2754,38478,26458,12020,4154,2253,1901
ACSSF,2011e1,co,000,0166,0000040,414704,202991,20065,11500,8565,33575,21358,12217,21424,11385,10039,30256,17541,12715,25416,17124,8292,29379,21916,7463,23711,18970,4741,11161,7574,3587,8004,6534,1470,211713,20317,12108,8209,32445,22865,9580,19534,13049,6485,31955,19740,12215,26088,19341,6747,29230,21720,7510,26028,21388,4640,14342,10079,4263,11774,8470,3304,414704,202991,20065,7709,12356,33575,10678,22897,21424,2204,19220,30256,4077,26179,25416,3191,22225,29379,5075,24304,23711,5635,18076,11161,10693,468,8004,7794,210,211713,20317,7801,12516,32445,8132,24313,19534,2667,16867,31955,5459,26496,26088,3202,22886,29230,3630,25600,26028,3543,22485,14342,14019,323,11774,11589,185,414704,202991,20065,7891,12174,33575,15624,17951,21424,6780,14644,30256,13849,16407,25416,14640,10776,29379,17592,11787,23711,13591,10120,11161,3862,7299,8004,3097,4907,211713,20317,8343,11974,32445,15254,17191,19534,8652,10882,31955,14328,17627,26088,14980,11108,29230,17287,11943,26028,15627,10401,14342,3979,10363,11774,3413,8361,414704,202991,53640,32858,20782,130186,86936,43250,19165,14108,5057,211713,52762,34973,17789,132835,95238,37597,26116,18549,7567,414704,202991,53640,18387,35253,130186,20182,110004,19165,18487,678,211713,52762,15933,36829,132835,18501,114334,26116,25608,508,414704,202991,53640,23515,30125,130186,66452,63734,19165,6959,12206,211713,52762,23597,29165,132835,70874,61961,26116,7392,18724
ACSSF,2011e1,co,000,0166,0000041,328947,162829,20268,8080,12188,27697,13116,14581,17215,9822,7393,26542,13274,13268,23994,13823,10171,18879,12830,6049,15983,11854,4129,8001,5644,2357,4250,3119,1131,166118,16062,7173,8889,26588,12943,13645,17167,6925,10242,27580,16188,11392,22405,13749,8656,20931,15854,5077,19690,15490,4200,8817,5394,3423,6878,4912,1966,328947,162829,20268,9727,10541,27697,9396,18301,17215,1782,15433,26542,2232,24310,23994,1588,22406,18879,1443,17436,15983,3042,12941,8001,7429,572,4250,4219,31,166118,16062,6758,9304,26588,9711,16877,17167,2971,14196,27580,3895,23685,22405,2972,19433,20931,2697,18234,19690,2786,16904,8817,8219,598,6878,6807,71,328947,162829,20268,6963,13305,27697,11836,15861,17215,8047,9168,26542,11176,15366,23994,12079,11915,18879,12052,6827,15983,9411,6572,8001,3533,4468,4250,1289,2961,166118,16062,5915,10147,26588,11530,15058,17167,4749,12418,27580,14249,13331,22405,11533,10872,20931,14133,6798,19690,12414,7276,8817,3331,5486,6878,2069,4809,328947,162829,47965,21196,26769,102613,61603,41010,12251,8763,3488,166118,42650,20116,22534,107773,68206,39567,15695,10306,5389,328947,162829,47965,19123,28842,102613,10087,92526,12251,11648,603,166118,42650,16469,26181,107773,15321,92452,15695,15026,669,328947,162829,47965,18799,29166,102613,52765,49848,12251,4822,7429,166118,42650,17445,25205,107773,57078,50695,15695,5400,10295
ACSSF,2011e1,co,000,0166,0000042,613504,307121,26664,12680,13984,41644,20235,21409,29495,16736,12759,64630,42304,22326,49574,32363,17211,37359,22928,14431,31016,21132,9884,15304,8179,7125,11435,7386,4049,306383,26351,14009,12342,39599,20024,19575,30595,20178,10417,63987,43766,20221,42414,29766,12648,34844,21794,13050,32957,22768,10189,18105,9805,8300,17531,10059,7472,613504,307121,26664,12365,14299,41644,17408,24236,29495,4540,24955,64630,5759,58871,49574,4524,45050,37359,6748,30611,31016,6364,24652,15304,14127,1177,11435,11237,198,306383,26351,11526,14825,39599,17404,22195,30595,4802,25793,63987,8564,55423,42414,6469,35945,34844,5894,28950,32957,7349,25608,18105,16928,1177,17531,17172,359,613504,307121,26664,11275,15389,41644,17515,24129,29495,12572,16923,64630,37596,27034,49574,29226,20348,37359,19143,18216,31016,16463,14553,15304,5416,9888,11435,3557,7878,306383,26351,12913,13438,39599,17852,21747,30595,16264,14331,63987,38648,25339,42414,25866,16548,34844,18748,16096,32957,17235,15722,18105,5459,12646,17531,5118,12413,613504,307121,68308,32915,35393,212074,135463,76611,26739,15565,11174,306383,65950,34033,31917,204797,138272,66525,35636,19864,15772,613504,307121,68308,29773,38535,212074,27935,184139,26739,25364,1375,306383,65950,28930,37020,204797,33078,171719,35636,34100,1536,613504,307121,68308,28790,39518,212074,115000,97074,26739,8973,17766,306383,65950,30765,35185,204797,116761,88036,35636,10577,25059
ACSSF,2011e1,co,000,0166,0000043,145101,72044,5320,3847,1473,10318,8465,1853,14984,12557,2427,12902,9751,3151,9649,7598,2051,7788,6280,1508,6933,6004,929,2357,1659,698,1793,1090,703,73057,4256,3264,992,8652,6705,1947,16378,13076,3302,12042,10606,1436,9242,7731,1511,7920,6071,1849,7785,6604,1181,3382,2335,1047,3400,2423,977,145101,72044,5320,1452,3868,10318,1716,8602,14984,747,14237,12902,461,12441,9649,391,9258,7788,947,6841,6933,1073,5860,2357,2112,245,1793,1793,0,73057,4256,992,3264,8652,1918,6734,16378,1234,15144,12042,676,11366,9242,946,8296,7920,1205,6715,7785,756,7029,3382,3313,69,3400,3400,0,145101,72044,5320,3453,1867,10318,7491,2827,14984,8587,6397,12902,7683,5219,9649,6448,3201,7788,4453,3335,6933,4797,2136,2357,954,1403,1793,894,899,73057,4256,2298,1958,8652,5177,3475,16378,10234,6144,12042,7833,4209,9242,6540,2702,7920,5069,2851,7785,5560,2225,3382,1144,2238,3400,1446,1954,145101,72044,15638,12312,3326,52256,42190,10066,4150,2749,1401,73057,12908,9969,2939,53367,44088,9279,6782,4758,2024,145101,72044,15638,3168,12470,52256,3619,48637,4150,3905,245,73057,12908,2910,9998,53367,4817,48550,6782,6713,69,145101,72044,15638,10944,4694,52256,31968,20288,4150,1848,2302,73057,12908,7475,5433,53367,35236,18131,6782,2590,4192
ACSSF,2011e1,co,000,0166,0000044,67762,33341,3306,1304,2002,5655,3214,2441,3290,2542,748,5007,2895,2112,4093,2890,1203,5018,3595,1423,2985,2004,981,2411,1971,440,1576,1076,500,34421,1747,1148,599,5752,3251,2501,2302,811,1491,4968,2682,2286,3361,2185,1176,6096,4820,1276,4869,3139,1730,2504,1361,1143,2822,2128,694,67762,33341,3306,1503,1803,5655,1290,4365,3290,210,3080,5007,1072,3935,4093,175,3918,5018,454,4564,2985,513,2472,2411,2340,71,1576,1576,0,34421,1747,388,1359,5752,2430,3322,2302,666,1636,4968,654,4314,3361,430,2931,6096,746,5350,4869,371,4498,2504,2504,0,2822,2822,0,67762,33341,3306,885,2421,5655,2887,2768,3290,2542,748,5007,1988,3019,4093,2531,1562,5018,3217,1801,2985,1621,1364,2411,1101,1310,1576,504,1072,34421,1747,997,750,5752,2528,3224,2302,683,1619,4968,2232,2736,3361,1962,1399,6096,4267,1829,4869,2525,2344,2504,823,1681,2822,803,2019,67762,33341,8961,4518,4443,20393,13926,6467,3987,3047,940,34421,7499,4399,3100,21596,13637,7959,5326,3489,1837,67762,33341,8961,2793,6168,20393,2424,17969,3987,3916,71,34421,7499,2818,4681,21596,2867,18729,5326,5326,0,67762,33341,8961,3772,5189,20393,11899,8494,3987,1605,2382,34421,7499,3525,3974,21596,11669,9927,5326,1626,3700
ACSSF,2011e1,co,000,0166,0000045,93086,45304,3444,888,2556,6908,4673,2235,7236,5062,2174,6769,4159,2610,7332,3797,3535,4098,3085,1013,4747,3290,1457,2586,1725,861,2184,1269,915,47782,3911,870,3041,7831,3910,3921,7549,5503,2046,5904,3215,2689,7225,4135,3090,4670,3430,1240,5008,3670,1338,2719,1538,1181,2965,1771,1194,93086,45304,3444,2169,1275,6908,2349,4559,7236,610,6626,6769,457,6312,7332,1441,5891,4098,918,3180,4747,1110,3637,2586,2372,214,2184,2031,153,47782,3911,2974,937,7831,2956,4875,7549,682,6867,5904,982,4922,7225,1472,5753,4670,536,4134,5008,457,4551,2719,2603,116,2965,2965,0,93086,45304,3444,793,2651,6908,3829,3079,7236,4431,2805,6769,3971,2798,7332,3523,3809,4098,2396,1702,4747,2496,2251,2586,1326,1260,2184,502,1682,47782,3911,751,3160,7831,3651,4180,7549,3378,4171,5904,3069,2835,7225,3807,3418,4670,2992,1678,5008,2531,2477,2719,1210,1509,2965,1007,1958,93086,45304,10352,5561,4791,30182,19393,10789,4770,2994,1776,47782,11742,4780,6962,30356,19953,10403,5684,3309,2375,93086,45304,10352,4518,5834,30182,4536,25646,4770,4403,367,47782,11742,5930,5812,30356,4129,26227,5684,5568,116,93086,45304,10352,4622,5730,30182,16817,13365,4770,1828,2942,47782,11742,4402,7340,30356,15777,14579,5684,2217,3467
ACSSF,2011e1,co,000,0166,0000046,103416,49933,4248,1459,2789,8424,3978,4446,5113,2734,2379,6180,3693,2487,5980,2615,3365,6167,4265,1902,7192,5196,1996,3677,1694,1983,2952,2423,529,53483,4235,1815,2420,7996,3748,4248,5422,2537,2885,6299,3629,2670,6314,3938,2376,7462,4615,2847,7238,4964,2274,4237,2683,1554,4280,2365,1915,103416,49933,4248,2578,1670,8424,4459,3965,5113,1139,3974,6180,720,5460,5980,1355,4625,6167,1737,4430,7192,2775,4417,3677,3677,0,2952,2952,0,53483,4235,2372,1863,7996,3965,4031,5422,1956,3466,6299,1639,4660,6314,1483,4831,7462,1908,5554,7238,1929,5309,4237,4196,41,4280,4258,22,103416,49933,4248,1122,3126,8424,3795,4629,5113,2207,2906,6180,3364,2816,5980,2387,3593,6167,3528,2639,7192,3872,3320,3677,1163,2514,2952,1845,1107,53483,4235,1529,2706,7996,3582,4414,5422,1828,3594,6299,3536,2763,6314,3672,2642,7462,4413,3049,7238,3945,3293,4237,1354,2883,4280,1616,2664,103416,49933,12672,5437,7235,30632,18503,12129,6629,4117,2512,53483,12231,5563,6668,32735,19683,13052,8517,5048,3469,103416,49933,12672,7037,5635,30632,7726,22906,6629,6629,0,53483,12231,6337,5894,32735,8915,23820,8517,8454,63,103416,49933,12672,4917,7755,30632,15358,15274,6629,3008,3621,53483,12231,5111,7120,32735,17394,15341,8517,2970,5547
ACSSF,2011e1,co,000,0166,0000047,673106,336876,28057,13352,14705,46645,22836,23809,31051,17391,13660,70338,45912,24426,54402,34868,19534,42093,26369,15724,34478,24094,10384,17054,9000,8054,12758,8095,4663,336230,28305,14688,13617,44289,23075,21214,33485,22270,11215,69097,47173,21924,45917,31955,13962,39401,24880,14521,36314,25315,10999,20039,10859,9180,19383,11257,8126,673106,336876,28057,13086,14971,46645,18992,27653,31051,4763,26288,70338,6009,64329,54402,5531,48871,42093,7091,35002,34478,6644,27834,17054,15810,1244,12758,12405,353,336230,28305,12801,15504,44289,18601,25688,33485,5385,28100,69097,9172,59925,45917,7189,38728,39401,6361,33040,36314,7876,28438,20039,18702,1337,19383,18937,446,673106,336876,28057,11947,16110,46645,19465,27180,31051,13068,17983,70338,40611,29727,54402,31413,22989,42093,21724,20369,34478,18400,16078,17054,5857,11197,12758,3979,8779,336230,28305,13458,14847,44289,20472,23817,33485,17921,15564,69097,41818,27279,45917,27698,18219,39401,21209,18192,36314,19218,17096,20039,5834,14205,19383,5903,13480,673106,336876,74702,36188,38514,232362,148634,83728,29812,17095,12717,336230,72594,37763,34831,224214,151593,72621,39422,22116,17306,673106,336876,74702,32078,42624,232362,30038,202324,29812,28215,1597,336230,72594,31402,41192,224214,35983,188231,39422,37639,1783,673106,336876,74702,31412,43290,232362,125216,107146,29812,9836,19976,336230,72594,33930,38664,224214,127864,96350,39422,11737,27685
ACSSF,2011e1,co,000,0166,0000048,736552,372649,32062,21711,10351,58856,43412,15444,42649,32183,10466,60131,40840,19291,55825,43388,12437,50882,40743,10139,42696,34972,7724,18783,12276,6507,10765,7675,3090,363903,28502,19100,9402,54401,39712,14689,41421,31346,10075,54710,37347,17363,53717,42140,11577,53516,44186,9330,43260,38729,4531,19253,11814,7439,15123,9815,5308,736552,372649,32062,8095,23967,58856,11894,46962,42649,2388,40261,60131,3718,56413,55825,2849,52976,50882,2797,48085,42696,5529,37167,18783,17432,1351,10765,10678,87,363903,28502,7484,21018,54401,10849,43552,41421,3545,37876,54710,6114,48596,53717,2829,50888,53516,4163,49353,43260,3435,39825,19253,18450,803,15123,14497,626,736552,372649,32062,19986,12076,58856,33645,25211,42649,24844,17805,60131,32436,27695,55825,38407,17418,50882,33573,17309,42696,27386,15310,18783,8491,10292,10765,4759,6006,363903,28502,16549,11953,54401,34391,20010,41421,24878,16543,54710,33520,21190,53717,36211,17506,53516,37137,16379,43260,30531,12729,19253,7270,11983,15123,5264,9859,736552,372649,90918,65123,25795,252183,192126,60057,29548,19951,9597,363903,82903,58812,24091,246624,193748,52876,34376,21629,12747,736552,372649,90918,19989,70929,252183,17281,234902,29548,28110,1438,363903,82903,18333,64570,246624,20086,226538,34376,32947,1429,736552,372649,90918,53631,37287,252183,156646,95537,29548,13250,16298,363903,82903,50940,31963,246624,162277,84347,34376,12534,21842
