ACSSF,2011e1,co,000,0112,0000052,522040,254092,18879,8659,0,8659,6237,2422,10220,14237,12007,197,11810,9895,1915,2230,138636,132692,209,132483,125070,7413,5944,48604,38971,233,38738,36433,2305,9633,12428,5537,5149,388,6891,21308,3759,3488,271,17549,267948,17270,8671,0,8671,6897,1774,8599,12065,10938,0,10938,9898,1040,1127,148585,121313,102,121211,114491,6720,27272,49391,33192,0,33192,31797,1395,16199,14786,4789,4613,176,9997,25851,2475,2382,93,23376,49538,24520,2298,1258,0,1258,577,681,1040,1681,1681,0,1681,1681,0,0,16861,16229,47,16182,14874,1308,632,1954,1717,0,1717,1559,158,237,640,354,354,0,286,1086,47,47,0,1039,25018,2643,1088,0,1088,826,262,1555,2498,2180,0,2180,2066,114,318,15739,12205,0,12205,11486,719,3534,1930,1641,0,1641,1521,120,289,729,177,177,0,552,1479,372,372,0,1107,557748,271755,236602,207309,639,206670,190859,15811,29293,35153,9650,8991,659,25503,285993,243794,186515,102,186413,174639,11774,57279,42199,7724,7455,269,34475,18715,10492,9794,7666,154,7512,7203,309,2128,698,47,47,0,651,8223,7614,5266,0,5266,4598,668,2348,609,91,48,43,518,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000053,342229,168761,7501,3083,0,3083,2185,898,4418,13358,10733,117,10616,8836,1780,2625,90796,83330,871,82459,75469,6990,7466,29749,22821,0,22821,21321,1500,6928,8524,3110,2952,158,5414,18833,2704,2381,323,16129,173468,7223,3617,37,3580,2589,991,3606,12154,10293,12,10281,9467,814,1861,84743,69409,106,69303,64179,5124,15334,32599,21981,0,21981,20349,1632,10618,10965,3169,2940,229,7796,25784,2154,1982,172,23630,132720,67392,7323,3016,0,3016,1889,1127,4307,9063,7902,0,7902,6686,1216,1161,43096,38259,125,38134,35719,2415,4837,4544,3296,0,3296,2858,438,1248,1271,417,270,147,854,2095,46,46,0,2049,65328,6115,2370,0,2370,1227,1143,3745,7663,5751,0,5751,5072,679,1912,40497,27578,0,27578,24364,3214,12919,6154,3693,0,3693,3493,200,2461,2310,510,510,0,1800,2589,37,37,0,2552,444621,221419,191790,161822,1030,160792,145604,15188,29968,29629,6192,5564,628,23437,223202,182218,135134,155,134979,122777,12202,47084,40984,5870,5469,401,35114,35473,16876,15741,12591,205,12386,9588,2798,3150,1135,456,313,143,679,18597,16836,13063,152,12911,10451,2460,3773,1761,46,46,0,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000054,77777,40334,2230,804,0,804,648,156,1426,2587,2388,0,2388,2294,94,199,19925,18950,0,18950,17576,1374,975,8680,6304,0,6304,6089,215,2376,2050,794,711,83,1256,4862,756,726,30,4106,37443,1497,510,0,510,416,94,987,2272,2058,0,2058,2058,0,214,18688,14760,0,14760,14114,646,3928,7636,4596,0,4596,4503,93,3040,2465,1179,1017,162,1286,4885,554,366,188,4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90502,47144,40114,33710,0,33710,31443,2267,6404,7030,1550,1437,113,5480,43358,35707,26500,0,26500,24649,1851,9207,7651,1733,1383,350,5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000055,106198,50945,3253,1410,0,1410,1054,356,1843,3745,3146,0,3146,2732,414,599,24106,22704,0,22704,21157,1547,1402,9757,6975,0,6975,6114,861,2782,3374,2054,1844,210,1320,6710,1076,1076,0,5634,55253,3159,1267,0,1267,862,405,1892,3653,2776,0,2776,2431,345,877,26636,21118,0,21118,18551,2567,5518,10862,7419,0,7419,7057,362,3443,3750,1161,1104,57,2589,7193,650,650,0,6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111642,53816,43510,36796,0,36796,33541,3255,6714,10306,3170,2960,210,7136,57826,46590,34482,0,34482,30612,3870,12108,11236,1942,1885,57,9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000056,96769,47423,2941,1597,0,1597,1144,453,1344,3903,3091,0,3091,2829,262,812,22943,20376,0,20376,18576,1800,2567,8544,5064,0,5064,4752,312,3480,3125,1302,1258,44,1823,5967,707,586,121,5260,49346,2791,1515,0,1515,1207,308,1276,3901,3093,0,3093,2558,535,808,22465,17612,0,17612,16497,1115,4853,8925,5853,0,5853,5425,428,3072,2731,722,660,62,2009,8533,219,202,17,8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103153,50297,40772,32438,0,32438,29507,2931,8334,9525,2073,1908,165,7452,52856,41299,30359,0,30359,27735,2624,10940,11557,957,878,79,10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000057,97092,48306,4261,1514,0,1514,972,542,2747,9824,6125,25,6100,4694,1406,3699,25022,23235,66,23169,21873,1296,1787,5850,4702,0,4702,4245,457,1148,1040,445,362,83,595,2309,256,256,0,2053,48786,5059,3355,0,3355,2843,512,1704,9168,6418,0,6418,5726,692,2750,21872,17616,55,17561,16743,818,4256,6153,4063,0,4063,3900,163,2090,1628,561,561,0,1067,4906,308,308,0,4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105118,51922,48435,38350,91,38259,34377,3882,10085,3487,787,704,83,2700,53196,46474,34051,55,33996,31698,2298,12423,6722,869,869,0,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000058,138643,67640,4246,1399,0,1399,1019,380,2847,6007,4879,0,4879,4285,594,1128,36407,33797,127,33670,31995,1675,2610,11173,7614,0,7614,7343,271,3559,3481,1340,934,406,2141,6326,512,329,183,5814,71003,4935,2315,0,2315,1769,546,2620,6384,4260,0,4260,3664,596,2124,36198,27711,0,27711,26843,868,8487,11773,8228,0,8228,7979,249,3545,3878,771,667,104,3107,7835,124,113,11,7711,49190,25409,3388,637,0,637,486,151,2751,3200,2194,0,2194,1921,273,1006,14773,12520,0,12520,11987,533,2253,2355,1297,0,1297,1287,10,1058,519,341,260,81,178,1174,0,0,0,1174,23781,3042,875,0,875,578,297,2167,2885,1861,0,1861,1193,668,1024,13660,9003,0,9003,8572,431,4657,2307,879,0,879,879,0,1428,369,218,218,0,151,1518,6,6,0,1512,178448,87915,76814,60114,127,59987,56306,3681,16700,11101,2058,1448,610,9043,90533,77208,52561,0,52561,49168,3393,24647,13325,1119,1004,115,12206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000059,86158,43305,2079,585,0,585,519,66,1494,3052,2550,0,2550,2265,285,502,21186,17420,0,17420,16457,963,3766,8438,6311,0,6311,5789,522,2127,2851,1162,1116,46,1689,5699,874,836,38,4825,42853,2987,1324,0,1324,1124,200,1663,2187,1704,0,1704,1331,373,483,19157,15046,0,15046,14214,832,4111,7834,5420,0,5420,5155,265,2414,3192,1118,1112,6,2074,7496,696,696,0,6800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102909,53803,44539,33572,0,33572,30590,2982,10967,9264,2079,1995,84,7185,49106,37921,26829,0,26829,24571,2258,11092,11185,1823,1817,6,9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000060,43230,21299,1669,431,0,431,176,255,1238,1092,678,0,678,575,103,414,9114,8085,159,7926,7528,398,1029,4028,2797,0,2797,2732,65,1231,1491,312,268,44,1179,3905,488,398,90,3417,21931,1242,487,0,487,408,79,755,1203,972,0,972,703,269,231,8303,5463,0,5463,5099,364,2840,4653,2475,0,2475,2360,115,2178,1762,638,638,0,1124,4768,528,469,59,4240,29658,14859,1460,574,0,574,299,275,886,1754,1717,0,1717,1241,476,37,6937,4964,0,4964,4401,563,1973,2527,840,0,840,773,67,1687,761,157,157,0,604,1420,109,101,8,1311,14799,1657,370,0,370,278,92,1287,1227,869,0,869,441,428,358,6805,4923,0,4923,4383,540,1882,2164,1196,0,1196,1151,45,968,580,249,241,8,331,2366,42,42,0,2324,63514,31347,24546,17916,159,17757,15998,1759,6630,6801,979,845,134,5822,32167,23259,14730,0,14730,12970,1760,8529,8908,1382,1315,67,7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000061,67981,32825,1322,468,0,468,370,98,854,2929,2533,87,2446,2163,283,396,15180,12657,173,12484,10705,1779,2523,6283,4003,0,4003,3715,288,2280,1928,629,629,0,1299,5183,433,433,0,4750,35156,1810,298,0,298,275,23,1512,2487,1593,0,1593,1521,72,894,15443,11972,0,11972,10971,1001,3471,6724,3537,0,3537,3478,59,3187,2171,859,859,0,1312,6521,372,372,0,6149,47159,22964,2283,1694,0,1694,714,980,589,2430,1795,0,1795,1398,397,635,11998,10053,133,9920,8316,1604,1945,3379,1966,0,1966,1864,102,1413,1117,358,330,28,759,1757,32,32,0,1725,24195,2090,1247,0,1247,789,458,843,2424,2007,0,2007,1542,465,417,12632,9582,0,9582,8754,828,3050,3482,1652,0,1652,1470,182,1830,1467,434,434,0,1033,2100,0,0,0,2100,99470,47994,38994,29869,260,29609,24772,4837,9125,9000,1117,1117,0,7883,51476,40243,27554,0,27554,25010,2544,12689,11233,1620,1620,0,9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000062,112613,56745,3231,1004,0,1004,821,183,2227,3490,3313,0,3313,2270,1043,177,26274,23778,102,23676,21814,1862,2496,11731,7755,0,7755,6738,1017,3976,4561,1787,1576,211,2774,7458,923,905,18,6535,55868,3360,1880,7,1873,1508,365,1480,2786,2376,0,2376,1883,493,410,25079,18852,0,18852,17522,1330,6227,11955,7466,0,7466,6695,771,4489,3916,1310,1274,36,2606,8772,192,192,0,8580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125578,63561,50377,40497,102,40395,35889,4506,9880,13184,3187,2891,296,9997,62017,48518,34356,7,34349,30750,3599,14162,13499,1557,1501,56,11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000063,92018,50151,2385,926,0,926,655,271,1459,3665,3310,0,3310,3146,164,355,28602,27241,178,27063,26143,920,1361,9327,6672,0,6672,6270,402,2655,2788,1312,952,360,1476,3384,416,339,77,2968,41867,1406,285,0,285,173,112,1121,2571,2321,0,2321,1917,404,250,24031,19867,61,19806,18811,995,4164,8414,5245,0,5245,4968,277,3169,2810,935,920,15,1875,2635,438,438,0,2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104339,56930,50728,44445,178,44267,41370,2897,6283,6202,1728,1291,437,4474,47409,41964,31193,61,31132,28478,2654,10771,5445,1373,1358,15,4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000064,83265,41813,2835,907,0,907,875,32,1928,1949,1389,0,1389,1230,159,560,20147,18269,0,18269,17202,1067,1878,9794,8297,0,8297,7830,467,1497,3006,1361,1129,232,1645,4082,466,448,18,3616,41452,2497,1199,0,1199,652,547,1298,1932,1675,0,1675,1351,324,257,20551,16814,0,16814,16168,646,3737,9790,6789,0,6789,6328,461,3001,2532,908,804,104,1624,4150,312,312,0,3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87592,44238,37037,30618,42,30576,28806,1770,6419,7201,1827,1577,250,5374,43354,36601,27632,0,27632,25516,2116,8969,6753,1220,1116,104,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000065,78665,40517,2748,1554,0,1554,1397,157,1194,3237,2762,0,2762,2762,0,475,20897,19868,135,19733,17992,1741,1029,7677,5953,0,5953,5174,779,1724,1950,963,789,174,987,4008,532,424,108,3476,38148,1792,934,0,934,858,76,858,1866,1835,0,1835,1593,242,31,19084,15121,0,15121,14210,911,3963,7405,4718,0,4718,4404,314,2687,2307,712,514,198,1595,5694,333,333,0,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93791,47565,41147,35102,135,34967,31939,3028,6045,6418,1621,1339,282,4797,46226,37638,28474,0,28474,26231,2243,9164,8588,1308,1110,198,7280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000066,84902,41680,4132,1399,0,1399,1017,382,2733,8700,4047,0,4047,3339,708,4653,18985,17634,122,17512,16557,955,1351,5767,4841,0,4841,4741,100,926,1317,576,576,0,741,2779,365,365,0,2414,43222,4947,1862,0,1862,1470,392,3085,8972,6503,0,6503,6332,171,2469,18374,15475,0,15475,14811,664,2899,5629,4010,0,4010,3629,381,1619,1429,503,503,0,926,3871,95,95,0,3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89542,43957,39720,29344,122,29222,26986,2236,10376,4237,1002,1002,0,3235,45585,40251,29481,0,29481,27583,1898,10770,5334,632,632,0,4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000067,82414,39984,3018,1060,0,1060,694,366,1958,3931,3072,0,3072,2821,251,859,21963,20944,0,20944,19834,1110,1019,5865,4832,0,4832,4546,286,1033,1944,782,670,112,1162,3263,380,334,46,2883,42430,1967,915,0,915,857,58,1052,2729,2171,0,2171,1803,368,558,24124,19989,0,19989,18714,1275,4135,7286,4860,0,4860,4664,196,2426,2507,1083,1083,0,1424,3817,325,325,0,3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89711,43116,37889,32651,0,32651,30522,2129,5238,5227,1162,1004,158,4065,46595,39939,30135,0,30135,28106,2029,9804,6656,1453,1453,0,5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000068,62720,31190,1314,688,0,688,548,140,626,2133,2133,0,2133,1770,363,0,18388,17123,0,17123,15626,1497,1265,5184,4035,0,4035,3906,129,1149,1271,708,456,252,563,2900,357,207,150,2543,31530,1727,1368,0,1368,978,390,359,2203,2041,0,2041,1345,696,162,15153,12240,0,12240,11170,1070,2913,6659,4556,0,4556,4431,125,2103,1427,740,685,55,687,4361,127,127,0,4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76054,37345,32745,27885,0,27885,25545,2340,4860,4600,1151,749,402,3449,38709,32505,25405,0,25405,21752,3653,7100,6204,1009,954,55,5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000069,66941,33056,2582,927,0,927,330,597,1655,2584,2172,0,2172,2079,93,412,20341,19274,0,19274,17322,1952,1067,4442,3422,0,3422,3269,153,1020,758,422,319,103,336,2349,304,304,0,2045,33885,1568,843,0,843,287,556,725,2620,2337,0,2337,2243,94,283,22323,19044,0,19044,17249,1795,3279,3634,2431,0,2431,2398,33,1203,1037,225,225,0,812,2703,148,148,0,2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89719,44738,40721,35297,0,35297,31412,3885,5424,4017,934,831,103,3083,44981,40176,32249,0,32249,28219,4030,7927,4805,505,505,0,4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000070,57623,28071,803,325,0,325,325,0,478,2297,1849,0,1849,1037,812,448,15549,14439,0,14439,12952,1487,1110,5624,4406,0,4406,4217,189,1218,1091,127,57,70,964,2707,419,283,136,2288,29552,1007,330,0,330,269,61,677,2714,2655,0,2655,2496,159,59,14888,11459,41,11418,10592,826,3429,5426,3661,0,3661,3236,425,1765,1683,358,358,0,1325,3834,231,177,54,3603,49266,25635,2333,1043,0,1043,888,155,1290,3262,2868,0,2868,2611,257,394,17241,15042,0,15042,13631,1411,2199,1401,624,0,624,579,45,777,239,55,0,55,184,1159,51,51,0,1108,23631,2578,856,0,856,546,310,1722,1865,1366,0,1366,1302,64,499,15193,9596,0,9596,8230,1366,5597,1755,897,0,897,793,104,858,1136,457,457,0,679,1104,55,0,55,1049,94914,47826,43219,36583,0,36583,33045,3538,6636,4607,652,391,261,3955,47088,39591,26875,41,26834,24204,2630,12716,7497,1046,992,54,6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000071,96109,47203,3819,1447,0,1447,664,783,2372,3810,3166,265,2901,2346,555,644,26468,25389,856,24533,22877,1656,1079,8364,6161,0,6161,5883,278,2203,2122,1212,1134,78,910,2620,361,361,0,2259,48906,2960,1312,37,1275,1087,188,1648,3504,3108,0,3108,3035,73,396,29240,24062,208,23854,22460,1394,5178,7446,4719,0,4719,4663,56,2727,2761,588,524,64,2173,2995,45,45,0,2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108306,52826,47862,41151,1121,40030,35707,4323,6711,4964,1739,1661,78,3225,55480,49426,38345,245,38100,35934,2166,11081,6054,730,666,64,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000072,42285,20533,1019,212,0,212,62,150,807,1957,1550,0,1550,1191,359,407,10418,10063,29,10034,9466,568,355,3190,2513,0,2513,2382,131,677,1208,417,417,0,791,2741,383,304,79,2358,21752,837,745,0,745,79,666,92,906,689,0,689,580,109,217,11629,9555,0,9555,9030,525,2074,4260,2545,0,2545,2505,40,1715,1064,339,307,32,725,3056,149,119,30,2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52645,25663,21488,18260,29,18231,16711,1520,3228,4175,800,721,79,3375,26982,22346,16855,0,16855,15240,1615,5491,4636,647,585,62,3989,15843,7942,7403,6158,0,6158,4694,1464,1245,539,105,105,0,434,7901,7291,5953,152,5801,4671,1130,1338,610,91,48,43,519,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000073,34784,16367,395,281,0,281,281,0,114,1035,905,14,891,823,68,130,8972,8306,42,8264,7431,833,666,3187,2457,0,2457,2408,49,730,949,548,412,136,401,1829,185,149,36,1644,18417,435,204,0,204,204,0,231,1164,848,12,836,539,297,316,8801,7185,0,7185,6565,620,1616,3545,2515,0,2515,2280,235,1030,1373,625,590,35,748,3099,364,335,29,2735,32033,18101,2015,982,0,982,344,638,1033,2277,1789,0,1789,1291,498,488,12523,11543,0,11543,11047,496,980,897,732,0,732,484,248,165,106,40,0,40,66,283,0,0,0,283,13932,1308,752,0,752,298,454,556,1999,1433,0,1433,1100,333,566,8500,4657,0,4657,3623,1034,3843,1513,1009,0,1009,958,51,504,291,0,0,0,291,321,0,0,0,321,59446,30803,27722,24367,56,24311,21827,2484,3355,3081,773,561,212,2308,28643,23797,16762,12,16750,14150,2600,7035,4846,989,925,64,3857,13762,6840,6448,4747,122,4625,3400,1225,1701,392,143,0,143,249,6922,5959,4121,0,4121,2995,1126,1838,963,46,46,0,917,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000074,80458,38784,2605,1277,0,1277,837,440,1328,1991,1507,0,1507,1316,191,484,20119,19337,0,19337,18325,1012,782,7772,6279,0,6279,5906,373,1493,1686,917,872,45,769,4611,1315,1209,106,3296,41674,2629,1215,0,1215,1169,46,1414,1755,1478,0,1478,1427,51,277,19757,15209,0,15209,14717,492,4548,8594,6290,0,6290,6170,120,2304,3318,1282,1245,37,2036,5621,625,562,63,4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85280,41433,34959,30685,0,30685,28599,2086,4274,6474,2370,2219,151,4104,43847,34858,25759,0,25759,24613,1146,9099,8989,1907,1807,100,7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69687,34857,32323,27167,0,27167,24762,2405,5156,2534,1226,920,306,1308,34830,31132,23802,57,23745,22227,1518,7330,3698,1051,1051,0,2647,29740,14603,12615,9936,0,9936,7902,2034,2679,1988,179,179,0,1809,15137,12191,8661,0,8661,7474,1187,3530,2946,260,260,0,2686,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000076,48353,25557,234,50,0,50,29,21,184,2753,2328,0,2328,2234,94,425,16848,15677,42,15635,14607,1028,1171,3328,2361,0,2361,2112,249,967,790,335,219,116,455,1604,202,202,0,1402,22796,614,370,0,370,370,0,244,2819,2198,0,2198,2167,31,621,14297,12593,59,12534,11788,746,1704,2183,1178,0,1178,1138,40,1005,796,137,93,44,659,2087,391,345,46,1696,27200,14283,873,110,0,110,110,0,763,2149,1471,0,1471,985,486,678,8451,7720,0,7720,6778,942,731,1657,891,0,891,674,217,766,411,107,107,0,304,742,231,231,0,511,12917,337,190,0,190,190,0,147,2121,1786,0,1786,1039,747,335,6657,4266,0,4266,3956,310,2391,2232,1617,0,1617,1365,252,615,414,125,125,0,289,1156,63,63,0,1093,69716,36082,32987,27840,42,27798,25511,2287,5147,3095,786,670,116,2309,33634,29489,22868,59,22809,20841,1968,6621,4145,650,560,90,3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000077,85285,44965,1790,575,0,575,575,0,1215,3385,1749,0,1749,1749,0,1636,28437,26467,68,26399,23479,2920,1970,7911,5704,0,5704,5357,347,2207,1341,853,759,94,488,2101,391,391,0,1710,40320,1777,697,0,697,697,0,1080,4093,3280,0,3280,3071,209,813,23432,20459,0,20459,19742,717,2973,6486,4760,0,4760,4545,215,1726,1293,673,631,42,620,3239,297,297,0,2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88056,46369,42846,35484,68,35416,32110,3306,7362,3523,1295,1201,94,2228,41687,37076,30058,0,30058,28849,1209,7018,4611,994,952,42,3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000078,87726,40483,1356,732,0,732,605,127,624,2036,1799,0,1799,1686,113,237,23974,22519,0,22519,20711,1808,1455,5724,4782,0,4782,4648,134,942,2258,918,918,0,1340,5135,982,982,0,4153,47243,1106,406,0,406,406,0,700,3897,3442,0,3442,3386,56,455,22471,18843,0,18843,17819,1024,3628,8955,6504,0,6504,6094,410,2451,2714,973,879,94,1741,8100,600,438,162,7500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98132,45815,38250,34125,0,34125,31701,2424,4125,7565,1900,1900,0,5665,52317,41337,33067,0,33067,30885,2182,8270,10980,1609,1317,292,9371,13203,6406,5800,5029,0,5029,4039,990,771,606,271,271,0,335,6797,5947,4632,0,4632,4115,517,1315,850,0,0,0,850,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000079,31735,14781,439,145,0,145,116,29,294,1072,893,0,893,893,0,179,8299,7460,0,7460,6983,477,839,1956,1006,0,1006,861,145,950,861,141,141,0,720,2154,305,305,0,1849,16954,378,237,0,237,237,0,141,1119,994,0,994,953,41,125,8817,7010,0,7010,6715,295,1807,2320,1628,0,1628,1564,64,692,1244,395,395,0,849,3076,407,407,0,2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59161,29368,25265,20019,0,20019,18330,1689,5246,4103,495,495,0,3608,29793,24042,17570,0,17570,16444,1126,6472,5751,947,912,35,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0112,0000080,75479,36183,1793,738,0,738,551,187,1055,3091,2692,35,2657,2303,354,399,17496,15722,0,15722,14821,901,1774,7392,5718,0,5718,5137,581,1674,2473,978,945,33,1495,3938,632,576,56,3306,39296,1570,540,0,540,389,151,1030,2336,2049,0,2049,1964,85,287,20135,16010,0,16010,14790,1220,4125,7252,4929,0,4929,4532,397,2323,2462,533,533,0,1929,5541,740,740,0,4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84895,40451,33609,28113,123,27990,25506,2484,5496,6842,1610,1521,89,5232,44444,35657,26981,0,26981,24839,2142,8676,8787,1273,1273,0,7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
