ACSSF,2011e1,co,000,0014,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,33.7,41.2,36.8,33.2,42.9,38.9,44.6,38.4,49.1,45.0,50.0,30.6,30.3,30.9,,,,,,,,,,,,,,,,,,,,,,68203,33511,8961,8534,427,24550,23063,1487,34692,7499,7302,197,27193,25017,2176,58983,27816,6384,6297,87,21432,21175,257,31167,6865,6760,105,24302,24013,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,2026,1189,849,340,837,0,837,1453,433,341,92,1020,0,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56621,26759,5878,5791,87,20881,20715,166,29862,6341,6236,105,23521,23232,289,6503,3702,1303,1303,0,2399,1915,484,2801,725,725,0,2076,1209,867,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0014,0000045,,,,,,,,,,,,,,,,,,,,,,,,35482,17710,5461,4889,572,15,557,12249,7947,4302,1283,3019,17772,6432,5925,507,0,507,11340,7687,3653,731,2922,32.2,31.6,33.2,31.2,30.7,31.7,38.9,40.4,38.4,40.5,40.9,38.4,36.5,32.3,38.3,10463,3400,160,3240,382,2858,4096,12,4084,1069,3015,1335,28,1307,345,962,1632,0,1632,1019,613,94966,46666,10441,9831,610,36225,31246,4979,48300,11756,11249,507,36544,32377,4167,86130,42156,9402,8792,610,32754,28633,4121,43974,10365,9903,462,33609,30200,3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,1988,166,166,0,1822,1325,497,2168,555,510,45,1613,1252,361,,,,,,,,,,,,,,,,55864,27183,4221,4183,38,22962,22431,531,28681,4598,4598,0,24083,23943,140,35482,17710,5461,4889,572,12249,7947,4302,17772,6432,5925,507,11340,7687,3653,10463,3400,160,3240,4096,12,4084,1335,28,1307,1632,0,1632
ACSSF,2011e1,co,000,0014,0000046,,,,,,,,,,,,,,,,,,,,,,,,52543,25863,7584,7584,0,0,0,18279,15584,2695,997,1698,26680,7543,7543,0,0,0,19137,18178,959,217,742,38.5,36.7,39.8,38.0,35.2,39.6,41.3,40.0,45.2,46.9,46.5,53.3,39.0,38.8,41.7,6065,1213,0,1213,369,844,1673,203,1470,365,1105,1620,448,1172,613,559,1559,573,986,740,246,107584,52698,12726,12691,35,39972,36845,3127,54886,12231,12151,80,42655,41056,1599,85603,41838,10322,10322,0,31516,29936,1580,43765,9144,9144,0,34621,33751,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,5206,828,828,0,4378,3330,1048,5160,1154,1154,0,4006,3849,157,4419,1917,931,931,0,986,828,158,2502,989,989,0,1513,1455,58,49833,24116,4639,4639,0,19477,19164,313,25717,4101,4101,0,21616,21432,184,52543,25863,7584,7584,0,18279,15584,2695,26680,7543,7543,0,19137,18178,959,6065,1213,0,1213,1673,203,1470,1620,448,1172,1559,573,986
ACSSF,2011e1,co,000,0014,0000047,365193,182858,24402,24016,386,106,280,158456,150280,8176,3950,4226,182335,23192,23042,150,0,150,159143,150205,8938,4942,3996,209061,106130,36882,32902,3980,37,3943,69248,36130,33118,6949,26169,102931,34919,32166,2753,824,1929,68012,38263,29749,6048,23701,33.8,33.6,34.0,32.5,32.6,32.4,37.7,37.1,38.3,46.0,46.9,45.4,35.0,34.1,36.0,118708,48519,2273,46246,5718,40528,36666,1260,35406,10857,24549,17787,1400,16387,8967,7420,15736,3634,12102,9405,2697,680107,340216,74799,69587,5212,265417,214425,50992,339891,72594,68779,3815,267297,217175,50122,491425,247198,45391,43037,2354,201807,174246,27561,244227,43568,42661,907,200659,175699,24960,64023,31973,7780,7524,256,24193,20368,3825,32050,7849,7756,93,24201,21440,2761,8610,3623,1127,1127,0,2496,2429,67,4987,1253,1253,0,3734,3437,297,24525,11426,2885,2295,590,8541,3222,5319,13099,2888,2069,819,10211,1990,8221,,,,,,,,,,,,,,,,65485,32925,12877,10916,1961,20048,7626,12422,32560,11785,9830,1955,20775,8348,12427,25206,12635,4739,4688,51,7896,6155,1741,12571,5169,5128,41,7402,5946,1456,365193,182858,24402,24016,386,158456,150280,8176,182335,23192,23042,150,159143,150205,8938,209061,106130,36882,32902,3980,69248,36130,33118,102931,34919,32166,2753,68012,38263,29749,118708,48519,2273,46246,36666,1260,35406,17787,1400,16387,15736,3634,12102
ACSSF,2011e1,co,000,0014,0000048,538993,273787,56954,56415,539,256,283,216833,208847,7986,3723,4263,265206,49979,49483,496,179,317,215227,205979,9248,6405,2843,147173,75102,27069,25604,1465,21,1444,48033,28646,19387,3013,16374,72071,25430,23853,1577,0,1577,46641,29160,17481,4040,13441,34.6,33.7,35.6,33.8,32.8,34.8,37.7,37.6,37.7,46.5,47.5,45.5,33.3,32.7,33.6,86337,34043,2499,31544,3603,27941,24027,1192,22835,8073,14762,12915,1925,10990,7775,3215,15352,4715,10637,8456,2181,740269,375100,90962,88731,2231,284138,249404,34734,365169,82903,79725,3178,282266,246403,35863,646663,328952,77626,75792,1834,251326,229068,22258,317711,67783,66161,1622,249928,228167,21761,8901,4356,782,782,0,3574,2858,716,4545,1188,1188,0,3357,2827,530,,,,,,,,,,,,,,,,27919,12786,2742,2662,80,10044,3860,6184,15133,3065,1960,1105,12068,3729,8339,,,,,,,,,,,,,,,,27928,14501,4813,4664,149,9688,5020,4668,13427,4280,4046,234,9147,5079,4068,24754,12242,4359,4191,168,7883,7107,776,12512,6000,6000,0,6512,5649,863,538993,273787,56954,56415,539,216833,208847,7986,265206,49979,49483,496,215227,205979,9248,147173,75102,27069,25604,1465,48033,28646,19387,72071,25430,23853,1577,46641,29160,17481,86337,34043,2499,31544,24027,1192,22835,12915,1925,10990,15352,4715,10637
ACSSF,2011e1,co,000,0014,0000049,500732,251263,49299,49135,164,65,99,201964,199674,2290,1272,1018,249469,46824,46803,21,21,0,202645,198894,3751,1807,1944,173528,88242,29186,28021,1165,110,1055,59056,45945,13111,3408,9703,85286,27867,27021,846,206,640,57419,47625,9794,2546,7248,39.6,38.5,40.9,39.5,38.4,41.0,39.8,39.7,40.0,46.2,46.5,45.6,37.0,36.6,37.4,42520,12267,1608,10659,1741,8918,12512,1071,11441,2907,8534,7729,1771,5958,2853,3105,10012,3057,6955,4829,2126,705110,354811,83171,81516,1655,271640,255429,16211,350299,79082,77410,1672,271217,255742,15475,623223,313225,70493,69260,1233,242732,231140,11592,309998,66341,65504,837,243657,232162,11495,6295,4457,864,864,0,3593,3386,207,1838,72,72,0,1766,1710,56,16797,8935,2837,2837,0,6098,5694,404,7862,2359,2359,0,5503,5410,93,4990,1744,500,174,326,1244,438,806,3246,1022,413,609,2224,484,1740,,,,,,,,,,,,,,,,33392,16840,3511,3439,72,13329,10400,2929,16552,4933,4903,30,11619,10047,1572,20124,9398,4954,4930,24,4444,4171,273,10726,4355,4159,196,6371,5852,519,500732,251263,49299,49135,164,201964,199674,2290,249469,46824,46803,21,202645,198894,3751,173528,88242,29186,28021,1165,59056,45945,13111,85286,27867,27021,846,57419,47625,9794,42520,12267,1608,10659,12512,1071,11441,7729,1771,5958,10012,3057,6955
ACSSF,2011e1,co,000,0014,0000050,549577,273007,55010,54540,470,229,241,217997,213628,4369,2527,1842,276570,52235,52027,208,57,151,224335,220085,4250,2420,1830,153163,80930,29267,27265,2002,215,1787,51663,30468,21195,4255,16940,72233,25752,23471,2281,194,2087,46481,31154,15327,2507,12820,35.9,34.9,37.2,35.4,34.4,36.6,38.7,38.7,38.7,45.8,45.0,45.9,34.9,33.9,35.9,65761,29802,1115,28687,3467,25220,15199,932,14267,3875,10392,9398,638,8760,4130,4630,11362,2158,9204,6006,3198,740121,374255,89771,86422,3349,284484,254736,29748,365866,83511,80029,3482,282355,258016,24339,669507,335129,77971,75633,2338,257158,236343,20815,334378,73983,71838,2145,260395,244354,16041,8950,5693,322,247,75,5371,4341,1030,3257,794,794,0,2463,2297,166,,,,,,,,,,,,,,,,13233,6334,2424,1622,802,3910,875,3035,6899,2294,1301,993,4605,302,4303,,,,,,,,,,,,,,,,23767,12766,3188,3100,88,9578,5338,4240,11001,3027,2731,296,7974,4589,3385,17494,9957,4759,4713,46,5198,4632,566,7537,2857,2809,48,4680,4296,384,549577,273007,55010,54540,470,217997,213628,4369,276570,52235,52027,208,224335,220085,4250,153163,80930,29267,27265,2002,51663,30468,21195,72233,25752,23471,2281,46481,31154,15327,65761,29802,1115,28687,15199,932,14267,9398,638,8760,11362,2158,9204
ACSSF,2011e1,co,000,0014,0000051,537405,270541,58905,58481,424,384,40,211636,205503,6133,4724,1409,266864,54214,53597,617,303,314,212650,203234,9416,6376,3040,109568,56991,20184,19417,767,459,308,36807,26208,10599,3365,7234,52577,19098,18743,355,89,266,33479,24431,9048,2143,6905,35.8,34.0,37.7,35.1,33.4,36.8,41.1,39.1,44.0,48.2,42.9,52.3,33.7,34.2,32.8,72173,20148,3600,16548,4902,11646,18331,6484,11847,5924,5923,10786,2846,7940,3931,4009,22908,9369,13539,11508,2031,738236,374638,92939,90807,2132,281699,260967,20732,363598,87888,85626,2262,275710,250962,24748,611129,307963,71358,70865,493,236605,225582,11023,303166,66826,66138,688,236340,221814,14526,41407,22999,4440,4440,0,18559,18322,237,18408,5692,5359,333,12716,12139,577,,,,,,,,,,,,,,,,18356,7131,1680,880,800,5451,2118,3333,11225,3094,2137,957,8131,2435,5696,2795,1433,574,433,141,859,669,190,1362,549,549,0,813,703,110,26470,15214,5741,5129,612,9473,4000,5473,11256,4030,3835,195,7226,3592,3634,32846,17114,8635,8549,86,8479,8003,476,15732,7161,7072,89,8571,8366,205,537405,270541,58905,58481,424,211636,205503,6133,266864,54214,53597,617,212650,203234,9416,109568,56991,20184,19417,767,36807,26208,10599,52577,19098,18743,355,33479,24431,9048,72173,20148,3600,16548,18331,6484,11847,10786,2846,7940,22908,9369,13539
ACSSF,2011e1,co,000,0014,0000052,663271,326998,83491,82629,862,408,454,243507,234840,8667,5050,3617,336273,78838,78390,448,338,110,257435,247067,10368,7015,3353,76620,38224,14906,14156,750,152,598,23318,16251,7067,2303,4764,38396,15022,14047,975,143,832,23374,16673,6701,2796,3905,39.3,38.1,40.2,38.6,37.4,39.9,42.7,44.1,41.7,47.2,47.8,46.7,38.0,39.0,37.0,73903,25701,2930,22771,2982,19789,21275,2272,19003,11651,7352,12333,1416,10917,9078,1839,14594,4934,9660,8224,1436,816759,402521,112148,109333,2815,290373,264836,25537,414238,106453,102937,3516,307785,277302,30483,718557,354143,93963,92562,1401,260180,246108,14072,364414,90123,89186,937,274291,259099,15192,26112,14528,4171,3992,179,10357,8753,1604,11584,3515,3458,57,8069,6342,1727,,,,,,,,,,,,,,,,30800,12628,3327,2442,885,9301,1668,7633,18172,4390,2470,1920,13782,2819,10963,,,,,,,,,,,,,,,,10748,5534,1089,878,211,4445,3039,1406,5214,1385,990,395,3829,2129,1700,26637,13747,8965,8826,139,4782,4070,712,12890,6622,6415,207,6268,5367,901,663271,326998,83491,82629,862,243507,234840,8667,336273,78838,78390,448,257435,247067,10368,76620,38224,14906,14156,750,23318,16251,7067,38396,15022,14047,975,23374,16673,6701,73903,25701,2930,22771,21275,2272,19003,12333,1416,10917,14594,4934,9660
ACSSF,2011e1,co,000,0014,0000053,405481,200632,35699,35252,447,0,447,164933,159376,5557,2763,2794,204849,35175,34909,266,0,266,169674,162609,7065,3190,3875,201446,101985,38233,35272,2961,390,2571,63752,33442,30310,3923,26387,99461,37360,34475,2885,92,2793,62101,37753,24348,4063,20285,35.0,34.2,35.9,34.2,33.2,35.1,37.2,36.3,38.1,48.2,46.3,50.4,34.4,33.8,35.2,106552,43550,1387,42163,4301,37862,33458,666,32792,7537,25255,13323,1208,12115,4728,7387,16221,2834,13387,10324,3063,696194,347595,87836,83333,4503,259759,212186,47573,348599,84520,80169,4351,264079,220049,44030,557683,278830,63903,61149,2754,214927,186527,28400,278853,61870,59275,2595,216983,192009,24974,47555,23686,7297,7024,273,16389,11581,4808,23869,6085,5724,361,17784,13471,4313,6423,3475,1145,1145,0,2330,2108,222,2948,899,899,0,2049,1882,167,23937,11944,3283,2643,640,8661,2203,6458,11993,2439,1727,712,9554,1923,7631,1467,786,511,329,182,275,35,240,681,269,178,91,412,170,242,33417,16523,5903,5373,530,10620,3792,6828,16894,6449,5893,556,10445,4687,5758,25712,12351,5794,5670,124,6557,5940,617,13361,6509,6473,36,6852,5907,945,405481,200632,35699,35252,447,164933,159376,5557,204849,35175,34909,266,169674,162609,7065,201446,101985,38233,35272,2961,63752,33442,30310,99461,37360,34475,2885,62101,37753,24348,106552,43550,1387,42163,33458,666,32792,13323,1208,12115,16221,2834,13387
ACSSF,2011e1,co,000,0014,0000054,93217,48465,9478,9273,205,205,0,38987,38456,531,175,356,44752,8142,8142,0,0,0,36610,35737,873,546,327,21694,11389,4054,3544,510,24,486,7335,3570,3765,816,2949,10305,4112,3738,374,0,374,6193,2567,3626,711,2915,40.2,39.5,40.7,40.6,39.8,41.4,37.4,37.7,37.0,41.8,44.7,41.3,33.9,35.3,33.7,11595,4260,679,3581,625,2956,4154,43,4111,531,3580,1323,93,1230,697,533,1858,297,1561,1223,338,118417,61629,14466,13645,821,47163,42743,4420,56788,12994,12337,657,43794,39209,4585,112635,58387,12903,12284,619,45484,41589,3895,54248,11876,11502,374,42372,38150,4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93217,48465,9478,9273,205,38987,38456,531,44752,8142,8142,0,36610,35737,873,21694,11389,4054,3544,510,7335,3570,3765,10305,4112,3738,374,6193,2567,3626,11595,4260,679,3581,4154,43,4111,1323,93,1230,1858,297,1561
ACSSF,2011e1,co,000,0014,0000055,130031,62462,13021,12934,87,0,87,49441,48678,763,634,129,67569,14343,14238,105,0,105,53226,52491,735,531,204,18091,10129,4207,4114,93,93,0,5922,4085,1837,167,1670,7962,2953,2953,0,0,0,5009,2752,2257,223,2034,40.3,39.4,40.7,40.2,38.7,41.0,40.7,44.2,38.5,50.9,49.0,50.9,36.0,40.4,35.5,10545,4975,331,4644,666,3978,1008,491,517,78,439,2082,212,1870,1266,604,2480,585,1895,1475,420,156462,77144,19301,18706,595,57843,54406,3437,79318,18506,18009,497,60812,56415,4397,139614,67592,15382,15202,180,52210,50436,1774,72022,16335,16230,105,55687,53947,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,2177,1264,849,415,913,76,837,2172,733,341,392,1439,126,1313,,,,,,,,,,,,,,,,6844,3502,992,992,0,2510,1684,826,3342,1106,1106,0,2236,984,1252,,,,,,,,,,,,,,,,130031,62462,13021,12934,87,49441,48678,763,67569,14343,14238,105,53226,52491,735,18091,10129,4207,4114,93,5922,4085,1837,7962,2953,2953,0,5009,2752,2257,10545,4975,331,4644,1008,491,517,2082,212,1870,2480,585,1895
ACSSF,2011e1,co,000,0014,0000056,119013,58723,12644,12644,0,0,0,46079,45480,599,407,192,60290,12229,12208,21,21,0,48061,47290,771,307,464,19744,10275,3943,3937,6,0,6,6332,4768,1564,532,1032,9469,3417,3384,33,0,33,6052,4469,1583,905,678,37.4,36.0,39.1,37.1,35.9,38.6,45.3,41.7,46.5,49.2,46.0,49.2,37.4,35.9,39.0,7105,1221,178,1043,514,529,1684,0,1684,594,1090,2061,443,1618,824,794,2139,718,1421,1198,223,144424,71936,17583,17479,104,54353,51772,2581,72488,16395,16130,265,56093,53277,2816,129308,63849,14930,14924,6,48919,47715,1204,65459,13921,13867,54,51538,50018,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,3488,421,421,0,3067,2229,838,3288,967,967,0,2321,1487,834,4960,2945,1881,1881,0,1064,1006,58,2015,1069,1069,0,946,771,175,119013,58723,12644,12644,0,46079,45480,599,60290,12229,12208,21,48061,47290,771,19744,10275,3943,3937,6,6332,4768,1564,9469,3417,3384,33,6052,4469,1583,7105,1221,178,1043,1684,0,1684,2061,443,1618,2139,718,1421
ACSSF,2011e1,co,000,0014,0000057,112851,57079,10200,10117,83,0,83,46879,45585,1294,543,751,55772,8198,8198,0,0,0,47574,46615,959,559,400,14684,7571,2821,2466,355,40,315,4750,3761,989,296,693,7113,1576,1440,136,89,47,5537,4283,1254,346,908,29.8,28.9,31.4,29.5,28.8,30.8,38.5,29.3,40.8,52.1,52.7,45.6,28.1,26.1,34.7,8830,4386,240,4146,967,3179,1346,272,1074,255,819,1360,111,1249,969,280,1738,521,1217,1094,123,135411,68428,13984,13425,559,54444,51094,3350,66983,10310,10063,247,56673,53143,3530,123535,62246,11972,11628,344,50274,48332,1942,61289,9593,9520,73,51696,49605,2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,2394,1174,1128,46,1220,916,304,2086,255,207,48,1831,1749,82,112851,57079,10200,10117,83,46879,45585,1294,55772,8198,8198,0,47574,46615,959,14684,7571,2821,2466,355,4750,3761,989,7113,1576,1440,136,5537,4283,1254,8830,4386,240,4146,1346,272,1074,1360,111,1249,1738,521,1217
ACSSF,2011e1,co,000,0014,0000058,173872,86092,20288,20250,38,0,38,65804,64535,1269,705,564,87780,19110,19110,0,0,0,68670,67774,896,440,456,73841,37822,14314,13588,726,20,706,23508,16540,6968,1898,5070,36019,13773,13084,689,0,689,22246,16989,5257,1288,3969,33.6,33.1,34.2,32.9,32.5,33.5,38.6,37.9,38.8,42.4,42.7,39.9,34.3,33.0,37.1,19479,6173,731,5442,893,4549,7314,54,7260,1888,5372,2363,119,2244,958,1286,3629,587,3042,1998,1044,258638,129575,36061,35217,844,93514,84348,9166,129063,34860,34171,689,94203,86914,7289,235532,116921,32698,31934,764,84223,77697,6526,118611,31655,31011,644,86956,81452,5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,1675,554,474,80,1121,406,715,2187,709,709,0,1478,565,913,,,,,,,,,,,,,,,,8525,4808,1244,1244,0,3564,2096,1468,3717,849,804,45,2868,2293,575,5423,3103,1309,1309,0,1794,1630,164,2320,866,866,0,1454,1231,223,173872,86092,20288,20250,38,65804,64535,1269,87780,19110,19110,0,68670,67774,896,73841,37822,14314,13588,726,23508,16540,6968,36019,13773,13084,689,22246,16989,5257,19479,6173,731,5442,7314,54,7260,2363,119,2244,3629,587,3042
ACSSF,2011e1,co,000,0014,0000059,104556,52919,10686,10629,57,24,33,42233,41822,411,255,156,51637,10397,10331,66,20,46,41240,40356,884,498,386,28086,16544,5106,4425,681,111,570,11438,5583,5855,840,5015,11542,4478,3697,781,152,629,7064,3903,3161,201,2960,39.8,38.5,42.6,40.7,39.3,43.4,35.8,35.9,35.6,42.3,42.6,41.8,34.8,35.2,34.4,14025,7745,179,7566,546,7020,2467,115,2352,417,1935,1698,244,1454,658,796,2115,479,1636,747,889,139863,74538,16239,15456,783,58299,51310,6989,65325,15573,14726,847,49752,45363,4389,128240,67065,14698,14000,698,52367,46559,5808,61175,14024,13282,742,47151,43639,3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,1538,452,412,40,1086,723,363,1528,642,537,105,886,399,487,2917,1592,990,990,0,602,504,98,1325,791,791,0,534,483,51,104556,52919,10686,10629,57,42233,41822,411,51637,10397,10331,66,41240,40356,884,28086,16544,5106,4425,681,11438,5583,5855,11542,4478,3697,781,7064,3903,3161,14025,7745,179,7566,2467,115,2352,1698,244,1454,2115,479,1636
ACSSF,2011e1,co,000,0014,0000060,,,,,,,,,,,,,,,,,,,,,,,,39364,19572,5572,5489,83,48,35,14000,12111,1889,415,1474,19792,5738,5621,117,101,16,14054,12409,1645,447,1198,41.7,38.9,43.6,42.2,38.8,44.1,39.8,39.5,40.4,44.1,46.6,41.4,36.3,34.4,39.0,5225,1480,271,1209,52,1157,1456,29,1427,583,844,764,66,698,78,620,1525,505,1020,645,375,94324,46975,11327,11196,131,35648,33513,2135,47349,10801,10660,141,36548,34601,1947,79478,39613,9486,9355,131,30127,28704,1423,39865,8782,8681,101,31083,29820,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,4067,821,821,0,3246,2690,556,4550,1339,1323,16,3211,2920,291,2950,1164,500,500,0,664,632,32,1786,497,497,0,1289,1211,78,52192,26100,5366,5318,48,20734,20498,236,26092,4751,4751,0,21341,21273,68,39364,19572,5572,5489,83,14000,12111,1889,19792,5738,5621,117,14054,12409,1645,5225,1480,271,1209,1456,29,1427,764,66,698,1525,505,1020
ACSSF,2011e1,co,000,0014,0000061,,,,,,,,,,,,,,,,,,,,,,,,66088,32663,10718,10718,0,0,0,21945,19008,2937,997,1940,33425,10186,10186,0,0,0,23239,22064,1175,334,841,38.4,36.9,39.5,37.8,35.8,39.3,41.9,41.6,45.2,52.7,48.0,55.2,40.7,39.6,41.3,7938,1400,157,1243,369,874,2088,478,1610,365,1245,2376,920,1456,732,724,2074,832,1242,919,323,153952,75831,18829,18794,35,57002,53507,3495,78121,18061,17981,80,60060,58119,1941,124381,61010,14694,14694,0,46316,44494,1822,63371,13405,13405,0,49966,48777,1189,,,,,,,,,,,,,,,,4901,2426,613,613,0,1813,1591,222,2475,917,917,0,1558,1500,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,6947,1616,1616,0,5331,4180,1151,6892,1833,1833,0,5059,4879,180,6356,2652,1391,1391,0,1261,1103,158,3704,1703,1703,0,2001,1943,58,80482,39425,7394,7394,0,32031,31615,416,41057,6941,6941,0,34116,33806,310,66088,32663,10718,10718,0,21945,19008,2937,33425,10186,10186,0,23239,22064,1175,7938,1400,157,1243,2088,478,1610,2376,920,1456,2074,832,1242
ACSSF,2011e1,co,000,0014,0000062,134692,67739,12672,12607,65,65,0,55067,54354,713,246,467,66953,12436,12436,0,0,0,54517,53304,1213,491,722,24562,12850,4536,3970,566,38,528,8314,6141,2173,557,1616,11712,4229,3981,248,105,143,7483,6301,1182,167,1015,42.4,42.2,42.6,42.4,42.3,42.6,42.2,37.9,42.5,49.1,48.0,51.9,40.4,30.9,41.1,8214,3045,185,2860,285,2575,2248,386,1862,611,1251,974,165,809,425,384,1947,555,1392,768,624,169694,85594,18628,17910,718,66966,64010,2956,84100,17813,17530,283,66287,63321,2966,154081,77930,16286,15655,631,61644,58942,2702,76151,15847,15613,234,60304,58102,2202,,,,,,,,,,,,,,,,6802,3563,1037,1037,0,2526,2526,0,3239,877,877,0,2362,2362,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,1835,813,813,0,1022,1022,0,2113,364,364,0,1749,1667,82,134692,67739,12672,12607,65,55067,54354,713,66953,12436,12436,0,54517,53304,1213,24562,12850,4536,3970,566,8314,6141,2173,11712,4229,3981,248,7483,6301,1182,8214,3045,185,2860,2248,386,1862,974,165,809,1947,555,1392
ACSSF,2011e1,co,000,0014,0000063,109976,59822,10915,10864,51,0,51,48907,47270,1637,680,957,50154,8884,8884,0,0,0,41270,39226,2044,1328,716,26475,13914,4890,4849,41,0,41,9024,2252,6772,361,6411,12561,4667,4168,499,0,499,7894,1924,5970,833,5137,35.7,35.4,35.9,36.0,35.6,37.2,34.5,32.1,35.2,42.3,57.1,37.4,32.6,31.3,33.5,19803,8493,801,7692,615,7077,6682,259,6423,1342,5081,2025,281,1744,437,1307,2603,650,1953,1081,872,140211,75670,16162,16070,92,59508,50885,8623,64541,14334,13639,695,50207,41805,8402,127454,69769,14409,14358,51,55360,48867,6493,57685,11469,11204,265,46216,40221,5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747,3576,1291,1250,41,2285,508,1777,4171,1865,1848,17,2306,842,1464,,,,,,,,,,,,,,,,109976,59822,10915,10864,51,48907,47270,1637,50154,8884,8884,0,41270,39226,2044,26475,13914,4890,4849,41,9024,2252,6772,12561,4667,4168,499,7894,1924,5970,19803,8493,801,7692,6682,259,6423,2025,281,1744,2603,650,1953
ACSSF,2011e1,co,000,0014,0000064,100048,49897,9684,9624,60,0,60,40213,38692,1521,734,787,50151,10379,10325,54,0,54,39772,37725,2047,1465,582,7357,4493,1191,1191,0,0,0,3302,2680,622,122,500,2864,789,587,202,54,148,2075,1516,559,137,422,45.1,44.6,45.7,45.3,44.7,46.3,42.7,42.8,42.6,50.6,59.9,45.8,33.0,33.5,31.9,7980,2420,91,2329,499,1830,1177,0,1177,494,683,1249,322,927,699,228,3134,987,2147,1997,150,112600,57187,11366,11279,87,45821,43228,2593,55413,11900,11186,714,43513,40327,3186,105916,53370,10774,10714,60,42596,40602,1994,52546,11021,10819,202,41525,38919,2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100048,49897,9684,9624,60,40213,38692,1521,50151,10379,10325,54,39772,37725,2047,7357,4493,1191,1191,0,3302,2680,622,2864,789,587,202,2075,1516,559,7980,2420,91,2329,1177,0,1177,1249,322,927,3134,987,2147
ACSSF,2011e1,co,000,0014,0000065,95357,48587,9458,9458,0,0,0,39129,37936,1193,617,576,46770,9673,9522,151,37,114,37097,35778,1319,731,588,30146,15379,6218,6001,217,21,196,9161,2136,7025,1550,5475,14767,4845,4123,722,0,722,9922,5495,4427,978,3449,39.4,39.0,39.6,39.3,38.1,39.7,39.7,40.6,39.2,46.3,43.8,47.2,35.4,36.3,35.3,20632,9145,279,8866,613,8253,5426,59,5367,2114,3253,3117,227,2890,1240,1650,2944,819,2125,1245,880,135595,68678,17240,16727,513,51438,41671,9767,66917,16418,15079,1339,50499,42870,7629,118387,60119,14416,14220,196,45703,39693,6010,58268,13340,12598,742,44928,40362,4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,2879,787,491,296,2092,615,1477,3053,995,529,466,2058,251,1807,,,,,,,,,,,,,,,,5208,2962,696,696,0,2266,221,2045,2246,478,347,131,1768,625,1143,,,,,,,,,,,,,,,,95357,48587,9458,9458,0,39129,37936,1193,46770,9673,9522,151,37097,35778,1319,30146,15379,6218,6001,217,9161,2136,7025,14767,4845,4123,722,9922,5495,4427,20632,9145,279,8866,5426,59,5367,3117,227,2890,2944,819,2125
ACSSF,2011e1,co,000,0014,0000066,94757,46954,6020,5855,165,60,105,40934,38588,2346,956,1390,47803,5606,5385,221,122,99,42197,40072,2125,1123,1002,7947,3534,904,904,0,0,0,2630,1653,977,431,546,4413,1680,1385,295,0,295,2733,1168,1565,441,1124,29.9,29.7,30.5,28.6,28.6,28.7,39.3,39.2,39.6,52.3,55.3,51.7,32.3,32.8,31.0,12413,5255,268,4987,500,4487,1976,198,1778,641,1137,1358,575,783,700,83,3824,929,2895,2478,417,110740,54317,7506,7322,184,46811,42668,4143,56423,7800,7200,600,48623,43107,5516,100921,50127,6916,6751,165,43211,40083,3128,50794,6502,6203,299,44292,41089,3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,1739,246,246,0,1493,700,793,2387,278,194,84,2109,386,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94757,46954,6020,5855,165,40934,38588,2346,47803,5606,5385,221,42197,40072,2125,7947,3534,904,904,0,2630,1653,977,4413,1680,1385,295,2733,1168,1565,12413,5255,268,4987,1976,198,1778,1358,575,783,3824,929,2895
