ACSSF,2011e1,co,000,0044,0000033,42.8,42.9,41.0,36.2,36.9,47.3,48.8,69837,56953,5686,1607,1263,896,3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58857,48144,4910,779,1263,723,3038,14207,10863,1272,1035,130,472,435,77670,69619,8051,3469,4582,62858,56974,5884,2627,3257,6445,5206,1239,536,703,2017,1544,473,112,361,1518,1518,0,0,0,1307,1132,175,110,65,3525,3245,280,84,196,77670,3281,6633,31955,17876,8910,9015,62858,2043,5283,26500,14008,7378,7646,6445,643,629,2570,1382,642,579,2017,283,341,814,386,193,0,2825,312,251,950,1002,121,189,3525,0,129,1121,1098,576,601,69837,56953,5686,1607,2159,3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58857,48144,4910,779,1986,3038,14207,10863,1272,1035,602,435,77670,69619,8051,3469,4582,62858,56974,5884,2627,3257,6445,5206,1239,536,703,2017,1544,473,112,361,2825,2650,175,110,65,3525,3245,280,84,196
ACSSF,2011e1,co,000,0044,0000034,44.8,44.8,36.5,36.4,52.3,41.2,49.9,27907,21064,2102,356,994,750,2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23663,17697,1572,356,713,684,2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,1143,3485,11286,9099,3593,2991,23827,540,2582,8933,6758,3024,1990,2646,481,434,748,816,105,62,427,0,71,281,0,75,0,1846,122,333,489,376,124,402,2851,0,65,835,1149,265,537,27907,21064,2102,356,1744,2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23663,17697,1572,356,1397,2641,5798,4374,867,0,347,210,31597,28172,3425,1291,2134,23827,21246,2581,1183,1398,2646,2111,535,76,459,427,356,71,0,71,1846,1608,238,32,206,2851,2851,0,0,0
ACSSF,2011e1,co,000,0044,0000035,40.2,39.3,32.5,.,57.4,56.0,48.8,28345,21949,2943,0,364,1016,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26003,20220,2330,0,364,1016,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28345,21949,2943,0,1380,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26003,20220,2330,0,1380,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000036,41.8,42.7,38.4,33.3,37.0,51.4,39.8,42214,35436,4170,253,976,347,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186,24287,2374,123,417,302,683,20678,16973,2346,193,610,53,503,51991,49378,2613,1534,1079,43963,41950,2013,1345,668,5071,4471,600,189,411,389,389,0,0,0,1027,1027,0,0,0,355,355,0,0,0,1186,1186,0,0,0,51991,1975,6381,20746,11243,5547,6099,43963,1371,5327,17003,10151,4857,5254,5071,286,786,2402,732,466,399,389,38,136,189,0,0,26,1382,192,76,494,323,155,142,1186,88,56,658,37,69,278,42214,35436,4170,253,1323,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186,24287,2374,123,719,683,20678,16973,2346,193,663,503,51991,49378,2613,1534,1079,43963,41950,2013,1345,668,5071,4471,600,189,411,389,389,0,0,0,1382,1382,0,0,0,1186,1186,0,0,0
ACSSF,2011e1,co,000,0044,0000037,36.1,35.4,37.1,21.7,40.6,.,41.8,20721,15989,2059,359,280,0,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621,11946,1284,161,280,0,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721,15989,2059,359,280,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621,11946,1284,161,280,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000038,41.4,41.7,34.4,30.2,32.5,27.7,50.5,34466,27284,2918,752,538,171,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28246,22166,2242,575,538,34,2691,8468,6191,1183,748,61,137,148,40532,36632,3900,1529,2371,31119,29050,2069,997,1072,4106,3268,838,183,655,1323,816,507,0,507,649,566,83,83,0,197,60,137,0,137,3138,2872,266,266,0,40532,1979,3720,18725,9620,3501,2987,31119,1180,2583,14424,8005,2654,2273,4106,320,572,2366,507,63,278,1323,307,342,506,128,40,0,846,113,178,224,211,50,70,3138,59,45,1205,769,694,366,34466,27284,2918,752,709,2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28246,22166,2242,575,572,2691,8468,6191,1183,748,198,148,40532,36632,3900,1529,2371,31119,29050,2069,997,1072,4106,3268,838,183,655,1323,816,507,0,507,846,626,220,83,137,3138,2872,266,266,0
ACSSF,2011e1,co,000,0044,0000039,39.1,40.8,37.9,30.6,28.4,34.7,48.0,87935,60143,7977,4821,3759,5530,5705,,,,,,,,,,,,,,,4621,3455,195,146,283,319,223,,,,,,,,,,,,,,,,,,,,,,79649,54732,5986,4696,3683,5041,5511,9556,6082,2345,180,266,489,194,97271,86263,11008,4486,6522,65973,59602,6371,3105,3266,9047,7046,2001,407,1594,5213,4699,514,140,374,4854,4219,635,91,544,5896,4956,940,323,617,6288,5741,547,420,127,97271,3409,14395,42614,19335,9015,8503,65973,1364,10102,28594,13434,6539,5940,9047,93,632,5397,1809,518,598,5213,853,926,1805,800,360,469,10750,947,2489,4459,1715,609,531,6288,152,246,2359,1577,989,965,87935,60143,7977,4821,9289,5705,,,,,,,,,,,,,4621,3455,195,146,602,223,,,,,,,,,,,,,,,,,,,79649,54732,5986,4696,8724,5511,9556,6082,2345,180,755,194,97271,86263,11008,4486,6522,65973,59602,6371,3105,3266,9047,7046,2001,407,1594,5213,4699,514,140,374,10750,9175,1575,414,1161,6288,5741,547,420,127
ACSSF,2011e1,co,000,0044,0000040,42.0,42.4,35.6,42.6,30.6,42.9,48.1,186060,154206,15896,919,3580,2755,8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166657,137751,13647,919,3238,2657,8445,29121,23710,3998,24,737,244,408,218256,199268,18988,10059,8929,179244,164959,14285,8369,5916,20120,17066,3054,1033,2021,1561,1561,0,0,0,4986,4281,705,163,542,3317,2791,526,224,302,9028,8610,418,270,148,218256,6342,20988,97057,51440,19751,22678,179244,4863,15580,80098,42796,16861,19046,20120,760,3169,10135,4056,1139,861,1561,0,279,622,539,27,94,8303,680,1893,2371,1837,765,757,9028,39,67,3831,2212,959,1920,186060,154206,15896,919,6335,8704,,,,,,,,,,,,,4963,3909,736,0,251,67,,,,,,,,,,,,,,,,,,,166657,137751,13647,919,5895,8445,29121,23710,3998,24,981,408,218256,199268,18988,10059,8929,179244,164959,14285,8369,5916,20120,17066,3054,1033,2021,1561,1561,0,0,0,8303,7072,1231,387,844,9028,8610,418,270,148
ACSSF,2011e1,co,000,0044,0000041,38.2,38.3,36.0,37.5,37.1,33.8,48.4,92392,76983,7292,1929,1132,1102,3954,11460,9241,414,900,609,45,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76766,64830,5778,1123,492,869,3674,22950,17637,2179,1076,902,233,923,118351,97633,20718,5969,14749,96611,82389,14222,4779,9443,10031,6554,3477,409,3068,3146,1878,1268,205,1063,2068,1255,813,75,738,1265,867,398,247,151,5230,4690,540,254,286,118351,4203,13478,57898,21951,11607,9214,96611,3651,11425,46682,18038,9444,7371,10031,136,984,5832,2055,480,544,3146,63,629,1217,528,299,410,3333,353,410,1837,230,329,174,5230,0,30,2330,1100,1055,715,92392,76983,7292,1929,2234,3954,11460,9241,414,900,654,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76766,64830,5778,1123,1361,3674,22950,17637,2179,1076,1135,923,118351,97633,20718,5969,14749,96611,82389,14222,4779,9443,10031,6554,3477,409,3068,3146,1878,1268,205,1063,3333,2122,1211,322,889,5230,4690,540,254,286
ACSSF,2011e1,co,000,0044,0000042,40.9,41.5,38.6,39.7,31.2,34.7,45.5,373868,270684,30707,33223,11136,12381,15737,29961,21295,2108,4698,673,335,852,3808,2451,629,439,0,171,118,16792,11211,2675,1200,831,443,432,,,,,,,,22111,15373,3462,1378,1352,277,269,10315,7214,981,960,692,152,316,306109,224698,20635,25798,9935,10230,14813,95897,65548,14201,9325,2803,2559,1461,457494,383298,74196,27203,46993,328587,281229,47358,20750,26608,40562,28588,11974,2856,9118,42119,33529,8590,1814,6776,14684,12521,2163,733,1430,13759,11673,2086,346,1740,17783,15758,2025,704,1321,457494,7387,41979,222395,100674,42467,42592,328587,3912,26624,160414,75531,30762,31344,40562,720,4210,22770,7807,2752,2303,42119,1795,5144,17679,9279,4692,3530,28443,743,5352,13725,4265,2140,2218,17783,217,649,7807,3792,2121,3197,373868,270684,30707,33223,23517,15737,29961,21295,2108,4698,1008,852,3808,2451,629,439,171,118,16792,11211,2675,1200,1274,432,,,,,,,22111,15373,3462,1378,1629,269,10315,7214,981,960,844,316,306109,224698,20635,25798,20165,14813,95897,65548,14201,9325,5362,1461,457494,383298,74196,27203,46993,328587,281229,47358,20750,26608,40562,28588,11974,2856,9118,42119,33529,8590,1814,6776,28443,24194,4249,1079,3170,17783,15758,2025,704,1321
ACSSF,2011e1,co,000,0044,0000043,37.7,38.4,39.5,39.3,24.5,30.2,46.9,77393,58742,5737,563,2477,5541,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71432,54416,4772,523,2352,5271,4098,9288,6647,1356,86,125,773,301,85100,79995,5105,2104,3001,64291,60500,3791,1703,2088,6513,5988,525,29,496,812,578,234,168,66,2753,2651,102,54,48,6220,5877,343,150,193,4511,4401,110,0,110,85100,4695,13079,35258,16390,8103,7575,64291,3078,9948,26580,13198,6300,5187,6513,208,582,3245,1107,710,661,812,54,166,291,161,0,140,8973,1049,2217,3667,901,440,699,4511,306,166,1475,1023,653,888,77393,58742,5737,563,8018,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71432,54416,4772,523,7623,4098,9288,6647,1356,86,898,301,85100,79995,5105,2104,3001,64291,60500,3791,1703,2088,6513,5988,525,29,496,812,578,234,168,66,8973,8528,445,204,241,4511,4401,110,0,110
ACSSF,2011e1,co,000,0044,0000044,40.2,39.3,32.5,.,57.4,56.0,48.8,28345,21949,2943,0,364,1016,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26003,20220,2330,0,364,1016,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28345,21949,2943,0,1380,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26003,20220,2330,0,1380,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000045,40.7,41.5,33.3,28.6,33.3,35.9,54.3,40343,33048,3223,247,957,1590,1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29770,24126,2520,101,744,1422,857,13647,10863,898,532,410,446,498,44832,39368,5464,2476,2988,35875,31888,3987,2332,1655,3597,2871,726,0,726,633,633,0,0,0,1255,1126,129,0,129,2057,1751,306,0,306,1415,1099,316,144,172,44832,1909,4952,21189,8590,4345,3847,35875,1272,4048,16419,7051,3877,3208,3597,303,290,2258,507,154,85,633,0,0,579,0,0,54,3312,237,604,1397,816,186,72,1415,97,10,536,216,128,428,40343,33048,3223,247,2547,1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29770,24126,2520,101,2166,857,13647,10863,898,532,856,498,44832,39368,5464,2476,2988,35875,31888,3987,2332,1655,3597,2871,726,0,726,633,633,0,0,0,3312,2877,435,0,435,1415,1099,316,144,172
ACSSF,2011e1,co,000,0044,0000046,41.8,42.7,38.4,33.3,37.0,51.4,39.8,42214,35436,4170,253,976,347,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186,24287,2374,123,417,302,683,20678,16973,2346,193,610,53,503,51991,49378,2613,1534,1079,43963,41950,2013,1345,668,5071,4471,600,189,411,389,389,0,0,0,1027,1027,0,0,0,355,355,0,0,0,1186,1186,0,0,0,51991,1975,6381,20746,11243,5547,6099,43963,1371,5327,17003,10151,4857,5254,5071,286,786,2402,732,466,399,389,38,136,189,0,0,26,1382,192,76,494,323,155,142,1186,88,56,658,37,69,278,42214,35436,4170,253,1323,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186,24287,2374,123,719,683,20678,16973,2346,193,663,503,51991,49378,2613,1534,1079,43963,41950,2013,1345,668,5071,4471,600,189,411,389,389,0,0,0,1382,1382,0,0,0,1186,1186,0,0,0
ACSSF,2011e1,co,000,0044,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0044,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
