ACSSF,2011m1,co,000,0092,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,521,78,414,552,588,606,328,541,480,534,710,827,490,375,369,312,,,,,,,,,,,,,,,,,,1212,575,78,784,826,735,1031,853,690,369,312,1392,521,78,683,826,712,878,837,628,369,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,521,78,659,805,682,867,827,628,369,312
ACSSF,2011m1,co,000,0092,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,220,425,181,301,440,548,292,218,266,462,420,581,398,432,310,150,1127,490,509,416,534,493,458,265,454,235,523,640,434,167,206,112,193,1796,590,676,700,970,745,1037,777,641,333,253,1711,464,590,607,872,627,912,692,621,333,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,154,247,310,276,409,379,224,118,201,201,,,,,,,,,,,,1283,220,425,356,674,459,643,581,580,310,150
ACSSF,2011m1,co,000,0092,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,534,399,334,197,151,336,579,442,406,828,929,1010,833,799,747,349,1097,405,201,394,611,274,211,211,436,316,700,505,378,467,406,183,201,1351,674,399,738,558,858,1313,1017,1264,866,349,1399,642,399,683,467,842,1332,1052,1247,747,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,534,399,414,347,727,1202,1010,1154,747,349
ACSSF,2011m1,co,000,0092,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,138,125,152,529,470,251,214,554,272,642,728,747,974,737,615,341,908,234,310,401,346,201,455,369,364,330,323,292,411,111,70,63,166,1286,327,367,600,757,1028,1104,966,1161,600,395,1420,279,229,602,719,896,992,829,1116,615,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,138,125,545,544,704,952,747,1120,615,341
ACSSF,2011m1,co,000,0092,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,127,109,210,165,200,280,184,203,223,348,475,633,603,507,766,828,,,,,,,,,,,,,,,,,,1388,210,329,471,338,381,629,651,803,749,878,1378,204,199,457,338,370,585,633,778,769,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,127,109,271,343,370,558,633,778,766,828
ACSSF,2011m1,co,000,0092,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,1062,835,657,710,732,1390,841,864,696,1229,1599,1947,1451,1526,1217,1163,1674,709,668,705,357,561,682,782,853,705,386,449,505,565,192,168,205,3287,1273,1086,1310,1871,1802,2096,2160,2035,1367,1220,3253,1160,849,1050,1747,1641,1921,1903,1969,1246,1180,1383,593,156,640,293,818,349,406,480,480,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,1062,835,961,1518,1229,1808,1947,1809,1217,1163
ACSSF,2011m1,co,000,0092,0000041,1598,664,930,281,460,396,441,496,741,228,577,531,512,451,289,173,88,,,,,,,,,,,,,,,,,,857,201,28,307,301,82,167,104,143,158,335,342,408,439,211,346,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,462,366,397,549,549,662,589,642,733,1370,1318,1476,1112,735,591,736,1728,661,514,473,647,593,1035,525,1236,425,831,556,747,506,294,115,314,2605,1010,1186,1345,1553,1958,2394,1902,1678,718,919,2586,740,560,865,1394,1411,2045,1698,1476,592,869,1598,664,930,550,599,835,784,512,542,173,88,,,,,,,,,,,,857,201,28,436,150,222,448,408,499,346,311,,,,,,,,,,,,968,158,265,501,434,464,530,194,94,201,138,1238,180,175,185,122,1119,274,367,264,118,201,2082,462,366,652,853,1123,1877,1476,1266,591,736
ACSSF,2011m1,co,000,0092,0000042,1567,864,546,363,402,398,394,332,316,414,435,337,949,401,996,880,201,,,,,,,,,,,,,,,,,,684,294,157,205,139,35,312,180,119,24,121,342,353,240,133,127,204,,,,,,,,,,,,,,,,,,1641,487,492,695,291,398,635,759,533,609,423,681,778,353,139,201,78,,,,,,,,,,,,,,,,,,2828,660,494,534,670,521,552,737,739,583,982,1125,1532,1522,1091,1331,1403,2137,887,765,1140,974,968,910,891,845,1087,660,1095,1124,707,462,198,249,3681,1489,1143,1793,1592,2225,2057,2136,1990,1519,1438,3727,951,841,1660,1304,1828,1679,1839,1759,1336,1358,1567,864,546,586,583,639,526,949,992,880,201,,,,,,,,,,,,684,294,157,256,319,220,380,353,276,127,204,,,,,,,,,,,,1641,487,492,787,717,1157,804,778,390,201,78,925,287,99,571,349,139,571,186,379,120,129,2828,660,494,792,761,1272,1494,1532,1689,1331,1403
ACSSF,2011m1,co,000,0092,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,608,456,440,731,410,125,327,643,502,920,973,1375,742,507,683,607,,,,,,,,,,,,,,,,,,1962,660,491,987,620,980,1352,1390,984,680,607,1844,660,456,882,430,877,1358,1370,981,680,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,608,456,872,401,867,1344,1375,935,683,607
ACSSF,2011m1,co,000,0092,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,521,78,414,552,588,606,328,541,480,534,710,827,490,375,369,312,,,,,,,,,,,,,,,,,,1212,575,78,784,826,735,1031,853,690,369,312,1392,521,78,683,826,712,878,837,628,369,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,521,78,659,805,682,867,827,628,369,312
ACSSF,2011m1,co,000,0092,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,759,158,302,266,210,321,577,114,516,614,700,684,736,491,886,392,,,,,,,,,,,,,,,,,,1769,820,611,938,674,997,1026,885,976,886,392,1835,799,604,908,674,996,963,823,911,886,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,759,158,427,383,809,906,684,926,886,392
ACSSF,2011m1,co,000,0092,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,220,425,181,301,440,548,292,218,266,462,420,581,398,432,310,150,1127,490,509,416,534,493,458,265,454,235,523,640,434,167,206,112,193,1796,590,676,700,970,745,1037,777,641,333,253,1711,464,590,607,872,627,912,692,621,333,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,154,247,310,276,409,379,224,118,201,201,,,,,,,,,,,,1283,220,425,356,674,459,643,581,580,310,150
ACSSF,2011m1,co,000,0092,0000047,1650,921,500,593,402,416,394,332,316,414,452,363,949,401,996,880,279,,,,,,,,,,,,,,,,,,711,307,157,205,139,35,312,180,119,24,121,379,350,240,151,172,204,,,,,,,,,,,,,,,,,,1851,487,489,777,411,398,635,759,533,627,562,698,778,353,139,201,78,,,,,,,,,,,,,,,,,,3034,696,521,550,704,579,581,824,763,595,1042,1162,1596,1589,1079,1514,1458,2238,1056,761,1152,1082,968,928,888,943,1117,749,1161,1124,707,462,198,290,4112,1666,1129,1852,1723,2258,2081,2231,2039,1674,1449,4037,1026,843,1700,1352,1792,1697,1943,1832,1515,1402,1650,921,500,718,600,639,532,949,992,880,279,,,,,,,,,,,,711,307,157,256,319,220,408,350,281,172,204,,,,,,,,,,,,1851,487,489,937,717,1192,864,778,390,201,78,1024,312,99,572,415,139,624,186,379,120,129,3034,696,521,819,783,1285,1513,1596,1783,1514,1458
ACSSF,2011m1,co,000,0092,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,381,222,154,218,70,334,183,353,127,423,390,455,295,267,284,355,,,,,,,,,,,,,,,,,,1616,816,589,476,357,259,285,555,273,201,307,572,343,193,388,175,109,,,,,,,,,,,,,,,,,,4747,1033,542,740,929,812,899,1285,1112,1433,1952,1979,2535,2289,1921,2128,2154,2241,1077,1044,864,862,595,802,850,782,528,1029,1008,837,633,624,365,770,4531,1729,1245,1888,1590,2316,2864,2600,3306,2160,2321,4752,1116,872,1694,1407,2291,2799,2585,3162,2149,2190,,,,,,,,,,,,,,,,,,,,,,,930,381,222,267,337,422,438,455,415,284,355,,,,,,,,,,,,1616,816,589,603,396,613,597,343,436,175,109,,,,,,,,,,,,4747,1033,542,1260,1214,2068,2443,2535,3148,2128,2154
ACSSF,2011m1,co,000,0092,0000049,,,,,,,,,,,,,,,,,,735,373,150,253,137,130,246,213,236,73,245,351,292,67,31,66,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,455,266,391,192,418,326,344,580,249,893,543,371,206,123,201,201,854,280,171,412,460,201,483,154,126,183,172,206,59,462,61,167,87,4165,1149,1028,1247,1269,1251,1356,1346,1212,1393,1959,1973,2212,1349,1366,1356,1069,1994,784,594,847,655,927,812,581,842,781,1129,1051,860,571,320,273,283,4604,1393,1302,1969,2154,2733,2984,2331,2114,1336,1108,4430,1228,1165,1789,2126,2437,3065,2241,2031,1330,1098,,,,,,,,,,,,735,373,150,281,280,350,418,292,74,66,73,,,,,,,,,,,,,,,,,,,,,,,1382,455,266,422,516,682,952,371,249,201,201,854,280,171,627,483,300,283,59,468,167,87,4165,1149,1028,1759,1756,2319,2763,2212,1867,1356,1069
ACSSF,2011m1,co,000,0092,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,302,209,255,304,484,181,250,346,291,473,336,425,376,110,597,201,,,,,,,,,,,,,,,,,,4930,1171,805,946,1276,1234,1502,1565,1567,1415,1847,2122,2602,1963,1402,2245,1491,2009,951,784,1008,831,801,641,504,948,884,918,1046,1206,611,362,956,290,5355,1592,1122,2057,1979,2524,3060,2644,2618,2503,1526,5432,1541,1115,1903,1957,2471,2997,2605,2488,2380,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,302,209,404,461,553,594,425,384,597,201,695,90,164,363,209,358,356,125,134,201,25,4930,1171,805,1658,1885,2306,2833,2602,2407,2245,1491
ACSSF,2011m1,co,000,0092,0000051,1205,641,156,409,436,248,179,542,522,631,586,653,474,506,774,480,189,,,,,,,,,,,,,,,,,,891,86,189,277,180,211,189,136,205,201,178,297,345,420,277,254,358,,,,,,,,,,,,,,,,,,1338,497,622,582,255,173,414,278,394,559,295,282,409,116,201,201,201,,,,,,,,,,,,,,,,,,3466,1469,925,837,1173,987,1686,1153,1130,1154,1752,1969,2633,1842,1962,1699,1543,1903,698,668,821,365,833,681,1015,1038,781,600,666,807,562,264,218,226,4277,1656,1182,1716,2341,2347,2901,2959,2795,1850,1666,4073,1590,943,1559,2213,2302,2680,2701,2442,1738,1558,1205,641,156,654,293,1009,784,474,868,480,189,,,,,,,,,,,,891,86,189,345,282,232,311,345,552,254,358,,,,,,,,,,,,,,,,,,,,,,,1139,397,220,159,415,340,735,723,407,85,222,3466,1469,925,1398,1900,1809,2538,2633,2349,1699,1543
ACSSF,2011m1,co,000,0092,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,313,55,122,122,201,136,588,98,158,599,291,538,381,457,656,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,1181,717,880,954,688,1343,976,939,1365,2204,2204,2648,2685,2047,2112,1920,1749,248,399,375,739,85,418,463,278,191,945,761,867,696,644,644,552,4661,1250,868,1505,1763,2099,3284,3230,3453,2305,1945,4743,1148,783,1336,1740,1929,3220,2818,3319,2137,1846,1267,217,85,366,367,752,542,639,571,441,256,,,,,,,,,,,,1043,313,55,166,136,594,700,538,624,656,592,,,,,,,,,,,,,,,,,,,,,,,1041,141,122,235,280,292,310,703,476,250,167,4574,1181,717,1369,1627,1972,3076,2648,3210,2112,1920
ACSSF,2011m1,co,000,0092,0000053,1666,679,930,374,387,364,317,264,369,244,546,446,592,427,363,174,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,306,271,332,531,304,331,361,531,265,315,445,483,331,144,201,138,1244,192,198,162,199,70,149,263,1112,178,405,97,382,269,110,77,225,3957,750,847,723,961,916,863,1024,1016,1256,1417,1930,1995,1789,1586,1236,920,2402,850,723,756,910,859,1385,945,1335,712,1228,1373,1240,739,535,234,205,4742,1343,1372,2002,2120,2545,2872,2766,2629,1265,1036,4630,1026,985,1824,2014,1976,2452,2438,2409,1230,960,1666,679,930,500,456,482,697,592,598,174,231,,,,,,,,,,,,1066,201,53,426,222,341,585,336,597,350,88,,,,,,,,,,,,1320,306,271,586,441,763,530,483,358,201,138,1244,192,198,249,171,1148,418,382,286,77,225,3957,750,847,1308,1299,1759,2352,1995,2307,1236,920
ACSSF,2011m1,co,000,0092,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,561,525,576,357,399,405,583,542,723,968,1072,1001,784,586,491,462,719,44,65,419,58,469,386,265,429,525,251,99,396,274,201,201,201,2115,561,529,812,748,1233,1530,1050,949,491,462,2141,561,525,784,729,1231,1505,1046,983,491,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,561,525,719,576,1076,1493,1001,956,491,462
ACSSF,2011m1,co,000,0092,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,666,373,503,919,690,717,586,866,667,800,1164,1372,1022,939,1020,874,,,,,,,,,,,,,,,,,,2109,907,362,1180,1049,1278,1464,1453,1323,1101,890,2204,865,373,1045,967,1223,1430,1480,1342,1028,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,666,373,1026,945,1179,1425,1372,1342,1020,874
ACSSF,2011m1,co,000,0092,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,739,283,460,670,789,627,785,601,780,779,771,1236,751,833,938,375,,,,,,,,,,,,,,,,,,2117,730,334,886,1133,1518,1346,1280,1185,938,389,2110,739,283,823,1042,1317,1171,1280,1192,938,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,739,283,824,963,1249,1113,1236,1138,938,375
ACSSF,2011m1,co,000,0092,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,571,456,440,638,410,125,286,610,502,872,916,1281,694,516,631,473,,,,,,,,,,,,,,,,,,1957,620,491,865,611,953,1266,1289,944,630,474,1794,620,456,773,430,855,1267,1266,937,630,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,571,456,761,401,848,1265,1281,887,631,473
ACSSF,2011m1,co,000,0092,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,901,333,462,454,811,1130,1184,1014,1042,1440,1287,1254,1513,822,1631,1008,1579,626,652,751,460,502,370,403,807,848,613,587,713,447,268,383,395,2822,1076,768,1131,1598,1953,2190,1467,1815,1708,1050,2754,1060,730,1087,1600,1954,2146,1472,1720,1633,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,901,333,680,1482,1778,1952,1254,1691,1631,1008
ACSSF,2011m1,co,000,0092,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,593,285,344,456,520,401,491,596,341,741,655,675,712,494,467,398,814,396,281,239,525,161,194,138,388,74,225,342,506,321,35,116,91,1737,699,387,965,640,934,913,835,856,479,390,1673,704,358,817,631,902,862,787,853,471,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,593,285,607,610,765,843,675,797,467,398
ACSSF,2011m1,co,000,0092,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,301,253,417,356,303,389,338,241,273,416,465,538,352,357,204,311,866,446,182,383,347,405,253,245,302,238,360,247,267,114,126,52,201,1410,610,326,740,675,736,837,549,538,216,311,1323,553,313,712,641,663,789,525,481,203,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,301,253,525,512,475,663,538,483,204,311
ACSSF,2011m1,co,000,0092,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,178,247,278,134,373,197,148,413,83,275,511,266,46,110,201,201,,,,,,,,,,,,,,,,,,1375,263,440,272,436,472,747,323,269,472,624,612,909,572,525,374,264,1257,494,524,408,535,580,504,305,462,260,581,818,563,251,206,148,244,2146,595,701,803,1201,918,1254,1050,947,431,344,1976,478,617,713,1115,795,1108,1003,894,417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,178,247,310,419,437,542,266,118,201,201,,,,,,,,,,,,1375,263,440,522,885,638,860,909,778,374,264
ACSSF,2011m1,co,000,0092,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,589,491,675,685,573,730,752,787,608,920,844,1005,620,725,522,662,842,69,103,384,251,162,419,200,274,229,367,421,518,266,59,216,64,2001,662,489,1055,1044,1310,1354,1080,1006,578,678,1963,599,488,909,1033,1274,1312,1095,970,578,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,589,491,873,865,1283,1221,1005,910,522,662
ACSSF,2011m1,co,000,0092,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,231,289,194,425,340,544,892,676,1137,1071,808,1092,951,989,701,1390,,,,,,,,,,,,,,,,,,2498,809,617,680,759,1554,1469,1152,1532,712,1394,2442,273,564,581,653,1575,1457,1123,1532,701,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,231,289,459,639,1468,1408,1092,1370,701,1390
ACSSF,2011m1,co,000,0092,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,163,207,274,574,294,430,320,338,568,786,649,804,834,545,807,784,,,,,,,,,,,,,,,,,,1773,256,246,710,536,677,1138,780,989,823,861,1708,181,246,703,536,676,1057,780,1000,823,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,163,207,682,521,693,1066,804,1000,807,784
ACSSF,2011m1,co,000,0092,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,266,436,351,153,440,406,407,438,459,456,687,1046,865,662,914,684,937,249,406,663,348,487,467,149,364,185,304,525,378,285,142,888,201,1524,394,575,877,874,886,1102,1107,1156,1223,680,1684,299,565,863,759,790,999,1119,1105,1142,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,266,436,385,650,752,782,1046,1054,914,684
ACSSF,2011m1,co,000,0092,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,137,118,206,165,224,283,240,235,273,361,574,638,624,564,796,875,,,,,,,,,,,,,,,,,,1506,217,335,489,392,435,719,657,848,790,991,1498,213,207,473,392,436,669,638,817,794,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,137,118,271,355,436,654,638,817,796,875
ACSSF,2011m1,co,000,0092,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,393,132,222,164,181,285,299,515,418,532,733,1009,1169,926,898,1011,,,,,,,,,,,,,,,,,,1749,522,337,351,509,767,980,1041,1478,901,1106,1728,393,248,269,420,762,904,1047,1438,898,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,393,132,269,339,762,925,1009,1433,898,1011
ACSSF,2011m1,co,000,0092,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,157,138,149,456,263,277,298,492,656,960,762,815,952,573,560,291,1240,350,551,401,241,169,455,475,458,320,379,507,332,101,201,63,166,1678,493,576,655,666,1103,1348,961,1175,555,353,1719,332,237,643,585,1101,1351,880,1141,560,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,157,138,481,373,898,1253,815,1147,560,291
ACSSF,2011m1,co,000,0092,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,634,382,351,301,421,373,693,446,434,852,896,1001,878,544,825,380,1544,612,85,550,660,352,541,344,473,345,910,583,402,464,474,202,343,1856,879,392,991,883,963,1430,1111,1260,877,508,1693,705,382,943,783,949,1448,1087,1160,831,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,634,382,461,530,836,1207,1001,1116,825,380
ACSSF,2011m1,co,000,0092,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,420,345,310,277,266,278,496,269,378,741,858,1178,1046,983,649,201,1849,456,362,379,715,612,700,497,485,401,378,1060,734,591,422,31,103,2444,659,487,961,940,1097,1512,1426,1387,776,242,2416,530,485,845,887,860,1399,1290,1246,650,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,279,71,427,312,557,296,465,332,201,201,,,,,,,,,,,,1857,420,345,407,416,668,1138,1178,1246,649,201
ACSSF,2011m1,co,000,0092,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,764,444,451,349,531,533,466,237,520,1359,1243,1309,1432,929,906,823,,,,,,,,,,,,,,,,,,2822,829,780,849,1219,1355,1780,1584,1823,962,1034,2536,802,444,639,1142,707,1789,1355,1744,894,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,764,444,577,753,705,1667,1309,1702,906,823
ACSSF,2011m1,co,000,0092,0000072,932,496,253,124,238,355,354,227,284,188,454,365,371,201,62,121,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,52,378,290,400,255,314,359,580,462,670,490,695,580,287,294,178,1025,484,236,281,283,416,317,186,387,379,455,324,345,140,244,201,65,2088,700,543,728,749,1119,1397,920,731,318,212,1873,487,378,530,583,1010,1027,790,641,294,178,932,496,253,291,479,385,581,371,225,121,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,52,378,471,391,825,899,695,599,294,178
