ACSSF,2011e1,co,000,0105,0000028,10220,4868,2725,540,2185,1421,567,854,556,211,345,10,0,10,156,58,98,5352,3232,131,3101,1385,122,1263,238,0,238,202,0,202,295,0,295,233178,112488,35833,3223,32610,39781,12473,27308,20038,9916,10122,9308,5179,4129,7528,6212,1316,120690,34328,1255,33073,41347,1465,39882,21672,1047,20625,12360,196,12164,10983,427,10556,43085,21172,9349,690,8659,8332,931,7401,1908,1256,652,979,749,230,604,388,216,21913,9894,143,9751,7997,475,7522,2334,142,2192,1157,0,1157,531,0,531,260572,125928,107885,27622,80263,18043,12250,5793,134644,110170,4346,105824,24474,623,23851,17287,9649,8679,4125,4554,970,569,401,7638,6652,329,6323,986,91,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,6067,5847,516,5331,220,220,0,6221,6011,181,5830,210,0,210,10220,4868,4702,1318,3384,166,58,108,5352,4855,253,4602,497,0,497,233178,112488,95652,25612,70040,16836,11391,5445,120690,97347,3767,93580,23343,623,22720,43085,21172,19589,2877,16712,1583,1137,446,21913,20225,760,19465,1688,0,1688
ACSSF,2011e1,co,000,0105,0000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282953,140517,53292,1519,51773,48952,4508,44444,20602,4956,15646,9770,4667,5103,7901,5255,2646,142436,53662,586,53076,42524,730,41794,21320,355,20965,11667,0,11667,13263,190,13073,129403,66086,29525,432,29093,25275,1175,24100,6275,1164,5111,3159,909,2250,1852,419,1433,63317,27332,144,27188,23042,78,22964,6559,0,6559,3674,22,3652,2710,232,2478,363782,182322,161868,12985,148883,20454,10842,9612,181460,152775,1847,150928,28685,246,28439,45894,23074,20083,3555,16528,2991,1705,1286,22820,18653,562,18091,4167,0,4167,,,,,,,,,,,,,,,,17787,8076,6904,52,6852,1172,258,914,9711,8550,0,8550,1161,0,1161,,,,,,,,,,,,,,,,37686,18702,17178,434,16744,1524,456,1068,18984,16861,0,16861,2123,198,1925,13571,7004,6229,226,6003,775,81,694,6567,6076,0,6076,491,0,491,282953,140517,122846,10983,111863,17671,9922,7749,142436,117506,1671,115835,24930,190,24740,129403,66086,61075,2771,58304,5011,1328,3683,63317,56933,222,56711,6384,254,6130
ACSSF,2011e1,co,000,0105,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100472,49191,23982,629,23353,15281,1266,14015,6179,1510,4669,2260,713,1547,1489,1115,374,51281,23667,351,23316,13847,565,13282,6722,0,6722,3211,83,3128,3834,80,3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108503,52855,48968,3762,45206,3887,1862,2025,55648,48415,951,47464,7233,163,7070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100472,49191,45442,3405,42037,3749,1828,1921,51281,44236,916,43320,7045,163,6882,10862,5054,4837,416,4421,217,34,183,5808,5620,35,5585,188,0,188
ACSSF,2011e1,co,000,0105,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925,22842,8713,673,8040,6325,939,5386,3763,1347,2416,1974,1081,893,2067,1328,739,24083,8483,0,8483,6751,170,6581,3991,30,3961,1805,0,1805,3053,97,2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66243,32634,27963,3044,24919,4671,2463,2208,33609,27864,200,27664,5745,97,5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925,22842,18801,2959,15842,4041,2409,1632,24083,19225,200,19025,4858,97,4761,23589,12249,11370,85,11285,879,243,636,11340,10356,0,10356,984,0,984
ACSSF,2011e1,co,000,0105,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62204,30087,7179,235,6944,15929,1642,14287,3428,703,2725,2360,1037,1323,1191,712,479,32117,6974,0,6974,16610,323,16287,4096,93,4003,2555,0,2555,1882,0,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65592,31449,27898,2700,25198,3551,1749,1802,34143,29389,416,28973,4754,0,4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62204,30087,26536,2580,23956,3551,1749,1802,32117,27680,416,27264,4437,0,4437,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89174,45191,11946,534,11412,16558,2561,13997,8386,1808,6578,4366,2064,2302,3935,2968,967,43983,10400,82,10318,12796,141,12655,8733,379,8354,5896,0,5896,6158,160,5998,19646,9562,4146,135,4011,3658,536,3122,1029,158,871,588,180,408,141,90,51,10084,4149,0,4149,4060,58,4002,1200,0,1200,237,0,237,438,0,438,106262,53550,44724,5580,39144,8826,5220,3606,52712,40103,660,39443,12609,160,12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89174,45191,36890,4903,31987,8301,5032,3269,43983,31929,602,31327,12054,160,11894,19646,9562,8833,829,8004,729,270,459,10084,9409,58,9351,675,0,675
ACSSF,2011e1,co,000,0105,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46544,23092,6315,368,5947,8896,828,8068,4064,1676,2388,1993,801,1192,1824,1494,330,23452,5001,0,5001,8417,0,8417,4428,318,4110,2802,80,2722,2804,39,2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58263,28468,24582,2872,21710,3886,2295,1591,29795,23935,868,23067,5860,119,5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46544,23092,19275,2872,16403,3817,2295,1522,23452,17846,318,17528,5606,119,5487,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44402,20881,6646,443,6203,7569,1253,6316,2749,1041,1708,2407,1238,1169,1510,1040,470,23521,5830,210,5620,7876,168,7708,4379,0,4379,2430,0,2430,3006,57,2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734,21432,17389,2828,14561,4043,2278,1765,24302,18792,378,18414,5510,57,5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44402,20881,16964,2737,14227,3917,2278,1639,23521,18085,378,17707,5436,57,5379,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40969,19353,4592,162,4430,5924,1465,4459,4464,1631,2833,2191,815,1376,2182,1674,508,21616,4780,192,4588,6750,202,6548,4152,72,4080,2791,0,2791,3143,70,3073,37416,18279,6781,33,6748,6322,311,6011,2587,1194,1393,1497,737,760,1092,554,538,19137,6484,0,6484,6756,208,6548,2906,36,2870,1397,120,1277,1594,0,1594,66013,31392,25271,4353,20918,6121,3356,2765,34621,26619,502,26117,8002,190,7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,4378,3723,383,3340,655,424,231,4006,3207,208,2999,799,0,799,,,,,,,,,,,,,,,,40969,19353,14980,3258,11722,4373,2489,1884,21616,15682,466,15216,5934,70,5864,37416,18279,15690,1538,14152,2589,1291,1298,19137,16146,244,15902,2991,120,2871
ACSSF,2011e1,co,000,0105,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57466,27098,8515,760,7755,12046,2350,9696,3899,1687,2212,1476,633,843,1162,1076,86,30368,10827,63,10764,13247,276,12971,3327,56,3271,1416,77,1339,1551,186,1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72531,35022,31962,5140,26822,3060,1828,1232,37509,33823,395,33428,3686,263,3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57466,27098,24460,4797,19663,2638,1709,929,30368,27401,395,27006,2967,263,2704,20837,11012,10408,409,9999,604,216,388,9825,9038,64,8974,787,0,787
ACSSF,2011e1,co,000,0105,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58006,28480,9598,409,9189,10739,2174,8565,5113,2329,2784,2141,1067,1074,889,603,286,29526,8118,92,8026,10767,143,10624,5689,201,5488,2174,0,2174,2778,109,2669,17469,9029,4607,62,4545,2768,349,2419,814,333,481,671,392,279,169,112,57,8440,4035,0,4035,2723,0,2723,899,0,899,486,0,486,297,0,297,71361,34918,31444,5273,26171,3474,1802,1672,36443,30867,436,30431,5576,109,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58006,28480,25450,4912,20538,3030,1670,1360,29526,24574,436,24138,4952,109,4843,17469,9029,8189,744,7445,840,504,336,8440,7657,0,7657,783,0,783
ACSSF,2011e1,co,000,0105,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74482,37150,19470,109,19361,9252,455,8797,5064,220,4844,2099,693,1406,1265,766,499,37332,18288,0,18288,9724,0,9724,4801,0,4801,2286,0,2286,2233,52,2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78122,38897,35392,850,34542,3505,1459,2046,39225,34672,0,34672,4553,52,4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74482,37150,33786,784,33002,3364,1459,1905,37332,32813,0,32813,4519,52,4467,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000040,10220,4868,2725,540,2185,1421,567,854,556,211,345,10,0,10,156,58,98,5352,3232,131,3101,1385,122,1263,238,0,238,202,0,202,295,0,295,233178,112488,35833,3223,32610,39781,12473,27308,20038,9916,10122,9308,5179,4129,7528,6212,1316,120690,34328,1255,33073,41347,1465,39882,21672,1047,20625,12360,196,12164,10983,427,10556,43085,21172,9349,690,8659,8332,931,7401,1908,1256,652,979,749,230,604,388,216,21913,9894,143,9751,7997,475,7522,2334,142,2192,1157,0,1157,531,0,531,260572,125928,107885,27622,80263,18043,12250,5793,134644,110170,4346,105824,24474,623,23851,17287,9649,8679,4125,4554,970,569,401,7638,6652,329,6323,986,91,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,6067,5847,516,5331,220,220,0,6221,6011,181,5830,210,0,210,10220,4868,4702,1318,3384,166,58,108,5352,4855,253,4602,497,0,497,233178,112488,95652,25612,70040,16836,11391,5445,120690,97347,3767,93580,23343,623,22720,43085,21172,19589,2877,16712,1583,1137,446,21913,20225,760,19465,1688,0,1688
ACSSF,2011e1,co,000,0105,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125995,60016,18988,1474,17514,20583,3223,17360,10989,4446,6543,5933,3325,2608,3523,2884,639,65979,19112,295,18817,22332,399,21933,12433,344,12089,5987,35,5952,6115,164,5951,59387,29890,14885,469,14416,12325,529,11796,1723,227,1496,674,322,352,283,110,173,29497,14527,534,13993,10563,155,10408,3004,0,3004,901,0,901,502,0,502,166639,81445,71294,9986,61308,10151,6525,3626,85194,71977,1528,70449,13217,199,13018,35250,17395,16218,2981,13237,1177,735,442,17855,16221,545,15676,1634,86,1548,,,,,,,,,,,,,,,,14001,5610,4855,81,4774,755,93,662,8391,7300,0,7300,1091,0,1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149,3530,3262,202,3060,268,268,0,4619,4370,232,4138,249,0,249,125995,60016,50560,9143,41417,9456,6209,3247,65979,53877,1038,52839,12102,199,11903,59387,29890,28933,1225,27708,957,432,525,29497,28094,689,27405,1403,0,1403
ACSSF,2011e1,co,000,0105,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282953,140517,53292,1519,51773,48952,4508,44444,20602,4956,15646,9770,4667,5103,7901,5255,2646,142436,53662,586,53076,42524,730,41794,21320,355,20965,11667,0,11667,13263,190,13073,129403,66086,29525,432,29093,25275,1175,24100,6275,1164,5111,3159,909,2250,1852,419,1433,63317,27332,144,27188,23042,78,22964,6559,0,6559,3674,22,3652,2710,232,2478,363782,182322,161868,12985,148883,20454,10842,9612,181460,152775,1847,150928,28685,246,28439,45894,23074,20083,3555,16528,2991,1705,1286,22820,18653,562,18091,4167,0,4167,,,,,,,,,,,,,,,,17787,8076,6904,52,6852,1172,258,914,9711,8550,0,8550,1161,0,1161,,,,,,,,,,,,,,,,37686,18702,17178,434,16744,1524,456,1068,18984,16861,0,16861,2123,198,1925,13571,7004,6229,226,6003,775,81,694,6567,6076,0,6076,491,0,491,282953,140517,122846,10983,111863,17671,9922,7749,142436,117506,1671,115835,24930,190,24740,129403,66086,61075,2771,58304,5011,1328,3683,63317,56933,222,56711,6384,254,6130
ACSSF,2011e1,co,000,0105,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100472,49191,23982,629,23353,15281,1266,14015,6179,1510,4669,2260,713,1547,1489,1115,374,51281,23667,351,23316,13847,565,13282,6722,0,6722,3211,83,3128,3834,80,3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108503,52855,48968,3762,45206,3887,1862,2025,55648,48415,951,47464,7233,163,7070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100472,49191,45442,3405,42037,3749,1828,1921,51281,44236,916,43320,7045,163,6882,10862,5054,4837,416,4421,217,34,183,5808,5620,35,5585,188,0,188
ACSSF,2011e1,co,000,0105,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44402,20881,6646,443,6203,7569,1253,6316,2749,1041,1708,2407,1238,1169,1510,1040,470,23521,5830,210,5620,7876,168,7708,4379,0,4379,2430,0,2430,3006,57,2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734,21432,17389,2828,14561,4043,2278,1765,24302,18792,378,18414,5510,57,5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44402,20881,16964,2737,14227,3917,2278,1639,23521,18085,378,17707,5436,57,5379,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925,22842,8713,673,8040,6325,939,5386,3763,1347,2416,1974,1081,893,2067,1328,739,24083,8483,0,8483,6751,170,6581,3991,30,3961,1805,0,1805,3053,97,2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66243,32634,27963,3044,24919,4671,2463,2208,33609,27864,200,27664,5745,97,5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925,22842,18801,2959,15842,4041,2409,1632,24083,19225,200,19025,4858,97,4761,23589,12249,11370,85,11285,879,243,636,11340,10356,0,10356,984,0,984
ACSSF,2011e1,co,000,0105,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40969,19353,4592,162,4430,5924,1465,4459,4464,1631,2833,2191,815,1376,2182,1674,508,21616,4780,192,4588,6750,202,6548,4152,72,4080,2791,0,2791,3143,70,3073,37416,18279,6781,33,6748,6322,311,6011,2587,1194,1393,1497,737,760,1092,554,538,19137,6484,0,6484,6756,208,6548,2906,36,2870,1397,120,1277,1594,0,1594,66013,31392,25271,4353,20918,6121,3356,2765,34621,26619,502,26117,8002,190,7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,4378,3723,383,3340,655,424,231,4006,3207,208,2999,799,0,799,,,,,,,,,,,,,,,,40969,19353,14980,3258,11722,4373,2489,1884,21616,15682,466,15216,5934,70,5864,37416,18279,15690,1538,14152,2589,1291,1298,19137,16146,244,15902,2991,120,2871
ACSSF,2011e1,co,000,0105,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317337,158310,58431,1599,56832,56318,5036,51282,23326,5674,17652,11101,5605,5496,9134,6148,2986,159027,58576,586,57990,47808,730,47078,24348,615,23733,13158,38,13120,15137,190,14947,137260,69248,30336,482,29854,26699,1219,25480,6843,1323,5520,3518,1073,2445,1852,419,1433,68012,29352,144,29208,25362,148,25214,6656,0,6656,3823,22,3801,2819,232,2587,402204,201661,178426,14465,163961,23235,12792,10443,200543,168270,2107,166163,32273,284,31989,48394,24193,21112,3939,17173,3081,1705,1376,24201,19885,562,19323,4316,0,4316,,,,,,,,,,,,,,,,18752,8541,7369,52,7317,1172,258,914,10211,8898,0,8898,1313,0,1313,,,,,,,,,,,,,,,,40823,20048,18382,434,17948,1666,501,1165,20775,18617,70,18547,2158,198,1960,15298,7896,7061,396,6665,835,81,754,7402,6911,0,6911,491,0,491,317337,158310,138075,12309,125766,20235,11753,8482,159027,130732,1931,128801,28295,228,28067,137260,69248,63878,3024,60854,5370,1492,3878,68012,61370,292,61078,6642,254,6388
ACSSF,2011e1,co,000,0105,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431719,216533,72152,1868,70284,82706,9848,72858,35833,10153,25680,16575,7317,9258,9267,6613,2654,215186,65908,242,65666,82809,735,82074,36537,1098,35439,16753,194,16559,13179,394,12785,94586,47945,24118,279,23839,16270,1133,15137,4761,1289,3472,1760,885,875,1036,205,831,46641,21781,39,21742,17035,64,16971,4575,0,4575,1798,0,1798,1452,0,1452,500825,250938,223085,23439,199646,27853,14447,13406,249887,217247,2114,215133,32640,588,32052,6931,3574,3383,1163,2220,191,114,77,3357,3115,0,3115,242,0,242,,,,,,,,,,,,,,,,22050,9982,8972,871,8101,1010,80,930,12068,10855,56,10799,1213,0,1213,,,,,,,,,,,,,,,,18835,9688,9117,649,8468,571,359,212,9147,8821,64,8757,326,0,326,14395,7883,7632,1060,6572,251,251,0,6512,5797,0,5797,715,0,715,431719,216533,190691,21869,168822,25842,13930,11912,215186,185254,2075,183179,29932,588,29344,94586,47945,45149,2701,42448,2796,1090,1706,46641,43391,103,43288,3250,0,3250
ACSSF,2011e1,co,000,0105,0000049,10815,4444,1380,27,1353,1706,317,1389,966,336,630,184,77,107,208,25,183,6371,1883,0,1883,3009,0,3009,634,0,634,611,0,611,234,0,234,404020,201443,51924,2818,49106,67820,8218,59602,40984,13156,27828,24611,11315,13296,16104,11580,4524,202577,47479,1184,46295,67411,1307,66104,41095,417,40678,24489,317,24172,22103,550,21553,116342,58923,23295,299,22996,20674,2082,18592,8036,2779,5257,4385,2087,2298,2533,1401,1132,57419,20754,11,20743,20897,208,20689,7459,173,7286,4435,211,4224,3874,23,3851,485800,242211,196523,27593,168930,45688,25433,20255,243589,190752,3081,187671,52837,1078,51759,5359,3593,3226,485,2741,367,296,71,1766,1593,47,1546,173,0,173,11468,5965,5232,653,4579,733,508,225,5503,4953,51,4902,550,0,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24948,13329,11802,1677,10125,1527,855,672,11619,9968,208,9760,1651,23,1628,10815,4444,4052,680,3372,392,102,290,6371,5526,0,5526,845,0,845,404020,201443,160728,24192,136536,40715,22895,17820,202577,155985,2908,153077,46592,867,45725,116342,58923,52005,5160,46845,6918,3488,3430,57419,49110,392,48718,8309,234,8075
ACSSF,2011e1,co,000,0105,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441924,217644,68481,3545,64936,74250,9119,65131,38344,10973,27371,21421,10162,11259,15148,11487,3661,224280,65422,571,64851,72979,1984,70995,38945,824,38121,23794,348,23446,23140,610,22530,98144,51663,21923,8,21915,21087,1189,19898,5311,900,4411,1932,648,1284,1410,305,1105,46481,20946,0,20946,16903,550,16353,5166,35,5131,2358,10,2348,1108,0,1108,517145,256805,217702,25446,192256,39103,22189,16914,260340,210687,3964,206723,49653,968,48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552,9578,8929,198,8731,649,338,311,7974,7438,0,7438,536,0,536,9798,5159,4883,351,4532,276,169,107,4639,4090,23,4067,549,0,549,441924,217644,181075,23637,157438,36569,21649,14920,224280,177346,3379,173967,46934,958,45976,98144,51663,48321,2097,46224,3342,953,2389,46481,43015,585,42430,3466,10,3456
ACSSF,2011e1,co,000,0105,0000051,16340,7971,4095,739,3356,2473,725,1748,1169,477,692,10,0,10,224,117,107,8369,4555,716,3839,2500,226,2274,511,0,511,365,163,202,438,0,438,406024,196053,52949,5232,47717,73937,23968,49969,36807,17718,19089,19960,11879,8081,12400,10205,2195,209971,55189,2564,52625,77102,3812,73290,38646,1399,37247,21556,279,21277,17478,691,16787,67177,34030,15389,1433,13956,13285,2038,11247,2981,1733,1248,1592,972,620,783,464,319,33147,14374,215,14159,12575,716,11859,3291,258,3033,1799,0,1799,1108,0,1108,452111,218703,184696,51144,133552,34007,23070,10937,233408,192460,8700,183760,40948,970,39978,28509,16411,15082,6713,8369,1329,928,401,12098,10539,591,9948,1559,91,1468,,,,,,,,,,,,,,,,12725,4594,4048,523,3525,546,174,372,8131,6756,133,6623,1375,0,1375,,,,,,,,,,,,,,,,16339,9113,8473,572,7901,640,460,180,7226,6679,208,6471,547,0,547,16340,7971,7737,1941,5796,234,117,117,8369,7566,942,6624,803,163,640,406024,196053,163693,46918,116775,32360,22084,10276,209971,170937,7775,163162,39034,970,38064,67177,34030,31655,5204,26451,2375,1436,939,33147,30240,1189,29051,2907,0,2907
ACSSF,2011e1,co,000,0105,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500201,242868,55483,2999,52484,105278,11538,93740,48371,13391,34980,22004,11821,10183,11732,8397,3335,257333,54854,399,54455,112451,3594,108857,49391,452,48939,23645,301,23344,16992,430,16562,46645,23271,9508,701,8807,10083,1269,8814,1954,549,1405,1085,629,456,641,121,520,23374,8134,0,8134,11102,223,10879,1930,0,1930,1619,0,1619,589,0,589,533730,259541,224388,29512,194876,35153,20871,14282,274189,231990,4445,227545,42199,731,41468,18272,10203,9505,1941,7564,698,246,452,8069,7460,515,6945,609,0,609,,,,,,,,,,,,,,,,23083,9301,8710,107,8603,591,66,525,13782,12537,83,12454,1245,0,1245,,,,,,,,,,,,,,,,8227,4398,4142,539,3603,256,97,159,3829,3255,155,3100,574,0,574,10919,4651,4407,643,3764,244,244,0,6268,5911,301,5610,357,0,357,500201,242868,209132,27928,181204,33736,20218,13518,257333,216696,4445,212251,40637,731,39906,46645,23271,21545,2519,19026,1726,750,976,23374,21166,223,20943,2208,0,2208
ACSSF,2011e1,co,000,0105,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333464,163945,46989,2487,44502,59850,9634,50216,29749,8768,20981,15671,7965,7706,11686,8665,3021,169519,44153,326,43827,56018,706,55312,32599,887,31712,18627,161,18466,18122,395,17727,125728,63627,29751,713,29038,25966,1384,24582,4544,1090,3454,2569,749,1820,797,412,385,62101,28114,534,27580,22934,58,22876,6154,0,6154,2860,0,2860,2039,0,2039,430725,213897,184268,23113,161155,29629,17354,12275,216828,175844,2467,173377,40984,556,40428,33816,16184,15049,2739,12310,1135,737,398,17632,15871,362,15509,1761,86,1675,,,,,,,,,,,,,,,,18178,8624,7468,234,7234,1156,133,1023,9554,8334,0,8334,1220,0,1220,,,,,,,,,,,,,,,,21065,10620,9730,611,9119,890,295,595,10445,9960,0,9960,485,0,485,13409,6557,6213,647,5566,344,319,25,6852,6501,104,6397,351,0,351,333464,163945,136588,20889,115699,27357,16630,10727,169519,132770,1919,130851,36749,556,36193,125728,63627,60261,3187,57074,3366,1161,2205,62101,57202,592,56610,4899,0,4899
ACSSF,2011e1,co,000,0105,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75597,38987,9629,62,9567,13766,1209,12557,8680,3231,5449,3986,1666,2320,2926,2686,240,36610,8270,103,8167,13354,153,13201,7636,9,7627,4300,0,4300,3050,128,2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87856,45484,38454,4685,33769,7030,4352,2678,42372,34721,265,34456,7651,128,7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75597,38987,32075,4502,27573,6912,4352,2560,36610,29260,265,28995,7350,128,7222,13528,7335,7206,207,6999,129,11,118,6193,5892,0,5892,301,0,301
ACSSF,2011e1,co,000,0105,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102667,49441,11740,638,11102,17860,1871,15989,9757,2974,6783,6632,3125,3507,3452,2772,680,53226,12117,210,11907,19304,475,18829,10862,259,10603,6230,77,6153,4713,338,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107897,52210,41904,5574,36330,10306,5937,4369,55687,44451,944,43507,11236,415,10821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102667,49441,39357,5483,33874,10084,5897,4187,53226,42283,944,41339,10943,415,10528,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94140,46079,13680,1167,12513,14763,1929,12834,8544,2890,5654,5125,3689,1436,3967,2778,1189,48061,12807,206,12601,15065,315,14750,8925,0,8925,5512,102,5410,5752,127,5625,12384,6332,3022,71,2951,2028,340,1688,719,0,719,429,158,271,134,37,97,6052,2925,0,2925,1855,0,1855,733,0,733,387,0,387,152,0,152,100457,48919,39394,6206,33188,9525,6607,2918,51538,39981,521,39460,11557,229,11328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94140,46079,36987,5986,31001,9092,6467,2625,48061,36797,521,36276,11264,229,11035,12384,6332,5769,411,5358,563,195,368,6052,5513,0,5513,539,0,539
ACSSF,2011e1,co,000,0105,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94307,46788,23489,629,22860,14100,1266,12834,5850,1354,4496,1934,557,1377,1415,1115,300,47519,22036,351,21685,12796,422,12374,6153,0,6153,2828,83,2745,3706,80,3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101824,50183,46696,3606,43090,3487,1706,1781,51641,44919,808,44111,6722,163,6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94307,46788,43439,3249,40190,3349,1672,1677,47519,40985,773,40212,6534,163,6371,10287,4750,4533,416,4117,217,34,183,5537,5349,35,5314,188,0,188
