ACSSF,2011m1,co,000,0158,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1929,871,1414,1189,628,335,93,1075,730,696,458,98,124,119,96,112,136,2053,383,780,502,973,667,859,1151,624,1210,979,1646,838,958,192,64,2053,2057,747,516,225,604,650,420,331,379,911,359,475,805,1139,713,683,542,1734,1457,836,207,277,1830,1248,255,272,1299,1208,128,460,1019,910,311,589,642,675,619,323,201,1041,1047,159,201,294,192,11671,58114,31308,44891,120265,8830,22249,44645,24153,54108,581098556,192495867,430253063,199224803,303007601,268490723,86694266,87548307,18594959,67719323,11671,22663,22263,24743,144321,30920,27080,581098556,281741222,463192250,187238569,276430761,95623903,57107294,119,941,208,321,46,55,217,215,415,216,2121957,868667,1383794,1275702,673580,688989,581816,545115,373758,429773,119,124,289,1396,1402,.,.,,,,,,,,2053,2057,1748,1665,1138,1609,640,442,124,424,455,388,222,1190,1830,1484,1069,718,966,1191,679,399,550,1083,969,457,1603,581098556,471590312,199224803,303007601,285940050,86738116,67719323,581098556,517755182,187238569,287687491,57107294,2121957,1537202,1275702,673580,917118,677574,429773,,,,,
ACSSF,2011m1,co,000,0158,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,1622,244,524,1202,1620,1167,201,886,92,224,578,533,405,57,73,72,299,1931,201,102,150,628,311,395,485,438,436,482,1442,1772,1774,310,68,1931,1605,463,201,123,448,741,240,132,719,561,243,165,454,1159,535,406,859,1891,1669,1328,1185,201,1548,278,201,201,278,428,201,201,428,572,201,199,542,764,337,650,479,1429,1151,767,282,367,310,14961,38704,25879,19517,11447,158320,.,.,.,.,,,,,,,,,,,14961,21400,42562,20820,17240,.,.,,,,,,,,117,276,307,225,195,.,.,.,.,.,,,,,,,,,,,117,133,342,.,.,.,.,,,,,,,,1931,1605,1572,1628,1449,1305,859,612,521,311,574,333,362,1271,1548,1417,952,825,560,1094,197,201,197,1050,946,341,1140,,,,,,,,696043719,650405545,467727080,84075606,.,2609201,1167336,2427397,1230430,194533,.,.,,,,,
ACSSF,2011m1,co,000,0158,0000033,2185,1851,441,201,201,441,613,201,311,530,801,207,449,712,869,427,625,553,1405,1259,964,408,172,1366,403,107,108,353,578,370,291,233,684,675,149,201,624,624,201,201,747,747,201,201,201,2185,1851,814,1164,1097,859,507,281,1366,248,660,762,795,383,201,49,65,86,2109,83,158,480,886,963,726,1176,1069,962,1101,1930,1136,1014,182,41,2109,2185,647,107,108,590,831,370,420,564,1062,688,449,712,1054,748,625,553,1556,1458,964,408,172,2021,1553,89,343,1515,1185,77,565,1068,1034,321,707,744,1057,750,857,397,983,850,504,201,351,182,7038,192142,58384,46802,12902,14611,7498,12332,27245,57785,693879221,252047408,175129336,327336582,219829316,214763378,263295391,258336108,91290222,241321124,7038,24212,22234,12588,16408,13301,11087,693879221,465240220,315126315,271171608,289720315,164051547,114098303,40,187,204,151,91,46,68,279,916,.,,,,,,,,,,,40,42,157,498,713,.,.,2161216,2084650,752774,673130,148776,.,.,2109,2185,1675,1571,1005,1516,923,636,425,502,665,433,534,1561,2021,1491,1191,878,841,1560,1002,690,732,1019,764,710,1937,693879221,314634978,327336582,219829316,319388343,284449305,241321124,693879221,593380329,271171608,349099784,114098303,,,,,,,,2161216,2143284,673130,148776,.
ACSSF,2011m1,co,000,0158,0000034,1922,1741,387,201,201,387,588,119,114,511,895,52,181,849,587,308,450,334,1180,1270,915,391,204,899,361,201,200,294,384,346,162,55,359,359,201,201,517,517,201,201,549,549,201,201,201,1922,1741,432,1280,916,853,778,73,899,262,697,392,253,181,140,63,108,78,1651,56,243,599,540,434,456,691,683,740,836,1286,1201,1034,245,70,1651,1922,541,201,200,500,740,367,200,510,899,369,181,849,844,604,450,334,1258,1350,915,391,204,1611,1012,70,384,957,917,201,406,822,581,377,434,227,703,513,419,137,1094,1093,67,201,84,245,10663,225851,34394,20943,44006,18273,14083,24818,48481,56558,534907520,296953565,341061805,248884457,300429659,245705140,88740284,40930915,40537881,107547056,10663,23040,26125,25884,13966,43450,15536,534907520,389114174,366587303,246980127,110771404,104892890,46179964,52,573,149,96,287,61,118,320,.,281,,,,,,,,,,,52,54,171,553,67,.,.,,,,,,,,1651,1922,1517,1413,869,1153,840,672,491,448,441,304,330,1003,1611,1346,832,689,507,1214,755,727,301,1059,885,513,1087,534907520,450737386,248884457,300429659,241283826,57899788,107547056,534907520,442101996,246980127,156354912,46179964,1837068,508332,1623290,593238,1005943,224452,306346,,,,,
ACSSF,2011m1,co,000,0158,0000035,1720,1473,344,201,201,344,711,74,57,702,666,201,357,640,1084,503,755,749,961,690,641,237,142,967,527,180,296,404,470,399,175,207,344,344,201,201,453,453,201,201,380,380,201,201,201,1720,1473,316,1275,850,575,376,94,967,287,811,398,331,139,201,49,54,90,1361,290,184,690,623,585,449,759,702,539,539,1527,853,688,309,51,1361,1720,583,180,296,460,865,409,194,747,704,344,357,640,1184,701,755,749,1033,803,641,237,142,1384,861,270,313,855,948,199,488,929,929,526,466,562,565,452,378,150,764,691,348,201,215,309,14109,35260,35236,40069,23918,12615,30386,82749,71504,39759,,,,,,,,,,,14109,26982,17890,44004,23577,36236,20392,420921303,300661784,211586545,311649465,180733608,117496590,51868987,134,174,243,173,232,32,375,339,145,392,,,,,,,,,,,134,166,202,.,.,.,.,,,,,,,,1361,1720,1510,1470,1007,1104,857,378,349,151,794,611,423,1194,1384,1205,1119,783,755,827,668,658,115,565,436,338,1248,420921303,256046420,320953019,235263588,224218189,45671646,81931540,420921303,354150639,311649465,216896700,51868987,1307002,1017591,622814,708765,983356,378067,390752,,,,,
ACSSF,2011m1,co,000,0158,0000036,1623,1351,458,201,48,457,759,44,280,717,746,223,385,575,806,554,492,317,906,760,380,143,51,1144,545,270,307,425,710,707,227,107,513,471,111,53,427,413,73,201,423,423,201,201,138,1623,1351,782,1093,462,325,309,207,1144,745,835,261,159,160,134,26,32,66,1498,115,491,726,897,876,881,866,909,803,879,896,722,342,478,37,1498,1623,721,270,311,640,925,710,347,692,947,555,413,574,883,639,480,317,909,787,380,143,148,1559,1152,115,360,1152,1021,479,845,861,419,273,324,288,771,418,393,320,596,559,215,201,263,478,4889,66338,16866,16170,17685,12994,11183,7048,13255,5196,276519030,73158633,154213294,141949826,40641405,130089498,95060521,103578311,38274211,114480618,4889,11255,13187,9411,28803,10693,11274,276519030,147753944,181962570,181219636,80960640,64562375,87779399,44,85,337,198,308,102,98,174,139,92,1145677,273511,582831,433076,555247,608612,395651,559116,592336,623374,44,56,177,231,303,.,.,,,,,,,,1498,1623,1423,1289,713,1030,706,331,264,179,600,411,477,1187,1559,1263,950,764,685,954,496,385,337,826,746,477,1414,276519030,170793914,141949826,40641405,166422333,116779300,114480618,276519030,231593088,181219636,100346070,87779399,1145677,550914,433076,555247,677432,762564,623374,1145677,1144993,319977,47616,52009
ACSSF,2011m1,co,000,0158,0000037,1975,1836,408,201,201,408,675,201,201,675,843,139,227,802,1121,390,682,769,1493,1119,1072,554,168,1023,401,67,175,295,408,297,156,216,426,416,114,201,560,560,201,201,472,472,201,201,101,1975,1836,519,1400,1104,1262,975,147,1023,589,427,469,320,208,135,90,103,219,1819,201,460,243,768,408,304,562,917,851,691,1884,1845,1203,185,76,1819,1975,632,67,175,556,760,297,156,701,890,431,245,802,1284,698,682,769,1581,1283,1072,554,194,1529,936,162,201,935,837,201,201,837,839,201,634,591,906,671,502,337,750,675,232,201,336,185,8345,22790,16946,14103,16951,9219,43674,14912,.,.,,,,,,,,,,,8345,15045,17550,19687,33802,21175,44372,419574892,265591658,316213504,260841439,110156021,108501367,29948774,71,134,144,136,233,60,1008,148,.,.,,,,,,,,,,,71,67,525,.,.,.,.,,,,,,,,1819,1975,1484,1439,1219,1336,937,588,504,381,859,724,509,1200,1529,1363,1079,757,796,1073,525,444,279,883,754,412,1223,,,,,,,,419574892,369602445,260841439,139521878,29948774,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000038,1773,1670,249,201,201,249,385,201,89,376,762,201,324,686,852,368,578,567,1284,1029,729,467,201,977,499,118,372,307,305,194,191,52,234,214,101,201,459,459,201,201,616,616,201,201,125,1773,1670,442,1204,869,629,668,217,977,302,581,524,230,351,201,72,87,141,1784,201,141,435,580,536,440,712,952,812,885,1567,1316,854,98,54,1784,1773,525,118,372,376,467,194,201,384,791,214,319,686,1012,597,578,567,1376,1118,729,467,125,1492,919,60,223,844,1219,55,282,1225,862,264,809,525,873,542,672,447,883,794,567,201,119,98,5451,110434,56963,10235,12828,6565,12516,3713,8603,310465,,,,,,,,,,,5451,24798,11885,12166,8448,15136,3609,509952991,399278853,273282788,273899957,148878255,90078273,46561545,57,89,163,103,88,129,364,591,590,422,1701429,348914,1064252,1317849,819553,1025333,763355,469722,356054,245477,57,60,302,551,587,.,.,,,,,,,,1784,1773,1414,1301,937,1092,874,476,145,427,801,454,696,1146,1492,1299,1016,823,804,1051,592,393,460,955,793,491,1446,,,,,,,,509952991,484569593,273899957,154289606,46561545,1701429,1100767,1317849,819553,1164867,579282,245477,,,,,
ACSSF,2011m1,co,000,0158,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,1377,183,730,569,794,1132,180,1127,345,355,288,596,723,108,248,310,407,1841,201,339,496,556,454,525,655,807,896,655,1298,1281,1179,601,120,1841,1525,428,253,201,356,400,206,185,352,567,249,193,447,923,512,332,625,1492,1350,1053,328,130,1834,1304,177,260,1303,1014,74,408,985,739,79,299,629,757,364,439,462,890,646,571,407,310,601,37590,476291,263247,91105,112975,97805,26772,91538,108422,171005,1481095620,355901431,165183527,1298828444,355386672,490778377,405450643,558214094,243678226,690963192,37590,66175,88022,68722,122098,98578,80723,1481095620,1285774227,656791748,517498486,472462599,450970532,192359400,65,490,624,408,107,117,142,638,770,438,2552333,779959,775226,720697,1339874,1117055,1151014,1009870,247100,1315689,65,65,99,35,1400,.,.,,,,,,,,1841,1525,1221,1187,807,886,629,355,267,227,503,434,287,1153,1834,958,790,580,633,588,332,189,269,474,428,248,1621,1481095620,393020345,1298828444,355386672,504809125,612942254,690963192,1481095620,1398889397,517498486,642758069,192359400,2552333,1115155,720697,1339874,1317605,1017161,1315689,2552333,2481132,312859,137179,.
ACSSF,2011m1,co,000,0158,0000040,3470,3499,827,201,117,845,1171,133,328,1178,1353,418,541,1319,1568,721,1223,1106,2716,2317,1542,1445,515,2002,1009,600,516,580,841,744,344,242,732,641,286,201,935,921,201,99,1250,1233,66,201,186,3470,3499,1685,2534,1656,1545,793,330,2002,1386,974,607,605,341,417,41,46,48,3051,377,719,1081,1324,1476,1738,1834,1867,1687,1991,3220,2718,2062,455,32,3051,3470,1238,600,517,917,1373,753,442,1196,1607,801,594,1319,1799,1153,1223,1117,2537,2424,1546,1445,532,3561,2339,238,525,2170,2239,749,1035,1779,1982,1144,1368,959,1955,1650,1279,652,1936,1380,1370,290,691,455,6053,26294,31793,13960,9772,7968,6249,8153,11084,20051,1010313945,481370287,657379431,551358808,395262673,420983236,276321294,269803392,88562515,311862609,6053,11707,16050,13680,16374,15061,9439,1010313945,823276764,819727043,488559840,308964129,296855180,113320676,33,114,101,49,57,37,54,50,55,147,4297011,1612120,2534758,2033930,1993407,1599637,1301592,1063502,628743,833387,33,31,141,213,72,756,234,4297011,4114023,1204510,645343,101961,52226,373736,3051,3470,2788,2590,2109,2439,1638,959,523,819,1154,865,806,2498,3561,2995,2607,1891,1860,2048,1170,1099,631,1737,1599,821,3110,1010313945,752364732,551358808,395262673,439861303,275316547,311862609,1010313945,893961869,488559840,447366973,113320676,4297011,3190779,2033930,1993407,2203940,1145691,833387,4297011,4297029,645343,112674,373736
ACSSF,2011m1,co,000,0158,0000041,3004,3153,929,201,201,929,1081,65,135,1080,1596,173,867,1369,2081,620,1620,1183,2331,2022,1524,795,51,1436,583,89,149,523,666,438,404,249,566,532,201,186,809,809,201,201,850,850,201,201,186,3004,3153,1556,2482,1228,1132,1391,334,1436,824,902,227,513,541,238,33,37,70,2957,124,510,570,709,873,1211,1246,1926,1579,1832,2885,2205,1465,471,31,2957,3004,1070,89,149,1047,1232,445,410,1091,1664,553,867,1354,2133,1016,1620,1183,2457,2265,1524,795,191,2927,2036,84,300,1987,2383,201,916,2088,1887,627,1685,960,1671,1361,970,748,1306,1311,347,226,243,471,4591,30818,23051,17279,7225,6970,13851,13486,31839,179342,729874317,429188809,424077797,353326047,287844983,340839783,152982358,113324808,33740561,142255788,4591,8748,19535,10326,6644,8502,16270,729874317,655450018,428547916,339681890,168861995,186184885,62633278,36,127,111,76,53,36,124,96,168,331,3111166,1767761,1402614,2048861,2076345,1555186,1002224,869239,421968,397265,36,38,137,290,324,.,.,3111166,3113363,1029234,390123,338616,66854,.,2957,3004,2583,2417,1972,1970,1563,1218,1021,776,1087,708,845,2221,2927,2666,1693,1604,893,2231,1114,751,883,2132,1708,1669,2579,729874317,515122522,353326047,287844983,340088856,113565361,142255788,729874317,738391745,339681890,274036851,62633278,3111166,2147076,2048861,2076345,1699941,997179,397265,3111166,3115357,390123,339339,.
ACSSF,2011m1,co,000,0158,0000042,4013,3945,1008,201,111,1019,1559,267,312,1579,2023,536,949,1595,2020,1115,1353,1325,2939,2770,2019,1331,159,1676,988,329,567,810,855,555,536,183,948,779,268,380,832,808,174,201,944,943,57,201,492,4013,3945,2196,2983,2043,2037,1953,781,1676,977,1296,697,827,739,269,36,44,61,2404,789,911,1546,1305,1421,2015,2346,2470,1690,2352,4328,3009,2754,854,26,2404,4013,1409,329,580,1327,1812,632,673,1599,2208,908,983,1634,2126,1432,1374,1325,3009,2971,2036,1331,530,4057,3497,685,1024,3466,2781,344,1663,2395,2698,1221,1757,1644,2442,1374,1663,1186,2393,1972,1344,501,807,854,7826,29787,45844,27754,31286,19991,17712,12634,14645,14679,2378321531,1693418838,661179712,432232335,461121848,784747391,551564294,991805778,417935277,1800849917,7826,15449,16933,15215,22676,21244,17573,2378321531,2052209290,708911140,1030120962,1942302640,521351471,379061724,24,118,93,113,43,33,62,66,130,70,5155086,3713725,2432127,2330481,1369692,2209453,2237141,1826892,1565496,2512630,24,29,68,70,308,186,1222,5155086,5317180,1312266,954341,542857,134467,60994,2404,4013,2737,2547,2267,2007,1869,1151,899,798,1664,985,1374,3205,4057,3180,2808,2123,1933,2282,1284,986,824,2040,1871,1274,4215,2378321531,1696775985,432232335,461121848,993906333,1029571605,1800849917,2378321531,2044146468,1030120962,1935407317,379061724,5155086,3707316,2330481,1369692,3030470,2197345,2512630,5155086,5335062,954341,566445,60994
ACSSF,2011m1,co,000,0158,0000043,2311,2200,701,201,201,701,439,201,198,391,674,107,359,588,1145,519,819,885,1745,1361,1136,477,345,1296,491,164,260,347,431,334,221,92,438,421,89,201,822,819,88,201,676,676,201,201,201,2311,2200,545,1358,1103,928,708,223,1296,444,611,821,498,289,113,67,86,107,2420,55,237,593,865,639,577,681,1003,1398,953,2020,1759,1048,425,55,2420,2311,835,164,260,774,624,334,258,414,818,440,373,588,1436,961,836,885,1993,1618,1136,477,345,2189,1576,201,254,1544,1150,66,389,1096,1126,243,756,864,1266,663,669,725,733,704,331,109,545,425,6925,58350,55616,14261,11130,11101,17916,24387,20422,27365,696329727,335529162,426228641,334622624,215033063,482750559,231025212,94850202,89490378,168117911,6925,9749,16891,16615,30295,34266,79829,696329727,482417592,593669246,381755437,140747509,152489363,55805474,54,91,114,75,53,46,488,202,275,132,2828806,1611568,820397,1069220,1019777,1201976,1164250,882600,418774,1049543,54,56,191,81,361,.,.,,,,,,,,2420,2311,1786,1802,1093,1566,673,549,501,228,457,329,330,1617,2189,1632,1101,887,690,1381,500,431,217,1170,833,866,1688,696329727,426432311,334622624,215033063,486493160,130885635,168117911,696329727,630931880,381755437,212424179,55805474,2828806,1806203,1069220,1019777,1616602,1017204,1049543,,,,,
ACSSF,2011m1,co,000,0158,0000044,1720,1473,344,201,201,344,711,74,57,702,666,201,357,640,1084,503,755,749,961,690,641,237,142,967,527,180,296,404,470,399,175,207,344,344,201,201,453,453,201,201,380,380,201,201,201,1720,1473,316,1275,850,575,376,94,967,287,811,398,331,139,201,49,54,90,1361,290,184,690,623,585,449,759,702,539,539,1527,853,688,309,51,1361,1720,583,180,296,460,865,409,194,747,704,344,357,640,1184,701,755,749,1033,803,641,237,142,1384,861,270,313,855,948,199,488,929,929,526,466,562,565,452,378,150,764,691,348,201,215,309,14109,35260,35236,40069,23918,12615,30386,82749,71504,39759,,,,,,,,,,,14109,26982,17890,44004,23577,36236,20392,420921303,300661784,211586545,311649465,180733608,117496590,51868987,134,174,243,173,232,32,375,339,145,392,,,,,,,,,,,134,166,202,.,.,.,.,,,,,,,,1361,1720,1510,1470,1007,1104,857,378,349,151,794,611,423,1194,1384,1205,1119,783,755,827,668,658,115,565,436,338,1248,420921303,256046420,320953019,235263588,224218189,45671646,81931540,420921303,354150639,311649465,216896700,51868987,1307002,1017591,622814,708765,983356,378067,390752,,,,,
ACSSF,2011m1,co,000,0158,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1929,871,1414,1189,628,335,93,1075,730,696,458,98,124,119,96,112,136,2053,383,780,502,973,667,859,1151,624,1210,979,1646,838,958,192,64,2053,2057,747,516,225,604,650,420,331,379,911,359,475,805,1139,713,683,542,1734,1457,836,207,277,1830,1248,255,272,1299,1208,128,460,1019,910,311,589,642,675,619,323,201,1041,1047,159,201,294,192,11671,58114,31308,44891,120265,8830,22249,44645,24153,54108,581098556,192495867,430253063,199224803,303007601,268490723,86694266,87548307,18594959,67719323,11671,22663,22263,24743,144321,30920,27080,581098556,281741222,463192250,187238569,276430761,95623903,57107294,119,941,208,321,46,55,217,215,415,216,2121957,868667,1383794,1275702,673580,688989,581816,545115,373758,429773,119,124,289,1396,1402,.,.,,,,,,,,2053,2057,1748,1665,1138,1609,640,442,124,424,455,388,222,1190,1830,1484,1069,718,966,1191,679,399,550,1083,969,457,1603,581098556,471590312,199224803,303007601,285940050,86738116,67719323,581098556,517755182,187238569,287687491,57107294,2121957,1537202,1275702,673580,917118,677574,429773,,,,,
ACSSF,2011m1,co,000,0158,0000046,1623,1351,458,201,48,457,759,44,280,717,746,223,385,575,806,554,492,317,906,760,380,143,51,1144,545,270,307,425,710,707,227,107,513,471,111,53,427,413,73,201,423,423,201,201,138,1623,1351,782,1093,462,325,309,207,1144,745,835,261,159,160,134,26,32,66,1498,115,491,726,897,876,881,866,909,803,879,896,722,342,478,37,1498,1623,721,270,311,640,925,710,347,692,947,555,413,574,883,639,480,317,909,787,380,143,148,1559,1152,115,360,1152,1021,479,845,861,419,273,324,288,771,418,393,320,596,559,215,201,263,478,4889,66338,16866,16170,17685,12994,11183,7048,13255,5196,276519030,73158633,154213294,141949826,40641405,130089498,95060521,103578311,38274211,114480618,4889,11255,13187,9411,28803,10693,11274,276519030,147753944,181962570,181219636,80960640,64562375,87779399,44,85,337,198,308,102,98,174,139,92,1145677,273511,582831,433076,555247,608612,395651,559116,592336,623374,44,56,177,231,303,.,.,,,,,,,,1498,1623,1423,1289,713,1030,706,331,264,179,600,411,477,1187,1559,1263,950,764,685,954,496,385,337,826,746,477,1414,276519030,170793914,141949826,40641405,166422333,116779300,114480618,276519030,231593088,181219636,100346070,87779399,1145677,550914,433076,555247,677432,762564,623374,1145677,1144993,319977,47616,52009
ACSSF,2011m1,co,000,0158,0000047,4234,4039,1129,201,111,1143,1541,274,312,1558,2090,538,953,1617,1948,1197,1345,1349,3098,2863,2127,1308,193,1927,984,329,568,799,1065,641,819,213,935,843,315,380,898,862,174,201,1010,1017,78,201,495,4234,4039,2298,2798,2055,2107,1966,786,1927,1094,1345,732,970,768,276,33,39,63,2966,789,983,1535,1378,1447,2250,2412,2836,1823,2562,4461,3237,2763,846,22,2966,4234,1530,329,581,1451,1809,702,975,1588,2270,925,1006,1660,2130,1494,1370,1349,3178,3100,2139,1308,545,4249,3599,685,1062,3630,3137,355,1746,2552,2774,1411,1742,1713,2428,1367,1708,1206,2396,2038,1329,552,938,846,6923,33149,45578,23089,28634,18401,15832,11446,14005,15572,2536932558,1804569191,653508158,550306387,999631278,821224766,557681521,1105693613,448380538,1797002550,6923,15579,14968,13149,22512,20795,16614,2536932558,2117259001,951295265,1161263632,2024171934,541244977,433482699,24,112,87,79,42,33,64,61,129,60,5314158,3871035,2486130,2627223,1644366,2528447,2218978,1852524,1641187,2493192,24,28,50,63,341,137,269,5314158,5418496,1407491,1024481,540148,143136,88763,2966,4234,2875,2718,2380,2180,1886,1179,910,847,1702,1012,1390,3291,4249,3300,2725,2063,1850,2390,1367,1128,856,2213,1981,1385,4634,2536932558,1772540941,550306387,999631278,1046773403,1160054754,1797002550,2536932558,2100813067,1161263632,2027491402,433482699,5314158,3782721,2627223,1644366,3326842,2304067,2493192,5314158,5490452,1024481,573119,88763
ACSSF,2011m1,co,000,0158,0000048,5514,4875,1258,201,201,1258,1602,88,329,1505,2231,428,694,2295,2763,748,1486,2290,4233,3604,2417,1350,453,2515,1214,369,601,823,1197,838,689,550,1227,1102,415,113,1192,1187,128,201,1818,1832,226,201,285,5514,4875,1519,3216,3022,2701,2722,396,2515,1125,1369,1307,1314,1565,379,40,47,110,5711,174,1006,1016,1423,1388,1652,1688,2078,2194,1930,4642,4354,3511,847,30,5711,5514,1626,369,601,1366,2041,842,765,1648,2457,1139,872,2310,2906,1428,1479,2290,4754,4212,2473,1350,558,4518,2344,382,436,2385,2428,623,719,2375,2293,433,1526,1758,1971,1244,1472,928,2088,1832,1347,589,892,847,6561,26818,16445,20779,13725,9472,19566,8384,90767,151879,3112321694,1187557355,1372457688,2022884316,1581567772,949156783,705018072,613939506,278612575,943312519,6561,12534,15959,12699,13421,22886,34131,3112321694,2086139864,1558796280,1724855224,844660053,682196767,406348368,30,241,85,71,63,70,132,102,363,125,5457872,2157757,1959598,3354609,2391445,2741948,2154217,1417028,442601,1580542,30,29,160,145,183,956,1583,5457872,5263931,1510110,994490,276920,136011,83878,5711,5514,4612,4374,3321,3405,2220,1175,860,831,1976,1438,1448,3402,4518,3120,2616,1768,1931,2683,1306,944,819,2180,1952,1160,3553,3112321694,1714952211,2022884316,1581567772,1154485328,689034988,943312519,3112321694,2635537899,1724855224,1165018642,406348368,5457872,2956337,3354609,2391445,3257886,1413550,1580542,5457872,5275488,994490,263830,83878
ACSSF,2011m1,co,000,0158,0000049,4387,4006,1418,73,48,1413,1973,403,434,1965,2089,545,1027,1794,2510,1569,1543,1407,2995,2445,1935,1186,733,3011,1865,699,856,1494,1926,1544,857,557,1544,1531,290,125,1524,1445,169,391,1715,1684,189,201,412,4387,4006,2500,3230,1847,1363,1450,352,3011,2315,1807,1215,961,1223,455,32,39,45,4401,762,1036,1983,1759,2097,1912,2026,2388,1861,2075,4461,2679,2206,1366,22,4401,4387,2319,701,863,2030,2635,1600,961,2145,2493,1695,1075,1794,2919,1885,1536,1460,3381,2908,1947,1186,809,4442,2760,536,671,2590,2000,604,1065,1768,1822,718,1055,1320,2204,1308,1492,798,1769,1789,931,245,603,1366,4813,20727,18099,10001,12332,9429,6581,15368,18473,16823,4550437284,3068905455,1427880465,1906069797,979260120,1794844681,700441011,398354506,194393693,2021341926,4813,10771,13874,15347,19683,16281,14748,4550437284,3135352105,1938611249,1920798483,1788820741,696234212,856662534,27,94,101,53,40,49,105,119,45,50,4591821,1810258,1694125,1744702,1804287,1947100,1383910,1199771,1035370,1681325,27,32,99,208,144,497,38,4591821,4581529,737612,581537,316323,209408,74813,4401,4387,4078,3604,2917,3003,2555,1183,992,733,1993,1266,1470,3287,4442,3509,2771,2096,1886,2306,1383,1106,849,1883,1652,895,3314,4550437284,3370315831,1906069797,979260120,1969016496,454585870,2021341926,4550437284,3557741985,1920798483,1940636434,856662534,4591821,2431858,1744702,1804287,2389210,1547700,1681325,4591821,4635799,581537,367056,74813
ACSSF,2011m1,co,000,0158,0000050,4509,4237,1275,201,18,1276,1725,303,450,1692,2088,367,1033,1814,3167,1449,2166,1996,3547,3051,2359,1276,491,2788,1277,705,716,1038,1360,1079,951,406,1221,1109,420,360,1598,1595,165,201,1700,1700,201,201,363,4509,4237,1981,3600,2531,2201,1869,433,2788,1651,1935,1579,1110,963,535,25,28,59,4170,685,1296,1598,1899,1770,1847,1829,1953,2302,2238,4358,3442,2746,1015,28,4170,4509,1819,705,715,1643,2296,1097,1027,1667,2343,1225,1092,1862,3350,1823,2166,1996,3881,3458,2359,1276,574,4782,2839,410,731,2706,2582,501,1144,2273,2521,1106,1497,1421,2157,1417,1234,1368,2066,1988,639,109,680,1015,5238,20037,15564,11860,15414,7926,13049,16393,25478,16682,2377020497,780582004,969889481,853489471,578981287,853387063,1700767722,388309784,139209186,575729792,5238,8183,11295,11266,10974,13901,22243,2377020497,2077357011,1092173730,849498905,519285293,481516486,322853286,27,71,93,53,73,39,71,83,123,49,5599663,1984385,2701093,2478929,1638848,2422887,1872610,1265739,692404,1546040,27,27,91,243,107,103,423,5599663,5477969,1130428,1563570,350483,190664,61134,4170,4509,4907,4465,3402,3206,2043,1592,1406,1047,1366,940,983,2872,4782,3989,3284,2555,1934,2491,1721,1267,1077,2374,1970,1335,3151,2377020497,1153625278,853489471,578981287,1956943803,412119972,575729792,2377020497,2321071269,849498905,705560958,322853286,5599663,3447768,2478929,1638848,2889189,1434240,1546040,5599663,5709292,1563570,387316,61134
ACSSF,2011m1,co,000,0158,0000051,3940,4014,1321,201,245,1311,1541,195,455,1473,1782,476,869,1453,2192,1257,1650,1496,3583,2855,2308,1755,885,2757,1280,637,655,887,1218,1108,451,319,1010,893,353,189,1303,1299,201,99,1546,1532,66,201,201,3940,4014,2385,3255,2021,2261,1400,486,2757,1593,1627,929,722,703,436,34,36,30,3379,373,1063,1373,1845,1785,2132,2147,2181,2341,2334,4319,3485,2658,832,24,3379,3940,1858,637,704,1575,1677,1133,594,1438,2003,1013,1022,1470,2402,1732,1650,1484,3450,2955,2305,1755,893,3934,2745,327,554,2541,2455,759,1180,2076,2276,1243,1589,1285,2288,1874,1590,734,2387,1836,1462,307,838,832,4992,18948,17902,11468,9780,6784,5988,7845,11979,13401,1652570269,704670053,1099224272,968888164,674771211,595281144,298317502,312596786,134193156,321918717,4992,8451,12362,10977,14490,14737,9748,1652570269,1231974343,1065066035,828107872,427754844,454742628,128925420,28,71,79,52,46,36,48,50,56,61,5033608,2188829,2864309,2533190,2404798,1952975,1524944,1270779,764196,1419300,28,28,102,185,103,756,234,5033608,4756104,1276352,755742,146662,52226,373736,3379,3940,3809,3699,2836,2920,2138,1366,982,1072,1784,1399,952,3112,3934,2964,2724,2460,1865,2294,1249,1110,693,2044,1966,1048,3467,1652570269,1282570145,968888164,674771211,660842206,344302048,321918717,1652570269,1478498290,828107872,596538020,128925420,5033608,3665984,2533190,2404798,2597421,1404451,1419300,5033608,5024019,755742,155699,373736
