ACSSF,2011m1,co,000,0037,0000027,2469,2139,989,2335,879,1011,55,2515,1989,854,2587,856,843,55,742,406,194,412,141,184,201,763,559,125,242,201,437,201,297,181,124,136,201,201,201,491,295,149,370,201,140,201,1038,752,444,541,134,62,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,1048,503,2488,2515,974,426,2549,742,201,88,742,763,182,293,602,578,201,68,563,1038,211,71,994,2469,2139,989,2335,879,1011,55,2515,1989,854,2587,856,843,55,742,406,194,412,141,184,201,763,559,125,242,201,437,201,578,350,192,394,201,140,201,1038,752,444,541,134,62,201
ACSSF,2011m1,co,000,0037,0000028,4556,4429,3714,3461,1872,2149,1544,5105,4576,3165,3128,1839,1848,1382,2853,1879,1460,1148,622,851,618,667,115,330,640,201,195,201,1214,497,586,646,582,315,165,926,600,184,451,100,518,133,1377,789,670,922,186,136,201,4556,1495,1419,1761,1287,2579,1120,1049,2095,2095,3524,2654,2080,2204,1663,5105,1378,1246,1596,1119,2410,1019,1035,1391,1672,3234,2104,1922,1912,1517,2853,139,668,560,548,712,329,141,1444,866,1048,1200,475,913,618,667,201,201,73,81,167,201,33,201,438,498,69,195,201,201,1214,17,271,124,115,370,354,154,505,313,571,508,55,161,165,926,93,63,253,201,444,430,201,287,399,305,135,201,61,165,1377,424,367,231,467,256,133,176,598,612,848,189,361,102,201,4542,2216,2605,5215,5081,1931,2369,5019,2853,843,998,2725,667,285,422,512,1430,925,373,1048,1377,301,245,1349,4556,4429,3714,3461,1872,2149,1544,5105,4576,3165,3128,1839,1848,1382,2853,1879,1460,1148,622,851,618,667,115,330,640,201,195,201,1444,854,595,830,593,599,213,1377,789,670,922,186,136,201
ACSSF,2011m1,co,000,0037,0000029,4885,5797,4769,4220,2507,3549,176,5903,5565,4233,3839,2229,2746,148,4106,1701,1562,1239,1602,1593,94,2785,1113,2245,1435,411,614,201,2424,1805,1217,1107,321,807,201,1945,1333,796,677,291,702,201,2630,1889,614,1084,296,398,201,4885,941,2601,2252,1774,3039,2209,1678,2785,3888,4580,3603,2070,2117,173,5903,789,2313,1680,1762,2682,1939,1301,2111,3098,4516,2622,1583,2002,144,4106,225,1318,1069,601,739,968,834,631,1625,1052,986,814,513,94,2785,123,336,566,321,1408,725,433,476,823,836,1852,514,618,201,2424,476,301,430,146,723,445,349,914,840,1283,988,693,367,201,1945,131,86,519,260,799,424,305,577,983,457,805,624,139,201,2630,189,364,551,204,452,417,663,885,1550,680,545,419,175,201,5005,3767,2539,6859,5946,2588,2069,6333,4095,1382,1172,3446,2785,1225,862,2334,3186,1110,772,2969,2616,747,278,2415,4885,5797,4769,4220,2507,3549,176,5903,5565,4233,3839,2229,2746,148,4106,1701,1562,1239,1602,1593,94,2785,1113,2245,1435,411,614,201,3175,2152,1434,1253,435,1040,201,2630,1889,614,1084,296,398,201
ACSSF,2011m1,co,000,0037,0000030,3579,3142,1698,2667,1391,1408,150,3528,2727,1407,2302,902,1075,150,1787,946,609,644,895,319,201,422,323,229,115,212,168,201,928,520,509,434,178,201,201,1419,857,543,564,554,423,201,1205,919,431,465,94,92,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,1840,1773,3821,3565,1472,1504,3427,1787,568,614,1468,422,302,162,359,1844,838,687,1209,1209,182,180,1150,3579,3142,1698,2667,1391,1408,150,3528,2727,1407,2302,902,1075,150,1787,946,609,644,895,319,201,422,323,229,115,212,168,201,1828,1107,745,681,626,423,201,1205,919,431,465,94,92,201
ACSSF,2011m1,co,000,0037,0000031,3276,2343,2147,1915,1321,1479,154,3818,2134,2040,1872,1261,1329,146,1253,468,243,362,731,602,47,580,87,414,244,201,329,201,487,367,117,295,119,110,201,870,339,397,139,487,532,201,709,183,560,335,201,72,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,1435,1123,3578,3798,1425,960,3609,1253,562,542,824,580,244,87,554,1053,453,130,948,686,293,126,589,3276,2343,2147,1915,1321,1479,154,3818,2134,2040,1872,1261,1329,146,1253,468,243,362,731,602,47,580,87,414,244,201,329,201,1054,481,411,332,492,553,201,709,183,560,335,201,72,201
ACSSF,2011m1,co,000,0037,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,740,975,3652,3368,569,789,3442,1191,478,69,1292,719,201,201,719,944,201,133,949,1096,201,404,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0037,0000033,2961,2565,1885,1877,1817,1388,201,2910,2379,1536,1758,1404,1133,201,1167,583,558,471,713,157,201,1418,380,565,657,682,508,201,489,306,389,156,67,70,201,546,186,136,238,416,240,201,943,809,249,400,163,127,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,1061,1274,3384,2910,589,1086,3133,1167,465,447,993,1418,578,282,1296,600,224,121,607,943,233,202,893,2961,2565,1885,1877,1817,1388,201,2910,2379,1536,1758,1404,1133,201,1167,583,558,471,713,157,201,1418,380,565,657,682,508,201,626,368,413,277,423,251,201,943,809,249,400,163,127,201
ACSSF,2011m1,co,000,0037,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,1087,1484,2885,2409,831,661,2527,1539,617,1053,1071,1018,68,64,983,1257,221,423,1273,1021,165,201,1003,2627,1982,1609,1772,1200,1490,224,2409,1949,1191,1306,956,1182,224,1539,620,938,463,667,346,201,1018,532,736,285,201,221,201,1257,417,467,878,201,764,201,1021,589,357,706,113,280,201
ACSSF,2011m1,co,000,0037,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,1056,1104,2059,2388,968,970,2031,946,129,369,841,201,201,201,201,646,238,469,355,829,223,366,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0037,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1069,1235,2182,2460,744,1122,2202,1504,702,400,1073,327,253,201,190,650,260,102,598,513,88,131,484,2484,1361,1543,1782,792,1013,171,2461,1267,1387,1569,636,1019,164,1504,446,778,767,460,415,47,337,201,271,90,146,70,201,664,273,318,295,96,114,201,513,297,405,144,42,201,201
ACSSF,2011m1,co,000,0037,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,1297,1046,3449,2956,1255,985,3238,1576,268,219,1582,611,201,201,611,269,49,201,265,762,201,201,762,2942,2470,2070,2058,1210,1441,169,2956,2437,2132,1837,1175,1389,169,1576,663,392,1099,480,550,201,611,458,193,194,201,236,201,269,90,201,228,84,54,201,762,543,107,489,53,118,201
ACSSF,2011m1,co,000,0037,0000038,3052,2292,1807,2082,1315,1201,201,3117,2128,1456,1858,983,1108,201,1112,692,758,460,467,454,201,1070,509,323,465,670,77,201,425,145,103,372,18,103,201,613,91,400,114,268,370,201,801,575,372,319,244,72,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,879,1172,2980,3117,788,801,3042,1112,244,429,957,1070,400,270,828,724,244,397,590,801,100,196,786,3052,2292,1807,2082,1315,1201,201,3117,2128,1456,1858,983,1108,201,1112,692,758,460,467,454,201,1070,509,323,465,670,77,201,724,173,418,383,269,384,201,801,575,372,319,244,72,201
ACSSF,2011m1,co,000,0037,0000039,2489,2666,1419,1855,632,1047,154,2568,1932,916,1323,455,763,201,1094,856,464,144,161,324,201,983,744,264,582,383,103,201,1188,911,505,418,77,347,201,1116,897,425,624,74,172,201,1348,915,671,562,112,192,154,2489,648,627,825,337,1374,639,509,978,1423,1940,1046,1138,844,154,2568,624,438,753,261,1001,573,368,562,1163,1337,747,975,714,201,1094,201,148,200,55,197,201,76,231,496,613,210,336,269,201,983,130,398,70,69,261,96,152,370,386,467,421,94,293,201,1188,201,52,201,201,491,201,90,256,291,773,377,300,86,201,1116,201,74,293,130,408,201,202,148,489,681,448,290,101,201,1348,201,124,250,134,352,257,296,494,497,744,441,433,39,154,2535,1711,1354,2714,2575,1243,966,2244,1078,368,309,992,977,251,521,809,1527,894,355,1379,1319,651,228,1142,2489,2666,1419,1855,632,1047,154,2568,1932,916,1323,455,763,201,1094,856,464,144,161,324,201,983,744,264,582,383,103,201,1586,1307,625,780,105,389,201,1348,915,671,562,112,192,154
ACSSF,2011m1,co,000,0037,0000040,4556,4429,3714,3461,1872,2149,1544,5105,4576,3165,3128,1839,1848,1382,2853,1879,1460,1148,622,851,618,667,115,330,640,201,195,201,1214,497,586,646,582,315,165,926,600,184,451,100,518,133,1377,789,670,922,186,136,201,4556,1495,1419,1761,1287,2579,1120,1049,2095,2095,3524,2654,2080,2204,1663,5105,1378,1246,1596,1119,2410,1019,1035,1391,1672,3234,2104,1922,1912,1517,2853,139,668,560,548,712,329,141,1444,866,1048,1200,475,913,618,667,201,201,73,81,167,201,33,201,438,498,69,195,201,201,1214,17,271,124,115,370,354,154,505,313,571,508,55,161,165,926,93,63,253,201,444,430,201,287,399,305,135,201,61,165,1377,424,367,231,467,256,133,176,598,612,848,189,361,102,201,4542,2216,2605,5215,5081,1931,2369,5019,2853,843,998,2725,667,285,422,512,1430,925,373,1048,1377,301,245,1349,4556,4429,3714,3461,1872,2149,1544,5105,4576,3165,3128,1839,1848,1382,2853,1879,1460,1148,622,851,618,667,115,330,640,201,195,201,1444,854,595,830,593,599,213,1377,789,670,922,186,136,201
ACSSF,2011m1,co,000,0037,0000041,5113,3904,3281,3874,2348,2201,976,4787,3653,2722,3372,1939,1715,965,2411,1139,1396,965,1446,1125,201,1674,759,884,1067,372,780,201,958,248,441,469,335,420,138,734,370,298,457,327,116,201,1259,1168,351,611,180,123,201,5113,286,2542,1939,1239,2516,1395,1567,1834,2545,2785,3394,1761,1638,944,4787,284,1647,1590,1105,2337,1246,1591,1755,1993,2556,2707,1327,1531,919,2411,201,1522,725,545,561,370,396,467,926,684,1469,1035,336,78,1674,201,347,209,347,888,646,105,271,490,398,841,308,457,201,958,22,255,361,201,432,41,201,399,61,320,448,96,201,138,734,201,277,270,201,109,224,77,201,220,220,322,245,210,201,1259,201,264,184,130,348,123,447,309,896,431,51,282,270,201,5120,2422,2171,5814,4787,1649,1613,4911,2419,919,993,2171,1674,1101,700,1378,1207,426,405,1187,1262,304,110,1247,5113,3904,3281,3874,2348,2201,976,4787,3653,2722,3372,1939,1715,965,2411,1139,1396,965,1446,1125,201,1674,759,884,1067,372,780,201,1228,434,505,652,462,435,138,1259,1168,351,611,180,123,201
ACSSF,2011m1,co,000,0037,0000042,4885,5797,4769,4220,2507,3549,176,5903,5565,4233,3839,2229,2746,148,4106,1701,1562,1239,1602,1593,94,2785,1113,2245,1435,411,614,201,2424,1805,1217,1107,321,807,201,1945,1333,796,677,291,702,201,2630,1889,614,1084,296,398,201,4885,941,2601,2252,1774,3039,2209,1678,2785,3888,4580,3603,2070,2117,173,5903,789,2313,1680,1762,2682,1939,1301,2111,3098,4516,2622,1583,2002,144,4106,225,1318,1069,601,739,968,834,631,1625,1052,986,814,513,94,2785,123,336,566,321,1408,725,433,476,823,836,1852,514,618,201,2424,476,301,430,146,723,445,349,914,840,1283,988,693,367,201,1945,131,86,519,260,799,424,305,577,983,457,805,624,139,201,2630,189,364,551,204,452,417,663,885,1550,680,545,419,175,201,5005,3767,2539,6859,5946,2588,2069,6333,4095,1382,1172,3446,2785,1225,862,2334,3186,1110,772,2969,2616,747,278,2415,4885,5797,4769,4220,2507,3549,176,5903,5565,4233,3839,2229,2746,148,4106,1701,1562,1239,1602,1593,94,2785,1113,2245,1435,411,614,201,3175,2152,1434,1253,435,1040,201,2630,1889,614,1084,296,398,201
ACSSF,2011m1,co,000,0037,0000043,3579,3142,1698,2667,1391,1408,150,3528,2727,1407,2302,902,1075,150,1787,946,609,644,895,319,201,422,323,229,115,212,168,201,928,520,509,434,178,201,201,1419,857,543,564,554,423,201,1205,919,431,465,94,92,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,1840,1773,3821,3565,1472,1504,3427,1787,568,614,1468,422,302,162,359,1844,838,687,1209,1209,182,180,1150,3579,3142,1698,2667,1391,1408,150,3528,2727,1407,2302,902,1075,150,1787,946,609,644,895,319,201,422,323,229,115,212,168,201,1828,1107,745,681,626,423,201,1205,919,431,465,94,92,201
ACSSF,2011m1,co,000,0037,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,1056,1104,2059,2388,968,970,2031,946,129,369,841,201,201,201,201,646,238,469,355,829,223,366,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0037,0000045,3276,2343,2147,1915,1321,1479,154,3818,2134,2040,1872,1261,1329,146,1253,468,243,362,731,602,47,580,87,414,244,201,329,201,487,367,117,295,119,110,201,870,339,397,139,487,532,201,709,183,560,335,201,72,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,1435,1123,3578,3798,1425,960,3609,1253,562,542,824,580,244,87,554,1053,453,130,948,686,293,126,589,3276,2343,2147,1915,1321,1479,154,3818,2134,2040,1872,1261,1329,146,1253,468,243,362,731,602,47,580,87,414,244,201,329,201,1054,481,411,332,492,553,201,709,183,560,335,201,72,201
ACSSF,2011m1,co,000,0037,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1069,1235,2182,2460,744,1122,2202,1504,702,400,1073,327,253,201,190,650,260,102,598,513,88,131,484,2484,1361,1543,1782,792,1013,171,2461,1267,1387,1569,636,1019,164,1504,446,778,767,460,415,47,337,201,271,90,146,70,201,664,273,318,295,96,114,201,513,297,405,144,42,201,201
ACSSF,2011m1,co,000,0037,0000047,5343,5988,4687,4436,2543,3658,186,6601,5740,4222,4036,2297,2973,158,4130,1689,1678,1353,1634,1618,94,2750,1144,2248,1424,525,617,201,2597,1927,1356,1124,343,807,201,2036,1337,915,714,340,702,201,2734,1919,635,1099,361,398,201,5343,926,2674,2271,1803,3329,2252,1729,3127,4014,4806,3612,2298,2291,184,6601,799,2406,1693,1805,2896,2024,1301,2512,3138,4738,2717,1909,2113,155,4130,225,1343,1067,618,802,968,835,677,1645,1101,1119,814,529,94,2750,123,431,593,321,1408,728,434,518,935,836,1861,514,718,201,2597,476,301,430,146,751,445,349,914,840,1311,1015,693,610,201,2036,146,107,519,260,816,424,305,584,983,463,899,618,151,201,2734,189,407,563,204,474,417,723,892,1563,716,624,423,185,201,5408,3808,3075,7257,6642,2683,2511,6843,4125,1443,1218,3504,2756,1237,862,2414,3349,1118,843,3061,2718,777,289,2485,5343,5988,4687,4436,2543,3658,186,6601,5740,4222,4036,2297,2973,158,4130,1689,1678,1353,1634,1618,94,2750,1144,2248,1424,525,617,201,3350,2266,1645,1274,483,1040,201,2734,1919,635,1099,361,398,201
ACSSF,2011m1,co,000,0037,0000048,7031,6308,4556,5482,3245,3231,194,7693,5771,4301,4932,3093,3097,97,3468,2072,1359,1632,1746,906,66,2466,1552,1405,845,943,492,201,2130,1132,934,972,359,442,201,1673,1063,579,968,584,588,201,3016,2370,904,1271,473,346,154,7031,1885,3059,2742,1877,3575,2305,2107,3206,4596,4625,4139,2341,2473,420,7693,1736,2824,2671,1696,2963,2251,1866,2487,3915,4263,3893,2210,2179,361,3468,489,1677,728,448,987,695,741,908,1384,1510,1488,712,627,66,2466,265,950,402,199,565,422,260,741,1225,617,1116,303,488,201,2130,139,106,96,201,821,205,313,418,425,892,1091,519,91,201,1673,450,279,421,130,754,525,315,326,566,792,612,290,142,201,3016,97,802,684,575,777,341,510,839,1807,1126,594,504,286,154,6999,4111,3223,7814,7649,3026,2778,7971,3449,1340,900,3163,2419,1281,645,1788,2713,1018,606,2542,2994,746,444,2771,7031,6308,4556,5482,3245,3231,194,7693,5771,4301,4932,3093,3097,97,3468,2072,1359,1632,1746,906,66,2466,1552,1405,845,943,492,201,2786,1688,1073,1447,624,701,201,3016,2370,904,1271,473,346,154
ACSSF,2011m1,co,000,0037,0000049,5445,4299,4096,4123,2968,2516,233,5676,3996,3175,3461,2716,2121,203,3163,1752,1576,1980,1511,978,47,1254,530,585,823,276,329,105,1918,1119,909,753,518,413,12,1477,760,825,697,421,377,201,2008,1515,1010,902,573,624,201,5445,2215,2541,1957,1303,3200,1923,1439,2897,2797,4642,3838,2018,1879,568,5676,1877,2073,1826,1241,2945,1758,1147,2575,2188,4205,2932,1723,1745,561,3163,985,1292,606,390,883,533,560,1155,954,1345,1769,722,859,47,1254,208,184,172,201,544,201,168,201,705,295,686,181,362,105,1918,519,188,82,191,628,138,119,324,346,862,891,419,216,12,1477,281,344,427,62,200,221,245,364,269,561,880,333,292,72,2008,863,805,582,236,611,166,413,580,983,617,842,499,148,154,5446,2529,2705,5505,5649,1888,2310,5798,3163,1033,933,3113,1269,546,442,1007,2382,835,835,1824,2014,708,745,1618,5445,4299,4096,4123,2968,2516,233,5676,3996,3175,3461,2716,2121,203,3163,1752,1576,1980,1511,978,47,1254,530,585,823,276,329,105,2402,1425,1265,1023,750,575,12,2008,1515,1010,902,573,624,201
ACSSF,2011m1,co,000,0037,0000050,7141,6496,4819,4721,3563,3766,334,7803,5826,4137,4017,3106,3333,330,3761,2024,1904,1233,1764,1110,47,1392,686,903,442,212,654,201,1534,922,763,843,372,294,201,2514,1180,966,1400,1053,1192,201,2851,1911,1151,1382,450,799,201,7141,2475,3426,3938,1672,3343,1879,1718,2138,3463,4412,3565,2241,1903,336,7803,2134,2991,3573,1323,2867,1512,1725,1821,3051,4260,3347,2019,1755,333,3761,1014,1365,981,942,1175,722,515,524,1489,1622,1349,540,427,83,1392,201,235,206,132,332,398,309,240,889,494,474,20,152,201,1534,350,305,524,319,526,232,32,213,282,822,508,330,81,201,2514,1210,740,1604,100,578,482,195,247,791,909,559,223,211,201,2851,630,335,523,615,503,386,411,849,1356,1213,769,721,462,201,7205,3045,3810,7498,7792,2355,2974,7434,3761,1355,1688,2898,1392,401,195,1302,3013,1174,1116,2590,2870,595,790,2581,7141,6496,4819,4721,3563,3766,334,7803,5826,4137,4017,3106,3333,330,3761,2024,1904,1233,1764,1110,47,1392,686,903,442,212,654,201,3045,1540,1145,1423,1173,1227,201,2851,1911,1151,1382,450,799,201
ACSSF,2011m1,co,000,0037,0000051,5905,5812,4542,4443,2830,2635,1881,6603,5480,4004,3738,2708,2173,1777,3410,2349,1637,1671,988,1035,667,798,167,391,681,201,234,201,1597,709,919,715,653,361,756,1329,702,672,548,280,640,259,2294,1569,1070,1278,227,770,201,5905,1618,2267,2089,1580,3361,1343,2257,2611,2635,4239,3622,2595,3023,2127,6603,1410,1977,1888,1462,3140,1230,1919,1973,2413,3802,2815,2228,2678,2159,3410,452,1126,779,548,1109,389,146,1466,1078,1463,1377,821,1062,716,798,201,201,73,81,209,131,46,36,477,498,212,234,201,201,1597,175,306,140,115,505,354,154,505,356,629,876,279,328,745,1329,173,183,332,156,516,540,201,292,470,364,667,201,120,281,2294,441,471,384,497,550,294,883,821,923,1234,497,1194,368,201,5916,2644,2943,6460,6520,2233,2646,6448,3391,987,1072,3481,798,346,435,573,2075,1230,538,1559,2294,462,289,2265,5905,5812,4542,4443,2830,2635,1881,6603,5480,4004,3738,2708,2173,1777,3410,2349,1637,1671,988,1035,667,798,167,391,681,201,234,201,2185,1072,1382,932,704,744,777,2294,1569,1070,1278,227,770,201
ACSSF,2011m1,co,000,0037,0000052,8383,6674,3737,5347,3079,2701,429,7507,5473,3740,5073,2767,2585,393,3552,2456,1125,1473,919,834,201,2108,1377,393,841,477,717,201,1252,1031,563,398,166,108,201,1196,781,341,767,215,337,201,3139,2291,615,1857,470,256,187,8383,1011,2607,3144,1866,3785,2633,2379,3555,4563,4561,3182,2536,2793,603,7507,859,2382,2907,1593,3351,2540,2133,3395,3830,4255,3023,2350,2586,571,3552,318,1054,619,630,942,487,621,1105,1466,1032,1061,614,846,201,2108,272,339,263,452,677,391,384,502,727,579,618,577,622,201,1252,133,251,123,201,213,81,98,351,465,333,705,335,201,201,1196,79,159,323,87,613,555,180,278,322,210,487,142,215,201,3139,191,681,855,382,1269,223,702,1338,1768,865,628,396,185,187,8383,2589,2033,8363,7507,2251,1789,7440,3552,717,508,3547,2108,680,695,1709,1618,437,425,1583,3139,622,499,2930,8383,6674,3737,5347,3079,2701,429,7507,5473,3740,5073,2767,2585,393,3552,2456,1125,1473,919,834,201,2108,1377,393,841,477,717,201,1618,1124,680,782,276,362,201,3139,2291,615,1857,470,256,187
ACSSF,2011m1,co,000,0037,0000053,7978,4979,4740,5539,3520,3651,967,7431,5169,4186,4924,3452,2910,955,3345,1611,1782,1203,1678,1481,201,2384,849,1129,1157,772,918,201,1186,502,573,542,370,453,138,1118,447,695,519,642,400,201,1966,1608,583,1019,267,338,201,7978,939,3023,2285,1763,4508,3313,2032,2791,3460,4335,3948,2383,2340,942,7431,902,2395,2140,1679,4092,3177,1923,2230,3046,4110,3249,1947,2129,915,3345,172,1636,885,583,1017,749,778,803,1347,1303,1512,1166,443,78,2384,175,349,549,385,824,761,74,790,691,616,899,549,564,201,1186,61,299,369,201,467,135,201,518,262,444,430,342,160,138,1118,87,605,294,201,433,285,77,134,388,312,566,396,245,201,1966,268,333,505,270,711,650,105,601,1081,865,212,411,336,201,7958,3211,3224,8921,7438,2036,2480,7839,3355,1177,1444,3041,2384,1224,792,2010,1657,752,559,1436,1939,416,484,1819,7978,4979,4740,5539,3520,3651,967,7431,5169,4186,4924,3452,2910,955,3345,1611,1782,1203,1678,1481,201,2384,849,1129,1157,772,918,201,1707,676,939,817,736,612,138,1966,1608,583,1019,267,338,201
ACSSF,2011m1,co,000,0037,0000054,3205,2437,1932,2355,1617,1010,201,2644,1933,1342,1849,1343,814,201,2231,775,1058,1288,920,341,201,801,223,239,803,89,404,201,1342,825,266,514,401,220,201,908,292,584,473,19,201,201,1192,690,750,401,352,401,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,1112,1004,3263,2637,841,701,2567,2231,258,113,2239,801,371,213,711,1566,438,497,1293,1192,702,375,928,3205,2437,1932,2355,1617,1010,201,2644,1933,1342,1849,1343,814,201,2231,775,1058,1288,920,341,201,801,223,239,803,89,404,201,1592,843,656,651,395,220,201,1192,690,750,401,352,401,201
ACSSF,2011m1,co,000,0037,0000055,3984,3370,2352,2319,1668,1529,201,3558,2948,2158,2046,1569,1669,201,1753,924,736,828,645,322,201,179,201,65,201,201,163,201,716,320,528,192,258,151,201,1081,970,427,160,147,181,201,1441,1017,291,810,253,604,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,1742,1334,3867,3558,1513,1103,3230,1753,402,647,1500,179,163,201,65,1393,313,504,1295,1441,323,337,1335,3984,3370,2352,2319,1668,1529,201,3558,2948,2158,2046,1569,1669,201,1753,924,736,828,645,322,201,179,201,65,201,201,163,201,1393,1012,653,255,302,241,201,1441,1017,291,810,253,604,201
ACSSF,2011m1,co,000,0037,0000056,2537,2514,1987,2163,1649,1430,201,2811,2270,1806,1994,1511,1312,201,1710,880,972,839,759,349,201,192,107,201,201,201,162,201,366,186,143,214,185,27,201,603,315,327,375,189,203,201,703,515,341,409,222,204,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,1147,1397,2907,2819,1079,1221,2809,1710,302,404,1550,175,201,67,162,666,148,467,508,701,190,272,663,2537,2514,1987,2163,1649,1430,201,2811,2270,1806,1994,1511,1312,201,1710,880,972,839,759,349,201,192,107,201,201,201,162,201,666,336,359,428,255,204,201,703,515,341,409,222,204,201
ACSSF,2011m1,co,000,0037,0000057,3882,3068,1646,2662,1377,1357,150,3554,2680,1345,2260,902,1040,150,1750,865,611,644,840,257,201,422,323,229,115,212,168,201,857,520,315,434,178,201,201,1389,813,543,564,554,423,201,1054,862,431,368,94,70,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952,1785,1809,3762,3588,1472,1554,3284,1750,543,614,1420,422,302,162,359,1739,838,687,1032,1052,182,180,989,3882,3068,1646,2662,1377,1357,150,3554,2680,1345,2260,902,1040,150,1750,865,611,644,840,257,201,422,323,229,115,212,168,201,1737,1102,627,681,626,423,201,1054,862,431,368,94,70,201
