ACSSF,2011m1,co,000,0114,0000067,3305,780,630,201,630,630,201,369,1740,1421,201,1421,1413,166,791,2358,2322,201,2322,2141,917,748,3330,3152,201,3152,3178,744,1006,1749,1671,1694,1687,1678,1608,1548,343,937,248,248,248,201,201,371,361,340,133,80,779,379,379,351,127,201,713,643,514,282,345,1479,1430,1515,1469,1303,1281,547,584,431,259,177,192,336,729,482,480,65,532,722,410,410,410,201,201,658,593,447,343,326,2599,1425,1501,1347,963,432,214,702,476,180,369,546,337,485,2220,2484,2193,1726,426,148,1094,491,491,201,1031,951,491,1749,1671,1694,80,892,1414,1402,193,692,654,204,779,379,127,259,177,201,713,383,584,209,201,1479,1430,518,897,1072,1064,354,635,625,48,722,410,201,118,385,201,658,128,364,452,417,1909,1694,1529,1349,807,681,789,714,304,219,647,567,305,80,1430,1242,867,622,458,924,571,343,585,779,377,449,548,1.1,1.0,1.3,151449,87363,91572,0.7,1.0,1.0,1749,1671,1694,1687,1627,937,371,361,80,779,379,379,201,713,643,345,1479,1430,1515,1317,637,729,482,532,722,410,410,201,658,593,326,2599,1425,1501,1347,963,432,214,702,347,645,2220,2484,2193,1726,426,148,1094,978,491
ACSSF,2011m1,co,000,0114,0000068,3437,1560,1379,201,1379,1053,556,1006,2539,2235,201,2235,2078,940,1506,2661,2617,201,2617,2539,618,953,2176,2085,201,2085,2063,194,748,1678,1415,1420,1428,1474,1169,1125,442,673,423,256,256,201,322,467,454,227,310,127,905,502,377,377,201,329,801,688,641,338,607,1523,1314,1194,1170,1014,885,359,802,504,432,432,201,285,689,366,366,201,585,1225,663,652,652,201,248,1003,793,729,227,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,1415,1420,444,690,988,994,118,643,637,102,905,502,201,515,121,201,801,371,633,565,110,1523,1314,605,592,858,873,491,466,466,201,1225,663,201,273,576,222,1003,157,518,784,297,1788,1420,1147,748,733,557,552,413,220,277,594,382,242,444,1314,977,867,400,678,790,405,408,534,831,385,267,614,2.2,2.7,3.3,168267,111142,114492,1.1,1.4,1.8,1678,1415,1420,1428,1108,715,467,454,127,905,502,377,329,801,688,607,1523,1314,1194,1125,841,689,366,585,1225,663,652,248,1003,793,602,2596,1617,1477,1081,972,304,139,1096,1061,567,2146,2156,1348,780,1255,201,1723,1375,1136
ACSSF,2011m1,co,000,0114,0000069,3475,1741,1522,201,1522,1394,624,704,2260,1901,201,1901,1758,899,1082,2744,2496,140,2488,2308,557,1241,2061,2077,201,2077,2026,455,653,1856,1822,1542,1475,1407,1375,1288,583,930,464,424,424,201,217,277,268,268,201,63,1329,768,703,617,325,260,1082,1011,900,504,311,1883,1643,1480,1451,1203,1198,376,811,366,366,354,109,201,744,483,483,201,595,984,536,463,463,201,292,843,782,765,144,438,3139,1855,1736,1464,1059,316,393,1333,706,706,201,1223,1150,509,2768,2434,2377,2251,348,259,1840,1206,1165,219,1548,1284,720,1856,1822,1542,201,1023,1291,1291,381,600,595,97,1329,768,309,646,179,201,1082,476,897,448,99,1883,1643,585,892,1174,1163,262,730,568,380,984,536,76,360,396,69,843,335,432,525,380,1765,1542,1226,990,789,805,911,745,476,422,597,527,278,201,1643,1149,1028,538,679,781,635,358,401,824,560,197,617,1.3,1.8,2.0,132435,88054,89059,0.8,1.2,1.4,1856,1822,1542,1475,1448,941,277,268,63,1329,768,703,260,1082,1011,311,1883,1643,1480,1233,811,744,483,595,984,536,463,292,843,782,438,3139,1855,1736,1464,1059,316,393,1333,1274,509,2768,2434,2377,2251,348,259,1840,1629,764
ACSSF,2011m1,co,000,0114,0000070,3789,2785,2266,201,2266,2181,606,1335,3313,2855,201,2855,2746,894,1201,3312,3194,201,3194,3021,883,1031,2382,2329,66,2325,2356,205,911,2444,2179,1957,1919,1946,1845,1818,328,1119,415,398,362,133,139,500,329,329,201,391,1434,1010,963,942,202,105,960,919,848,402,247,2084,1975,1802,1741,1316,1310,310,1029,474,237,209,107,359,746,685,556,362,493,1163,775,611,515,328,499,989,762,777,164,631,4039,1995,2021,1756,1302,486,100,1575,965,939,66,1380,1119,879,3557,3901,2697,2037,212,2610,2368,821,751,396,2193,1857,1046,2444,2179,1957,201,1154,1760,1763,310,767,758,90,1434,1010,201,997,204,201,960,354,761,237,337,2084,1975,516,1109,1309,1263,309,761,755,175,1163,775,428,453,359,304,989,424,532,579,426,2474,1957,1830,1408,865,805,1013,569,621,723,455,358,252,50,1975,1560,905,750,949,954,691,525,436,782,571,190,535,1.2,1.3,1.3,170599,118499,100424,0.9,1.1,1.5,2444,2179,1957,1919,1833,1137,500,329,391,1434,1010,963,105,960,919,247,2084,1975,1802,1353,1032,746,685,493,1163,775,611,499,989,762,631,4039,1995,2021,1756,1302,486,100,1575,1431,883,3557,3901,2697,2037,212,2610,2368,1956,1143
ACSSF,2011m1,co,000,0114,0000071,5294,2098,1754,201,1754,1549,452,855,3002,2642,201,2642,2587,956,1213,4452,3583,948,3275,3196,793,1964,3691,3553,315,3562,3449,443,1622,2822,2638,2330,2319,2298,1869,1880,193,1579,844,565,524,312,671,441,461,461,201,116,2081,970,970,968,44,201,1737,1738,1648,442,156,2257,1737,1722,1708,1598,1581,390,793,237,237,227,55,201,1086,609,610,52,892,1748,583,628,621,118,174,1700,1644,1637,70,502,4970,2920,1985,1563,1825,691,137,2162,1413,1413,201,1595,1599,42,3817,3686,2938,2429,386,149,2915,1591,1591,201,2459,2464,260,2822,2638,2330,110,1398,1934,1951,238,1087,818,739,2081,970,201,1023,203,172,1737,252,1591,538,85,2257,1737,791,788,1724,1652,550,780,728,285,1748,583,85,207,594,201,1700,291,959,942,870,2405,2330,1993,1557,1045,1370,1381,1070,540,628,775,643,405,110,1737,1602,1345,620,657,1099,750,428,547,976,423,412,809,0.7,1.6,0.7,227244,151754,151670,0.6,0.9,1.0,2822,2638,2330,2319,1935,1651,441,461,116,2081,970,970,201,1737,1738,156,2257,1737,1722,1596,793,1086,609,892,1748,583,628,174,1700,1644,502,4970,2920,1985,1563,1825,691,137,2162,2165,42,3817,3686,2938,2429,386,149,2915,2919,260
ACSSF,2011m1,co,000,0114,0000072,3821,1771,1523,201,1523,1323,468,684,2366,2075,201,2075,1926,882,972,2522,2229,48,2235,2221,365,874,1894,1680,201,1680,1636,407,655,2088,1695,1305,1255,1258,1157,1156,304,759,103,90,90,201,50,370,367,356,105,41,1081,643,643,535,321,201,850,800,770,239,451,1666,1317,1174,1087,1007,965,343,456,405,405,402,54,201,703,482,465,119,520,1151,708,665,580,330,169,781,661,614,187,409,3797,1923,1690,1601,859,362,136,1100,513,513,201,1003,886,490,2846,2238,1723,1433,530,201,1787,841,841,201,1604,1459,822,2088,1695,1305,109,717,1186,1100,278,294,321,63,1081,643,201,540,89,276,850,379,652,350,376,1666,1317,486,774,969,975,176,509,506,96,1151,708,58,277,546,295,781,259,464,521,146,1613,1305,1231,718,735,588,721,461,507,137,498,431,167,109,1317,939,735,679,456,723,553,311,309,674,421,180,497,1.2,1.1,2.6,172681,114052,96739,0.9,1.2,1.1,2088,1695,1305,1255,1160,753,370,367,41,1081,643,643,201,850,800,451,1666,1317,1174,1081,456,703,482,520,1151,708,665,169,781,661,409,3797,1923,1690,1601,859,362,136,1100,998,490,2846,2238,1723,1433,530,201,1787,1701,822
ACSSF,2011m1,co,000,0114,0000073,3779,2409,1922,201,1922,1615,847,1124,2630,2431,203,2414,2269,869,976,2319,2133,73,2122,1991,524,953,1799,1685,201,1685,1617,366,753,1721,1403,1160,1141,1085,900,871,313,796,301,253,253,201,167,408,279,279,201,279,1056,621,601,560,230,68,948,831,814,244,386,1359,1106,814,805,733,756,91,430,184,184,159,96,201,815,413,282,254,696,1067,756,718,718,201,155,852,744,703,222,488,3351,1822,1349,1200,872,236,128,1345,891,862,98,1328,910,902,2734,2417,1883,1632,326,737,1907,1384,1383,80,1416,1183,563,1721,1403,1160,201,634,1021,953,408,528,490,251,1056,621,241,555,201,93,948,298,747,580,113,1359,1106,685,500,774,749,196,487,481,68,1067,756,143,239,636,264,852,308,424,495,398,1508,1160,813,632,470,448,843,326,614,499,414,406,106,110,1106,781,676,233,378,448,398,211,144,779,205,211,712,1.0,1.0,1.6,158235,118945,93120,1.0,1.3,1.6,1721,1403,1160,1141,929,810,408,279,279,1056,621,601,68,948,831,386,1359,1106,814,745,430,815,413,696,1067,756,718,155,852,744,488,3351,1822,1349,1200,872,236,128,1345,1007,908,2734,2417,1883,1632,326,737,1907,1703,574
ACSSF,2011m1,co,000,0114,0000074,3509,732,693,201,693,693,201,375,1656,1507,201,1507,1503,420,617,2250,1988,201,1988,2049,537,891,2559,2461,201,2461,2432,435,1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1206,1105,886,864,213,201,652,528,522,67,353,320,151,2376,2230,1466,1799,243,98,1502,872,831,205,1244,1235,260,2041,1496,1224,73,740,1038,1017,346,489,485,158,1052,705,68,701,201,201,846,96,494,698,115,1629,1564,649,779,1185,1207,169,487,488,73,599,394,240,137,239,289,509,201,375,442,75,1793,1224,1087,888,584,631,645,527,289,176,617,469,359,73,1564,1148,770,679,553,873,653,391,324,954,377,438,673,1.3,2.6,1.2,150466,103305,94581,1.0,1.1,1.2,2041,1496,1224,1221,1042,835,156,118,103,1052,705,698,105,846,839,116,1629,1564,1439,1280,686,847,400,718,599,394,387,248,509,449,225,2816,1206,1105,886,864,213,201,652,636,151,2376,2230,1466,1799,243,98,1502,1455,330
ACSSF,2011m1,co,000,0114,0000075,4598,2619,2119,201,2119,1878,753,1263,2671,2321,201,2321,2092,926,1324,2565,2551,201,2551,2354,653,1047,2986,3135,201,3135,3155,398,844,2530,2104,2008,2084,2003,1992,1995,488,872,566,517,517,201,244,339,310,310,201,151,1369,859,845,841,187,174,1101,954,873,333,459,1786,1308,1158,1068,953,953,83,553,465,309,325,122,357,600,462,462,201,465,1230,434,425,425,201,158,1217,1002,1026,281,659,4866,2462,2260,2136,837,95,253,1519,815,815,201,1357,1261,740,3737,3854,3433,2008,714,186,2480,760,717,298,2351,1704,1475,2530,2104,2008,96,901,1824,1826,340,1257,1255,87,1369,859,67,791,258,151,1101,599,785,381,302,1786,1308,415,744,1035,1036,80,372,372,201,1230,434,128,235,338,84,1217,716,363,1000,57,2454,2008,1850,1460,1140,677,1305,1183,343,328,509,461,274,100,1308,977,701,735,264,710,523,441,299,682,430,171,534,1.0,1.2,1.3,218161,152884,113242,0.7,1.1,0.9,2530,2104,2008,2084,2006,935,339,310,151,1369,859,845,174,1101,954,459,1786,1308,1158,994,654,600,462,465,1230,434,425,158,1217,1002,659,4866,2462,2260,2136,837,95,253,1519,1490,740,3737,3854,3433,2008,714,186,2480,1839,1515
ACSSF,2011m1,co,000,0114,0000076,3478,1832,1609,201,1609,1508,528,834,2041,1780,201,1780,1722,312,1058,2112,1798,97,1804,1590,746,886,2543,2507,70,2516,2532,665,806,1588,1166,944,914,933,763,723,215,551,225,141,141,201,147,164,164,164,201,201,836,361,361,246,270,201,779,689,605,343,335,1279,1273,1040,956,887,848,152,666,402,391,363,140,176,662,210,210,201,627,669,346,278,239,187,203,521,467,455,108,230,2749,1986,1150,954,545,205,201,1448,252,245,64,1443,1378,676,1491,1109,598,962,69,201,1162,396,394,51,1138,1060,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,944,726,420,424,362,483,366,274,186,306,257,175,201,1273,857,637,500,440,609,270,459,291,764,234,325,636,1.0,1.2,1.1,161857,120680,89897,1.2,1.3,1.6,1588,1166,944,914,760,544,164,164,201,836,361,361,201,779,689,335,1279,1273,1040,958,670,662,210,627,669,346,278,203,521,467,230,2749,1986,1150,954,545,205,201,1448,1397,674,1491,1109,598,962,69,201,1162,1101,435
ACSSF,2011m1,co,000,0114,0000077,4257,1103,770,201,770,611,365,666,1560,1414,201,1414,1231,563,590,1934,1812,115,1804,1714,673,754,3432,3302,201,3302,3208,885,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,831,732,592,271,457,520,382,369,86,298,186,62,221,1373,1058,710,564,517,967,625,529,362,635,380,200,421,1.7,1.8,1.4,173126,124521,110711,0.9,1.2,1.2,1561,910,831,826,729,506,243,102,221,648,392,385,71,535,406,317,1395,1373,1281,1201,532,729,532,453,466,335,297,159,333,248,208,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0114,0000078,4388,1305,1214,201,1214,1207,195,645,2479,2307,201,2307,2062,868,970,2784,2601,201,2601,2322,804,1058,3878,3429,201,3429,3192,832,1591,2655,2184,1775,1752,1577,1216,1207,91,1012,655,431,355,257,488,402,283,283,201,302,1367,754,739,495,460,120,1310,1274,1151,624,588,1653,1682,1426,1307,1274,1276,205,670,408,393,393,201,122,831,405,405,110,737,893,616,501,476,167,316,731,632,595,265,337,3986,2129,1932,1344,1371,252,500,930,406,406,201,763,800,305,2911,2260,2055,1584,351,201,2040,1344,1293,353,1841,1813,544,2655,2184,1775,178,1063,1217,1221,411,282,252,168,1367,754,401,535,153,44,1310,682,1174,257,201,1653,1682,711,772,1327,1321,272,326,313,187,893,616,181,340,586,201,731,304,268,629,24,2363,1775,1251,870,490,667,857,460,505,541,725,369,589,178,1682,1315,967,803,492,818,522,460,394,847,304,350,714,1.2,1.2,1.8,177745,153071,114867,0.9,1.4,0.9,2655,2184,1775,1752,1380,1119,402,283,302,1367,754,739,120,1310,1274,588,1653,1682,1426,1327,697,831,405,737,893,616,501,316,731,632,337,3986,2129,1932,1344,1371,252,500,930,954,305,2911,2260,2055,1584,351,201,2040,1956,647
ACSSF,2011m1,co,000,0114,0000079,4726,2403,1732,201,1732,1719,656,1560,2687,2374,201,2374,2109,883,1187,1781,1693,201,1693,1665,535,1010,2068,1741,201,1741,1749,190,681,2019,1613,1395,1335,1429,1092,1049,350,886,484,464,410,259,105,479,474,474,201,77,1294,608,557,524,182,246,1180,1062,928,427,523,1445,1061,858,837,769,763,178,601,259,259,238,105,201,663,339,333,80,570,1058,590,290,290,201,501,851,617,646,155,558,4228,2154,1698,1020,1395,270,300,1557,730,592,468,1494,1011,1118,2808,2485,2015,1918,391,100,1960,713,707,61,1752,1593,608,2019,1613,1395,184,849,1216,1189,117,720,765,210,1294,608,188,562,145,201,1180,456,878,678,180,1445,1061,517,614,763,748,211,429,302,355,1058,590,374,314,240,201,851,363,499,451,178,1606,1395,1240,873,541,768,1002,774,478,458,439,311,237,184,1061,807,704,349,388,484,236,509,348,673,250,244,564,1.3,1.7,2.4,175283,122678,104756,0.6,1.1,1.0,2019,1613,1395,1335,1063,881,479,474,77,1294,608,557,246,1180,1062,523,1445,1061,858,789,601,663,339,570,1058,590,290,501,851,617,558,4228,2154,1698,1020,1395,270,300,1557,1135,1168,2808,2485,2015,1918,391,100,1960,1775,609
ACSSF,2011m1,co,000,0114,0000080,2838,888,707,201,707,661,184,512,2315,2016,152,2001,1927,515,922,2384,2073,201,2073,2003,927,1316,2051,1905,201,1905,1889,312,722,1542,1378,1162,1190,1183,956,984,282,775,204,195,148,123,62,278,257,257,201,107,1109,799,756,756,201,373,927,831,819,153,464,1485,1426,1241,1068,946,925,226,611,442,416,363,206,196,890,396,389,67,808,617,547,571,528,194,216,435,308,308,201,334,2453,1560,1244,871,843,97,201,1205,902,902,201,742,714,423,2260,1766,1494,1012,680,180,1833,1401,1397,540,1578,1499,461,1542,1378,1162,138,706,943,956,218,647,614,190,1109,799,373,738,195,201,927,264,872,268,201,1485,1426,771,698,1054,1040,206,538,526,116,617,547,129,262,501,128,435,132,249,346,177,1567,1162,1039,873,404,762,505,469,178,103,339,313,83,138,1426,1055,747,548,454,650,439,402,348,883,474,216,838,1.6,2.1,1.6,117198,90649,86036,0.8,1.1,1.1,1542,1378,1162,1190,965,765,278,257,107,1109,799,756,373,927,831,464,1485,1426,1241,1065,647,890,396,808,617,547,571,216,435,308,334,2453,1560,1244,871,843,97,201,1205,1214,423,2260,1766,1494,1012,680,180,1833,1787,704
ACSSF,2011m1,co,000,0114,0000081,3333,1623,1398,201,1398,1380,279,943,2184,1557,201,1557,1502,679,1285,1928,1534,201,1534,1553,392,953,2083,1867,201,1867,1789,382,690,1621,1329,1015,975,995,726,701,406,675,106,106,106,201,201,376,121,121,201,358,1181,908,910,910,201,96,838,788,782,94,282,1243,1112,978,949,878,879,146,442,306,289,275,89,105,694,499,489,79,564,848,520,519,503,131,91,716,494,481,115,553,2508,1406,1002,660,877,201,85,1241,642,635,120,1103,1024,486,1817,1311,1222,514,133,342,1573,1204,1205,67,1123,1118,390,1621,1329,1015,201,776,616,614,89,461,461,201,1181,908,201,910,96,201,838,237,736,190,355,1243,1112,560,497,1006,907,333,367,367,201,848,520,84,112,502,97,716,461,388,446,131,1326,1015,796,439,457,557,500,362,114,362,515,422,290,201,1112,755,722,253,362,665,517,333,194,699,400,227,561,1.9,2.1,3.3,122025,87021,63805,0.8,1.0,1.1,1621,1329,1015,975,722,675,376,121,358,1181,908,910,96,838,788,282,1243,1112,978,930,444,694,499,564,848,520,519,91,716,494,553,2508,1406,1002,660,877,201,85,1241,1139,497,1817,1311,1222,514,133,342,1573,1577,372
ACSSF,2011m1,co,000,0114,0000082,4009,1209,1142,201,1142,1015,544,779,2316,2139,201,2139,1956,590,882,2567,2306,201,2306,2043,566,999,2636,2582,78,2573,2578,676,857,2388,1697,1467,1457,1385,1328,1287,261,648,311,295,295,201,127,285,285,285,201,201,996,550,495,495,201,234,848,822,668,470,197,2281,1841,1753,1651,1466,1425,186,568,326,329,304,83,67,781,437,439,71,664,1243,739,717,724,115,181,831,628,556,280,459,3164,1475,1324,1228,579,281,201,632,268,268,201,605,438,418,2738,2583,2030,1779,291,201,1507,810,695,428,1366,1158,767,2388,1697,1467,59,792,1201,1209,133,623,623,201,996,550,234,499,107,201,848,167,780,258,74,2281,1841,627,601,1509,1505,278,470,466,124,1243,739,166,283,686,44,831,262,560,556,195,2028,1467,1156,982,577,482,817,746,324,243,593,588,67,59,1841,1522,1121,672,461,615,494,355,263,729,382,274,633,1.8,1.7,1.6,170459,115654,95559,0.6,0.9,0.9,2388,1697,1467,1457,1368,689,285,285,201,996,550,495,234,848,822,197,2281,1841,1753,1563,574,781,437,664,1243,739,717,181,831,628,459,3164,1475,1324,1228,579,281,201,632,479,418,2738,2583,2030,1779,291,201,1507,1313,871
ACSSF,2011m1,co,000,0114,0000083,2256,1401,1313,201,1313,1313,201,515,1578,1573,201,1573,1507,536,672,1744,1574,60,1579,1476,579,882,2180,2013,201,2013,1951,411,827,1328,1451,998,949,936,813,778,362,564,137,101,101,201,90,219,197,197,201,100,1011,678,576,576,201,357,865,806,731,350,432,1330,1186,994,1002,1001,1010,112,477,208,208,213,55,201,717,356,344,87,619,755,297,252,252,201,182,656,645,646,117,318,2557,1406,925,702,602,228,120,1130,546,283,465,1047,696,695,2224,1747,1216,1141,241,93,1613,660,660,201,1657,1561,969,1328,1451,998,81,688,899,749,333,395,396,29,1011,678,269,588,124,104,865,538,767,200,201,1330,1186,574,614,924,926,182,455,455,201,755,297,201,169,245,71,656,181,481,418,384,1338,998,861,569,428,590,385,342,175,109,429,456,60,100,1186,968,799,468,491,473,341,219,254,707,192,214,597,1.0,1.5,1.2,113251,95351,63676,0.8,1.1,1.0,1328,1451,998,949,816,565,219,197,100,1011,678,576,357,865,806,432,1330,1186,994,1002,477,717,356,619,755,297,252,182,656,645,318,2557,1406,925,702,602,228,120,1130,706,854,2224,1747,1216,1141,241,93,1613,1646,969
ACSSF,2011m1,co,000,0114,0000084,3582,890,819,201,819,819,201,359,2065,2064,201,2064,1998,512,729,2846,2716,67,2709,2695,539,742,3558,3151,201,3151,3085,645,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,2072,1999,104,1167,1588,1557,411,840,841,117,1475,742,107,733,201,201,1043,332,904,409,84,1657,1613,848,808,1513,1410,478,431,401,124,590,311,221,87,204,201,449,177,378,335,71,2111,1999,1972,1415,1035,1127,890,812,438,200,474,449,117,104,1613,1601,1227,596,603,780,451,396,537,938,480,306,832,0.8,1.0,1.0,167772,108156,98512,0.7,0.9,1.1,2170,2072,1999,2004,1709,1264,188,93,104,1475,742,636,386,1043,1004,332,1657,1613,1480,1479,861,882,394,829,590,311,221,221,449,403,162,3691,2078,1834,1524,1503,137,275,1192,855,696,3456,3049,2780,2080,74,55,2083,2032,593
ACSSF,2011m1,co,000,0114,0000085,3157,1167,1072,201,1072,895,471,272,2353,2240,201,2240,2097,690,794,3827,3549,187,3545,3520,691,1212,3841,3310,314,3282,3175,932,1617,2090,2259,2014,1937,1955,1959,1813,620,1284,313,201,201,201,257,438,424,415,72,244,1487,927,927,927,201,201,1046,1002,982,289,268,2106,1673,1667,1631,1651,1626,403,717,301,275,275,201,132,913,604,601,37,840,1299,481,481,481,201,201,1174,1067,1065,71,394,3387,2248,2135,1759,1490,372,356,1283,700,700,201,1099,936,256,2910,3223,3666,2334,433,272,2073,683,683,201,1909,1871,321,2090,2259,2014,240,1177,1962,1846,467,1031,1048,217,1487,927,201,794,352,201,1046,114,966,213,206,2106,1673,726,835,1570,1568,428,770,737,135,1299,481,201,209,409,89,1174,174,296,1095,142,2055,2014,1842,1074,1365,1095,1050,864,628,262,601,459,280,240,1673,1726,1460,763,615,973,638,776,430,797,517,307,751,0.5,0.7,0.7,152186,115863,104798,0.8,1.1,1.3,2090,2259,2014,1937,1931,1332,438,424,244,1487,927,927,201,1046,1002,268,2106,1673,1667,1667,740,913,604,840,1299,481,481,201,1174,1067,394,3387,2248,2135,1759,1490,372,356,1283,1154,256,2910,3223,3666,2334,433,272,2073,2034,321
ACSSF,2011m1,co,000,0114,0000086,3985,891,840,201,840,867,155,486,2622,2266,496,2131,1911,480,1043,3289,2797,691,2667,2788,690,1763,3530,3301,621,3296,3182,716,1265,2290,1877,1823,1794,1842,1393,1301,446,1464,296,261,261,201,135,280,197,197,201,192,1127,828,828,828,201,201,947,749,689,404,629,2110,2241,1966,1832,1565,1561,492,850,739,653,642,132,317,1172,687,637,243,916,665,450,452,412,185,35,477,350,350,201,385,3538,2178,1781,1222,1455,97,22,1196,411,389,114,1106,1016,403,2858,2413,2278,1932,230,223,2377,1645,1645,201,1824,1519,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,1823,1524,1078,1167,925,799,667,333,446,1059,1013,213,237,2241,1929,1437,908,816,809,476,592,356,1091,479,246,929,1.1,1.4,1.5,167522,122956,100206,0.7,0.8,1.1,2290,1877,1823,1794,1393,1437,280,197,192,1127,828,828,201,947,749,629,2110,2241,1966,1608,935,1172,687,916,665,450,452,35,477,350,385,3538,2178,1781,1222,1455,97,22,1196,1125,384,2858,2413,2278,1932,230,223,2377,2161,1090
ACSSF,2011m1,co,000,0114,0000087,3614,1092,891,201,891,786,322,476,1859,1708,201,1708,1609,737,778,2244,2067,440,2018,1917,735,735,2310,2169,481,2204,2160,691,989,2063,1291,1171,1115,1125,821,778,223,781,189,138,120,67,129,370,370,370,201,201,1004,460,460,435,119,201,896,775,560,543,462,1650,1554,1514,1474,1193,1120,314,889,505,448,448,201,212,783,245,245,201,744,586,378,323,323,201,193,469,289,253,112,458,2690,1754,1465,680,1283,97,201,1359,260,260,201,1353,888,991,1853,1674,934,1270,498,201,1320,635,635,201,1191,907,793,2063,1291,1171,117,796,844,817,136,244,244,201,1004,460,201,454,201,71,896,699,552,65,201,1650,1554,689,988,1259,1215,251,284,261,119,586,378,105,162,113,303,469,355,288,274,72,1794,1171,962,658,383,659,622,389,282,406,430,403,201,117,1554,1311,680,735,815,932,605,517,473,836,355,220,727,1.7,2.0,1.6,145181,109314,77606,0.9,1.2,1.3,2063,1291,1171,1115,827,795,370,370,201,1004,460,460,201,896,775,462,1650,1554,1514,1266,904,783,245,744,586,378,323,193,469,289,458,2690,1754,1465,680,1283,97,201,1359,903,991,1853,1674,934,1270,498,201,1320,1102,793
ACSSF,2011m1,co,000,0114,0000088,3736,1466,1027,201,1027,1028,233,867,2484,1853,60,1846,1481,1403,1132,1913,1918,437,1923,1874,434,1092,1937,1760,146,1776,1673,455,699,1958,1681,1345,1309,1283,852,800,282,871,238,119,119,201,211,334,265,254,82,199,1081,504,485,481,67,140,925,879,864,134,430,1504,1283,1060,959,833,817,148,598,380,380,211,384,201,977,513,398,338,826,1013,613,595,592,65,153,793,588,590,58,465,3467,1835,1370,851,1006,463,157,1079,546,546,201,835,727,502,2417,2185,929,1712,493,312,1612,658,633,177,1522,1483,692,1958,1681,1345,128,876,865,864,60,424,373,147,1081,504,132,451,161,67,925,418,706,499,201,1504,1283,851,737,912,883,369,280,273,60,1013,613,56,472,370,95,793,245,476,625,201,1703,1345,825,410,529,511,763,719,211,302,691,642,175,128,1283,797,692,392,316,669,283,335,510,981,472,368,844,2.6,2.7,3.5,170303,108821,110604,1.2,1.5,1.8,1958,1681,1345,1309,878,922,334,265,199,1081,504,485,140,925,879,430,1504,1283,1060,929,598,977,513,826,1013,613,595,153,793,588,465,3467,1835,1370,851,1006,463,157,1079,1017,502,2417,2185,929,1712,493,312,1612,1581,709
ACSSF,2011m1,co,000,0114,0000089,4423,1217,1152,201,1152,1053,368,329,2823,2550,201,2550,2459,475,1158,3220,3017,655,2965,2935,685,1094,3786,3315,998,3026,2909,1477,1779,2358,2226,2204,2141,2113,2116,2038,487,1336,620,620,531,334,201,399,138,138,201,375,1340,818,818,819,53,60,1132,1033,967,307,423,1945,1882,1839,1836,1659,1556,943,846,285,196,196,201,218,792,511,511,201,715,830,608,597,597,64,134,529,573,573,201,256,4704,2240,2150,1776,1577,53,201,1157,743,743,201,866,876,355,3896,4094,3896,1787,367,830,1660,401,398,67,1681,1565,595,2358,2226,2204,496,1040,2007,1964,281,818,787,133,1340,818,60,879,192,201,1132,171,962,670,130,1945,1882,573,920,1614,1566,312,620,602,168,830,608,67,143,558,227,529,139,434,426,133,2341,2204,1912,1614,1020,934,1269,1121,727,192,650,353,172,496,1882,1659,1276,825,747,1103,998,547,416,851,591,221,651,1.6,3.1,1.3,228413,150406,137923,1.1,1.5,1.4,2358,2226,2204,2141,2201,1336,399,138,375,1340,818,818,60,1132,1033,423,1945,1882,1839,1684,835,792,511,715,830,608,597,134,529,573,256,4704,2240,2150,1776,1577,53,201,1157,1159,355,3896,4094,3896,1787,367,830,1660,1540,601
