ACSSF,2011e1,co,000,0082,0000042,613504,307121,23435,0,23435,44873,171,44702,94125,783,93342,117949,2588,115361,15304,512,14792,11435,2709,8726,306383,22193,0,22193,43757,565,43192,94582,707,93875,110215,2767,107448,18105,1471,16634,17531,1827,15704,567876,283686,44873,1171,43702,94125,2816,91309,117949,6192,111757,15304,690,14614,11435,1979,9456,284190,43757,795,42962,94582,2221,92361,110215,5612,104603,18105,698,17407,17531,2643,14888,567876,283686,44873,1162,43711,94125,714,93411,117949,6843,111106,15304,1758,13546,11435,3207,8228,284190,43757,300,43457,94582,635,93947,110215,8526,101689,18105,2863,15242,17531,5985,11546,567876,283686,44873,704,44169,94125,326,93799,117949,2508,115441,15304,461,14843,11435,1656,9779,284190,43757,327,43430,94582,601,93981,110215,1960,108255,18105,1005,17100,17531,2925,14606,613504,307121,68308,171,68137,212074,3371,208703,26739,3221,23518,306383,65950,565,65385,204797,3474,201323,35636,3298,32338,567876,283686,44873,1171,43702,212074,9008,203066,26739,2669,24070,284190,43757,795,42962,204797,7833,196964,35636,3341,32295,567876,283686,44873,1162,43711,212074,7557,204517,26739,4965,21774,284190,43757,300,43457,204797,9161,195636,35636,8848,26788,567876,283686,44873,704,44169,212074,2834,209240,26739,2117,24622,284190,43757,327,43430,204797,2561,202236,35636,3930,31706
ACSSF,2011e1,co,000,0082,0000043,145101,72044,4785,0,4785,10853,71,10782,27886,40,27846,24370,363,24007,2357,0,2357,1793,144,1649,73057,3597,0,3597,9311,59,9252,28420,468,27952,24947,153,24794,3382,254,3128,3400,607,2793,136719,67259,10853,461,10392,27886,744,27142,24370,1044,23326,2357,164,2193,1793,139,1654,69460,9311,0,9311,28420,184,28236,24947,1331,23616,3382,416,2966,3400,606,2794,136719,67259,10853,0,10853,27886,232,27654,24370,694,23676,2357,98,2259,1793,678,1115,69460,9311,0,9311,28420,67,28353,24947,679,24268,3382,254,3128,3400,1226,2174,136719,67259,10853,35,10818,27886,323,27563,24370,234,24136,2357,64,2293,1793,154,1639,69460,9311,0,9311,28420,33,28387,24947,101,24846,3382,65,3317,3400,651,2749,145101,72044,15638,71,15567,52256,403,51853,4150,144,4006,73057,12908,59,12849,53367,621,52746,6782,861,5921,136719,67259,10853,461,10392,52256,1788,50468,4150,303,3847,69460,9311,0,9311,53367,1515,51852,6782,1022,5760,136719,67259,10853,0,10853,52256,926,51330,4150,776,3374,69460,9311,0,9311,53367,746,52621,6782,1480,5302,136719,67259,10853,35,10818,52256,557,51699,4150,218,3932,69460,9311,0,9311,53367,134,53233,6782,716,6066
ACSSF,2011e1,co,000,0082,0000044,67762,33341,2816,0,2816,6145,0,6145,8297,0,8297,12096,52,12044,2411,79,2332,1576,80,1496,34421,1675,0,1675,5824,0,5824,7270,54,7216,14326,312,14014,2504,50,2454,2822,304,2518,63271,30525,6145,183,5962,8297,172,8125,12096,184,11912,2411,448,1963,1576,71,1505,32746,5824,74,5750,7270,0,7270,14326,680,13646,2504,0,2504,2822,415,2407,63271,30525,6145,0,6145,8297,0,8297,12096,366,11730,2411,389,2022,1576,280,1296,32746,5824,0,5824,7270,223,7047,14326,354,13972,2504,388,2116,2822,911,1911,63271,30525,6145,0,6145,8297,138,8159,12096,67,12029,2411,159,2252,1576,64,1512,32746,5824,0,5824,7270,0,7270,14326,152,14174,2504,41,2463,2822,386,2436,67762,33341,8961,0,8961,20393,52,20341,3987,159,3828,34421,7499,0,7499,21596,366,21230,5326,354,4972,63271,30525,6145,183,5962,20393,356,20037,3987,519,3468,32746,5824,74,5750,21596,680,20916,5326,415,4911,63271,30525,6145,0,6145,20393,366,20027,3987,669,3318,32746,5824,0,5824,21596,577,21019,5326,1299,4027,63271,30525,6145,0,6145,20393,205,20188,3987,223,3764,32746,5824,0,5824,21596,152,21444,5326,427,4899
ACSSF,2011e1,co,000,0082,0000045,93086,45304,2838,0,2838,7514,0,7514,14005,359,13646,16177,535,15642,2586,36,2550,2184,41,2143,47782,2855,0,2855,8887,67,8820,13453,97,13356,16903,433,16470,2719,41,2678,2965,104,2861,87393,42466,7514,483,7031,14005,723,13282,16177,971,15206,2586,222,2364,2184,276,1908,44927,8887,425,8462,13453,506,12947,16903,968,15935,2719,79,2640,2965,673,2292,87393,42466,7514,0,7514,14005,610,13395,16177,1299,14878,2586,34,2552,2184,735,1449,44927,8887,116,8771,13453,257,13196,16903,1337,15566,2719,552,2167,2965,1313,1652,87393,42466,7514,94,7420,14005,363,13642,16177,673,15504,2586,0,2586,2184,269,1915,44927,8887,116,8771,13453,95,13358,16903,236,16667,2719,202,2517,2965,718,2247,93086,45304,10352,0,10352,30182,894,29288,4770,77,4693,47782,11742,67,11675,30356,530,29826,5684,145,5539,87393,42466,7514,483,7031,30182,1694,28488,4770,498,4272,44927,8887,425,8462,30356,1474,28882,5684,752,4932,87393,42466,7514,0,7514,30182,1909,28273,4770,769,4001,44927,8887,116,8771,30356,1594,28762,5684,1865,3819,87393,42466,7514,94,7420,30182,1036,29146,4770,269,4501,44927,8887,116,8771,30356,331,30025,5684,920,4764
ACSSF,2011e1,co,000,0082,0000046,103416,49933,3613,0,3613,9059,117,8942,11293,339,10954,19339,876,18463,3677,60,3617,2952,568,2384,53483,3475,0,3475,8756,60,8696,11721,146,11575,21014,1026,19988,4237,286,3951,4280,835,3445,96328,46320,9059,573,8486,11293,596,10697,19339,1925,17414,3677,479,3198,2952,305,2647,50008,8756,273,8483,11721,262,11459,21014,2561,18453,4237,321,3916,4280,787,3493,96328,46320,9059,117,8942,11293,168,11125,19339,1626,17713,3677,506,3171,2952,1225,1727,50008,8756,0,8756,11721,389,11332,21014,3225,17789,4237,1014,3223,4280,1898,2382,96328,46320,9059,262,8797,11293,262,11031,19339,594,18745,3677,205,3472,2952,323,2629,50008,8756,23,8733,11721,121,11600,21014,1003,20011,4237,25,4212,4280,601,3679,103416,49933,12672,117,12555,30632,1215,29417,6629,628,6001,53483,12231,60,12171,32735,1172,31563,8517,1121,7396,96328,46320,9059,573,8486,30632,2521,28111,6629,784,5845,50008,8756,273,8483,32735,2823,29912,8517,1108,7409,96328,46320,9059,117,8942,30632,1794,28838,6629,1731,4898,50008,8756,0,8756,32735,3614,29121,8517,2912,5605,96328,46320,9059,262,8797,30632,856,29776,6629,528,6101,50008,8756,23,8733,32735,1124,31611,8517,626,7891
ACSSF,2011e1,co,000,0082,0000047,673106,336876,24730,0,24730,49972,371,49601,101389,955,100434,130973,3126,127847,17054,657,16397,12758,2813,9945,336230,23731,0,23731,48863,565,48298,102582,743,101839,121632,3234,118398,20039,1471,18568,19383,2257,17126,624645,312146,49972,1490,48482,101389,3057,98332,130973,7025,123948,17054,871,16183,12758,2191,10567,312499,48863,849,48014,102582,2221,100361,121632,5982,115650,20039,759,19280,19383,3147,16236,624645,312146,49972,1162,48810,101389,947,100442,130973,7564,123409,17054,1897,15157,12758,3694,9064,312499,48863,300,48563,102582,635,101947,121632,9247,112385,20039,2959,17080,19383,6499,12884,624645,312146,49972,704,49268,101389,498,100891,130973,2621,128352,17054,606,16448,12758,1917,10841,312499,48863,327,48536,102582,601,101981,121632,2075,119557,20039,1066,18973,19383,3162,16221,673106,336876,74702,371,74331,232362,4081,228281,29812,3470,26342,336230,72594,565,72029,224214,3977,220237,39422,3728,35694,624645,312146,49972,1490,48482,232362,10082,222280,29812,3062,26750,312499,48863,849,48014,224214,8203,216011,39422,3906,35516,624645,312146,49972,1162,48810,232362,8511,223851,29812,5591,24221,312499,48863,300,48563,224214,9882,214332,39422,9458,29964,624645,312146,49972,704,49268,232362,3119,229243,29812,2523,27289,312499,48863,327,48536,224214,2676,221538,39422,4228,35194
ACSSF,2011e1,co,000,0082,0000048,736552,372649,26075,149,25926,64843,635,64208,102780,347,102433,149403,1781,147622,18783,409,18374,10765,852,9913,363903,24305,169,24136,58598,323,58275,96131,1292,94839,150493,1194,149299,19253,759,18494,15123,1688,13435,686172,346574,64843,1837,63006,102780,2323,100457,149403,4063,145340,18783,794,17989,10765,850,9915,339598,58598,929,57669,96131,2973,93158,150493,4574,145919,19253,536,18717,15123,2505,12618,686172,346574,64843,335,64508,102780,958,101822,149403,5423,143980,18783,1477,17306,10765,2114,8651,339598,58598,209,58389,96131,1066,95065,150493,6939,143554,19253,2922,16331,15123,5710,9413,686172,346574,64843,628,64215,102780,212,102568,149403,1434,147969,18783,507,18276,10765,299,10466,339598,58598,189,58409,96131,683,95448,150493,2315,148178,19253,455,18798,15123,1977,13146,736552,372649,90918,784,90134,252183,2128,250055,29548,1261,28287,363903,82903,492,82411,246624,2486,244138,34376,2447,31929,686172,346574,64843,1837,63006,252183,6386,245797,29548,1644,27904,339598,58598,929,57669,246624,7547,239077,34376,3041,31335,686172,346574,64843,335,64508,252183,6381,245802,29548,3591,25957,339598,58598,209,58389,246624,8005,238619,34376,8632,25744,686172,346574,64843,628,64215,252183,1646,250537,29548,806,28742,339598,58598,189,58409,246624,2998,243626,34376,2432,31944
ACSSF,2011e1,co,000,0082,0000049,693660,347039,22381,70,22311,60556,596,59960,75804,688,75116,140981,4403,136578,29131,913,28218,18186,2339,15847,346621,21650,111,21539,57427,689,56738,71318,684,70634,141966,3247,138719,29528,1150,28378,24732,4044,20688,649629,324658,60556,3403,57153,75804,2837,72967,140981,7777,133204,29131,1266,27865,18186,2269,15917,324971,57427,870,56557,71318,2595,68723,141966,6982,134984,29528,838,28690,24732,3594,21138,649629,324658,60556,308,60248,75804,704,75100,140981,10643,130338,29131,3222,25909,18186,5696,12490,324971,57427,145,57282,71318,1477,69841,141966,11076,130890,29528,4169,25359,24732,9405,15327,649629,324658,60556,672,59884,75804,720,75084,140981,3937,137044,29131,1105,28026,18186,1659,16527,324971,57427,194,57233,71318,668,70650,141966,3354,138612,29528,1077,28451,24732,3449,21283,693660,347039,82937,666,82271,216785,5091,211694,47317,3252,44065,346621,79077,800,78277,213284,3931,209353,54260,5194,49066,649629,324658,60556,3403,57153,216785,10614,206171,47317,3535,43782,324971,57427,870,56557,213284,9577,203707,54260,4432,49828,649629,324658,60556,308,60248,216785,11347,205438,47317,8918,38399,324971,57427,145,57282,213284,12553,200731,54260,13574,40686,649629,324658,60556,672,59884,216785,4657,212128,47317,2764,44553,324971,57427,194,57233,213284,4022,209262,54260,4526,49734
ACSSF,2011e1,co,000,0082,0000050,725596,362366,24431,0,24431,65156,319,64837,92767,714,92053,140623,3050,137573,23096,501,22595,16293,952,15341,363230,21264,20,21244,62223,329,61894,89874,822,89052,140754,3266,137488,26295,878,25417,22820,2541,20279,679901,337935,65156,3972,61184,92767,2516,90251,140623,4825,135798,23096,1467,21629,16293,1236,15057,341966,62223,1700,60523,89874,1403,88471,140754,8422,132332,26295,975,25320,22820,3520,19300,679901,337935,65156,236,64920,92767,1115,91652,140623,6156,134467,23096,2463,20633,16293,4650,11643,341966,62223,811,61412,89874,1237,88637,140754,7504,133250,26295,2724,23571,22820,7381,15439,679901,337935,65156,291,64865,92767,1058,91709,140623,2266,138357,23096,727,22369,16293,1397,14896,341966,62223,809,61414,89874,683,89191,140754,2431,138323,26295,415,25880,22820,3455,19365,725596,362366,89587,319,89268,233390,3764,229626,39389,1453,37936,363230,83487,349,83138,230628,4088,226540,49115,3419,45696,679901,337935,65156,3972,61184,233390,7341,226049,39389,2703,36686,341966,62223,1700,60523,230628,9825,220803,49115,4495,44620,679901,337935,65156,236,64920,233390,7271,226119,39389,7113,32276,341966,62223,811,61412,230628,8741,221887,49115,10105,39010,679901,337935,65156,291,64865,233390,3324,230066,39389,2124,37265,341966,62223,809,61414,230628,3114,227514,49115,3870,45245
ACSSF,2011e1,co,000,0082,0000051,697318,340222,25007,128,24879,67727,443,67284,75306,887,74419,136420,2352,134068,22760,1373,21387,13002,968,12034,357096,24564,0,24564,63324,619,62705,79158,359,78799,146005,2870,143135,24965,960,24005,19080,2119,16961,647747,315215,67727,5444,62283,75306,4691,70615,136420,6863,129557,22760,1411,21349,13002,1595,11407,332532,63324,896,62428,79158,3123,76035,146005,6627,139378,24965,1181,23784,19080,1972,17108,647747,315215,67727,778,66949,75306,2282,73024,136420,8091,128329,22760,2603,20157,13002,3039,9963,332532,63324,237,63087,79158,778,78380,146005,10346,135659,24965,4230,20735,19080,5795,13285,647747,315215,67727,1427,66300,75306,911,74395,136420,2725,133695,22760,883,21877,13002,798,12204,332532,63324,274,63050,79158,326,78832,146005,3595,142410,24965,308,24657,19080,1609,17471,697318,340222,92734,571,92163,211726,3239,208487,35762,2341,33421,357096,87888,619,87269,225163,3229,221934,44045,3079,40966,647747,315215,67727,5444,62283,211726,11554,200172,35762,3006,32756,332532,63324,896,62428,225163,9750,215413,44045,3153,40892,647747,315215,67727,778,66949,211726,10373,201353,35762,5642,30120,332532,63324,237,63087,225163,11124,214039,44045,10025,34020,647747,315215,67727,1427,66300,211726,3636,208090,35762,1681,34081,332532,63324,274,63050,225163,3921,221242,44045,1917,42128
ACSSF,2011e1,co,000,0082,0000052,812879,400021,26973,8,26965,84713,550,84163,71333,131,71202,180477,1570,178907,23894,379,23515,12631,800,11831,412858,22615,0,22615,83729,305,83424,70794,204,70590,191530,1060,190470,26706,517,26189,17484,1879,15605,763291,373048,84713,3560,81153,71333,2076,69257,180477,3689,176788,23894,505,23389,12631,755,11876,390243,83729,1078,82651,70794,2563,68231,191530,4344,187186,26706,433,26273,17484,2260,15224,763291,373048,84713,440,84273,71333,506,70827,180477,5260,175217,23894,1768,22126,12631,2065,10566,390243,83729,234,83495,70794,279,70515,191530,5203,186327,26706,1590,25116,17484,4805,12679,763291,373048,84713,897,83816,71333,290,71043,180477,2228,178249,23894,208,23686,12631,856,11775,390243,83729,176,83553,70794,219,70575,191530,1678,189852,26706,493,26213,17484,1750,15734,812879,400021,111686,558,111128,251810,1701,250109,36525,1179,35346,412858,106344,305,106039,262324,1264,261060,44190,2396,41794,763291,373048,84713,3560,81153,251810,5765,246045,36525,1260,35265,390243,83729,1078,82651,262324,6907,255417,44190,2693,41497,763291,373048,84713,440,84273,251810,5766,246044,36525,3833,32692,390243,83729,234,83495,262324,5482,256842,44190,6395,37795,763291,373048,84713,897,83816,251810,2518,249292,36525,1064,35461,390243,83729,176,83553,262324,1897,260427,44190,2243,41947
ACSSF,2011e1,co,000,0082,0000053,685774,339698,26891,0,26891,60592,1420,59172,86497,1140,85357,133457,2432,131025,19870,1090,18780,12391,1865,10526,346076,26418,109,26309,58070,344,57726,84708,611,84097,133670,1826,131844,23391,1427,21964,19819,2509,17310,632465,312807,60592,2618,57974,86497,2747,83750,133457,5599,127858,19870,441,19429,12391,1784,10607,319658,58070,1737,56333,84708,2399,82309,133670,6094,127576,23391,1673,21718,19819,2390,17429,632465,312807,60592,493,60099,86497,987,85510,133457,6866,126591,19870,1722,18148,12391,3386,9005,319658,58070,470,57600,84708,1190,83518,133670,9017,124653,23391,3946,19445,19819,6919,12900,632465,312807,60592,646,59946,86497,556,85941,133457,2072,131385,19870,528,19342,12391,1508,10883,319658,58070,490,57580,84708,278,84430,133670,3201,130469,23391,1000,22391,19819,2496,17323,685774,339698,87483,1420,86063,219954,3572,216382,32261,2955,29306,346076,84488,453,84035,218378,2437,215941,43210,3936,39274,632465,312807,60592,2618,57974,219954,8346,211608,32261,2225,30036,319658,58070,1737,56333,218378,8493,209885,43210,4063,39147,632465,312807,60592,493,60099,219954,7853,212101,32261,5108,27153,319658,58070,470,57600,218378,10207,208171,43210,10865,32345,632465,312807,60592,646,59946,219954,2628,217326,32261,2036,30225,319658,58070,490,57580,218378,3479,214899,43210,3496,39714
ACSSF,2011e1,co,000,0082,0000054,117356,60858,4175,0,4175,10290,149,10141,13183,0,13183,26280,365,25915,3918,207,3711,3012,170,2842,56498,4290,0,4290,8704,154,8550,11321,145,11176,24624,362,24262,4468,148,4320,3091,487,2604,108891,56683,10290,201,10089,13183,643,12540,26280,708,25572,3918,295,3623,3012,0,3012,52208,8704,0,8704,11321,528,10793,24624,1079,23545,4468,56,4412,3091,276,2815,108891,56683,10290,0,10290,13183,0,13183,26280,1570,24710,3918,504,3414,3012,354,2658,52208,8704,0,8704,11321,340,10981,24624,1452,23172,4468,444,4024,3091,946,2145,108891,56683,10290,53,10237,13183,0,13183,26280,469,25811,3918,193,3725,3012,63,2949,52208,8704,0,8704,11321,0,11321,24624,172,24452,4468,133,4335,3091,282,2809,117356,60858,14465,149,14316,39463,365,39098,6930,377,6553,56498,12994,154,12840,35945,507,35438,7559,635,6924,108891,56683,10290,201,10089,39463,1351,38112,6930,295,6635,52208,8704,0,8704,35945,1607,34338,7559,332,7227,108891,56683,10290,0,10290,39463,1570,37893,6930,858,6072,52208,8704,0,8704,35945,1792,34153,7559,1390,6169,108891,56683,10290,53,10237,39463,469,38994,6930,256,6674,52208,8704,0,8704,35945,172,35773,7559,415,7144
ACSSF,2011e1,co,000,0082,0000055,155913,76974,5774,0,5774,13527,0,13527,15304,0,15304,32037,426,31611,6774,79,6695,3558,208,3350,78939,3861,0,3861,14645,0,14645,14776,54,14722,34474,1107,33367,6617,304,6313,4566,304,4262,146278,71200,13527,449,13078,15304,183,15121,32037,834,31203,6774,503,6271,3558,111,3447,75078,14645,181,14464,14776,64,14712,34474,1973,32501,6617,296,6321,4566,571,3995,146278,71200,13527,75,13452,15304,0,15304,32037,914,31123,6774,635,6139,3558,482,3076,75078,14645,71,14574,14776,223,14553,34474,1242,33232,6617,502,6115,4566,1511,3055,146278,71200,13527,0,13527,15304,138,15166,32037,311,31726,6774,159,6615,3558,129,3429,75078,14645,0,14645,14776,0,14776,34474,283,34191,6617,41,6576,4566,617,3949,155913,76974,19301,0,19301,47341,426,46915,10332,287,10045,78939,18506,0,18506,49250,1161,48089,11183,608,10575,146278,71200,13527,449,13078,47341,1017,46324,10332,614,9718,75078,14645,181,14464,49250,2037,47213,11183,867,10316,146278,71200,13527,75,13452,47341,914,46427,10332,1117,9215,75078,14645,71,14574,49250,1465,47785,11183,2013,9170,146278,71200,13527,0,13527,47341,449,46892,10332,288,10044,75078,14645,0,14645,49250,283,48967,11183,658,10525
ACSSF,2011e1,co,000,0082,0000056,143167,71519,5117,0,5117,12365,37,12328,17220,145,17075,27182,312,26870,5587,78,5509,4048,658,3390,71648,4662,0,4662,11728,62,11666,16365,93,16272,27321,491,26830,5963,201,5762,5609,514,5095,133388,66402,12365,479,11886,17220,746,16474,27182,1483,25699,5587,96,5491,4048,774,3274,66986,11728,166,11562,16365,783,15582,27321,921,26400,5963,47,5916,5609,471,5138,133388,66402,12365,0,12365,17220,217,17003,27182,2112,25070,5587,365,5222,4048,1487,2561,66986,11728,0,11728,16365,392,15973,27321,1363,25958,5963,758,5205,5609,1362,4247,133388,66402,12365,0,12365,17220,91,17129,27182,658,26524,5587,78,5509,4048,381,3667,66986,11728,0,11728,16365,168,16197,27321,555,26766,5963,273,5690,5609,392,5217,143167,71519,17482,37,17445,44402,457,43945,9635,736,8899,71648,16390,62,16328,43686,584,43102,11572,715,10857,133388,66402,12365,479,11886,44402,2229,42173,9635,870,8765,66986,11728,166,11562,43686,1704,41982,11572,518,11054,133388,66402,12365,0,12365,44402,2329,42073,9635,1852,7783,66986,11728,0,11728,43686,1755,41931,11572,2120,9452,133388,66402,12365,0,12365,44402,749,43653,9635,459,9176,66986,11728,0,11728,43686,723,42963,11572,665,10907
ACSSF,2011e1,co,000,0082,0000057,133735,67368,4575,0,4575,9400,71,9329,27052,40,27012,22591,363,22228,2031,0,2031,1719,144,1575,66367,2639,0,2639,7671,59,7612,26551,468,26083,23235,153,23082,2999,0,2999,3272,607,2665,126521,62793,9400,461,8939,27052,744,26308,22591,1044,21547,2031,164,1867,1719,139,1580,63728,7671,0,7671,26551,184,26367,23235,1331,21904,2999,162,2837,3272,606,2666,126521,62793,9400,0,9400,27052,232,26820,22591,622,21969,2031,98,1933,1719,678,1041,63728,7671,0,7671,26551,67,26484,23235,679,22556,2999,254,2745,3272,1160,2112,126521,62793,9400,35,9365,27052,323,26729,22591,234,22357,2031,64,1967,1719,154,1565,63728,7671,0,7671,26551,33,26518,23235,101,23134,2999,65,2934,3272,585,2687,133735,67368,13975,71,13904,49643,403,49240,3750,144,3606,66367,10310,59,10251,49786,621,49165,6271,607,5664,126521,62793,9400,461,8939,49643,1788,47855,3750,303,3447,63728,7671,0,7671,49786,1515,48271,6271,768,5503,126521,62793,9400,0,9400,49643,854,48789,3750,776,2974,63728,7671,0,7671,49786,746,49040,6271,1414,4857,126521,62793,9400,35,9365,49643,557,49086,3750,218,3532,63728,7671,0,7671,49786,134,49652,6271,650,5621
ACSSF,2011e1,co,000,0082,0000058,255453,126969,10161,0,10161,25806,0,25806,31025,417,30608,48503,867,47636,7080,211,6869,4394,166,4228,128484,9398,20,9378,25448,152,25296,31506,138,31368,48453,1250,47203,7739,404,7335,5940,415,5525,235894,116808,25806,2443,23363,31025,920,30105,48503,1405,47098,7080,470,6610,4394,486,3908,119086,25448,1168,24280,31506,855,30651,48453,1870,46583,7739,246,7493,5940,1137,4803,235894,116808,25806,0,25806,31025,647,30378,48503,2341,46162,7080,609,6471,4394,1792,2602,119086,25448,704,24744,31506,257,31249,48453,2516,45937,7739,1064,6675,5940,2335,3605,235894,116808,25806,94,25712,31025,363,30662,48503,951,47552,7080,183,6897,4394,538,3856,119086,25448,710,24738,31506,95,31411,48453,377,48076,7739,202,7537,5940,1143,4797,255453,126969,35967,0,35967,79528,1284,78244,11474,377,11097,128484,34846,172,34674,79959,1388,78571,13679,819,12860,235894,116808,25806,2443,23363,79528,2325,77203,11474,956,10518,119086,25448,1168,24280,79959,2725,77234,13679,1383,12296,235894,116808,25806,0,25806,79528,2988,76540,11474,2401,9073,119086,25448,704,24744,79959,2773,77186,13679,3399,10280,235894,116808,25806,94,25712,79528,1314,78214,11474,721,10753,119086,25448,710,24738,79959,472,79487,13679,1345,12334
ACSSF,2011e1,co,000,0082,0000059,131464,66759,4307,0,4307,11887,99,11788,13816,81,13735,27725,861,26864,5150,178,4972,3874,188,3686,64705,4295,0,4295,11278,69,11209,12161,198,11963,25988,247,25741,5176,213,4963,5807,826,4981,122862,62452,11887,457,11430,13816,662,13154,27725,1002,26723,5150,102,5048,3874,412,3462,60410,11278,239,11039,12161,405,11756,25988,1629,24359,5176,185,4991,5807,984,4823,122862,62452,11887,196,11691,13816,315,13501,27725,1881,25844,5150,827,4323,3874,1339,2535,60410,11278,61,11217,12161,224,11937,25988,1852,24136,5176,758,4418,5807,1631,4176,122862,62452,11887,173,11714,13816,113,13703,27725,326,27399,5150,107,5043,3874,541,3333,60410,11278,61,11217,12161,237,11924,25988,875,25113,5176,49,5127,5807,966,4841,131464,66759,16194,99,16095,41541,942,40599,9024,366,8658,64705,15573,69,15504,38149,445,37704,10983,1039,9944,122862,62452,11887,457,11430,41541,1664,39877,9024,514,8510,60410,11278,239,11039,38149,2034,36115,10983,1169,9814,122862,62452,11887,196,11691,41541,2196,39345,9024,2166,6858,60410,11278,61,11217,38149,2076,36073,10983,2389,8594,122862,62452,11887,173,11714,41541,439,41102,9024,648,8376,60410,11278,61,11217,38149,1112,37037,10983,1015,9968
ACSSF,2011e1,co,000,0082,0000060,92067,45404,2925,0,2925,8366,120,8246,8912,9,8903,17754,1291,16463,4238,282,3956,3209,364,2845,46663,2822,111,2711,7979,197,7782,8138,51,8087,18561,413,18148,4850,138,4712,4313,687,3626,86320,42479,8366,338,8028,8912,227,8685,17754,1547,16207,4238,203,4035,3209,688,2521,43841,7979,207,7772,8138,179,7959,18561,1051,17510,4850,324,4526,4313,942,3371,86320,42479,8366,40,8326,8912,36,8876,17754,1828,15926,4238,631,3607,3209,945,2264,43841,7979,17,7962,8138,69,8069,18561,2013,16548,4850,905,3945,4313,2323,1990,86320,42479,8366,24,8342,8912,74,8838,17754,775,16979,4238,75,4163,3209,369,2840,43841,7979,39,7940,8138,66,8072,18561,412,18149,4850,313,4537,4313,747,3566,92067,45404,11291,120,11171,26666,1300,25366,7447,646,6801,46663,10801,308,10493,26699,464,26235,9163,825,8338,86320,42479,8366,338,8028,26666,1774,24892,7447,891,6556,43841,7979,207,7772,26699,1230,25469,9163,1266,7897,86320,42479,8366,40,8326,26666,1864,24802,7447,1576,5871,43841,7979,17,7962,26699,2082,24617,9163,3228,5935,86320,42479,8366,24,8342,26666,849,25817,7447,444,7003,43841,7979,39,7940,26699,478,26221,9163,1060,8103
ACSSF,2011e1,co,000,0082,0000061,149418,72700,5107,70,5037,13596,117,13479,15897,339,15558,28251,1188,27063,5753,83,5670,4096,649,3447,76718,4524,0,4524,13537,60,13477,16593,284,16309,30142,1580,28562,6191,316,5875,5731,1219,4512,139787,67593,13596,916,12680,15897,910,14987,28251,2408,25843,5753,548,5205,4096,341,3755,72194,13537,273,13264,16593,404,16189,30142,2767,27375,6191,321,5870,5731,1104,4627,139787,67593,13596,141,13455,15897,325,15572,28251,2342,25909,5753,546,5207,4096,1708,2388,72194,13537,0,13537,16593,640,15953,30142,3930,26212,6191,1309,4882,5731,2325,3406,139787,67593,13596,262,13334,15897,340,15557,28251,661,27590,5753,228,5525,4096,368,3728,72194,13537,23,13514,16593,346,16247,30142,1477,28665,6191,132,6059,5731,1026,4705,149418,72700,18703,187,18516,44148,1527,42621,9849,732,9117,76718,18061,60,18001,46735,1864,44871,11922,1535,10387,139787,67593,13596,916,12680,44148,3318,40830,9849,889,8960,72194,13537,273,13264,46735,3171,43564,11922,1425,10497,139787,67593,13596,141,13455,44148,2667,41481,9849,2254,7595,72194,13537,0,13537,46735,4570,42165,11922,3634,8288,139787,67593,13596,262,13334,44148,1001,43147,9849,596,9253,72194,13537,23,13514,46735,1823,44912,11922,1158,10764
ACSSF,2011e1,co,000,0082,0000062,167339,83712,4045,0,4045,14577,173,14404,16232,204,16028,35542,1138,34404,8413,217,8196,4903,572,4331,83627,4692,0,4692,13121,153,12968,15689,111,15578,36185,382,35803,7933,309,7624,6007,1280,4727,158602,79667,14577,1511,13066,16232,306,15926,35542,1176,34366,8413,258,8155,4903,436,4467,78935,13121,224,12897,15689,701,14988,36185,1553,34632,7933,88,7845,6007,892,5115,158602,79667,14577,102,14475,16232,135,16097,35542,2785,32757,8413,1168,7245,4903,1294,3609,78935,13121,128,12993,15689,36,15653,36185,2603,33582,7933,770,7163,6007,2386,3621,158602,79667,14577,291,14286,16232,238,15994,35542,1380,34162,8413,543,7870,4903,404,4499,78935,13121,132,12989,15689,88,15601,36185,674,35511,7933,217,7716,6007,1016,4991,167339,83712,18622,173,18449,51774,1342,50432,13316,789,12527,83627,17813,153,17660,51874,493,51381,13940,1589,12351,158602,79667,14577,1511,13066,51774,1482,50292,13316,694,12622,78935,13121,224,12897,51874,2254,49620,13940,980,12960,158602,79667,14577,102,14475,51774,2920,48854,13316,2462,10854,78935,13121,128,12993,51874,2639,49235,13940,3156,10784,158602,79667,14577,291,14286,51774,1618,50156,13316,947,12369,78935,13121,132,12989,51874,762,51112,13940,1233,12707
