ACSSF,2011e1,co,000,0021,0000076,84899,40863,28229,9643,2374,3790,29088,14572,8785,3230,717,1784,42213,21989,12839,5442,866,1077,740,476,103,161,0,0,12858,3826,6502,810,791,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70503,10707,11861,17287,18201,12447,22423,3616,5676,6109,4949,2073,36416,1607,4673,8856,11756,9524,673,0,236,108,0,329,10991,5484,1276,2214,1496,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84899,40863,28229,12017,3790,29088,14572,8785,3947,1784,42213,21989,12839,6308,1077,740,476,103,161,0,12858,3826,6502,1601,929,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000077,96445,51203,29983,11290,729,3240,26090,15216,6264,3469,174,967,62263,33381,20326,6432,555,1569,1525,342,651,532,0,0,6567,2264,2742,857,0,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82935,3472,7396,16026,31590,24451,21023,540,3252,5549,6591,5091,54932,1937,3700,9231,22709,17355,1488,0,192,274,716,306,5492,995,252,972,1574,1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96445,51203,29983,12019,3240,26090,15216,6264,3643,967,62263,33381,20326,6987,1569,1525,342,651,532,0,6567,2264,2742,857,704,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000078,126483,42334,54553,19754,2862,6980,33707,15186,11480,4767,261,2013,62655,17790,28364,11385,1300,3816,2401,1180,935,204,82,0,27720,8178,13774,3398,1219,1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111290,8163,18578,28645,35732,20172,27955,1376,6612,8308,7699,3960,57224,1682,6527,15962,20929,12124,1991,0,0,484,1092,415,24120,5105,5439,3891,6012,3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126483,42334,54553,22616,6980,33707,15186,11480,5028,2013,62655,17790,28364,12685,3816,2401,1180,935,286,0,27720,8178,13774,4617,1151,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000079,94697,35098,41922,9961,2938,4778,39000,19146,13037,4217,1086,1514,26627,7735,12414,3618,617,2243,1320,806,466,48,0,0,27750,7411,16005,2078,1235,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76088,20975,23519,19389,8562,3643,27941,4576,10568,9157,2828,812,23464,3107,7237,7101,3684,2335,1320,153,366,145,596,60,23363,13139,5348,2986,1454,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697,35098,41922,12899,4778,39000,19146,13037,5303,1514,26627,7735,12414,4235,2243,1320,806,466,48,0,27750,7411,16005,3313,1021,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000080,91365,25776,47184,12418,1662,4325,44520,17209,18764,6434,769,1344,41637,7850,24675,5674,712,2726,798,155,536,72,35,0,4410,562,3209,238,146,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79030,5325,21725,27055,17459,7466,34944,2433,10762,12066,7327,2356,39109,1749,9119,14120,9251,4870,798,0,377,137,181,103,4179,1143,1467,732,700,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,25776,47184,14080,4325,44520,17209,18764,7203,1344,41637,7850,24675,6386,2726,798,155,536,107,0,4410,562,3209,384,255,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000081,75800,25040,30361,13825,1291,5283,28532,13013,9721,4090,153,1555,38260,9780,14928,8851,1138,3563,1091,248,569,178,0,96,7917,1999,5143,706,0,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65046,8904,16518,20073,12829,6722,21759,3016,6813,7039,3696,1195,35040,1788,8647,11578,7994,5033,1057,126,276,437,94,124,7190,3974,782,1019,1045,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800,25040,30361,15116,5283,28532,13013,9721,4243,1555,38260,9780,14928,9989,3563,1091,248,569,178,96,7917,1999,5143,706,69,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000082,117999,32924,62112,14993,1148,6822,49813,18544,23487,6026,577,1179,60429,12955,33898,7892,455,5229,1101,72,628,317,84,0,6656,1353,4099,758,32,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100094,6269,22569,32794,24711,13751,37833,3792,10040,12118,8664,3219,55283,1587,11970,18258,14371,9097,1029,24,88,400,373,144,5949,866,471,2018,1303,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999,32924,62112,16141,6822,49813,18544,23487,6603,1179,60429,12955,33898,8347,5229,1101,72,628,401,0,6656,1353,4099,790,414,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000083,85095,24634,38917,14851,1340,5353,31195,12268,11107,5805,554,1461,43754,9575,22035,8029,655,3460,1391,249,509,438,0,195,8755,2542,5266,579,131,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,6595,15809,23598,19159,9488,24809,1887,7018,8992,5025,1887,41325,2051,7040,12524,13245,6465,1288,353,43,456,268,168,7227,2304,1708,1626,621,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85095,24634,38917,16191,5353,31195,12268,11107,6359,1461,43754,9575,22035,8684,3460,1391,249,509,438,195,8755,2542,5266,710,237,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000084,112367,26263,71166,10524,501,3913,34135,14149,15721,3636,118,511,66590,10538,46920,5591,287,3254,1116,181,638,297,0,0,10526,1395,7887,1000,96,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96078,2167,14430,26023,35451,18007,24517,692,5950,8413,6525,2937,61093,897,7440,15644,25071,12041,996,0,95,185,565,151,9472,578,945,1781,3290,2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112367,26263,71166,11025,3913,34135,14149,15721,3754,511,66590,10538,46920,5878,3254,1116,181,638,297,0,10526,1395,7887,1096,148,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000085,137568,32513,82125,18496,1325,3109,34097,14438,14124,4714,584,237,91905,14829,60915,13121,707,2333,1697,640,1005,52,0,0,9869,2606,6081,609,34,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117729,3553,17699,37060,41980,17437,23917,1014,5145,7973,6558,3227,83881,1037,10978,26684,32970,12212,1094,39,136,163,450,306,8837,1463,1440,2240,2002,1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137568,32513,82125,19821,3109,34097,14438,14124,5298,237,91905,14829,60915,13828,2333,1697,640,1005,52,0,9869,2606,6081,643,539,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000086,121514,31046,77147,8575,2015,2731,22441,9016,11114,1343,525,443,87817,19609,58239,6514,1167,2288,4925,1923,2319,615,68,0,6331,498,5475,103,255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92269,2436,18107,32682,23211,15833,14437,633,3595,6363,3021,825,69112,1233,12918,23470,17927,13564,2967,165,364,1263,736,439,5753,405,1230,1586,1527,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121514,31046,77147,10590,2731,22441,9016,11114,1868,443,87817,19609,58239,7681,2288,4925,1923,2319,683,0,6331,498,5475,358,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000087,82342,20106,42782,12594,1616,5244,18541,7163,6783,3456,645,494,55208,11702,29802,8288,971,4445,1965,406,1342,217,0,0,6628,835,4855,633,0,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70012,4317,11785,23430,16198,14282,13610,940,3977,5336,2076,1281,48466,1849,6604,15949,12509,11555,1665,0,266,585,535,279,6271,1528,938,1560,1078,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,20106,42782,14210,5244,18541,7163,6783,4101,494,55208,11702,29802,9259,4445,1965,406,1342,217,0,6628,835,4855,633,305,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000088,87699,27985,37201,13485,2415,6613,24957,11471,7402,3199,752,2133,54502,13790,25550,9370,1584,4208,2233,1132,497,510,55,39,6007,1592,3752,406,24,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70954,6636,18523,25166,11830,8799,17551,2472,4226,6161,3280,1412,47110,2764,12043,17274,8065,6964,1586,223,381,578,374,30,4707,1177,1873,1153,111,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87699,27985,37201,15900,6613,24957,11471,7402,3951,2133,54502,13790,25550,10954,4208,2233,1132,497,565,39,6007,1592,3752,430,233,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000089,125372,32325,73084,14965,2447,2551,23525,9243,10860,2958,383,81,86129,18540,53066,10870,1955,1698,3994,1694,2045,180,0,75,11724,2848,7113,957,109,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104386,3440,20127,36356,28576,15887,16526,453,5143,6438,2774,1718,75444,1595,11657,26517,23561,12114,2497,91,388,1103,493,422,9919,1301,2939,2298,1748,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125372,32325,73084,17412,2551,23525,9243,10860,3341,81,86129,18540,53066,12825,1698,3994,1694,2045,180,75,11724,2848,7113,1066,697,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000090,83655,27014,38691,10729,2818,4403,19947,9225,7047,2214,559,902,47848,13709,23047,6895,1586,2611,4633,1390,2340,613,110,180,11227,2690,6257,1007,563,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64866,7532,21597,26698,6115,2924,13042,1257,4962,5428,973,422,38769,2771,11982,17615,3967,2434,3202,71,1106,1448,538,39,9853,3433,3547,2207,637,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83655,27014,38691,13547,4403,19947,9225,7047,2773,902,47848,13709,23047,8481,2611,4633,1390,2340,723,180,11227,2690,6257,1570,710,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000091,95535,25261,52787,10339,1099,6049,27807,10364,12932,2016,316,2179,61596,12244,36928,8153,685,3586,1142,169,842,93,0,38,4990,2484,2085,77,98,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84287,8915,25359,28684,13234,8095,22258,3308,7672,7321,2538,1419,57196,4209,16552,20100,10152,6183,1142,0,289,598,68,187,3691,1398,846,665,476,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95535,25261,52787,11438,6049,27807,10364,12932,2332,2179,61596,12244,36928,8838,3586,1142,169,842,93,38,4990,2484,2085,175,246,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000092,77901,19810,48667,6861,444,2119,10561,5401,4507,485,130,38,56881,12416,36345,6038,314,1768,3394,1574,1631,189,0,0,7065,419,6184,149,0,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63016,1318,7425,17371,20344,16558,6429,152,1230,2328,1898,821,47956,860,4862,12447,16257,13530,1877,138,318,730,369,322,6754,168,1015,1866,1820,1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77901,19810,48667,7305,2119,10561,5401,4507,615,38,56881,12416,36345,6352,1768,3394,1574,1631,189,0,7065,419,6184,149,313,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000093,161579,58144,71940,18679,4853,7963,44315,23981,12140,4692,1729,1773,67773,19532,31432,10997,1580,4232,2443,866,1004,254,151,168,47048,13765,27364,2736,1393,1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128298,25628,37260,40226,18232,6952,29213,2861,9794,11430,4327,801,58085,4144,16420,22956,10223,4342,2098,308,484,959,214,133,38902,18315,10562,4881,3468,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161579,58144,71940,23532,7963,44315,23981,12140,6421,1773,67773,19532,31432,12577,4232,2443,866,1004,405,168,47048,13765,27364,4129,1790,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000094,182396,76475,81927,15974,1750,6270,41973,26058,11818,3115,294,688,118621,43669,58139,11047,1198,4568,3265,1449,1469,267,0,80,18537,5299,10501,1545,258,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136697,4280,13083,28549,50011,40774,22364,932,3868,5655,7558,4351,96446,948,7868,19725,37574,30331,2481,69,0,701,684,1027,15406,2331,1347,2468,4195,5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182396,76475,81927,17724,6270,41973,26058,11818,3409,688,118621,43669,58139,12245,4568,3265,1449,1469,267,80,18537,5299,10501,1803,934,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000095,58092,15002,32518,5863,1109,3600,26295,7907,13559,3274,412,1143,24943,5045,14998,2409,499,1992,30,30,0,0,0,0,6824,2020,3961,180,198,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49244,6166,12030,19249,8650,3149,21003,2335,6010,9632,1956,1070,21655,1753,4594,8128,5244,1936,0,0,0,0,0,0,6586,2078,1426,1489,1450,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58092,15002,32518,6972,3600,26295,7907,13559,3686,1143,24943,5045,14998,2908,1992,30,30,0,0,0,6824,2020,3961,378,465,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000096,215250,63201,117417,25115,3895,5622,59718,27367,24240,6303,972,836,116329,27375,67747,16459,1688,3060,2917,1171,1464,184,98,0,36286,7288,23966,2169,1137,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181346,8242,31850,55739,54559,30956,43488,1240,8708,14836,13387,5317,103440,2614,14908,33576,32621,19721,2362,0,191,1088,666,417,32056,4388,8043,6239,7885,5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215250,63201,117417,29010,5622,59718,27367,24240,7275,836,116329,27375,67747,18147,3060,2917,1171,1464,282,0,36286,7288,23966,3306,1726,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000097,185983,55546,85657,28553,4648,11579,48018,20833,14975,7861,1391,2958,117921,28539,60012,18380,2929,8061,4879,2136,1915,734,55,39,15165,4038,8755,1578,273,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152694,12245,37818,54442,29712,18477,34418,3777,10120,12195,5865,2461,102711,4266,23628,38114,21969,14734,3041,223,479,1249,848,242,12524,3979,3591,2884,1030,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185983,55546,85657,33201,11579,48018,20833,14975,9252,2958,117921,28539,60012,21309,8061,4879,2136,1915,789,39,15165,4038,8755,1851,521,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000098,503224,210610,195675,63479,11358,22102,162929,82445,50327,19700,3532,6925,237243,97722,91269,33715,3794,10743,6777,3173,2481,1007,82,34,96275,27270,51598,9057,3950,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425038,60069,78750,103575,107566,75078,123992,13751,31109,37029,26307,15796,211369,11743,28397,52651,67395,51183,6309,153,1106,1142,2798,1110,83368,34422,18138,12753,11066,6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,210610,195675,74837,22102,162929,82445,50327,23232,6925,237243,97722,91269,37509,10743,6777,3173,2481,1089,34,96275,27270,51598,13007,4400,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000099,221177,51030,136073,26112,1647,6315,58553,24004,26012,7193,659,685,141472,22321,96196,17024,954,4977,2465,764,1408,293,0,0,18687,3941,12457,1602,34,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190407,5213,28876,55434,70637,30247,42359,1643,10143,13771,11372,5430,129588,1574,16413,37752,53353,20496,1799,39,136,263,961,400,16661,1957,2184,3648,4951,3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221177,51030,136073,27759,6315,58553,24004,26012,7852,685,141472,22321,96196,17978,4977,2465,764,1408,293,0,18687,3941,12457,1636,653,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000100,61530,15091,37113,6301,1893,1132,12518,4280,6655,1062,521,0,42284,9154,26391,4717,1304,718,2275,569,1284,279,68,75,4453,1088,2783,243,0,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50229,1996,8182,21468,12348,6235,8341,323,1781,4043,1478,716,36270,1169,4786,15717,10199,4399,1819,91,238,990,239,261,3799,413,1377,718,432,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61530,15091,37113,8194,1132,12518,4280,6655,1583,0,42284,9154,26391,6021,718,2275,569,1284,347,75,4453,1088,2783,243,339,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000101,156400,62900,70990,16225,1138,5147,50806,28336,16465,5101,373,531,95095,30177,49770,10321,765,4062,1252,566,489,155,0,42,9247,3821,4266,648,0,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114347,5706,16988,35287,35598,20768,29408,1392,5840,9239,8921,4016,77027,2765,10037,24291,25361,14573,829,0,114,228,195,292,7083,1549,997,1529,1121,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400,62900,70990,17363,5147,50806,28336,16465,5474,531,95095,30177,49770,11086,4062,1252,566,489,155,42,9247,3821,4266,648,512,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000102,116257,29572,64218,13802,1657,7008,45626,15072,22595,5304,712,1943,63748,12711,37517,7720,945,4855,1215,208,677,253,0,77,5668,1581,3429,525,0,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96810,9647,28433,33442,16854,8434,34998,2828,12116,12126,5755,2173,56107,5136,14972,20211,10003,5785,1078,22,441,124,397,94,4627,1661,904,981,699,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,29572,64218,15459,7008,45626,15072,22595,6016,1943,63748,12711,37517,8665,4855,1215,208,677,253,77,5668,1581,3429,525,133,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000103,92295,33002,42874,9223,2697,4499,42227,20975,14854,3642,1248,1508,38908,10323,19619,5311,726,2929,305,172,133,0,0,0,10855,1532,8268,270,723,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68635,12265,19083,22650,9947,4690,27125,2903,8147,12244,2696,1135,31834,4005,8136,9645,6608,3440,190,0,105,85,0,0,9486,5357,2695,676,643,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92295,33002,42874,11920,4499,42227,20975,14854,4890,1508,38908,10323,19619,6037,2929,305,172,133,0,0,10855,1532,8268,993,62,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000104,58129,20419,25308,8470,1944,1988,13067,5575,4934,1873,364,321,34666,11746,15006,5400,1249,1265,2096,856,826,414,0,0,8300,2242,4542,783,331,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42146,4989,14006,15938,4436,2777,8731,850,3350,3713,338,480,24601,1533,7701,9683,3387,2297,1612,41,375,772,424,0,7202,2565,2580,1770,287,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,20419,25308,10414,1988,13067,5575,4934,2237,321,34666,11746,15006,6649,1265,2096,856,826,414,0,8300,2242,4542,1114,402,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000105,445767,127161,230520,59958,5890,22238,172499,70809,73400,21416,1961,4913,238694,50287,133320,35466,3366,16255,4854,615,3306,718,119,96,29720,5450,20494,2358,444,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378873,25499,83574,119895,97428,52477,127646,10873,34487,42255,29402,10629,219178,7414,43940,69478,61278,37068,4638,150,960,1336,1357,835,27411,7062,4187,6826,5391,3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445767,127161,230520,65848,22238,172499,70809,73400,23377,4913,238694,50287,133320,38832,16255,4854,615,3306,837,96,29720,5450,20494,2802,974,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000106,79367,19557,42837,11069,759,5145,25549,9597,10475,3747,227,1503,46696,8087,28163,6511,501,3434,518,103,307,108,0,0,6604,1770,3892,703,31,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68771,2571,11897,21844,21135,11324,19797,399,4388,7261,5641,2108,42971,1209,6250,12465,14554,8493,415,0,0,138,189,88,5588,963,1259,1980,751,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,19557,42837,11828,5145,25549,9597,10475,3974,1503,46696,8087,28163,7012,3434,518,103,307,108,0,6604,1770,3892,734,208,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000107,120013,28921,70833,12938,1850,5471,32678,12405,16032,3175,206,860,67558,12362,41127,8819,961,4289,1670,369,1220,0,0,81,18107,3785,12454,944,683,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102565,10330,20244,29352,27618,15021,23734,2095,6009,7509,5551,2570,61802,2358,10891,19371,18727,10455,1620,114,81,587,613,225,15409,5763,3263,1885,2727,1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120013,28921,70833,14788,5471,32678,12405,16032,3381,860,67558,12362,41127,9780,4289,1670,369,1220,0,81,18107,3785,12454,1627,241,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000108,86827,19636,52400,9708,813,4270,27658,9810,14189,1872,543,1244,52218,8670,32791,7653,270,2834,1205,400,687,118,0,0,5746,756,4733,65,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74059,5591,17158,27955,14852,8503,19774,1334,5614,7883,3421,1522,47957,2762,10259,18127,10346,6463,805,0,93,64,474,174,5523,1495,1192,1881,611,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86827,19636,52400,10521,4270,27658,9810,14189,2415,1244,52218,8670,32791,7923,2834,1205,400,687,118,0,5746,756,4733,65,192,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000109,88751,29575,37070,13814,2429,5863,53274,20337,20131,7973,1721,3112,29324,7683,13640,5125,620,2256,1224,486,478,216,0,44,4929,1069,2821,500,88,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73347,12528,18594,25088,11050,6087,42438,6625,11935,15497,5767,2614,25352,3229,5355,8700,5007,3061,985,61,181,419,185,139,4572,2613,1123,472,91,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88751,29575,37070,16243,5863,53274,20337,20131,9694,3112,29324,7683,13640,5745,2256,1224,486,478,216,44,4929,1069,2821,588,451,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000110,161356,49116,85305,18016,1984,6935,66113,26152,29604,7340,1120,1897,73025,18485,41161,8666,580,4133,2082,682,1153,247,0,0,20136,3797,13387,1763,284,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133086,12092,34336,45776,27182,13700,49645,3649,16050,19347,8270,2329,64230,3916,12234,22704,16126,9250,1822,517,560,407,223,115,17389,4010,5492,3318,2563,2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161356,49116,85305,20000,6935,66113,26152,29604,8460,1897,73025,18485,41161,9246,4133,2082,682,1153,247,0,20136,3797,13387,2047,905,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0021,0000111,55334,18093,23197,8895,1425,3724,22211,9157,7203,4226,816,809,19385,6355,7103,3501,344,2082,1193,491,602,14,35,51,12545,2090,8289,1154,230,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,11870,15721,12657,4693,2108,17459,2509,7106,5413,1799,632,17246,2069,5712,5913,2287,1265,821,283,376,129,0,33,11523,7009,2527,1202,607,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,18093,23197,10320,3724,22211,9157,7203,5042,809,19385,6355,7103,3845,2082,1193,491,602,49,51,12545,2090,8289,1384,782,,,,,,,,,,,,,,,,,,,,,,,,,
