ACSSF,2011e1,co,000,0059,0000072,28559,13903,0,6865,7038,14656,3003,7120,4533,28559,1986,1229,0,1172,57,757,0,757,0,26573,12674,0,5693,6981,13899,3003,6363,4533,15941,744,621,123,15197,7607,7590,6037,699,450,249,5338,2028,3310,,,,,,,,,,,,,,,,,,,,,,3073,322,36,286,2751,1441,1310,,,,,,,,12036,571,448,123,11465,5944,5521,7791,563,209,354,7228,3512,3716,28349,1986,1229,757,226,531,26363,12652,13711,1150,12561,28559,1986,1229,762,467,757,372,385,26573,12674,7987,4687,13899,11158,2741,28391,1986,1229,271,404,554,757,258,294,205,26405,12659,1189,4028,7442,13746,3864,3006,6876,27787,1986,1229,637,592,757,372,385,25801,12674,9860,2814,13127,10602,2525,28559,1986,1229,193,366,373,213,84,757,347,68,342,0,0,26573,12674,1831,2907,5318,2179,439,13899,3817,2460,5856,1685,81,28559,1986,1229,59,1170,757,0,757,26573,12674,183,12491,13899,137,13762,28559,1986,0,605,266,1058,57,0,0,26573,3003,3861,4457,3738,3431,3894,4189,28349,1986,1229,757,26363,12652,13711
ACSSF,2011e1,co,000,0059,0000073,27974,11754,0,5427,6327,16220,3847,7620,4753,27974,2306,1166,0,867,299,1140,113,711,316,25668,10588,0,4560,6028,15080,3734,6909,4437,17743,1633,1071,562,16110,6739,9371,4207,328,0,328,3879,942,2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9258,643,255,388,8615,3133,5482,11999,1318,844,474,10681,5049,5632,27844,2306,1166,1140,532,608,25538,10588,14950,1958,12992,27974,2306,1166,255,911,1140,757,383,25668,10588,5061,5527,15080,12187,2893,27957,2306,1166,598,220,348,1140,474,221,445,25651,10588,1883,2927,5778,15063,4514,4541,6008,26711,2306,1166,372,794,1140,535,605,24405,10588,7522,3066,13817,9933,3884,27974,2306,1166,591,195,125,225,30,1140,126,252,719,43,0,25668,10588,2713,3523,2371,1194,787,15080,4638,3184,4752,1997,509,27974,2306,1166,0,1166,1140,0,1140,25668,10588,130,10458,15080,590,14490,27974,2306,113,797,449,332,587,28,0,25668,3734,3630,4094,3745,3340,2867,4258,27844,2306,1166,1140,25538,10588,14950
ACSSF,2011e1,co,000,0059,0000074,26546,12616,0,3532,9084,13930,4403,4941,4586,26546,1125,824,0,553,271,301,0,166,135,25421,11792,0,2979,8813,13629,4403,4775,4451,23107,954,772,182,22153,9950,12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21210,759,577,182,20451,9253,11198,2225,195,195,0,2030,889,1141,26366,1125,824,301,135,166,25241,11739,13502,1335,12167,26546,1125,824,772,52,301,301,0,25421,11792,9982,1810,13629,12909,720,26501,1125,824,30,71,723,301,119,0,182,25376,11754,344,1162,10248,13622,1255,1429,10938,25314,1125,824,544,280,301,166,135,24189,11792,8422,3370,12397,9698,2699,26546,1125,824,0,101,296,276,151,301,0,0,301,0,0,25421,11792,412,590,3267,3990,3533,13629,4221,1744,2908,3459,1297,,,,,,,,,,,,,,,,26546,1125,0,77,184,458,314,52,40,25421,4403,2183,2235,3336,3351,4716,5197,26366,1125,824,301,25241,11739,13502
ACSSF,2011e1,co,000,0059,0000075,44564,17542,58,7163,10321,27022,5502,12092,9428,44564,3716,2647,14,1514,1119,1069,19,810,240,40848,14895,44,5649,9202,25953,5483,11282,9188,27226,2646,2411,235,24580,9623,14957,9017,285,0,285,8732,1511,7221,,,,,,,,,,,,,,,,,,,,,,5443,400,85,315,5043,2455,2588,,,,,,,,18057,1119,1055,64,16938,6012,10926,15863,1927,1441,486,13936,6792,7144,41928,3716,2647,1069,216,853,38212,14660,23552,3525,20027,44564,3716,2647,1621,1026,1069,834,235,40848,14895,9844,5051,25953,21874,4079,42767,3716,2647,397,753,1497,1069,319,140,610,39051,14793,1750,2837,10206,24258,5964,4134,14160,42875,3716,2647,1990,657,1069,937,132,39159,14895,12008,2887,24264,18430,5834,44564,3716,2647,347,520,690,485,605,1069,81,289,204,495,0,40848,14895,3181,2472,3537,3001,2704,25953,4807,4170,8686,5088,3202,44564,3716,2647,0,2647,1069,54,1015,40848,14895,0,14895,25953,718,25235,44564,3716,33,573,884,867,1214,0,145,40848,5527,3247,7518,6166,6832,6765,4793,41928,3716,2647,1069,38212,14660,23552
ACSSF,2011e1,co,000,0059,0000076,27993,9370,0,4647,4723,18623,1525,12902,4196,27993,1695,1198,0,889,309,497,0,497,0,26298,8172,0,3758,4414,18126,1525,12405,4196,23882,1197,873,324,22685,7302,15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16622,770,699,71,15852,4497,11355,8414,631,378,253,7783,3062,4721,26604,1695,1198,497,103,394,24909,8053,16856,3458,13398,27993,1695,1198,839,359,497,351,146,26298,8172,6101,2071,18126,16657,1469,26922,1695,1198,286,0,912,497,280,217,0,25227,8172,763,905,6504,17055,4007,3340,9708,27717,1695,1198,953,245,497,407,90,26022,8172,6119,2053,17850,14584,3266,27993,1695,1198,0,286,82,525,305,497,237,189,71,0,0,26298,8172,1376,1598,1110,2073,2015,18126,1987,1482,6220,5881,2556,27993,1695,1198,82,1116,497,165,332,26298,8172,163,8009,18126,804,17322,27993,1695,0,233,598,555,218,91,0,26298,1525,5259,5407,5497,3015,2645,2950,26604,1695,1198,497,24909,8053,16856
ACSSF,2011e1,co,000,0059,0000077,31669,8454,0,3876,4578,23215,2253,16051,4911,31669,893,893,0,632,261,0,0,0,0,30776,7561,0,3244,4317,23215,2253,16051,4911,28827,893,893,0,27934,6926,21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27682,825,825,0,26857,6729,20128,,,,,,,,30477,893,893,0,0,0,29584,7507,22077,3747,18330,31669,893,893,893,0,0,0,0,30776,7561,6690,871,23215,21957,1258,30561,893,893,0,40,853,0,0,0,0,29668,7550,359,224,6967,22118,4208,2973,14937,31376,893,893,539,354,0,0,0,30483,7561,5699,1862,22922,19620,3302,31669,893,893,0,0,68,468,357,0,0,0,0,0,0,30776,7561,463,337,908,3415,2438,23215,892,1608,6920,9093,4702,,,,,,,,,,,,,,,,31669,893,0,0,210,422,261,0,0,30776,2253,4768,8051,6476,3030,2608,3590,30477,893,893,0,29584,7507,22077
ACSSF,2011e1,co,000,0059,0000078,40079,16417,184,7232,9001,23662,2120,14310,7232,40079,1387,1125,184,660,281,262,237,25,0,38692,15292,0,6572,8720,23400,1883,14285,7232,29588,878,641,237,28710,11754,16956,4860,207,182,25,4653,908,3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,77,77,0,1412,357,1055,24977,641,641,0,24336,10106,14230,,,,,,,,40001,1387,1125,262,25,237,38614,15292,23322,2930,20392,40079,1387,1125,616,509,262,146,116,38692,15292,10690,4602,23400,19293,4107,40025,1387,1125,234,356,535,262,25,0,237,38638,15292,2401,1422,11469,23346,4747,5117,13482,39902,1387,1125,569,556,262,116,146,38515,15292,11045,4247,23223,20385,2838,40079,1387,1125,366,0,76,444,239,262,237,25,0,0,0,38692,15292,1021,1930,3137,5720,3484,23400,2368,3323,7365,7928,2416,40079,1387,1125,184,941,262,0,262,38692,15292,261,15031,23400,475,22925,40079,1387,421,50,203,432,81,200,0,38692,1883,6080,8351,6426,5090,3878,6984,40001,1387,1125,262,38614,15292,23322
ACSSF,2011e1,co,000,0059,0000079,32954,15013,70,7421,7522,17941,4467,7734,5740,32954,2132,1301,0,1244,57,831,0,508,323,30822,13712,70,6177,7465,17110,4467,7226,5417,19444,1256,879,377,18188,7419,10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9332,680,340,340,8652,3721,4931,,,,,,,,9464,554,212,342,8910,3735,5175,20461,1382,1007,375,19079,7953,11126,32723,2132,1301,831,22,809,30591,13694,16897,2035,14862,32954,2132,1301,618,683,831,717,114,30822,13712,7877,5835,17110,12401,4709,32940,2132,1301,319,477,505,831,202,476,153,30808,13712,2174,5563,5975,17096,4747,5551,6798,32115,2132,1301,720,581,831,443,388,29983,13712,8690,5022,16271,11751,4520,32954,2132,1301,402,438,387,74,0,831,336,457,38,0,0,30822,13712,3291,3313,4518,1980,610,17110,5858,4431,4962,1466,393,,,,,,,,,,,,,,,,32954,2132,0,591,676,485,380,0,0,30822,4537,4123,5041,4239,4179,3464,5239,32723,2132,1301,831,30591,13694,16897
ACSSF,2011e1,co,000,0059,0000080,26094,12221,0,3674,8547,13873,2884,6658,4331,26094,2008,1087,0,845,242,921,132,789,0,24086,11134,0,2829,8305,12952,2752,5869,4331,24358,1861,980,881,22497,10401,12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20446,1112,617,495,19334,9420,9914,4451,896,470,426,3555,1178,2377,25955,2008,1087,921,582,339,23947,11127,12820,1667,11153,26094,2008,1087,1052,35,921,881,40,24086,11134,9706,1428,12952,12839,113,26094,2008,1087,189,258,640,921,357,294,270,24086,11134,579,1123,9432,12952,2564,1308,9080,25512,2008,1087,414,673,921,567,354,23504,11134,8436,2698,12370,10309,2061,26094,2008,1087,345,29,426,213,74,921,286,410,225,0,0,24086,11134,798,2594,3541,3135,1066,12952,2797,3172,4947,1325,711,26094,2008,1087,0,1087,921,66,855,24086,11134,115,11019,12952,346,12606,26094,2008,132,419,692,523,174,39,29,24086,2752,2371,3767,2560,3582,3312,5742,25955,2008,1087,921,23947,11127,12820
ACSSF,2011e1,co,000,0059,0000081,19966,7656,0,3355,4301,12310,2360,5599,4351,19966,1762,985,0,838,147,777,34,510,233,18204,6671,0,2517,4154,11533,2326,5089,4118,17769,1531,779,752,16238,6115,10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,934,656,278,10740,3731,7009,6895,803,329,474,6092,2652,3440,19545,1762,985,777,115,662,17783,6671,11112,1547,9565,19966,1762,985,916,69,777,648,129,18204,6671,4993,1678,11533,10866,667,19653,1762,985,260,41,684,777,336,138,303,17891,6671,771,748,5152,11220,3140,2606,5474,19354,1762,985,546,439,777,530,247,17592,6671,5376,1295,10921,8840,2081,19966,1762,985,69,191,301,286,138,777,200,25,552,0,0,18204,6671,1198,1556,1584,1252,1081,11533,2380,2739,3598,2117,699,19966,1762,985,0,985,777,34,743,18204,6671,182,6489,11533,88,11445,19966,1762,34,114,474,760,326,0,54,18204,2326,2838,1992,2776,1778,2219,4275,19545,1762,985,777,17783,6671,11112
ACSSF,2011e1,co,000,0059,0000082,35658,18748,40,6349,12359,16910,4561,7830,4519,35658,1784,1354,0,862,492,430,22,408,0,33874,17394,40,5487,11867,16480,4539,7422,4519,31973,1691,1261,430,30282,15282,15000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26907,1110,864,246,25797,12953,12844,5984,581,397,184,5403,2902,2501,35641,1784,1354,430,80,350,33857,17386,16471,1440,15031,35658,1784,1354,1318,36,430,430,0,33874,17394,16125,1269,16480,15768,712,35658,1784,1354,34,83,1237,430,90,232,108,33874,17394,710,2242,14442,16480,2056,2625,11799,34954,1784,1354,1011,343,430,344,86,33170,17354,14663,2691,15816,12690,3126,35658,1784,1354,34,181,370,573,196,430,264,86,80,0,0,33874,17394,450,4315,4874,5498,2257,16480,4206,2897,5067,2983,1327,35658,1784,1354,43,1311,430,86,344,33874,17394,85,17309,16480,205,16275,35658,1784,22,395,647,228,420,24,48,33874,4579,3708,4990,4211,5388,4236,6762,35641,1784,1354,430,33857,17386,16471
ACSSF,2011e1,co,000,0059,0000083,24905,10562,0,2918,7644,14343,3127,5477,5739,24905,1213,642,0,224,418,571,150,356,65,23692,9920,0,2694,7226,13772,2977,5121,5674,20590,1067,642,425,19523,8113,11410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098,451,303,148,17647,7025,10622,5054,616,339,277,4438,2322,2116,24634,1213,642,571,172,399,23421,9839,13582,2558,11024,24905,1213,642,407,235,571,348,223,23692,9920,7702,2218,13772,12500,1272,24669,1213,642,68,164,410,571,255,223,93,23456,9867,919,1359,7589,13589,3167,2775,7647,24302,1213,642,223,419,571,345,226,23089,9920,7716,2204,13169,10289,2880,24905,1213,642,0,68,240,187,147,571,373,133,0,39,26,23692,9920,1105,1565,3185,2981,1084,13772,3227,2195,4532,3007,811,24905,1213,642,0,642,571,0,571,23692,9920,235,9685,13772,92,13680,24905,1213,150,356,37,187,418,65,0,23692,2977,1967,3551,2297,2795,4764,5341,24634,1213,642,571,23421,9839,13582
ACSSF,2011e1,co,000,0059,0000084,38509,23036,0,5830,17206,15473,5972,4799,4702,38509,1891,1576,0,1361,215,315,315,0,0,36618,21460,0,4469,16991,15158,5657,4799,4702,34548,1773,1458,315,32775,18822,13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855,1734,1419,315,30121,17745,12376,,,,,,,,38509,1891,1576,315,0,315,36618,21460,15158,2206,12952,38509,1891,1576,1419,157,315,315,0,36618,21460,18175,3285,15158,14767,391,38509,1891,1576,39,0,1537,315,0,0,315,36618,21460,551,669,20240,15158,858,2005,12295,37033,1891,1576,657,919,315,315,0,35142,21460,16575,4885,13682,10842,2840,38509,1891,1576,0,81,285,514,696,315,315,0,0,0,0,36618,21460,292,3238,5206,9008,3716,15158,4663,2712,4050,3096,637,,,,,,,,,,,,,,,,38509,1891,315,261,91,1009,65,150,0,36618,5657,1954,3352,3962,5369,8352,7972,38509,1891,1576,315,36618,21460,15158
ACSSF,2011e1,co,000,0059,0000085,45185,23240,39,6046,17155,21945,5710,8051,8184,45185,1336,962,0,952,10,374,0,91,283,43849,22278,39,5094,17145,21571,5710,7960,7901,41306,1008,917,91,40298,20216,20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38101,883,883,0,37218,19263,17955,3973,125,34,91,3848,1476,2372,45145,1336,962,374,283,91,43809,22278,21531,3423,18108,45185,1336,962,722,240,374,283,91,43849,22278,19961,2317,21571,20081,1490,45155,1336,962,10,75,877,374,91,0,283,43819,22278,521,924,20833,21541,2458,2424,16659,43660,1336,962,570,392,374,91,283,42324,22278,17642,4636,20046,16207,3839,45185,1336,962,10,139,75,582,156,374,0,91,283,0,0,43849,22278,870,2463,6271,9302,3372,21571,5440,3908,6463,3650,2110,,,,,,,,,,,,,,,,45185,1336,0,75,329,639,10,283,0,43849,5749,3796,3652,5606,5703,9836,9507,45145,1336,962,374,43809,22278,21531
ACSSF,2011e1,co,000,0059,0000086,39286,25584,224,8387,16973,13702,5460,5230,3012,39286,1756,1716,0,1357,359,40,40,0,0,37530,23868,224,7030,16614,13662,5420,5230,3012,34735,1606,1566,40,33129,21472,11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495,1161,1121,40,29334,19182,10152,4474,445,445,0,4029,2324,1705,37551,1756,1716,40,0,40,35795,23805,11990,652,11338,39286,1756,1716,1716,0,40,40,0,37530,23868,21838,2030,13662,13492,170,37563,1756,1716,327,331,1058,40,40,0,0,35807,23805,1677,2189,19939,12002,1691,961,9350,38156,1756,1716,880,836,40,40,0,36400,23868,14879,8989,12532,8722,3810,39286,1756,1716,0,379,761,236,340,40,0,0,40,0,0,37530,23868,494,4274,8973,6776,3351,13662,4445,1752,5069,2040,356,,,,,,,,,,,,,,,,39286,1756,40,420,380,557,52,307,0,37530,5644,6021,3321,2918,4645,6984,7997,37551,1756,1716,40,35795,23805,11990
ACSSF,2011e1,co,000,0059,0000087,21779,11285,0,5069,6216,10494,2707,4230,3557,21779,1076,903,0,612,291,173,70,64,39,20703,10382,0,4457,5925,10321,2637,4166,3518,18041,983,810,173,17058,8843,8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,697,621,76,14744,7671,7073,4120,355,258,97,3765,1698,2067,21605,1076,903,173,0,173,20529,10382,10147,1546,8601,21779,1076,903,753,150,173,173,0,20703,10382,9235,1147,10321,9655,666,21686,1076,903,108,135,660,173,64,70,39,20610,10382,1556,1242,7584,10228,3216,2538,4474,20805,1076,903,358,545,173,136,37,19729,10382,7302,3080,9347,6983,2364,21779,1076,903,37,51,174,455,186,173,0,0,134,0,39,20703,10382,544,1815,3500,2977,1546,10321,2816,1859,3438,1441,767,21779,1076,903,0,903,173,0,173,20703,10382,0,10382,10321,288,10033,21779,1076,70,385,183,108,291,0,39,20703,2637,2528,3075,3020,2233,3617,3593,21605,1076,903,173,20529,10382,10147
ACSSF,2011e1,co,000,0059,0000088,24836,9412,361,4729,4322,15424,3307,8279,3838,24836,1867,1340,0,1276,64,527,0,370,157,22969,8072,361,3453,4258,14897,3307,7909,3681,20671,1496,969,527,19175,6205,12970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19276,1326,869,457,17950,5910,12040,3261,521,451,70,2740,1197,1543,22787,1867,1340,527,457,70,20920,7927,12993,1922,11071,24836,1867,1340,989,351,527,457,70,22969,8072,7171,901,14897,13934,963,22925,1867,1340,261,428,651,527,370,0,157,21058,7927,1669,1388,4870,13131,3637,3799,5695,24202,1867,1340,926,414,527,191,336,22335,8072,5477,2595,14263,10533,3730,24836,1867,1340,279,385,518,58,100,527,70,0,457,0,0,22969,8072,1256,2213,2562,1286,755,14897,1874,2869,7235,1991,928,24836,1867,1340,226,1114,527,233,294,22969,8072,480,7592,14897,317,14580,24836,1867,0,512,415,719,221,0,0,22969,3668,4686,3893,2783,1554,2229,4156,22787,1867,1340,527,20920,7927,12993
ACSSF,2011e1,co,000,0059,0000089,42520,24979,184,10013,14782,17541,4899,7572,5070,42520,2011,1852,0,1688,164,159,19,85,55,40509,23127,184,8325,14618,17382,4880,7487,5015,35539,1954,1795,159,33585,18661,14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30536,1776,1659,117,28760,15838,12922,5848,235,193,42,5613,3234,2379,42488,2011,1852,159,43,116,40477,23127,17350,3252,14098,42520,2011,1852,1651,201,159,117,42,40509,23127,20848,2279,17382,16353,1029,42520,2011,1852,213,256,1383,159,117,42,0,40509,23127,1609,2653,18865,17382,1339,2882,13161,40475,2011,1852,737,1115,159,104,55,38464,23068,17794,5274,15396,13054,2342,42520,2011,1852,90,262,338,1064,98,159,0,19,85,55,0,40509,23127,299,4798,7470,8629,1931,17382,4053,3506,6353,2495,975,42520,2011,1852,0,1852,159,0,159,40509,23127,237,22890,17382,217,17165,42520,2011,19,196,968,609,219,0,0,40509,5064,3293,6124,6395,6289,6644,6700,42488,2011,1852,159,40477,23127,17350
ACSSF,2011e1,co,000,0059,0000090,30226,14498,372,7401,6725,15728,4043,6899,4786,30226,3032,1489,132,1236,121,1543,134,1210,199,27194,13009,240,6165,6604,14185,3909,5689,4587,20042,1400,785,615,18642,8995,9647,3617,437,0,437,3180,1293,1887,,,,,,,,,,,,,,,,,,,,,,2799,660,453,207,2139,1112,1027,1761,442,158,284,1319,780,539,15506,1096,680,416,14410,6964,7446,8455,1236,617,619,7219,3319,3900,30084,3032,1489,1543,76,1467,27052,12958,14094,1771,12323,30226,3032,1489,997,492,1543,1501,42,27194,13009,10445,2564,14185,12417,1768,30134,3032,1489,525,630,334,1543,1269,212,62,27102,12958,1256,3958,7744,14144,4408,4679,5057,29028,3032,1489,706,783,1543,1107,436,25996,13009,9323,3686,12987,9671,3316,30226,3032,1489,252,613,430,194,0,1543,134,762,647,0,0,27194,13009,1353,4791,4953,1465,447,14185,3816,2467,6382,1219,301,30226,3032,1489,0,1489,1543,79,1464,27194,13009,278,12731,14185,307,13878,30226,3032,266,1320,884,242,320,0,0,27194,4149,4003,4519,3332,4039,2626,4526,30084,3032,1489,1543,27052,12958,14094
ACSSF,2011e1,co,000,0059,0000091,19483,11263,6,3304,7953,8220,2412,2874,2934,19483,1067,694,0,500,194,373,0,373,0,18416,10569,6,2804,7759,7847,2412,2501,2934,18395,1067,694,373,17328,9902,7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17215,1015,642,373,16200,9469,6731,,,,,,,,18658,1067,694,373,101,272,17591,10514,7077,1025,6052,19483,1067,694,694,0,373,373,0,18416,10569,10153,416,7847,7603,244,18675,1067,694,189,52,453,373,270,0,103,17608,10514,788,1822,7904,7094,1050,1539,4505,18902,1067,694,516,178,373,335,38,17835,10569,8241,2328,7266,4718,2548,19483,1067,694,0,82,547,20,45,373,38,83,187,47,18,18416,10569,267,2489,4139,2598,1076,7847,2471,2373,2346,530,127,19483,1067,694,0,694,373,66,307,18416,10569,158,10411,7847,56,7791,19483,1067,0,230,495,148,93,101,0,18416,2418,1477,1472,2356,2600,2922,5171,18658,1067,694,373,17591,10514,7077
ACSSF,2011e1,co,000,0059,0000092,23115,13878,0,3629,10249,9237,3845,3075,2317,23115,783,691,0,531,160,92,0,37,55,22332,13187,0,3098,10089,9145,3845,3038,2262,20266,564,472,92,19702,11566,8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18335,450,358,92,17885,10635,7250,2419,183,183,0,2236,993,1243,22393,783,691,92,0,92,21610,13187,8423,1062,7361,23115,783,691,569,122,92,92,0,22332,13187,11368,1819,9145,9026,119,22393,783,691,150,0,541,92,92,0,0,21610,13187,393,945,11849,8423,312,706,7405,21917,783,691,413,278,92,0,92,21134,13187,8677,4510,7947,6045,1902,23115,783,691,0,54,214,208,215,92,0,0,37,55,0,22332,13187,0,894,4402,5507,2384,9145,2673,963,2791,1967,751,,,,,,,,,,,,,,,,23115,783,0,196,140,232,215,0,0,22332,3845,1582,1568,2986,2729,4160,5462,22393,783,691,92,21610,13187,8423
ACSSF,2011e1,co,000,0059,0000093,55492,24870,0,11774,13096,30622,6753,16303,7566,55492,4737,2701,0,2194,507,2036,206,1656,174,50755,22169,0,9580,12589,28586,6547,14647,7392,30137,2669,1801,868,27468,12497,14971,11774,983,450,533,10791,3762,7029,,,,,,,,3150,264,264,0,2886,1540,1346,,,,,,,,5964,551,64,487,5413,2854,2559,,,,,,,,18735,1569,968,601,17166,7839,9327,19914,1818,897,921,18096,8438,9658,55279,4737,2701,2036,642,1394,50542,22147,28395,3427,24968,55492,4737,2701,1376,1325,2036,1268,768,50755,22169,12986,9183,28586,22938,5648,55423,4737,2701,654,1054,993,2036,789,492,755,50686,22154,3128,7120,11906,28532,8012,6741,13779,53218,4737,2701,1141,1560,2036,1129,907,48481,22169,15204,6965,26312,20815,5497,55492,4737,2701,725,1037,455,282,202,2036,566,320,1107,43,0,50755,22169,4611,5253,8047,3382,876,28586,8500,6479,9918,3129,560,55492,4737,2701,0,2701,2036,57,1979,50755,22169,313,21856,28586,370,28216,55492,4737,206,1718,1030,1102,481,28,172,50755,6547,7562,8026,8639,5465,7802,6714,55279,4737,2701,2036,50542,22147,28395
ACSSF,2011e1,co,000,0059,0000094,59269,22476,0,6434,16042,36793,9020,20958,6815,59269,2929,2459,0,1148,1311,470,0,89,381,56340,20017,0,5286,14731,36323,9020,20869,6434,53277,2476,2006,470,50801,18628,32173,,,,,,,,,,,,,,,2651,183,183,0,2468,790,1678,,,,,,,,,,,,,,,1918,203,203,0,1715,232,1483,48585,1691,1221,470,46894,17769,29125,5708,785,785,0,4923,1106,3817,56262,2929,2459,470,308,162,53333,20017,33316,4422,28894,59269,2929,2459,1708,751,470,470,0,56340,20017,17272,2745,36323,32823,3500,56355,2929,2459,234,363,1862,470,264,0,206,53426,20017,562,1769,17686,33409,10376,7089,15944,58353,2929,2459,2035,424,470,243,227,55424,20017,15281,4736,35407,25942,9465,59269,2929,2459,234,69,208,916,1032,470,0,0,89,73,308,56340,20017,452,1336,2710,8756,6763,36323,4678,3302,13960,10089,4294,59269,2929,2459,287,2172,470,0,470,56340,20017,37,19980,36323,162,36161,59269,2929,0,32,621,584,1305,259,128,56340,9020,13896,5940,6319,5253,6565,9347,56262,2929,2459,470,53333,20017,33316
ACSSF,2011e1,co,000,0059,0000095,19834,11041,0,4846,6195,8793,2331,4649,1813,19834,2152,1865,0,1441,424,287,0,287,0,17682,9176,0,3405,5771,8506,2331,4362,1813,16521,1752,1543,209,14769,8205,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,1533,1324,209,10136,6360,3776,6154,619,541,78,5535,2176,3359,19636,2152,1865,287,0,287,17484,9114,8370,1058,7312,19834,2152,1865,1865,0,287,287,0,17682,9176,8016,1160,8506,7342,1164,19636,2152,1865,113,167,1585,287,0,158,129,17484,9114,270,1190,7654,8370,518,1295,6557,19091,2152,1865,1107,758,287,287,0,16939,9176,7685,1491,7763,5794,1969,19834,2152,1865,0,123,1058,530,154,287,78,80,129,0,0,17682,9176,421,2101,4189,1487,978,8506,2780,1290,3084,1318,34,,,,,,,,,,,,,,,,19834,2152,0,310,530,888,205,219,0,17682,2331,2377,2355,3035,2976,2196,2412,19636,2152,1865,287,17484,9114,8370
ACSSF,2011e1,co,000,0059,0000096,70063,35351,1,12497,22853,34712,8020,16226,10466,70063,3853,3139,0,2758,381,714,0,515,199,66210,32212,1,9739,22472,33998,8020,15711,10267,54161,2875,2438,437,51286,24621,26665,5416,579,359,220,4837,1546,3291,,,,,,,,5586,139,139,0,5447,3994,1453,,,,,,,,,,,,,,,,,,,,,,46351,2280,1843,437,44071,21481,22590,10513,798,798,0,9715,4404,5311,69789,3853,3139,714,333,381,65936,32203,33733,3610,30123,70063,3853,3139,2662,477,714,714,0,66210,32212,23449,8763,33998,30021,3977,69901,3853,3139,597,261,2281,714,336,155,223,66048,32211,2009,3299,26903,33837,4992,4632,24213,68385,3853,3139,1988,1151,714,592,122,64532,32212,25626,6586,32320,25874,6446,70063,3853,3139,175,164,1190,866,744,714,0,39,618,57,0,66210,32212,1090,5309,10524,9550,5739,33998,6948,5343,10783,9092,1832,70063,3853,3139,59,3080,714,119,595,66210,32212,166,32046,33998,508,33490,70063,3853,0,456,1420,1397,288,292,0,66210,8021,8024,9048,8378,9245,11096,12398,69789,3853,3139,714,65936,32203,33733
ACSSF,2011e1,co,000,0059,0000097,54364,24695,654,11253,12788,29669,6588,14742,8339,54364,4172,3188,45,2716,427,984,193,595,196,50192,21507,609,8537,12361,28685,6395,14147,8143,44300,3204,2354,850,41096,17229,23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,721,649,72,2624,1650,974,2457,165,165,0,2292,795,1497,40251,2881,2170,711,37370,15349,22021,8248,1202,929,273,7046,3704,3342,52158,4172,3188,984,534,450,47986,21362,26624,4060,22564,54364,4172,3188,2398,790,984,872,112,50192,21507,18755,2752,28685,26905,1780,52319,4172,3188,691,694,1803,984,667,121,196,48147,21362,3155,3770,14437,26785,6949,6085,13751,52603,4172,3188,1455,1733,984,586,398,48431,21507,15683,5824,26924,20492,6432,54364,4172,3188,496,634,811,972,275,984,204,53,688,0,39,50192,21507,2300,5391,7072,5014,1730,28685,5081,6438,12074,3700,1392,54364,4172,3188,226,2962,984,233,751,50192,21507,480,21027,28685,538,28147,54364,4172,238,950,1471,890,584,0,39,50192,7004,7764,8565,6355,5030,6732,8742,52158,4172,3188,984,47986,21362,26624
