ACSSF,2011e1,co,000,0086,0000024,65063,64804,,2499,72780,.,51834,106181,67347,50134,65063,35828,70339,86153,90541,82404,99098,31527,3319498500,3176459500,,5871200,74184500,,21692200,31445900,3005234900,195667600,42197,629,133,88,42,25,55,0,61,121,0,78,0,0,26,0,0,0,13558,1096,343,240,122,85,630,931,1131,329,929,1724,2360,1077,1637,521,403,18555,1068,251,658,258,832,195,411,407,664,1075,2664,3484,2437,1207,1521,1423,9455,582,453,790,453,601,892,515,639,700,735,1051,1097,259,252,397,39,40096,538,133,88,0,25,55,0,61,72,0,78,0,0,26,0,0,0,12468,863,213,240,56,85,630,931,1097,287,736,1593,2334,927,1552,521,403,17813,1010,251,658,258,832,195,411,407,664,1075,2394,3363,2296,1162,1453,1384,9277,582,453,790,453,601,892,515,582,700,735,981,1046,259,252,397,39,,,,,,,,,,,,,,,,,,,,,,,37067,2342,965,2409,2606,5255,6886,6106,6301,2371,1826,3490,302,40,148,684,555,867,637,257,0,0
ACSSF,2011e1,co,000,0086,0000025,49593,52732,39402,,58789,47757,36529,41957,55732,39449,49593,32814,60555,54610,60245,50489,53722,53881,7388582600,5612091400,842451800,51122300,376092400,,240881700,252457400,4798807700,1155631500,118405,7048,1072,537,123,1509,766,528,407,255,200,579,760,312,0,0,0,0,48893,2802,3182,1580,3239,2249,3397,2297,4452,2941,5997,4470,5723,3775,1476,449,864,44953,1440,1148,1137,1997,2500,2587,2262,2523,2400,4905,5861,6449,4277,1844,2358,1265,17511,1225,1486,1131,1386,1298,1275,977,748,610,1733,1851,1703,974,594,277,243,84480,4211,358,277,123,639,741,429,275,226,200,309,322,312,0,0,0,0,32777,1791,1696,1041,1413,1855,2263,1414,2977,1815,4143,3496,4559,2456,953,348,557,32913,625,751,588,1348,1574,2073,1655,1101,2117,3684,4430,4860,3611,1595,1752,1149,14579,889,1323,785,1211,972,999,705,658,592,1508,1651,1415,922,466,240,243,4926,207,349,1132,649,872,1109,348,115,0,145,4440,185,253,297,339,1468,750,396,680,72,0,68072,2136,3015,5022,7811,11543,16245,9541,8832,2270,1657,23788,1815,1547,3639,3938,4181,4535,2226,1400,70,437
ACSSF,2011e1,co,000,0086,0000026,57112,62178,3582,.,44754,.,25189,,64943,17009,57112,31910,75174,80335,105492,31699,141969,.,3696137500,3537450500,,,100866400,,8293300,48455600,3447303700,98440000,40117,8295,2805,861,813,884,689,402,213,517,59,606,0,268,92,86,0,0,13366,608,423,681,268,368,612,693,454,452,1365,1235,1730,1323,662,1428,1064,13827,628,311,534,463,190,502,343,445,337,793,912,1296,1008,839,2497,2729,4629,155,165,130,294,143,354,168,174,216,424,676,489,373,267,263,338,36788,7235,2341,861,813,884,362,402,83,451,59,533,0,268,92,86,0,0,11992,524,259,380,214,337,612,667,454,341,1282,1132,1563,1225,662,1276,1064,13136,533,311,321,463,141,452,343,445,279,793,912,1125,1008,784,2497,2729,4425,155,165,130,294,143,354,168,174,216,391,676,426,373,229,193,338,,,,,,,,,,,,,,,,,,,,,,,34933,2857,1469,3026,2669,3680,5604,3364,4459,3859,3946,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000027,80288,82654,,103229,57142,.,,77437,82446,76583,80288,39200,88192,94958,108140,108864,104417,69557,3869642400,3547397900,75090800,13335000,125943000,,29157000,75815300,3374537800,230195100,38270,550,113,0,0,0,56,0,86,0,0,113,51,0,0,0,0,131,12408,548,185,276,301,262,828,342,136,313,798,1420,2140,2417,997,905,540,17589,609,262,126,170,90,566,656,381,389,1819,1443,2644,2062,1638,2371,2363,7723,349,388,571,401,606,494,425,100,585,685,846,707,489,407,312,358,34480,550,113,0,0,0,56,0,86,0,0,113,51,0,0,0,0,131,10380,236,185,276,301,262,741,342,89,313,571,1279,1517,2116,997,615,540,16075,514,262,50,42,90,500,574,337,373,1549,1289,2604,1975,1508,2209,2199,7475,349,388,571,346,606,494,425,100,547,685,801,707,489,354,312,301,,,,,,,,,,,,,,,,,,,,,,,32938,1212,835,1520,2703,3043,5850,4469,7333,3008,2965,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000028,50945,54518,31402,13705,50859,49354,33045,70810,57088,35586,50945,29814,63679,63468,76243,66512,81351,63195,11637733200,10389432100,467198700,18044200,199900700,27154700,210754900,325247900,9693573500,1010559700,167859,10670,2084,1173,1099,680,812,928,897,498,627,502,708,410,252,0,0,0,62558,3915,2719,3430,1915,3659,3496,3241,3984,2747,5512,8216,9297,4030,2910,1739,1748,64405,3626,2313,2880,3336,2014,4216,2516,2519,2887,4465,5590,6685,7377,5178,5463,3340,30226,1864,3385,2019,2093,1930,2016,1651,1754,1602,1826,3720,2688,1834,732,853,259,143197,8910,1806,1047,1015,556,712,495,722,427,521,403,544,410,252,0,0,0,49680,2329,1640,2201,1310,2560,2794,2567,3076,2015,4911,7309,7658,3432,2871,1358,1649,56905,2673,1686,2118,3014,1633,3831,1925,2264,2402,4235,5071,5909,6682,5144,5135,3183,27702,1338,3083,1824,1921,1817,1798,1490,1610,1602,1736,3468,2470,1834,732,804,175,5870,727,676,1197,848,1229,660,427,68,0,38,4533,384,198,357,478,427,855,1223,500,0,111,129220,6895,7116,12255,12982,17474,26010,14551,19916,7167,4854,21398,2188,1266,3124,3964,4442,2416,2343,1272,130,253
ACSSF,2011e1,co,000,0086,0000029,47371,51582,27770,31521,44140,49453,36362,32905,56970,36143,47371,32556,65557,69182,69860,52522,48198,38915,19060478300,16108476900,1212826600,119289900,544065600,30493800,694333600,350991800,14236248500,2727374300,266624,16149,4654,1062,1158,1552,791,595,748,1580,609,1498,1085,432,356,29,0,0,123298,7179,4572,5618,5698,5786,7346,8021,6747,5638,8288,12193,17569,10052,5360,6597,6634,85184,9473,4649,4990,3956,3684,4286,3492,4465,3459,6017,8039,7553,6353,4360,4662,5746,41993,4004,4554,4317,3648,2608,2039,2051,2029,1709,2949,3198,4024,1484,689,1208,1482,206100,12395,2850,883,931,1312,665,494,530,1339,380,1468,1040,432,71,0,0,0,94860,3883,2644,3363,3452,3975,5505,6097,5429,4424,7322,9020,13768,8672,4874,6187,6245,65589,6361,3307,3778,2540,2594,2826,2797,3746,2996,4708,6530,5533,5415,3234,3663,5561,33256,2582,3010,3261,2938,2249,1649,1573,1808,1482,2126,2767,3408,1109,639,1173,1482,16162,1457,1025,2706,2559,3556,2473,1390,949,0,47,6085,1646,190,883,590,412,1113,405,536,191,119,168378,12122,7772,15310,14461,24521,29286,19241,22141,10754,12770,58391,6084,3364,10160,8650,11752,8931,5653,2899,308,590
ACSSF,2011e1,co,000,0086,0000030,51676,52752,26994,,57185,.,44502,28492,52960,41869,51676,31723,53739,66132,73910,85863,66364,92547,3743451300,3568655600,15404900,,60530100,,34736100,61669800,3367440300,240061600,58111,8671,3137,1556,1142,681,242,260,594,230,71,522,38,126,41,31,0,0,22374,903,467,1004,998,793,622,528,1210,1038,2648,3435,4109,1771,1309,778,761,19455,1686,688,618,783,727,272,672,925,886,1864,2238,2270,2071,1193,1762,800,7611,387,757,781,475,702,618,720,209,331,497,569,894,183,120,220,148,54199,7813,3044,1283,763,648,242,260,594,191,71,522,38,126,0,31,0,0,20905,903,467,968,998,470,545,514,1077,836,2410,3091,4064,1714,1309,778,761,17974,1524,512,506,718,653,272,603,729,886,1749,2036,2198,2071,955,1762,800,7507,387,757,781,425,702,618,720,209,331,497,569,840,183,120,220,148,,,,,,,,,,,,,,,,,,,,,,,50515,5459,2664,5613,3468,6064,9959,6817,6136,2701,1634,4743,449,686,293,436,772,1243,426,304,59,75
ACSSF,2011e1,co,000,0086,0000031,42543,43017,,,53570,.,,41526,47291,31428,42543,20385,54097,48575,49893,58857,26269,35816,1897291000,1791270900,,,,,69093800,16425100,1415665100,460217800,34298,3250,1007,370,254,198,160,86,155,206,202,47,97,336,132,0,0,0,13649,1975,861,690,620,1118,454,664,1020,821,967,1234,1172,716,501,780,56,10672,1033,345,452,1103,112,293,776,215,761,784,502,1347,1690,310,700,249,6727,668,783,969,573,167,183,355,30,296,726,466,630,507,69,143,162,31878,3078,933,300,254,170,160,86,155,206,202,47,97,336,132,0,0,0,12676,1800,861,562,620,1080,454,664,795,821,849,1234,960,716,501,703,56,9673,706,345,425,1019,112,293,776,190,685,719,372,1288,1484,310,700,249,6451,501,783,957,476,167,183,355,30,296,726,466,630,507,69,143,162,,,,,,,,,,,,,,,,,,,,,,,23591,2980,1613,2899,1195,3568,3692,2649,3618,910,467,9869,1338,676,1920,1340,1762,1013,836,271,713,0
ACSSF,2011e1,co,000,0086,0000032,100593,100877,,.,134701,.,.,90135,102484,78920,100593,75457,84499,106620,107378,161825,95881,153733,4314975700,4012044400,42490900,,193675100,,,39729000,3885635800,145924000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904,637,231,1231,1645,2129,4732,5068,8543,4423,4265,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000033,53210,53632,17197,,65027,.,39221,54402,55893,42035,53210,33962,61264,66457,88451,56449,64826,50531,4179096900,3915618200,35160100,,100584400,,28160000,90194400,3504911600,468406400,62311,2819,405,294,473,681,0,37,391,49,46,107,190,36,110,0,0,0,21054,1391,1195,1137,957,715,648,929,1673,1240,2395,1665,3291,1528,1105,794,391,23912,884,390,1159,1202,909,1081,1388,822,892,1781,2599,3941,2392,1640,1742,1090,14526,1035,546,1263,1049,1259,788,637,1141,577,1534,1435,1691,524,547,84,416,57777,2773,405,294,473,635,0,37,391,49,46,107,190,36,110,0,0,0,18517,1162,1195,565,922,552,648,868,1431,1010,1930,1560,2882,1502,1105,794,391,22394,780,300,922,1106,909,995,1388,746,857,1781,2526,3676,2363,1441,1656,948,14093,986,546,1263,1049,1259,733,637,1141,577,1436,1351,1691,478,446,84,416,,,,,,,,,,,,,,,,,,,,,,,49786,2871,1870,5836,4196,7648,9317,6922,7018,2411,1697,8951,589,503,1224,968,1554,1829,1502,554,170,58
ACSSF,2011e1,co,000,0086,0000034,58619,59875,118561,60656,62042,.,41571,,65304,39887,58619,25939,71954,82649,84060,61839,61607,71628,2483999600,2224344000,,15175700,87331900,,88336600,,1925625200,416664300,33399,1132,143,0,64,179,33,276,0,76,0,198,0,0,163,0,0,0,12075,286,392,554,698,771,430,224,431,406,697,1702,1803,1237,584,1616,244,13502,805,533,408,458,628,430,737,985,568,509,880,2059,1905,782,1182,633,6690,287,544,648,582,254,755,460,327,411,623,487,408,379,32,50,443,29718,950,32,0,64,108,33,276,0,76,0,198,0,0,163,0,0,0,10379,286,371,554,661,729,278,224,209,406,527,1480,1756,851,584,1219,244,11849,500,460,335,458,593,407,686,782,479,372,840,2059,1281,782,1182,633,6540,287,489,648,582,183,755,460,327,411,623,487,384,379,32,50,443,,,,,,,,,,,,,,,,,,,,,,,24542,852,1156,2332,2218,3440,3840,3699,3895,1790,1320,6914,431,164,1188,1280,1021,919,500,477,934,0
ACSSF,2011e1,co,000,0086,0000035,46467,46617,,,51344,.,41599,,46894,40178,46467,22704,57980,49214,76232,34792,51660,19712,1672996300,1550003900,,,41927400,,43316800,,1524584700,72517200,28527,1668,0,124,0,269,304,238,0,326,0,309,43,0,55,0,0,0,8820,448,96,95,901,205,558,251,894,255,863,1263,1528,852,313,298,0,11886,980,828,601,859,567,668,501,413,836,991,1098,1777,909,408,190,260,6153,494,398,479,616,378,386,303,543,332,379,788,491,174,143,90,159,26007,1668,0,124,0,269,304,238,0,326,0,309,43,0,55,0,0,0,7372,288,96,95,714,205,558,198,529,255,357,1263,1528,852,136,298,0,10993,882,828,429,859,443,668,501,413,760,991,972,1604,785,408,190,260,5974,494,312,451,616,378,386,303,543,267,379,788,491,174,143,90,159,,,,,,,,,,,,,,,,,,,,,,,25457,1664,1360,3377,2928,4033,5013,3532,2553,578,419,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000036,32742,34341,21787,,,.,26984,19837,38678,28863,32742,21387,43033,52080,45985,67305,27092,26766,2121454500,1830829500,31647300,51449400,,,165717800,33651100,1297419100,759547900,43601,2680,565,103,291,995,90,248,0,44,0,177,0,167,0,0,0,0,13157,1524,941,523,913,865,1343,558,425,923,1573,1211,1106,452,424,149,227,17105,2364,1243,700,1386,663,1226,586,1062,473,1260,1950,1657,821,504,728,482,10659,1058,948,1378,1120,1400,1343,437,626,318,393,566,620,109,106,83,154,35200,2022,466,103,291,573,90,227,0,27,0,177,0,68,0,0,0,0,10284,848,570,332,773,755,1204,272,385,776,1218,1101,891,424,359,149,227,13534,1364,887,497,974,634,938,567,839,442,1045,1561,1427,781,409,728,441,9360,966,775,1142,1120,1239,1137,405,420,264,393,521,526,109,106,83,154,4705,800,599,821,712,526,725,389,133,0,0,,,,,,,,,,,,22428,1650,1385,3307,4015,3177,3441,2197,1754,891,611,19649,3572,1729,3440,3124,2189,3606,1182,527,69,211
ACSSF,2011e1,co,000,0086,0000037,62144,62394,,,43036,.,42259,79452,65864,51188,62144,32503,60259,83848,75952,105505,57591,90536,2913598800,2585319500,,23986300,65727000,,101037400,73175500,2161960000,591657000,39696,2223,157,338,0,84,100,367,135,380,75,97,224,266,0,0,0,0,18750,994,349,464,849,469,840,950,802,679,1962,2366,2736,2386,1248,1396,260,14555,371,246,524,752,316,312,549,714,634,960,1751,2456,2260,1683,876,151,4168,121,449,368,370,203,494,638,20,442,232,352,294,144,41,0,0,35179,1835,157,338,0,84,100,367,135,166,75,97,50,266,0,0,0,0,16793,920,349,464,809,417,666,834,513,679,1871,2304,2323,2107,1126,1151,260,12834,245,246,382,752,227,312,534,500,442,902,1543,2195,2177,1526,700,151,3717,70,449,368,370,203,266,516,20,442,232,302,294,144,41,0,0,,,,,,,,,,,,,,,,,,,,,,,27937,938,1324,2011,1911,3919,5373,4418,5781,1851,411,9886,585,58,1400,910,1817,2386,924,1654,152,0
ACSSF,2011e1,co,000,0086,0000038,61503,62103,46966,,63750,.,58378,61293,68842,43228,61503,30659,69336,78750,88426,62186,54170,82963,3094575600,2738014400,56918800,,122621000,,56422100,110933000,2438222400,380569600,41986,1569,0,90,0,231,90,144,99,331,385,147,52,0,0,0,0,0,16748,955,294,326,1081,788,706,1009,1210,296,1471,2757,1995,1695,1111,922,132,16736,538,315,616,493,509,393,437,797,803,1079,2223,3036,1834,1303,1344,1016,6933,301,675,640,765,503,486,209,176,162,543,744,736,508,75,72,338,36745,1474,0,90,0,231,90,144,75,331,339,147,27,0,0,0,0,0,14486,769,294,287,1081,751,556,820,1210,270,1047,1981,1937,1516,993,883,91,14473,490,286,587,422,389,393,319,614,612,825,1938,2647,1521,1236,1316,878,6312,258,622,627,713,503,486,209,137,162,341,588,673,508,75,72,338,,,,,,,,,,,,,,,,,,,,,,,30842,1221,1077,2856,2424,3886,5846,4605,5489,2271,1167,7387,418,215,1155,888,1643,1754,742,393,39,140
ACSSF,2011e1,co,000,0086,0000039,57112,62178,3582,.,44754,.,25189,,64943,17009,57112,31910,75174,80335,105492,31699,141969,.,3696137500,3537450500,,,100866400,,8293300,48455600,3447303700,98440000,40117,8295,2805,861,813,884,689,402,213,517,59,606,0,268,92,86,0,0,13366,608,423,681,268,368,612,693,454,452,1365,1235,1730,1323,662,1428,1064,13827,628,311,534,463,190,502,343,445,337,793,912,1296,1008,839,2497,2729,4629,155,165,130,294,143,354,168,174,216,424,676,489,373,267,263,338,36788,7235,2341,861,813,884,362,402,83,451,59,533,0,268,92,86,0,0,11992,524,259,380,214,337,612,667,454,341,1282,1132,1563,1225,662,1276,1064,13136,533,311,321,463,141,452,343,445,279,793,912,1125,1008,784,2497,2729,4425,155,165,130,294,143,354,168,174,216,391,676,426,373,229,193,338,,,,,,,,,,,,,,,,,,,,,,,34933,2857,1469,3026,2669,3680,5604,3364,4459,3859,3946,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000040,50945,54518,31402,13705,50859,49354,33045,70810,57088,35586,50945,29814,63679,63468,76243,66512,81351,63195,11637733200,10389432100,467198700,18044200,199900700,27154700,210754900,325247900,9693573500,1010559700,167859,10670,2084,1173,1099,680,812,928,897,498,627,502,708,410,252,0,0,0,62558,3915,2719,3430,1915,3659,3496,3241,3984,2747,5512,8216,9297,4030,2910,1739,1748,64405,3626,2313,2880,3336,2014,4216,2516,2519,2887,4465,5590,6685,7377,5178,5463,3340,30226,1864,3385,2019,2093,1930,2016,1651,1754,1602,1826,3720,2688,1834,732,853,259,143197,8910,1806,1047,1015,556,712,495,722,427,521,403,544,410,252,0,0,0,49680,2329,1640,2201,1310,2560,2794,2567,3076,2015,4911,7309,7658,3432,2871,1358,1649,56905,2673,1686,2118,3014,1633,3831,1925,2264,2402,4235,5071,5909,6682,5144,5135,3183,27702,1338,3083,1824,1921,1817,1798,1490,1610,1602,1736,3468,2470,1834,732,804,175,5870,727,676,1197,848,1229,660,427,68,0,38,4533,384,198,357,478,427,855,1223,500,0,111,129220,6895,7116,12255,12982,17474,26010,14551,19916,7167,4854,21398,2188,1266,3124,3964,4442,2416,2343,1272,130,253
ACSSF,2011e1,co,000,0086,0000041,49593,52732,39402,,58789,47757,36529,41957,55732,39449,49593,32814,60555,54610,60245,50489,53722,53881,7388582600,5612091400,842451800,51122300,376092400,,240881700,252457400,4798807700,1155631500,118405,7048,1072,537,123,1509,766,528,407,255,200,579,760,312,0,0,0,0,48893,2802,3182,1580,3239,2249,3397,2297,4452,2941,5997,4470,5723,3775,1476,449,864,44953,1440,1148,1137,1997,2500,2587,2262,2523,2400,4905,5861,6449,4277,1844,2358,1265,17511,1225,1486,1131,1386,1298,1275,977,748,610,1733,1851,1703,974,594,277,243,84480,4211,358,277,123,639,741,429,275,226,200,309,322,312,0,0,0,0,32777,1791,1696,1041,1413,1855,2263,1414,2977,1815,4143,3496,4559,2456,953,348,557,32913,625,751,588,1348,1574,2073,1655,1101,2117,3684,4430,4860,3611,1595,1752,1149,14579,889,1323,785,1211,972,999,705,658,592,1508,1651,1415,922,466,240,243,4926,207,349,1132,649,872,1109,348,115,0,145,4440,185,253,297,339,1468,750,396,680,72,0,68072,2136,3015,5022,7811,11543,16245,9541,8832,2270,1657,23788,1815,1547,3639,3938,4181,4535,2226,1400,70,437
ACSSF,2011e1,co,000,0086,0000042,47371,51582,27770,31521,44140,49453,36362,32905,56970,36143,47371,32556,65557,69182,69860,52522,48198,38915,19060478300,16108476900,1212826600,119289900,544065600,30493800,694333600,350991800,14236248500,2727374300,266624,16149,4654,1062,1158,1552,791,595,748,1580,609,1498,1085,432,356,29,0,0,123298,7179,4572,5618,5698,5786,7346,8021,6747,5638,8288,12193,17569,10052,5360,6597,6634,85184,9473,4649,4990,3956,3684,4286,3492,4465,3459,6017,8039,7553,6353,4360,4662,5746,41993,4004,4554,4317,3648,2608,2039,2051,2029,1709,2949,3198,4024,1484,689,1208,1482,206100,12395,2850,883,931,1312,665,494,530,1339,380,1468,1040,432,71,0,0,0,94860,3883,2644,3363,3452,3975,5505,6097,5429,4424,7322,9020,13768,8672,4874,6187,6245,65589,6361,3307,3778,2540,2594,2826,2797,3746,2996,4708,6530,5533,5415,3234,3663,5561,33256,2582,3010,3261,2938,2249,1649,1573,1808,1482,2126,2767,3408,1109,639,1173,1482,16162,1457,1025,2706,2559,3556,2473,1390,949,0,47,6085,1646,190,883,590,412,1113,405,536,191,119,168378,12122,7772,15310,14461,24521,29286,19241,22141,10754,12770,58391,6084,3364,10160,8650,11752,8931,5653,2899,308,590
ACSSF,2011e1,co,000,0086,0000043,51676,52752,26994,,57185,.,44502,28492,52960,41869,51676,31723,53739,66132,73910,85863,66364,92547,3743451300,3568655600,15404900,,60530100,,34736100,61669800,3367440300,240061600,58111,8671,3137,1556,1142,681,242,260,594,230,71,522,38,126,41,31,0,0,22374,903,467,1004,998,793,622,528,1210,1038,2648,3435,4109,1771,1309,778,761,19455,1686,688,618,783,727,272,672,925,886,1864,2238,2270,2071,1193,1762,800,7611,387,757,781,475,702,618,720,209,331,497,569,894,183,120,220,148,54199,7813,3044,1283,763,648,242,260,594,191,71,522,38,126,0,31,0,0,20905,903,467,968,998,470,545,514,1077,836,2410,3091,4064,1714,1309,778,761,17974,1524,512,506,718,653,272,603,729,886,1749,2036,2198,2071,955,1762,800,7507,387,757,781,425,702,618,720,209,331,497,569,840,183,120,220,148,,,,,,,,,,,,,,,,,,,,,,,50515,5459,2664,5613,3468,6064,9959,6817,6136,2701,1634,4743,449,686,293,436,772,1243,426,304,59,75
ACSSF,2011e1,co,000,0086,0000044,46467,46617,,,51344,.,41599,,46894,40178,46467,22704,57980,49214,76232,34792,51660,19712,1672996300,1550003900,,,41927400,,43316800,,1524584700,72517200,28527,1668,0,124,0,269,304,238,0,326,0,309,43,0,55,0,0,0,8820,448,96,95,901,205,558,251,894,255,863,1263,1528,852,313,298,0,11886,980,828,601,859,567,668,501,413,836,991,1098,1777,909,408,190,260,6153,494,398,479,616,378,386,303,543,332,379,788,491,174,143,90,159,26007,1668,0,124,0,269,304,238,0,326,0,309,43,0,55,0,0,0,7372,288,96,95,714,205,558,198,529,255,357,1263,1528,852,136,298,0,10993,882,828,429,859,443,668,501,413,760,991,972,1604,785,408,190,260,5974,494,312,451,616,378,386,303,543,267,379,788,491,174,143,90,159,,,,,,,,,,,,,,,,,,,,,,,25457,1664,1360,3377,2928,4033,5013,3532,2553,578,419,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000045,42543,43017,,,53570,.,,41526,47291,31428,42543,20385,54097,48575,49893,58857,26269,35816,1897291000,1791270900,,,,,69093800,16425100,1415665100,460217800,34298,3250,1007,370,254,198,160,86,155,206,202,47,97,336,132,0,0,0,13649,1975,861,690,620,1118,454,664,1020,821,967,1234,1172,716,501,780,56,10672,1033,345,452,1103,112,293,776,215,761,784,502,1347,1690,310,700,249,6727,668,783,969,573,167,183,355,30,296,726,466,630,507,69,143,162,31878,3078,933,300,254,170,160,86,155,206,202,47,97,336,132,0,0,0,12676,1800,861,562,620,1080,454,664,795,821,849,1234,960,716,501,703,56,9673,706,345,425,1019,112,293,776,190,685,719,372,1288,1484,310,700,249,6451,501,783,957,476,167,183,355,30,296,726,466,630,507,69,143,162,,,,,,,,,,,,,,,,,,,,,,,23591,2980,1613,2899,1195,3568,3692,2649,3618,910,467,9869,1338,676,1920,1340,1762,1013,836,271,713,0
ACSSF,2011e1,co,000,0086,0000046,32742,34341,21787,,,.,26984,19837,38678,28863,32742,21387,43033,52080,45985,67305,27092,26766,2121454500,1830829500,31647300,51449400,,,165717800,33651100,1297419100,759547900,43601,2680,565,103,291,995,90,248,0,44,0,177,0,167,0,0,0,0,13157,1524,941,523,913,865,1343,558,425,923,1573,1211,1106,452,424,149,227,17105,2364,1243,700,1386,663,1226,586,1062,473,1260,1950,1657,821,504,728,482,10659,1058,948,1378,1120,1400,1343,437,626,318,393,566,620,109,106,83,154,35200,2022,466,103,291,573,90,227,0,27,0,177,0,68,0,0,0,0,10284,848,570,332,773,755,1204,272,385,776,1218,1101,891,424,359,149,227,13534,1364,887,497,974,634,938,567,839,442,1045,1561,1427,781,409,728,441,9360,966,775,1142,1120,1239,1137,405,420,264,393,521,526,109,106,83,154,4705,800,599,821,712,526,725,389,133,0,0,,,,,,,,,,,,22428,1650,1385,3307,4015,3177,3441,2197,1754,891,611,19649,3572,1729,3440,3124,2189,3606,1182,527,69,211
ACSSF,2011e1,co,000,0086,0000047,46950,51113,27655,30029,43575,49453,36001,32980,56258,35576,46950,32080,64711,67096,67864,56320,47762,42614,21214875900,17889997300,1459965700,122057700,580846400,30493800,746229800,385285200,15933197000,2875493300,294135,18049,5157,1118,1158,1745,1012,818,748,1580,746,1759,1240,583,356,29,0,0,134215,7633,5295,6367,6546,6347,8403,8723,6898,6093,9027,13823,18737,10364,5722,7153,7084,95412,10783,4802,5447,5246,4004,4513,3724,5074,3692,7100,9228,8296,6780,4807,4911,7005,46459,4519,4902,4783,4103,3114,2393,2614,2154,1890,3044,3355,4133,1536,778,1375,1766,228504,13964,3307,939,931,1444,886,717,530,1339,517,1505,1195,583,71,0,0,0,103016,4085,3224,3723,4167,4308,6123,6574,5580,4717,7924,10351,14770,8984,5236,6695,6555,74182,7190,3428,3942,3653,2914,3053,3029,4279,3180,5507,7516,6276,5842,3641,3912,6820,37342,2945,3358,3727,3356,2689,2003,2136,1933,1663,2186,2924,3517,1161,728,1340,1676,17593,1457,1057,3235,2802,3718,2938,1390,949,0,47,7006,1940,190,917,801,461,1357,494,536,191,119,188828,13696,8703,18111,16987,26859,33356,21246,23754,11678,14438,62316,6658,3618,11290,9103,12501,9565,5653,2935,308,685
ACSSF,2011e1,co,000,0086,0000048,62593,64248,47349,64130,61423,.,38889,51799,68607,41682,62593,34163,67551,85918,97525,85469,56058,66062,23066476200,21134708700,231813600,84428200,740090900,,471794000,399475800,19380386700,2389858200,276919,16796,3746,1774,1396,1467,1091,1381,654,1453,922,1177,655,609,123,348,0,0,111037,5842,3688,3206,4130,4363,5144,6715,5392,3056,10190,12614,15398,12942,5855,8111,4391,110824,4669,1832,3382,3235,2800,3052,4286,4951,4875,7784,12214,15656,12234,8656,9798,11400,38262,1548,3011,2465,3260,2498,2556,2156,1377,2639,3331,3790,3627,2031,1089,1198,1686,248610,14757,3146,1748,1361,1467,764,1252,500,1173,876,1070,351,609,92,348,0,0,97307,3848,2647,2098,3867,4019,4088,5324,4873,2919,9195,11253,14255,11978,5353,7374,4216,100512,4200,1743,2923,3134,2542,2699,3868,4416,4146,7363,10233,14005,11385,7841,9341,10673,36034,1415,2883,2452,3146,2238,2298,1953,1338,2591,3096,3412,3448,2031,949,1128,1656,8793,1145,614,575,1048,2164,1834,495,745,114,59,5861,378,53,972,454,903,972,740,978,195,216,218609,9975,7603,16884,15638,29172,39588,29751,36931,17668,15399,41389,3779,2085,4484,5847,7634,8635,3151,3970,599,1205
ACSSF,2011e1,co,000,0086,0000049,45847,46938,,31806,70367,100750,36665,30354,49621,34689,45847,23198,52245,56081,69209,64213,57423,64223,17412599900,16259628900,72106600,219860500,125204500,,491828500,237016100,14554276900,2385225400,283501,14456,2532,1197,1422,1678,1145,1131,720,256,759,1564,1186,596,125,145,0,0,85181,5312,3393,4934,3888,4573,5456,4669,5171,4403,10255,9801,11178,6619,2673,1473,1383,116125,10644,5704,5842,6144,4126,5978,4529,5701,5133,8497,12231,16319,9301,4671,6162,5143,67739,5390,7326,6152,6660,4430,5684,3908,3522,3190,4941,4998,5390,2082,1717,1030,1319,257116,12612,2396,1122,1346,1256,1037,922,548,239,712,1564,828,455,42,145,0,0,74766,3515,2851,3448,3449,4180,4703,4087,4664,3963,8967,8884,10518,6103,2578,1473,1383,106042,8828,4968,5486,5064,3845,5566,4333,5179,4734,7566,10774,15675,8660,4410,5956,4998,63696,4622,6903,5585,6545,4189,5158,3742,3268,3136,4740,4681,5011,2082,1699,1016,1319,12077,1958,891,1609,1368,1769,2944,1088,450,0,0,5722,994,395,1271,936,668,717,62,514,114,51,218377,13714,13729,26283,23711,32425,40945,28467,23688,8135,7280,55681,8677,3506,8052,7784,8847,11010,4473,2551,310,471
