ACSSF,2011e1,co,000,0085,0000058,90453,7377,3937,5345,4024,4786,4357,5222,4048,5202,8397,8297,9361,9523,2855,5046,2676,84719,6628,3565,5173,3690,4634,4316,4468,3787,4929,7890,7836,8954,8872,2855,4540,2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,4884,2468,4202,2563,3352,3550,3627,2882,3819,6435,7108,7717,8613,2594,3809,2286,18475,2122,1324,1131,1364,1355,807,1576,1071,1199,1792,988,1565,611,261,1013,296,90453,7377,3937,9369,9143,14472,16694,9361,12378,5046,2676,84719,6628,3565,8863,8950,13184,15726,8954,11727,4540,2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000059,50983,4156,2722,3108,3673,2714,2899,3018,3603,1762,3671,5233,6187,3687,1605,1710,1235,48528,4055,2481,2455,3640,2459,2860,2922,3289,1762,3600,5035,5834,3679,1583,1652,1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,3346,2382,1960,2742,2210,2422,2494,2743,1535,3312,4679,5267,3348,1479,1425,1169,7331,810,235,654,911,381,463,520,630,227,288,549,882,339,104,285,53,50983,4156,2722,6781,5613,8383,8904,6187,5292,1710,1235,48528,4055,2481,6095,5319,7973,8635,5834,5262,1652,1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000060,37346,5056,2846,3605,2948,2585,2082,1826,2048,1658,3146,2754,2975,1852,831,438,696,32235,4385,2371,2817,2495,2320,1817,1590,1703,1277,2811,2450,2837,1504,772,390,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,381,196,257,255,265,31,193,97,280,284,155,101,116,29,0,0,,,,,,,,,,,,,,,,,,22196,1914,1446,1856,1600,1384,1444,1339,1141,924,1899,2028,2256,1303,616,350,696,13947,3121,1388,1301,1348,1136,539,444,845,633,1247,721,682,317,185,40,0,37346,5056,2846,6553,4667,5532,5900,2975,2683,438,696,32235,4385,2371,5312,4137,4570,5261,2837,2276,390,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000061,59490,6109,3782,3503,5391,3636,5000,1880,2553,2516,4665,6596,6520,3005,1543,1525,1266,49285,4123,2873,2813,4417,3312,4326,1416,2067,2284,4095,5316,5535,2740,1383,1411,1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5588,881,608,464,357,285,471,159,409,85,404,681,651,68,65,0,0,,,,,,,,,,,,,,,,,,34531,2099,1881,1701,2942,2136,3146,1148,1410,1743,2644,3600,4374,2321,1202,1288,896,22935,3683,1780,1607,2067,1461,1854,686,1103,773,1991,2826,1959,447,246,123,329,59490,6109,3782,8894,8636,6949,11261,6520,4548,1525,1266,49285,4123,2873,7230,7638,5767,9411,5535,4123,1411,1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000062,72340,5294,3707,4736,5238,3247,5003,3357,4340,3606,7298,6801,8538,3786,2413,2091,2885,67243,4409,3479,4013,4717,3011,4759,3255,4208,3448,6678,6393,8013,3638,2357,2033,2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61021,4079,3304,3516,4521,2872,3978,2848,3894,2648,5948,5827,7194,3431,2325,1886,2750,7400,330,237,677,258,174,818,436,446,888,865,638,1035,300,69,147,82,72340,5294,3707,9974,8250,11303,14099,8538,6199,2091,2885,67243,4409,3479,8730,7770,10911,13071,8013,5995,2033,2832,,,,,,,,,,,,2334,276,145,439,287,212,676,272,27,0,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000063,54143,3183,2571,1855,1770,2633,2919,4422,2793,1798,4523,5790,5970,4414,2528,2766,4208,50627,2407,2398,1670,1744,2405,2529,3996,2745,1684,4491,5058,5828,4388,2528,2570,4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566,1807,1966,1496,1570,2156,2273,3497,2371,1684,4168,4887,5643,3938,2354,2570,4186,,,,,,,,,,,,,,,,,,54143,3183,2571,3625,5552,9013,10313,5970,6942,2766,4208,50627,2407,2398,3414,4934,8425,9549,5828,6916,2570,4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000064,45835,1839,1245,1557,2059,1443,2296,1376,1986,1289,3541,3903,5611,4974,2968,4551,5197,43741,1550,1213,1260,1930,1354,2260,1362,1927,1239,3137,3647,5611,4910,2820,4551,4970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,1392,1143,1184,1833,1301,2064,1249,1886,1180,3111,3496,5505,4816,2820,4420,4654,,,,,,,,,,,,,,,,,,45835,1839,1245,3616,3739,4651,7444,5611,7942,4551,5197,43741,1550,1213,3190,3614,4528,6784,5611,7730,4551,4970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000065,52579,2334,2341,2277,2428,2441,2369,2235,2813,1741,2725,5180,7225,6363,2571,4847,2689,47376,1834,2168,2204,2320,2152,2185,2184,2217,1652,2365,4639,6899,5184,2524,4310,2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,1581,1770,1542,1904,1527,1600,1836,1945,1609,2205,3510,6329,4882,2415,3649,2539,8636,431,398,735,453,851,723,399,703,43,392,1129,570,629,134,1046,0,52579,2334,2341,4705,4810,6789,7905,7225,8934,4847,2689,47376,1834,2168,4524,4337,6053,7004,6899,7708,4310,2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000066,45700,4339,2006,2465,2054,1572,1953,1545,1812,1576,3597,3394,4183,3176,2337,4958,4733,41941,3613,1842,1951,2000,1165,1903,1389,1746,1258,3408,3271,3782,3051,2142,4687,4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,2917,1715,1706,1713,993,1842,1389,1746,1258,3293,3271,3728,3051,2142,4580,4239,,,,,,,,,,,,,,,,,,45700,4339,2006,4519,3525,4933,6991,4183,5513,4958,4733,41941,3613,1842,3951,3068,4393,6679,3782,5193,4687,4733,,,,,,,,,,,,,,,,,,,,,,,1747,165,164,130,181,272,239,196,164,236,0,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000067,46905,1593,1555,813,1509,1124,1466,1291,1791,1641,3406,5079,6888,6418,3969,4011,4351,42208,1185,1202,749,1347,1078,1277,1058,1750,1641,3140,4588,5959,5942,3494,3916,3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39822,1107,1075,698,1347,909,1127,1058,1627,1465,3031,4331,5467,5729,3092,3916,3843,,,,,,,,,,,,,,,,,,46905,1593,1555,2322,2590,4723,8485,6888,10387,4011,4351,42208,1185,1202,2096,2355,4449,7728,5959,9436,3916,3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000068,44565,3278,1310,1994,2476,1678,2172,2121,2533,2424,4551,6028,5547,3491,1859,1881,1222,38395,2672,1139,1581,2337,1379,1806,1779,2371,2049,3875,4641,5023,3212,1674,1814,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385,1968,1009,1039,1930,1233,1389,1220,1555,1614,3444,3923,4522,3148,1674,1814,903,8202,795,130,867,407,249,417,759,855,639,739,1430,548,188,0,39,140,44565,3278,1310,4470,3850,7078,10579,5547,5350,1881,1222,38395,2672,1139,3918,3185,6199,8516,5023,4886,1814,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000069,47749,3049,1824,1560,2366,1767,3110,3078,2175,2253,4403,5074,6820,4806,2545,2353,566,42243,2464,1745,1418,2326,1581,2333,2735,1434,2125,4221,4497,6039,4444,2138,2177,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,1678,1687,1089,1230,1175,1463,2265,996,1700,2522,3488,5238,3586,1728,2126,352,13627,1182,111,471,1136,540,1394,741,1068,553,1743,1460,1101,1015,695,203,214,47749,3049,1824,3926,4877,7506,9477,6820,7351,2353,566,42243,2464,1745,3744,3914,6294,8718,6039,6582,2177,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000070,50553,2523,2214,2049,3103,3361,2581,2877,1418,2695,5371,6691,6080,4970,2411,1871,338,43470,1974,1937,2016,2418,2673,2202,2525,916,2168,4893,6144,5246,4192,2382,1626,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29166,1139,1287,1228,1419,1062,812,1937,618,1462,3911,3836,4210,2747,1967,1435,96,19107,1255,833,821,1633,2262,1686,925,661,953,1329,2613,1667,1772,444,191,62,50553,2523,2214,5152,5942,6990,12062,6080,7381,1871,338,43470,1974,1937,4434,4875,5609,11037,5246,6574,1626,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000071,64013,1872,1954,899,2727,2213,2908,2308,2234,1903,7491,6545,9771,8993,4221,4560,3414,49782,1664,1117,765,1602,1953,2347,1314,823,1304,6232,5023,8420,7333,3427,3792,2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,1465,1117,671,1156,1902,1553,1305,720,1248,5296,4864,7223,6866,3285,3583,2319,,,,,,,,,,,,,,,,,,64013,1872,1954,3626,5121,6445,14036,9771,13214,4560,3414,49782,1664,1117,2367,4300,3441,11255,8420,10760,3792,2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000072,40068,2452,2325,1731,2715,2477,2349,2162,3146,2518,4750,4036,4739,2474,1001,869,324,26213,1183,1550,948,1674,1613,1624,1367,2054,1876,2836,3017,3111,1771,771,614,204,7844,1111,228,407,367,569,531,638,514,219,1039,551,930,358,161,141,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122,648,1440,614,1524,1168,1411,1341,1706,1619,2314,2525,2734,1662,598,614,204,6939,556,405,510,602,630,294,264,751,487,823,610,614,145,208,0,40,40068,2452,2325,4446,4826,7826,8786,4739,3475,869,324,26213,1183,1550,2622,3237,5297,5853,3111,2542,614,204,7844,1111,228,774,1100,1371,1590,930,519,141,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000073,40006,3238,2384,1731,3579,2715,3069,2278,2819,2160,3708,4670,3636,1569,1106,841,503,28717,1688,1657,1106,1802,2010,2127,1659,2297,2005,2837,3480,2909,1451,646,645,398,5811,901,403,382,955,432,402,255,232,91,381,429,481,79,293,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,871,837,708,960,1312,1182,1141,1795,1567,1492,2838,2308,863,596,645,398,11623,1084,1040,398,1292,865,1256,724,535,467,1653,854,712,588,50,0,105,40006,3238,2384,5310,5784,7257,8378,3636,2675,841,503,28717,1688,1657,2908,4137,5961,6317,2909,2097,645,398,5811,901,403,1337,834,578,810,481,372,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000074,46411,1513,1290,1094,972,1625,2075,1796,1297,1378,3324,4548,4651,5384,3874,4975,6615,42730,1072,1240,1029,854,1625,1988,1566,1215,1293,3266,4202,4437,4960,3406,4324,6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,1072,1053,990,827,1409,1923,1317,1130,1293,3061,3659,4196,4834,3275,4196,5953,,,,,,,,,,,,,,,,,,46411,1513,1290,2066,3700,4471,7872,4651,9258,4975,6615,42730,1072,1240,1883,3613,4074,7468,4437,8366,4324,6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000075,56594,4882,3903,2414,3223,1874,1884,2394,2761,2138,4056,4941,9056,4321,3136,2917,2694,33820,1362,1349,1166,1177,1110,1181,1773,1939,1766,2901,2640,5492,3363,2092,1931,2578,15968,2899,1815,968,1401,490,536,428,325,339,665,1371,2577,432,838,884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,906,827,583,361,368,629,1191,1421,676,2338,2125,3836,3223,2010,1862,2578,14009,968,1121,852,1434,972,654,723,984,1090,1021,1284,2444,311,82,69,0,56594,4882,3903,5637,3758,7293,8997,9056,7457,2917,2694,33820,1362,1349,2343,2291,5478,5541,5492,5455,1931,2578,15968,2899,1815,2369,1026,1092,2036,2577,1270,884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000076,47368,6187,2910,3249,2047,1326,2376,2270,2570,1734,3301,4058,5570,3493,1479,2157,2641,39557,3619,2685,2672,1309,991,1518,2039,2404,1621,3101,3673,4974,2935,1370,2118,2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,2436,1782,1341,932,658,751,1270,1763,774,2586,2580,4228,2576,1370,2118,2339,12803,1802,1049,1508,581,609,1188,884,744,960,685,1226,903,475,0,0,189,47368,6187,2910,5296,3702,6574,7359,5570,4972,2157,2641,39557,3619,2685,3981,2509,6064,6774,4974,4305,2118,2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000077,55810,5480,2502,2710,2070,1888,3524,3056,3487,1825,4277,4626,5243,4472,2375,3310,4965,51823,4664,2183,2575,1832,1753,2936,2771,3165,1825,4277,4415,5059,3972,2260,3205,4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50542,4207,2119,2527,1721,1718,2936,2771,3064,1760,4187,4385,5020,3972,2209,3145,4801,,,,,,,,,,,,,,,,,,55810,5480,2502,4780,5412,8368,8903,5243,6847,3310,4965,51823,4664,2183,4407,4689,7761,8692,5059,6232,3205,4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000078,77122,5776,4133,5109,5844,5659,5081,3988,4225,2842,4906,7980,6859,4746,2746,3811,3417,60172,4063,2733,3323,4704,4354,3872,2533,3657,2301,3623,6131,5701,4152,2453,3531,3041,8829,1099,751,1396,332,880,426,940,425,310,729,523,413,194,152,169,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54456,3636,2515,3262,3339,3785,3602,2533,3268,1993,3264,5641,5288,3853,2117,3448,2912,8289,488,493,451,1967,994,310,204,389,346,676,564,474,299,336,122,176,77122,5776,4133,10953,10740,11055,12886,6859,7492,3811,3417,60172,4063,2733,8027,8226,8491,9754,5701,6605,3531,3041,8829,1099,751,1728,1306,1675,1252,413,346,169,90,,,,,,,,,,,,3552,412,218,143,636,88,956,504,373,61,161,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000079,42447,3684,2424,3381,2915,2715,3104,2950,2095,3621,3064,4713,4001,1624,1005,767,384,30227,2443,1834,1977,2261,1783,2053,2002,1255,2514,2390,3815,2829,1256,723,733,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076,637,272,1092,312,820,546,681,590,894,374,606,679,368,205,0,0,,,,,,,,,,,,,,,,,,17701,1287,1469,1024,1116,798,810,1134,749,1052,1628,2513,1783,873,500,676,289,22062,2164,637,2195,1556,1846,1789,1556,1075,2569,1359,2115,1793,751,505,57,95,42447,3684,2424,6296,5819,8666,7777,4001,2629,767,384,30227,2443,1834,4238,3836,5771,6205,2829,1979,733,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000080,44478,2865,1404,1729,1149,2066,1937,2189,2338,1731,3113,5300,7074,3765,3245,2675,1898,42243,2574,1274,1687,1114,2066,1937,2189,2198,1689,2806,4997,6818,3474,2954,2607,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,2328,1234,1524,1055,1815,1212,2114,2026,1464,2340,4563,6277,3398,2906,2607,1859,,,,,,,,,,,,,,,,,,44478,2865,1404,2878,4003,6258,8413,7074,7010,2675,1898,42243,2574,1274,2801,4003,6076,7803,6818,6428,2607,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000081,40153,2853,2295,2136,2755,2424,1503,3121,2547,2093,4193,3503,4912,3151,1078,1018,571,37545,2415,2295,1925,2570,2226,1440,3054,2473,1973,3729,3415,4411,3017,1013,1018,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,1787,1475,1418,1994,2065,1066,2217,2304,1650,2788,3035,3636,2930,1013,970,507,7771,754,820,541,761,196,437,904,169,323,1147,422,952,221,12,48,64,40153,2853,2295,4891,3927,7761,7696,4912,4229,1018,571,37545,2415,2295,4495,3666,7500,7144,4411,4030,1018,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000082,58080,3031,1571,3707,2324,1507,2363,2658,2517,2375,5261,6166,9820,5113,4234,2826,2607,54182,2764,1453,3075,2228,1507,2216,2558,2079,2164,4983,5745,9293,5008,3956,2741,2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,2453,1401,2801,2110,1200,1720,1999,1820,1951,4101,5233,8364,4623,3781,2557,2303,6505,372,90,274,162,307,496,659,375,213,985,606,976,385,227,269,109,58080,3031,1571,6031,3870,7550,11427,9820,9347,2826,2607,54182,2764,1453,5303,3723,6801,10728,9293,8964,2741,2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000083,45419,4218,2470,2483,2675,2066,1811,2076,2046,1602,3909,5419,4294,3666,2221,2383,2080,41047,3210,2151,2055,2448,1840,1568,1945,1917,1391,3377,4887,4132,3494,2221,2331,2080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38721,2965,1977,1900,2427,1745,1378,1873,1517,1231,3167,4700,4060,3345,2221,2181,2034,4541,542,452,453,225,255,290,72,431,371,542,435,72,205,0,150,46,45419,4218,2470,5158,3877,5724,9328,4294,5887,2383,2080,41047,3210,2151,4503,3408,5253,8264,4132,5715,2331,2080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000084,53370,1031,446,915,1111,997,1631,955,1215,1304,3744,5156,10024,7727,4618,6672,5824,49085,751,446,915,1037,937,1631,821,1215,1304,3365,4759,8877,7336,4232,6096,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46281,751,387,915,1002,937,1631,821,960,1304,3049,4324,8061,6960,3975,5875,5329,,,,,,,,,,,,,,,,,,53370,1031,446,2026,2628,3474,8900,10024,12345,6672,5824,49085,751,446,1952,2568,3340,8124,8877,11568,6096,5363,,,,,,,,,,,,,,,,,,,,,,,2562,261,0,0,0,52,661,622,427,281,258,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000085,64898,1331,1373,1292,2009,857,2002,2075,2383,2292,3045,6405,10213,7626,7178,7645,7172,61466,973,1334,1292,1960,857,2002,1987,2383,2292,2998,5991,9655,7462,6195,7038,7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57617,813,1334,743,1726,857,1725,1987,2222,2226,2702,5565,9174,7052,5656,6788,7047,,,,,,,,,,,,,,,,,,64898,1331,1373,3301,2859,6750,9450,10213,14804,7645,7172,61466,973,1334,3252,2859,6662,8989,9655,13657,7038,7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000086,49935,2579,1343,487,1850,945,1136,1579,1804,1760,5041,6882,6088,5374,4351,3994,4722,44541,2299,1182,449,1603,945,1091,1280,1641,1760,4659,5505,5380,4799,3753,3807,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,2072,1182,449,1603,553,1091,1221,1021,1469,4225,5316,4528,4759,3746,3682,4214,,,,,,,,,,,,,,,,,,49935,2579,1343,2337,2081,5143,11923,6088,9725,3994,4722,44541,2299,1182,2052,2036,4681,10164,5380,8552,3807,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000087,44641,4045,2585,2461,2533,1651,3545,1685,1894,2165,3605,3383,4907,3509,1759,2920,1994,38958,2899,1882,1590,2159,1581,2998,1567,1773,1776,3431,3278,4713,3278,1581,2849,1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053,2608,1855,1261,1951,1397,2188,971,1590,1566,3283,2910,4457,3088,1528,2849,1551,5434,829,27,799,266,254,916,674,183,266,148,426,256,247,53,0,90,44641,4045,2585,4994,5196,5744,6988,4907,5268,2920,1994,38958,2899,1882,3749,4579,5116,6709,4713,4859,2849,1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000088,44775,3762,4015,3720,2186,2589,3073,2021,2382,2947,3117,4409,4002,3161,1570,1326,495,39228,3153,3106,3331,2017,2193,2693,1858,2382,2229,2745,3774,3301,3055,1570,1326,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,2662,2820,2786,1966,1965,2453,1736,2252,1798,2646,3694,3118,2672,1427,1287,495,6034,627,1002,658,196,484,441,122,130,822,160,324,435,451,143,39,0,44775,3762,4015,5906,5662,7350,7526,4002,4731,1326,495,39228,3153,3106,5348,4886,6469,6519,3301,4625,1326,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000089,58074,1364,1603,1639,1706,1883,2670,3339,2625,2211,4251,8461,9658,6175,5323,3588,1578,51586,1174,1603,1266,1523,1330,2370,3018,2290,1900,3642,7367,8892,5480,5250,3032,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,936,1603,1066,1523,1294,2137,2781,1909,1450,3480,6628,7610,5165,5089,2941,1449,,,,,,,,,,,,,,,,,,58074,1364,1603,3345,4553,8175,12712,9658,11498,3588,1578,51586,1174,1603,2789,3700,7208,11009,8892,10730,3032,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0085,0000090,40304,3840,2295,3028,3548,3346,2704,3337,2783,1429,3712,3968,3134,1643,743,382,412,28389,2470,1631,1945,2647,2360,2076,2281,1503,1137,2887,2948,2244,1165,432,251,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137,2263,1604,1585,2315,1700,1720,1750,1355,929,2534,2428,1834,1066,391,251,412,7148,470,285,656,512,699,664,716,769,254,838,617,474,153,41,0,0,40304,3840,2295,6576,6050,7549,7680,3134,2386,382,412,28389,2470,1631,4592,4436,4921,5835,2244,1597,251,412,5873,572,159,972,832,1285,885,590,447,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
