ACSSF,2011e1,co,000,0078,0000053,,,,,,,,,,,,,,,,,,23410,3066,507,0,154,71,2105,123,106,20344,711,0,2117,1911,13467,1289,849,,,,,,,,,,,,,,,,,,33299,10960,1429,170,1502,2066,5723,70,0,22339,1626,399,2684,2412,13923,1044,251,24232,4591,1201,179,711,746,1673,33,48,19641,3719,1024,2220,2409,9708,422,139,399197,35654,2745,216,1897,2361,24650,1987,1798,363543,19397,4025,19119,19966,242795,31998,26243,197960,50365,8469,1326,8233,7302,23551,981,503,147595,13968,2402,17938,15237,91679,4266,2105,683736,104237,80675,35707,34349,1358,44968,9812,6867,2945,35156,32635,2521,23562,15348,12266,3082,8214,579499,480418,343028,342676,352,137390,53484,49093,4391,83906,79836,4070,99081,81083,66528,14555,17998,548668,70746,24501,41146,5099,477922,99567,315185,63170,46633,11512,3757,7311,444,35121,9469,23379,2273,6027,2513,1340,1121,52,3514,704,2751,59,23410,3066,732,2105,229,20344,4739,13467,2138,,,,,,,,,,33299,10960,5167,5723,70,22339,7121,13923,1295,24232,4591,2837,1673,81,19641,9372,9708,561,399197,35654,7219,24650,3785,363543,62507,242795,58241,197960,50365,25330,23551,1484,147595,49545,91679,6371
ACSSF,2011e1,co,000,0078,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843,7858,491,29,602,213,5593,453,477,83985,4341,783,5494,5415,54844,7727,5381,20780,3925,366,437,445,331,2323,0,23,16855,2180,49,2077,1930,10402,86,131,115994,12706,8809,5330,5229,101,3479,1218,1126,92,2261,2107,154,3897,1697,1615,82,2200,103288,85662,70744,70500,244,14918,4586,3991,595,10332,9902,430,17626,13987,11885,2102,3639,110432,10908,2538,7417,953,99524,21638,64572,13314,,,,,,,,,,2059,1094,546,490,58,965,335,483,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843,7858,1335,5593,930,83985,16033,54844,13108,20780,3925,1579,2323,23,16855,6236,10402,217
ACSSF,2011e1,co,000,0078,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435,12523,764,0,2222,587,7827,593,530,116912,5630,945,7842,9205,73813,12180,7297,17991,4261,1058,64,467,489,2183,0,0,13730,1218,408,2086,1370,8074,457,117,155744,17728,13310,5739,4858,881,7571,2065,1742,323,5506,5118,388,4418,2559,1887,672,1859,138016,120084,105480,105395,85,14604,5179,5011,168,9425,8991,434,17932,14667,11550,3117,3265,138918,14382,4293,8966,1123,124536,27255,77389,19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,1332,956,376,0,2010,496,1446,68,129435,12523,3573,7827,1123,116912,23622,73813,19477,17991,4261,2078,2183,0,13730,5082,8074,574
ACSSF,2011e1,co,000,0078,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900,12026,1060,0,636,344,8310,602,1074,104874,5793,1633,6891,8158,64154,9989,8256,18975,2538,529,0,282,144,1556,25,2,16437,1637,556,1794,2223,9234,749,244,141224,15852,9656,3307,3000,307,6349,1581,1234,347,4768,3764,1004,6196,4327,3367,960,1869,125372,106796,90876,90416,460,15920,7703,7289,414,8217,7865,352,18576,15656,12451,3205,2920,126872,12412,2040,8696,1676,114460,26353,69218,18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,1722,632,1065,25,4798,733,3739,326,4786,1315,716,577,22,3471,2162,1218,91,116900,12026,2040,8310,1676,104874,22475,64154,18245,18975,2538,955,1556,27,16437,6210,9234,993
ACSSF,2011e1,co,000,0078,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107871,20135,87,0,832,500,18179,182,355,87736,5195,706,5091,5736,62164,4512,4332,14153,2359,210,0,136,185,1657,171,0,11794,1021,206,1546,1093,7711,165,52,129232,24091,6508,3293,2998,295,3215,1117,879,238,2098,1951,147,17583,8130,2780,5350,9453,105141,81054,66130,66079,51,14924,4140,3228,912,10784,10587,197,24087,16700,12292,4408,7387,118170,21232,1693,18831,708,96938,19621,68335,8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,1671,607,1064,0,2565,822,1663,80,107871,20135,1419,18179,537,87736,16728,62164,8844,14153,2359,531,1657,171,11794,3866,7711,217
ACSSF,2011e1,co,000,0078,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169428,19094,1522,689,1728,1200,12593,471,891,150334,8877,1749,11115,11963,97102,11839,7689,72890,16964,3665,500,2255,1894,8016,428,206,55926,4402,847,7779,6593,33381,1713,1211,251958,37086,25991,12092,11261,831,13899,4999,3889,1110,8900,8573,327,11095,6757,4250,2507,4338,214872,186891,156814,156082,732,30077,11728,10535,1193,18349,16866,1483,27981,21379,17993,3386,6602,230198,34310,12808,19620,1882,195888,50866,123130,21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,1406,620,672,114,7119,1473,5418,228,4650,347,98,249,0,4303,2049,1779,475,169428,19094,5139,12593,1362,150334,33704,97102,19528,72890,16964,8314,8016,634,55926,19621,33381,2924
ACSSF,2011e1,co,000,0078,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100804,13008,1384,233,1843,1055,6842,609,1042,87796,3921,741,5072,6731,54567,9042,7722,25306,7649,614,261,1275,775,4387,171,166,17657,2127,356,1957,1844,10355,474,544,130496,21567,17028,9498,9291,207,7530,2435,2141,294,5095,4939,156,4539,3037,2797,240,1502,108929,94620,81759,81536,223,12861,6138,5645,493,6723,5946,777,14309,12353,10366,1987,1956,122019,19997,7268,10782,1947,102022,21096,63359,17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,542,383,129,30,2156,1376,674,106,100804,13008,4515,6842,1651,87796,16465,54567,16764,25306,7649,2925,4387,337,17657,6284,10355,1018
ACSSF,2011e1,co,000,0078,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8090,1952,179,0,216,111,1189,245,12,6138,470,145,785,254,3769,386,329,,,,,,,,,,,,,,,,,,50657,7394,649,70,638,449,4487,651,450,43263,1916,724,2462,3126,24735,5567,4733,37906,10782,1387,281,1463,386,6025,863,377,27124,1423,764,2214,3036,15924,1927,1836,90996,18663,12922,5780,5708,72,7142,2847,2222,625,4295,4160,135,5741,4378,3710,668,1363,72333,62592,51888,51888,0,10704,3324,3246,78,7380,6989,391,9741,8958,8019,939,783,77136,15772,4731,9066,1975,61364,13111,35168,13085,,,,,,,,,,1844,506,0,391,115,1338,579,544,215,,,,,,,,,,,,,,,,,,,8090,1952,506,1189,257,6138,1654,3769,715,2826,278,136,142,0,2548,848,1520,180,50657,7394,1806,4487,1101,43263,8228,24735,10300,37906,10782,3517,6025,1240,27124,7437,15924,3763
ACSSF,2011e1,co,000,0078,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,3525,273,0,365,586,2232,0,69,10291,535,83,676,908,6502,1017,570,,,,,,,,,,,,,,,,,,77743,8478,396,190,384,875,5688,437,508,69265,2922,571,4117,4586,43053,7613,6403,65039,18338,3029,325,2923,1639,9188,567,667,46701,2776,640,4188,5290,28951,2881,1975,148916,27862,20118,6230,6027,203,13888,2126,1768,358,11762,10421,1341,7744,5261,4607,654,2483,121054,99508,76955,76955,0,22553,6497,5774,723,16056,14851,1205,21546,17393,13067,4326,4153,120635,20909,7243,11547,2119,99726,20510,62295,16921,2597,556,112,325,119,2041,328,1406,307,4755,1314,655,659,0,3441,875,2451,115,,,,,,,,,,,,,,,,,,,13816,3525,1224,2232,69,10291,2202,6502,1587,6339,1343,597,672,74,4996,2497,2151,348,77743,8478,1845,5688,945,69265,12196,43053,14016,65039,18338,7916,9188,1234,46701,12894,28951,4856
ACSSF,2011e1,co,000,0078,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132002,16767,936,216,2263,1425,10618,594,715,115235,4983,859,6946,6794,72734,13510,9409,23803,2756,558,0,504,532,1083,20,59,21047,1595,147,3214,2112,12031,1524,424,165403,22561,16336,7748,6970,778,8588,2194,1657,537,6394,6001,393,6225,4412,3845,567,1813,142842,116339,99946,99668,278,16393,6550,6158,392,9843,9069,774,26503,21987,17993,3994,4516,151011,19206,6322,11496,1388,131805,25125,81917,24763,,,,,,,,,,6366,1964,737,1184,43,4402,1060,2938,404,,,,,,,,,,,,,,,,,,,2877,244,39,205,0,2633,893,1577,163,3571,873,175,416,282,2698,899,1632,167,132002,16767,4840,10618,1309,115235,19582,72734,22919,23803,2756,1594,1083,79,21047,7068,12031,1948
ACSSF,2011e1,co,000,0078,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108914,10205,563,83,797,739,7083,871,69,98709,5107,660,5994,5759,70576,7925,2688,26295,10656,2503,20,1531,859,5731,0,12,15639,1220,155,1881,1388,10700,26,269,138643,21342,14663,8326,8031,295,6337,309,241,68,6028,5496,532,6679,3308,2187,1121,3371,117301,90649,78791,77836,955,11858,5086,4221,865,6772,6546,226,26652,18570,14746,3824,8082,126232,16397,4206,11251,940,109835,21575,77617,10643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,4452,2889,1563,0,3275,267,3008,0,,,,,,,,,,108914,10205,2182,7083,940,98709,17520,70576,10613,26295,10656,4913,5731,12,15639,4644,10700,295
ACSSF,2011e1,co,000,0078,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98563,5748,356,101,142,208,3935,553,453,92815,3935,617,6596,8103,61020,8171,4373,,,,,,,,,,,,,,,,,,109336,7607,4091,1686,1554,132,2405,570,463,107,1835,1534,301,3516,2254,1646,608,1262,101729,84659,73718,72965,753,10941,2931,2864,67,8010,7512,498,17070,13725,10752,2973,3345,103894,6492,955,4531,1006,97402,20835,63888,12679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98563,5748,807,3935,1006,92815,19251,61020,12544,6596,835,148,687,0,5761,1805,3579,377
ACSSF,2011e1,co,000,0078,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94912,5139,0,0,245,450,3724,340,380,89773,4553,1149,6559,6175,58537,7184,5616,30026,8433,1185,425,1718,982,4123,0,0,21593,1567,354,2689,2059,13490,1069,365,134907,14673,11856,4547,3907,640,7309,3729,3002,727,3580,3114,466,2817,1885,1740,145,932,120234,104013,84856,84031,825,19157,6288,5991,297,12869,12434,435,16221,13888,11602,2286,2333,117868,12630,4666,7244,720,105238,23016,68375,13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,723,187,536,0,4485,987,3111,387,,,,,,,,,,94912,5139,695,3724,720,89773,18436,58537,12800,30026,8433,4310,4123,0,21593,6669,13490,1434
ACSSF,2011e1,co,000,0078,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88790,17037,49,113,176,115,16246,192,146,71753,3335,508,3134,4095,52189,5081,3411,,,,,,,,,,,,,,,,,,102839,23066,5487,1078,1078,0,4409,728,415,313,3681,3357,324,17579,7270,3181,4089,10309,79773,54063,46298,46043,255,7765,2292,2202,90,5473,4867,606,25710,17421,11003,6418,8289,94686,19940,1427,18095,418,74746,11890,54269,8587,,,,,,,,,,,,,,,,,,,3757,786,0,786,0,2971,484,2236,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,88790,17037,453,16246,338,71753,11072,52189,8492,7465,4211,1758,2373,80,3254,818,2341,95
ACSSF,2011e1,co,000,0078,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102480,4399,55,116,688,387,2850,127,176,98081,4591,1040,8430,8074,64893,6890,4163,,,,,,,,,,,,,,,,,,125706,7202,5006,899,750,149,4107,248,163,85,3859,3772,87,2196,1450,1102,348,746,118504,102913,90427,90329,98,12486,2766,2384,382,9720,9144,576,15591,12815,10210,2605,2776,112009,5452,1556,3558,338,106557,24693,70601,11263,,,,,,,,,,,,,,,,,,,3663,239,0,239,0,3424,668,2541,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,102480,4399,1246,2850,303,98081,22135,64893,11053,12405,1225,310,880,35,11180,3775,7171,234
ACSSF,2011e1,co,000,0078,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74320,6460,462,208,489,269,4342,352,338,67860,3778,635,3939,3445,46965,5041,4057,26017,9598,1491,220,1838,582,5341,52,74,16419,1322,51,695,1102,11896,1087,266,114570,18488,13856,7042,6921,121,6814,1214,926,288,5600,5264,336,4632,3266,2290,976,1366,96082,79285,56688,56573,115,22597,5330,5117,213,17267,15908,1359,16797,13438,11116,2322,3359,93214,13541,4423,8345,773,79673,14461,55352,9860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74320,6460,1428,4342,690,67860,11797,46965,9098,26017,9598,4131,5341,126,16419,3170,11896,1353
ACSSF,2011e1,co,000,0078,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86349,8113,1017,301,1040,900,4657,149,49,78236,4777,1425,6231,6006,53148,3325,3324,46466,7632,1577,812,659,411,4173,0,0,38834,3030,407,5397,4606,23172,1172,1050,141354,16628,14629,7152,6966,186,7477,1866,1589,277,5611,4788,823,1999,1714,1436,278,285,124726,112813,88488,88203,285,24325,8070,7352,718,16255,15668,587,11913,9751,8293,1458,2162,121213,12698,5508,6992,198,108515,29148,70743,8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,2633,1036,1597,0,5287,1942,3148,197,,,,,,,,,,86349,8113,3258,4657,198,78236,18439,53148,6649,46466,7632,3459,4173,0,38834,13440,23172,2222
ACSSF,2011e1,co,000,0078,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68113,6082,634,0,50,616,4121,130,531,62031,3471,861,3709,3309,42098,4795,3788,75569,18675,2199,695,2821,2824,9331,510,295,56894,5416,1168,8373,6252,32873,1789,1023,153045,25728,21203,10530,10266,264,10673,1225,585,640,9448,8599,849,4525,2359,2161,198,2166,127317,111373,82700,82519,181,28673,10960,9970,990,17713,16153,1560,15944,12818,10587,2231,3126,124339,19238,7269,10503,1466,105101,26944,67590,10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704,5046,2317,2729,0,8658,2861,5011,786,5732,636,437,166,33,5096,2692,2312,92,68113,6082,1300,4121,661,62031,11350,42098,8583,75569,18675,8539,9331,805,56894,21209,32873,2812
ACSSF,2011e1,co,000,0078,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125436,9182,1280,125,603,1340,4871,922,41,116254,7182,2615,10605,9762,76680,6439,2971,29949,1974,393,0,160,389,1032,0,0,27975,3752,1250,2959,3218,15784,638,374,189522,16260,15275,7644,7117,527,7631,654,128,526,6977,6419,558,985,805,805,0,180,173262,157543,124801,124767,34,32742,9480,8942,538,23262,21578,1684,15719,13119,10868,2251,2600,143897,10906,4202,5741,963,132991,36791,86270,9930,16937,3615,1765,1850,0,13322,3523,9205,594,,,,,,,,,,12126,618,167,451,0,11508,2533,8300,675,,,,,,,,,,,,,,,,,,,11004,741,644,97,0,10263,5139,4902,222,125436,9182,3348,4871,963,116254,30164,76680,9410,29949,1974,942,1032,0,27975,11179,15784,1012
ACSSF,2011e1,co,000,0078,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,3454,536,122,261,804,1710,21,0,6239,597,261,686,550,4014,131,0,,,,,,,,,,,,,,,,,,49026,3527,126,0,234,115,2751,125,176,45499,2014,841,2736,1943,30635,3798,3532,28569,7105,1166,430,1307,1081,2995,126,0,21464,2807,561,2605,1472,13251,551,217,109577,16745,14644,5501,5006,495,9143,2154,1717,437,6989,6234,755,2101,1714,1621,93,387,92832,80170,56100,55682,418,24070,9675,9084,591,14395,13983,412,12662,11516,10274,1242,1146,65246,6757,2509,3842,406,58489,11824,38698,7967,21725,5030,1756,3063,211,16695,4616,11153,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,3454,1723,1710,21,6239,2094,4014,131,,,,,,,,,,49026,3527,475,2751,301,45499,7534,30635,7330,28569,7105,3984,2995,126,21464,7445,13251,768
ACSSF,2011e1,co,000,0078,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38271,4097,269,0,35,151,3448,139,55,34174,1865,74,884,972,23642,3470,3267,48736,15593,3055,90,2651,1906,7389,214,288,33143,2694,411,4291,3583,21707,219,238,113753,27246,21752,10614,10168,446,11138,3762,2635,1127,7376,6775,601,5494,3116,2167,949,2378,86507,71137,45493,45443,50,25644,9192,8418,774,16452,15572,880,15370,12985,10897,2088,2385,75349,14951,5629,8753,569,60398,12465,40894,7039,17692,4921,1548,3097,276,12771,3280,8532,959,,,,,,,,,,6110,2015,554,1280,181,4095,649,2686,760,,,,,,,,,,8723,2711,1046,1595,70,6012,1895,3986,131,5290,2427,1814,565,48,2863,1380,1433,50,38271,4097,455,3448,194,34174,3795,23642,6737,48736,15593,7702,7389,502,33143,10979,21707,457
ACSSF,2011e1,co,000,0078,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98181,3843,138,0,231,450,2373,144,507,94338,3842,1099,6966,8510,59658,8445,5818,,,,,,,,,,,,,,,,,,116813,5647,3508,1895,1620,275,1613,139,0,139,1474,1282,192,2139,1550,1404,146,589,111166,94660,78673,78457,216,15987,5867,5623,244,10120,9531,589,16506,13587,11486,2101,2919,104626,4504,1061,2792,651,100122,21990,63642,14490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98181,3843,819,2373,651,94338,20417,59658,14263,7427,715,242,473,0,6712,1958,4527,227
ACSSF,2011e1,co,000,0078,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,4305,571,251,1247,407,1725,77,27,15196,1077,351,1540,1806,8982,286,1154,,,,,,,,,,,,,,,,,,54370,4131,51,0,411,244,2968,183,274,50239,4510,478,3550,831,36967,2412,1491,57595,16495,2559,449,3346,1813,7700,486,142,41100,3747,869,4718,5209,24090,858,1609,154194,31347,24402,9929,9769,160,14473,1891,1434,457,12582,11920,662,6945,3948,3446,502,2997,122847,97274,71529,71032,497,25745,6453,5990,463,19292,18690,602,25573,19725,14751,4974,5848,88708,14908,5390,8570,948,73800,18232,50638,4930,36573,10399,3506,5755,1138,26174,5163,17262,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,4305,2476,1725,104,15196,4774,8982,1440,4864,528,272,256,0,4336,2688,1604,44,54370,4131,706,2968,457,50239,9369,36967,3903,57595,16495,8167,7700,628,41100,14543,24090,2467
ACSSF,2011e1,co,000,0078,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51120,6252,143,0,0,53,4908,370,778,44868,2149,400,977,486,36909,2310,1637,35022,9117,1160,250,1533,261,5610,172,131,25905,1763,508,1706,1388,18158,1580,802,96511,20006,9052,2007,1849,158,7045,475,249,226,6570,6125,445,10954,7486,5489,1997,3468,76505,46550,34995,34574,421,11555,2737,2512,225,8818,8430,388,29955,21787,15846,5941,8168,79366,12947,2907,8658,1382,66419,8730,52051,5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,1837,751,1049,37,1858,713,1098,47,51120,6252,196,4908,1148,44868,4012,36909,3947,35022,9117,3204,5610,303,25905,5365,18158,2382
ACSSF,2011e1,co,000,0078,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92411,11579,417,0,135,89,10209,280,449,80832,3308,787,2646,2272,64638,3966,3215,,,,,,,,,,,,,,,,,,105294,16667,5255,2475,2427,48,2780,136,136,0,2644,2644,0,11412,7091,5107,1984,4321,88627,45484,39492,39266,226,5992,2449,2372,77,3543,3353,190,43143,31394,22915,8479,11749,95877,12749,894,11126,729,83128,9675,66119,7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92411,11579,641,10209,729,80832,9013,64638,7181,6438,3096,1003,1702,391,3342,874,2222,246
ACSSF,2011e1,co,000,0078,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99448,10308,630,0,307,419,8335,195,422,89140,4097,397,4767,3882,58945,8321,8731,21256,6395,1124,61,1898,250,3062,0,0,14861,1199,136,1059,1464,10573,405,25,151347,24691,14836,7888,7860,28,6948,1612,1316,296,5336,4953,383,9855,6691,4897,1794,3164,126656,85478,66915,66873,42,18563,6136,5726,410,12427,11777,650,41178,36193,32183,4010,4985,114077,14581,3492,10472,617,99496,15595,66603,17298,17104,5984,1377,4283,324,11120,2539,7464,1117,,,,,,,,,,8557,1706,532,1174,0,6851,1421,4441,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,99448,10308,1356,8335,617,89140,13143,58945,17052,21256,6395,3333,3062,0,14861,3858,10573,430
ACSSF,2011e1,co,000,0078,0000079,,,,,,,,,,,,,,,,,,9097,1040,0,0,173,84,653,130,0,8057,691,64,1202,547,4654,651,248,,,,,,,,,,,,,,,,,,31229,8166,1408,220,949,946,4459,154,30,23063,3107,602,2278,3174,12782,626,494,,,,,,,,,,,,,,,,,,35755,4516,333,0,244,142,3047,330,420,31239,1873,211,392,1589,20814,3098,3262,76540,17677,3579,387,1955,2259,9177,219,101,58863,5645,877,6464,6901,35036,2619,1321,124407,24927,19688,9635,9509,126,10053,1261,893,368,8792,8568,224,5239,3472,2491,981,1767,99480,86364,62914,62711,203,23450,6853,6501,352,16597,15142,1455,13116,10601,8526,2075,2515,75200,11891,4226,6779,886,63309,14038,40569,8702,,,,,,,,,,2052,1332,672,660,0,720,0,549,171,9097,1040,257,653,130,8057,2504,4654,899,,,,,,,,,,31229,8166,3523,4459,184,23063,9161,12782,1120,4969,1450,571,879,0,3519,749,2280,490,35755,4516,719,3047,750,31239,4065,20814,6360,76540,17677,8180,9177,320,58863,19887,35036,3940
ACSSF,2011e1,co,000,0078,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89972,6698,300,55,413,441,4670,345,474,83274,4209,660,5480,5376,54344,7725,5480,16033,4876,492,262,1168,903,1952,99,0,11157,1105,100,657,983,7200,936,176,112465,12057,8860,2302,2056,246,6558,1963,1578,385,4595,4090,505,3197,2434,2115,319,763,100408,86311,66388,66238,150,19923,8945,7816,1129,10978,10547,431,14097,11279,9127,2152,2818,103248,10562,3235,6409,918,92686,17957,60484,14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89972,6698,1209,4670,819,83274,15725,54344,13205,16033,4876,2825,1952,99,11157,2845,7200,1112
ACSSF,2011e1,co,000,0078,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661,6497,423,0,668,364,4426,247,369,54164,2011,248,1685,2008,37466,4903,5843,24105,5809,1330,152,671,442,3161,53,0,18296,1736,397,2532,1758,11031,495,347,89320,13308,9416,4268,4132,136,5148,1354,709,645,3794,3556,238,3892,2935,2300,635,957,76012,56173,35942,35873,69,20231,8281,7730,551,11950,11717,233,19839,15510,12124,3386,4329,81145,11677,3751,7257,669,69468,10945,47190,11333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661,6497,1455,4426,616,54164,5952,37466,10746,24105,5809,2595,3161,53,18296,6423,11031,842
ACSSF,2011e1,co,000,0078,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111921,8364,240,136,855,472,5391,959,311,103557,5433,1145,5786,7585,67741,8739,7128,21250,3510,468,39,384,775,1844,0,0,17740,1102,78,2008,1981,11522,708,341,141584,12615,8436,3740,3637,103,4696,1129,726,403,3567,3337,230,4179,2780,2054,726,1399,128969,106836,85018,85018,0,21818,6846,6456,390,14972,14175,797,22133,17738,14424,3314,4395,129918,11538,3271,6997,1270,118380,24127,77423,16830,,,,,,,,,,,,,,,,,,,3591,450,0,450,0,3141,491,1992,658,,,,,,,,,,,,,,,,,,,3854,474,138,336,0,3380,1572,1784,24,111921,8364,1703,5391,1270,103557,19949,67741,15867,21250,3510,1666,1844,0,17740,5169,11522,1049
