ACSSF,2011m1,co,000,0013,0000064,5449,4961,134,426,1235,1045,,,,,,,5449,4994,3196,3997,2294,2104,1776,2014,453,125,51,426,1495,1235,1045,5449,3382,1623,1623,108,201,108,3009,2902,773,407,612,3146,1740,1642,541,451,268,2256,2017,854,807,527,5159,3273,1578,1574,98,201,98,2834,2772,665,338,547,2850,1589,1604,268,201,268,2061,1856,817,748,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,4961,453,1235,1045,5449,4994,3196,3997,453,125,435,1495
ACSSF,2011m1,co,000,0013,0000065,2743,3585,217,557,1355,2104,,,,,,,2743,3512,3514,3965,1998,2199,1924,2040,578,217,201,557,2298,1355,2104,2743,2363,1454,1543,426,38,424,2056,2181,1351,935,1311,2085,1610,1353,701,126,709,1787,1959,1079,720,1037,3830,2552,1256,1292,233,201,233,2152,2141,1359,668,1307,2409,1612,1420,576,64,574,2011,2006,984,708,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,931,510,367,374,201,374,668,351,589,341,492,897,559,381,439,107,444,515,226,495,325,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,3585,578,1355,2104,2743,3512,3514,3965,578,217,557,2298
ACSSF,2011m1,co,000,0013,0000066,1996,2429,201,861,943,1659,,,,,,,1996,2420,2786,3015,2154,2328,1592,2085,861,201,201,861,1770,943,1659,1996,1995,1201,1219,163,78,140,2084,2059,872,598,718,1756,1292,1313,433,171,389,1772,1866,1141,656,934,2927,2102,1166,1193,156,78,133,2064,1974,880,599,696,2119,1188,1194,241,151,186,1874,1782,862,556,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,678,191,191,201,201,201,626,558,341,217,258,676,191,170,100,75,71,612,238,605,364,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,2429,861,943,1659,1996,2420,2786,3015,861,201,861,1770
ACSSF,2011m1,co,000,0013,0000067,4641,4915,253,824,1083,1806,,,,,,,4641,5027,3941,4219,2403,2840,2065,2703,860,253,201,824,2112,1083,1806,4641,2815,1715,1739,274,230,141,2290,2363,946,653,715,2790,1606,1616,477,105,456,2052,2336,1293,674,1066,4710,2928,1646,1677,267,230,127,2275,2157,790,336,744,2898,1486,1488,454,201,454,2083,2231,1102,388,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,890,302,302,201,201,201,779,326,580,505,222,857,326,271,127,105,54,717,281,601,432,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,4915,860,1083,1806,4641,5027,3941,4219,860,253,824,2112
ACSSF,2011m1,co,000,0013,0000068,4462,5136,63,872,1702,1918,,,,,,,4462,5128,5331,4484,1674,2338,2536,1760,870,201,63,872,2755,1702,1918,4462,3212,1934,2079,312,201,312,2461,2540,1439,959,1129,3271,1960,1992,648,101,636,2662,2597,1530,1062,819,5360,3732,2098,2233,252,201,252,2648,2484,949,698,645,3102,1429,1488,244,101,221,2600,2633,811,620,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,1407,610,610,201,201,201,915,424,907,524,562,1410,642,392,617,201,617,1018,556,985,861,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,5136,870,1702,1918,4462,5128,5331,4484,870,201,870,2755
ACSSF,2011m1,co,000,0013,0000069,5472,5411,195,1052,1177,2827,,,,,,,5472,5344,4918,3381,1596,2874,1610,2213,1076,195,201,1052,3074,1177,2827,5472,3370,2080,2064,548,201,548,2642,2723,1920,610,1780,3770,2431,2380,310,201,310,2959,3062,1445,835,1372,5347,3289,2145,2120,548,201,548,2534,2692,1665,444,1666,3645,2398,2350,272,201,272,2788,2950,1161,477,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,966,503,503,201,201,201,770,654,483,339,371,1280,575,570,152,201,152,886,454,680,341,607,,,,,,,,,,,,,,,,,,,,,,,,2237,1257,723,723,201,201,201,869,694,745,282,704,1257,773,773,201,201,201,752,702,462,489,327,,,,,,,,,,,,,,,,,,,,,,,,5472,5411,1076,1177,2827,5472,5344,4918,3381,1076,195,1052,3074
ACSSF,2011m1,co,000,0013,0000070,6181,6515,86,469,2579,4147,,,,,,,6181,6592,6476,4586,1455,3251,2105,2568,485,86,201,469,4984,2579,4147,6181,3761,2631,2613,572,201,572,2991,3259,2382,967,2261,4421,2608,2618,582,201,582,2965,3421,2889,2040,1944,7970,4232,2708,2717,538,201,538,3206,3202,1858,592,1833,5312,2783,2797,582,201,582,3299,3123,2072,1166,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,2284,1071,1077,181,201,181,1542,772,1257,493,1099,3202,1621,1621,201,201,201,1680,762,1267,229,1236,,,,,,,,,,,,,,,,,,,,,,,,6181,6515,485,2579,4147,6181,6592,6476,4586,485,86,469,4984
ACSSF,2011m1,co,000,0013,0000071,10402,9718,171,849,2333,2369,,,,,,,10402,9924,7692,6709,2130,3735,4341,4024,869,171,201,849,2841,2333,2369,10402,5852,3273,3287,478,101,469,3721,3371,1253,1107,1105,6111,3201,3183,485,280,477,4397,4348,1904,1646,1281,9698,5499,3116,3137,292,52,288,3485,3380,886,533,802,5513,2891,2916,287,268,103,3842,3914,1211,1124,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,1315,695,701,108,201,108,819,270,737,680,727,1626,608,525,450,87,448,1348,638,1224,786,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402,9718,869,2333,2369,10402,9924,7692,6709,869,171,849,2841
ACSSF,2011m1,co,000,0013,0000072,7805,6594,379,655,1888,3469,,,,,,,7805,6699,4902,3625,1383,2393,1431,2057,743,328,171,655,3999,1888,3469,7805,4244,2253,2072,633,400,433,2855,2708,1868,971,1709,4488,2218,2083,661,168,638,3023,2784,1952,1023,1710,5925,3301,1507,1495,416,409,66,2433,2213,1025,452,951,3462,1654,1578,424,152,402,2500,2180,1494,654,1401,3302,1896,1099,1030,186,167,93,1402,1253,825,530,606,1896,889,875,120,74,97,1301,1288,639,442,400,,,,,,,,,,,,,,,,,,,,,,,,1647,1013,497,464,231,140,190,709,308,648,454,388,828,444,404,195,201,195,574,275,584,498,436,,,,,,,,,,,,,,,,,,,,,,,,3699,2215,1212,1134,278,201,278,1172,421,1048,375,947,1717,779,546,430,201,430,1107,428,996,440,784,,,,,,,,,,,,,,,,,,,,,,,,7805,6594,743,1888,3469,7805,6699,4902,3625,743,328,658,3999
ACSSF,2011m1,co,000,0013,0000073,6890,5725,201,523,1457,3353,,,,,,,6890,5726,4847,3477,1298,1447,1746,2119,523,201,201,523,3399,1457,3353,6890,4009,2133,2049,594,131,593,3107,2853,2420,885,2405,4191,1880,1810,629,50,628,3173,2507,1865,933,1794,5985,3647,1871,1793,530,131,506,2883,2555,2356,629,2273,3335,1644,1560,372,201,372,2285,1918,1521,652,1483,3252,1917,748,748,201,201,201,1560,1144,1139,335,1113,1782,777,727,256,50,251,1418,1178,647,382,445,,,,,,,,,,,,,,,,,,,,,,,,2205,1204,544,383,412,201,412,892,236,862,323,782,1125,382,229,336,201,336,1023,217,990,451,886,,,,,,,,,,,,,,,,,,,,,,,,3031,1722,710,607,292,201,292,1169,383,1055,122,1062,1563,645,609,197,201,197,1052,665,686,69,686,,,,,,,,,,,,,,,,,,,,,,,,6890,5725,523,1457,3353,6890,5726,4847,3477,523,201,523,3399
ACSSF,2011m1,co,000,0013,0000074,5589,5643,201,616,1181,1882,,,,,,,5589,5572,4236,3865,1458,2765,2359,2555,616,201,201,616,2254,1181,1882,5589,3070,1913,1770,344,140,275,2689,2808,1263,646,1035,3622,2299,2262,461,296,355,2503,2583,893,613,788,5703,3235,1809,1714,267,76,257,2847,2685,1086,478,1000,3568,2104,2079,305,201,305,2535,2547,626,444,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,769,346,327,113,65,93,579,325,459,306,367,771,425,257,312,296,114,513,180,499,323,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,5643,616,1181,1882,5589,5572,4236,3865,616,201,616,2254
ACSSF,2011m1,co,000,0013,0000075,9416,6720,351,381,2468,3986,,,,,,,9416,6865,5753,5399,1548,3434,2281,2586,549,345,61,381,5129,2468,3986,9416,5713,2747,2664,663,201,663,3964,3371,2487,1423,1861,5500,3387,3193,829,752,434,3034,2785,2419,1015,2351,9489,5274,2634,2544,495,201,495,3504,3059,1977,1143,1583,5741,3294,3284,252,201,252,3204,2622,2235,1002,2004,3655,1980,1117,1117,201,201,201,1325,1390,544,350,349,2249,922,922,201,201,201,1754,1777,151,151,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6397,2963,1214,1127,454,201,454,2074,937,1927,908,1429,3914,1892,1277,800,752,360,2196,1025,1779,201,1779,,,,,,,,,,,,,,,,,,,,,,,,9416,6720,549,2468,3986,9416,6865,5753,5399,549,345,371,5129
ACSSF,2011m1,co,000,0013,0000076,5970,5041,172,522,1048,2418,,,,,,,5970,5098,4577,3161,1508,2148,1328,1446,561,172,201,522,2661,1048,2418,5970,4005,1682,1659,179,201,179,3319,2880,1680,573,1684,3485,1759,1761,104,201,104,2587,2417,1496,693,1257,5981,3756,1498,1490,128,201,128,3157,2680,1546,512,1500,3375,1461,1462,104,201,104,2535,2387,1309,611,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970,5041,561,1048,2418,5970,5098,4577,3161,561,172,522,2661
ACSSF,2011m1,co,000,0013,0000077,6522,5856,283,750,1088,1150,,,,,,,6522,6131,4004,3986,1498,2648,2181,1639,810,216,173,750,1715,1088,1150,6522,3904,1267,1241,342,171,291,3491,3425,852,394,710,3893,1621,1636,288,288,201,3125,3075,977,825,595,5371,3563,1068,1038,270,171,203,3274,3292,768,340,627,3102,1108,1108,201,201,201,2865,2940,765,573,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,5856,810,1088,1150,6522,6131,4004,3986,810,216,779,1715
ACSSF,2011m1,co,000,0013,0000078,7951,6750,565,1033,1844,3546,,,,,,,7951,7065,4670,4513,2294,2856,2175,2332,1181,565,201,1033,3749,1844,3546,7951,4944,2595,2385,919,50,919,3749,3187,1810,1274,1772,5016,2375,2160,537,297,528,3559,3332,2265,970,2000,6891,4214,1829,1825,528,201,528,3419,3021,1632,843,1474,4230,2066,1900,356,201,356,3025,3009,1450,534,1300,2918,1837,1006,900,403,201,403,1491,1219,1063,941,803,1886,930,909,149,149,201,1604,1287,1128,521,1049,,,,,,,,,,,,,,,,,,,,,,,,2362,1469,569,393,492,50,495,1234,470,1020,383,887,1247,479,357,295,225,246,958,343,927,468,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,950,531,523,88,201,88,698,359,603,393,409,1095,745,741,70,201,70,845,654,643,598,210,7951,6750,1181,1844,3546,7951,7065,4670,4513,1181,565,1033,3749
ACSSF,2011m1,co,000,0013,0000079,8854,6577,179,1008,2739,3253,,,,,,,8854,6853,5674,3396,1144,1709,1869,1866,1036,179,201,1008,4560,2739,3253,8854,5061,2653,2501,1059,61,1057,3774,3535,1991,1217,1702,4960,2628,2502,551,390,436,3266,2580,2514,1638,1706,6146,4119,2023,1961,625,61,622,3091,2940,1322,584,1281,3348,1547,1507,211,159,146,2627,2453,1148,588,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,1736,651,655,49,201,49,1194,541,798,760,261,1951,716,716,201,201,201,1349,42,1350,1434,548,,,,,,,,,,,,,,,,,,,,,,,,7210,3411,2136,2073,636,201,636,1802,1029,1358,662,1283,4250,2111,2065,487,297,413,2528,1584,1796,607,1583,,,,,,,,,,,,,,,,,,,,,,,,8854,6577,1036,2739,3253,8854,6853,5674,3396,1036,179,1008,4560
ACSSF,2011m1,co,000,0013,0000080,3935,3620,201,645,1035,912,,,,,,,3935,3755,3895,3422,1077,1974,1637,2052,645,201,201,645,1240,1035,912,3935,2938,2027,2020,221,201,221,1893,1797,744,652,463,2637,1608,1603,141,125,65,2114,2029,668,621,465,4357,2783,1991,1980,212,201,212,1797,1845,595,443,434,2856,1638,1639,65,201,65,2134,2026,454,392,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,3620,645,1035,912,3935,3755,3895,3422,645,201,645,1240
ACSSF,2011m1,co,000,0013,0000081,4453,4534,387,375,693,2116,,,,,,,4453,4568,3635,3192,1454,2907,1580,1764,520,332,188,375,2242,693,2116,4453,3210,1892,1795,442,220,402,2472,2602,1377,446,1261,2673,1752,1744,268,108,257,1914,1986,790,480,748,4179,2776,1600,1554,402,201,402,2420,2519,1337,366,1234,2714,1687,1676,257,201,257,1991,2105,728,364,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,4534,520,693,2116,4453,4568,3635,3192,520,332,423,2242
ACSSF,2011m1,co,000,0013,0000082,6251,5810,234,475,936,1099,,,,,,,6251,5972,4608,3977,1489,2382,1479,2518,557,224,66,475,1487,936,1099,6251,3639,1923,1955,153,61,142,2946,2844,900,387,789,3558,1963,1988,275,208,166,2634,2508,815,617,480,5797,3485,1925,1954,142,201,142,2745,2848,655,292,555,3262,1895,1897,189,69,152,2487,2478,588,401,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,5810,557,936,1099,6251,5972,4608,3977,557,224,479,1487
ACSSF,2011m1,co,000,0013,0000083,3714,3844,201,793,1174,2187,,,,,,,3714,3967,3434,2612,1103,1952,1247,1550,793,201,201,793,2472,1174,2187,3714,2961,1879,1845,652,211,622,2250,2328,1002,738,719,2660,1675,1588,533,211,477,2101,2276,1320,606,1192,4080,2926,1680,1610,464,211,422,2351,2393,812,688,491,2649,1474,1439,256,201,256,2087,2007,1204,509,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,1135,644,426,448,201,448,641,263,581,255,506,1112,515,358,382,201,382,801,330,751,147,760,,,,,,,,,,,,,,,,,,,,,,,,3714,3844,793,1174,2187,3714,3967,3434,2612,793,201,793,2472
ACSSF,2011m1,co,000,0013,0000084,6156,6162,201,816,1913,1619,,,,,,,6156,6412,5911,4513,1858,3178,2235,2819,816,201,201,816,2201,1913,1619,6156,3950,2416,2455,600,323,532,2580,2687,1006,899,737,3508,2396,2413,182,112,157,2351,2453,1279,1065,729,6275,3878,2281,2283,323,323,201,2581,2722,770,615,589,3628,2150,2156,56,201,56,2536,2417,1054,849,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,1118,721,485,532,201,532,630,267,586,499,460,1041,489,458,181,112,144,851,370,759,531,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,6162,816,1913,1619,6156,6412,5911,4513,816,201,816,2201
ACSSF,2011m1,co,000,0013,0000085,5318,5718,60,1923,1347,1794,,,,,,,5318,5421,6000,5435,2446,3278,3040,4726,1914,201,60,1923,2102,1347,1794,5318,3370,2188,2239,466,201,466,2111,2267,1005,772,850,3473,2335,2268,299,259,138,2134,2377,1318,803,927,5258,3103,1892,1861,434,201,434,2103,2215,826,640,705,3414,2132,2144,114,114,201,2200,2317,1003,624,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,5718,1914,1347,1794,5318,5421,6000,5435,1914,201,1914,2102
ACSSF,2011m1,co,000,0013,0000086,5790,5688,701,1194,1600,819,,,,,,,5790,5842,4347,5174,2514,3112,3013,4403,1361,474,496,1194,1761,1600,819,5790,3802,2753,2775,324,324,201,2770,2846,794,732,397,3465,2141,2268,516,442,252,2378,2366,966,871,483,6706,4241,2720,2718,153,153,201,2795,2835,689,656,343,3682,2160,2201,200,113,162,2615,2518,755,583,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790,5688,1361,1600,819,5790,5842,4347,5174,1361,474,1255,1761
ACSSF,2011m1,co,000,0013,0000087,5595,5208,610,613,1097,1353,,,,,,,5595,5093,3852,4341,1700,2181,2282,2498,818,72,606,613,1769,1097,1353,5595,3224,1503,1503,201,201,201,2533,2427,936,753,598,3680,2313,2279,297,201,297,2446,2469,1056,553,872,5501,2965,1459,1459,201,201,201,2334,2321,708,689,192,3345,1406,1401,50,201,50,2500,2558,798,508,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595,5208,818,1097,1353,5595,5093,3852,4341,818,72,819,1769
ACSSF,2011m1,co,000,0013,0000088,6544,6274,243,897,1835,1308,,,,,,,6544,6199,4349,4697,1387,2399,2330,2568,990,88,233,897,2349,1835,1308,6544,4189,2456,2380,519,519,201,2868,2862,988,625,669,3579,1612,1559,306,274,130,2954,3013,1147,935,760,5703,3383,1473,1462,101,101,201,2777,2726,603,377,370,3576,1495,1467,130,201,130,3026,3085,734,606,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,6274,990,1835,1308,6544,6199,4349,4697,990,88,980,2349
ACSSF,2011m1,co,000,0013,0000089,8095,7017,870,1195,1722,1570,,,,,,,8095,7256,5188,7079,2600,4002,4229,5263,1731,818,329,1195,2540,1722,1570,8095,4973,2757,2685,700,526,429,3494,3594,1522,1187,782,4108,2955,3000,548,380,390,2723,2564,1537,1308,752,7917,4782,2573,2573,244,234,64,3408,3468,1289,1107,513,4091,2665,2699,292,252,148,2763,2626,1410,1124,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,953,390,318,180,201,180,732,462,541,358,308,1167,501,337,314,283,145,938,707,589,529,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095,7017,1731,1722,1570,8095,7256,5188,7079,1731,818,1281,2540
ACSSF,2011m1,co,000,0013,0000090,7029,6231,600,1209,1207,2069,,,,,,,7029,6445,4556,4164,1324,2004,3220,2815,1324,590,157,1209,2441,1207,2069,7029,4273,2727,2772,356,290,201,2636,2490,1396,767,1058,3719,2348,2413,309,309,201,2724,2578,1255,617,1195,5474,3402,2043,2039,67,67,201,2262,2262,735,430,546,2739,1413,1413,201,201,201,2295,2174,902,410,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,1820,1155,1141,106,201,106,960,563,979,491,801,1609,802,802,201,201,201,996,674,872,226,859,,,,,,,,,,,,,,,,,,,,,,,,7029,6231,1324,1207,2069,7029,6445,4556,4164,1324,590,1227,2441
ACSSF,2011m1,co,000,0013,0000091,2998,3643,201,617,641,1662,,,,,,,2998,3541,2631,2993,1551,2559,1956,2178,617,201,201,617,1760,641,1662,2998,2189,1118,1123,40,201,40,1948,1993,1698,553,1588,2025,1119,1119,201,201,201,1640,1672,539,343,521,3467,2172,1049,1049,201,201,201,1817,1827,786,376,677,2094,1347,1347,201,201,201,1552,1607,417,257,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,3643,617,641,1662,2998,3541,2631,2993,617,201,617,1760
ACSSF,2011m1,co,000,0013,0000092,6912,6488,659,880,1507,999,,,,,,,6912,6580,3616,5467,2549,2823,3375,3463,1027,264,610,880,1929,1507,999,6912,3891,2295,2247,371,377,192,2513,2497,843,642,513,3992,2145,2187,499,412,265,2486,2420,923,713,512,6862,3933,2083,2077,247,237,64,2620,2596,708,586,475,3738,2000,1971,209,97,185,2350,2313,811,551,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,831,440,318,272,285,180,585,258,469,308,264,983,604,475,423,398,145,541,216,498,465,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,6488,1027,1507,999,6912,6580,3616,5467,1027,264,1067,1929
ACSSF,2011m1,co,000,0013,0000093,7116,6950,379,704,2144,3963,,,,,,,7116,6873,6439,4936,2151,3158,2708,3004,790,328,171,704,4468,2144,3963,7116,5391,2992,2891,854,393,759,3599,3219,2391,1117,2371,4563,2585,2520,829,168,825,3909,3963,2370,1263,2167,7211,5236,2724,2713,624,397,525,3337,2632,2085,600,2047,4441,2607,2601,490,152,499,3442,3349,1728,837,1725,4909,2774,1394,1339,174,167,59,1964,1861,1170,587,977,2610,1292,1301,242,74,227,2010,1940,890,629,528,,,,,,,,,,,,,,,,,,,,,,,,2542,1346,740,583,475,140,456,795,330,714,428,608,1387,530,417,381,201,381,1191,410,1049,554,901,,,,,,,,,,,,,,,,,,,,,,,,4883,2920,1432,1283,439,90,416,1656,686,1495,395,1455,2402,1209,1097,442,201,442,1545,835,1231,440,1075,2423,1504,1303,1268,209,201,209,845,800,292,175,230,1535,852,852,201,201,201,1262,1327,297,183,232,7116,6950,790,2144,3963,7116,6873,6439,4936,790,328,732,4468
ACSSF,2011m1,co,000,0013,0000094,4382,4186,279,1214,1278,2373,,,,,,,4382,4166,4003,4766,3015,3091,2715,2613,1281,279,201,1214,2753,1278,2373,4382,2502,1732,1673,302,241,169,2448,2347,1151,754,913,3202,1804,1661,653,196,612,2384,2249,1638,850,1435,4647,2609,1683,1630,292,238,156,2542,2522,1146,681,945,3271,1651,1491,512,62,505,2392,2143,1344,717,1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,745,197,197,201,201,201,662,569,476,385,317,720,406,334,235,186,89,522,341,594,429,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,4186,1281,1278,2373,4382,4166,4003,4766,1281,279,1214,2753
ACSSF,2011m1,co,000,0013,0000095,5779,6552,201,52,2291,1859,,,,,,,5779,6556,5906,4388,1440,2920,1537,2062,52,201,201,52,3273,2291,1859,5779,3109,2411,2385,214,201,214,2096,2380,1209,776,823,4011,2140,2214,432,201,432,3042,3276,2074,1707,976,6018,3190,2376,2356,214,201,214,2215,2393,741,252,695,4088,2176,2287,432,201,432,2820,2929,752,513,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,6552,52,2291,1859,5779,6556,5906,4388,52,201,52,3273
ACSSF,2011m1,co,000,0013,0000096,8398,8345,162,1170,2575,3630,,,,,,,8398,8372,7056,6106,2374,3855,4342,4145,1177,162,201,1170,4322,2575,3630,8398,5605,3219,3341,726,140,709,3350,3256,2143,1492,1896,4892,2668,2717,588,392,569,3786,3665,2406,1594,1881,7790,5176,2971,3061,319,76,310,3124,2952,1736,744,1554,4800,2512,2617,345,268,222,3358,3197,1747,1154,1452,4684,2410,1144,1113,257,201,257,1768,1442,939,757,604,2657,1280,1282,218,159,152,1833,1620,970,732,770,,,,,,,,,,,,,,,,,,,,,,,,2730,1373,714,607,512,65,506,980,479,975,721,968,1580,709,591,512,301,472,1110,574,1092,737,974,,,,,,,,,,,,,,,,,,,,,,,,1358,819,344,298,98,98,201,736,664,392,328,216,845,247,205,77,201,77,752,649,342,85,330,,,,,,,,,,,,,,,,,,,,,,,,8398,8345,1177,2575,3630,8398,8372,7056,6106,1177,162,1170,4322
ACSSF,2011m1,co,000,0013,0000097,10026,9418,490,1529,2113,2361,,,,,,,10026,9429,6272,6400,2104,3578,3798,3342,1710,258,388,1529,3241,2113,2361,10026,6076,3790,3641,710,571,411,4126,4003,1570,911,1143,5186,2670,2620,573,458,347,3564,3763,1674,1212,1221,8700,5068,2732,2738,116,116,201,3862,3807,1042,754,517,4949,2441,2380,271,239,130,3375,3501,1360,1036,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,2861,1801,1686,396,201,396,1493,1092,1205,569,972,2533,1495,1460,325,201,325,1285,738,1022,565,870,,,,,,,,,,,,,,,,,,,,,,,,10026,9418,1710,2113,2361,10026,9429,6272,6400,1710,258,1700,3241
