ACSSF,2011e1,co,000,0153,0000051,276919,177562,155089,10954,286,1106,809,512,344,372,8008,82,99357,35350,10210,3084,8523,7607,11788,12173,7181,3392,49,239705,170396,17965,2674,7335,5596,9885,9893,5992,9838,131,14385,6987,1416,356,808,1106,1078,1761,730,143,0,,,,,,,,,,,,5426,3803,306,194,137,292,477,0,143,74,0,,,,,,,,,,,,7239,3408,197,103,706,863,566,320,440,636,0,7905,4689,1105,43,534,559,65,373,248,289,0,218456,157566,16397,2674,5908,4496,8204,8620,5481,9023,87,30396,16934,1884,103,2207,2161,2440,1882,1163,1578,44,708541,464848,442030,2442,3321,16973,82,243693,131910,25920,75642,10172,49,308353,24712,45398,49224,52829,58063,28444,20862,6817,22004,1983,276919,177562,16372,26965,31990,32454,30643,14362,11385,1993,11398,99357,8061,11420,12012,17697,20746,10601,7849,4089,6882,1984,1986,1980,276919,177562,166043,2201,1228,8090,99357,45560,19214,31142,3441,239705,188361,10009,31366,9969,14385,8403,1164,4675,143,1658,831,38,369,420,5426,4109,331,912,74,,,,,,7239,3605,809,2189,636,7905,5794,577,1245,289,218456,173963,8582,26801,9110,30396,18818,2310,7646,1622,708541,464848,442030,5763,17055,243693,131910,101562,10221
ACSSF,2011e1,co,000,0153,0000052,302396,237283,205760,16862,265,1880,4735,2747,2081,1521,1305,127,65113,20074,3326,668,2868,8755,11959,8885,8161,417,0,274295,205814,18832,808,4104,12000,12659,9631,8667,1653,127,8862,6216,591,0,288,566,730,371,100,0,0,,,,,,,,,,,,9425,6909,79,0,237,722,266,532,680,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258132,194912,18129,712,3577,11166,11139,8874,8151,1345,127,21517,14535,945,96,527,1018,2489,1024,575,308,0,813133,657370,630460,3482,19374,3527,527,155763,73447,8639,72072,1605,0,318643,34898,49697,82338,64347,58162,15922,6937,2040,4302,1991,302396,237283,25743,35274,61906,48482,44637,11580,5416,1174,3071,65113,9004,9181,18187,12975,10239,3223,1290,436,578,1991,1991,1992,302396,237283,222622,6880,6349,1432,65113,23400,12291,29005,417,274295,224646,4912,42957,1780,8862,6807,288,1767,0,,,,,,9425,6988,237,2200,0,,,,,,,,,,,5067,4020,244,803,0,258132,213041,4289,39330,1472,21517,15480,623,5106,308,813133,657370,630460,22856,4054,155763,73447,80711,1605
ACSSF,2011e1,co,000,0153,0000053,262383,157585,125605,14588,825,2246,5028,2789,1764,426,4314,0,104798,23687,6109,5162,7937,15853,21313,12370,9693,2438,236,220893,132585,17085,4822,8177,16259,17267,11024,8048,5470,156,16521,5170,1697,498,820,2753,3543,1082,947,11,0,,,,,,,,,,,,7548,3916,967,17,133,456,1285,361,413,0,0,,,,,,,,,,,,8407,3983,192,262,422,377,893,758,459,1061,0,,,,,,,,,,,,180127,112350,15335,3414,6100,12273,11889,7967,7435,3208,156,52669,25495,1988,1769,2970,5240,6550,3991,1144,3442,80,684243,411013,373100,7348,16583,13982,0,273230,100665,35142,128554,8633,236,279919,14468,27171,30452,46886,67032,40761,35269,9415,8465,1977,262383,157585,8478,15767,17645,22487,37637,23668,21899,4911,5093,104798,5990,8334,12472,21739,24193,14361,11316,3786,2607,1977,1976,1978,262383,157585,140193,8099,4979,4314,104798,29796,28952,43376,2674,220893,149670,12999,52598,5626,16521,6867,1318,8325,11,2097,1375,271,371,80,7548,4883,150,2515,0,,,,,,8407,4175,684,2487,1061,6563,3019,652,2682,210,180127,127685,9514,39564,3364,52669,27483,4739,16925,3522,684243,411013,373100,23931,13982,273230,100665,163696,8869
ACSSF,2011e1,co,000,0153,0000054,46371,30859,25049,1762,366,202,532,332,0,0,2568,48,15512,6251,2132,1532,1306,689,1259,1309,0,889,145,45270,30596,3894,1792,1419,1148,1591,1309,0,3328,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,28485,3168,1448,1365,1082,1257,1106,0,2640,48,,,,,,,,,,,,114390,74924,66648,738,1802,5688,48,39466,22997,5572,7647,3105,145,64502,6085,7969,13649,8740,11455,4284,3719,1609,6992,1985,46371,30859,3772,3068,7827,4489,4396,1888,2337,511,2571,15512,2139,1252,1552,2214,3500,1678,366,517,2294,1985,1988,1978,46371,30859,26811,1100,332,2616,15512,8383,3527,2568,1034,45270,34490,3211,4048,3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,31653,2813,3445,2688,5112,3030,504,676,902,114390,74924,66648,2540,5736,39466,22997,13219,3250
ACSSF,2011e1,co,000,0153,0000055,60825,44409,39371,2092,54,62,376,40,293,0,2121,0,16416,6424,904,791,2119,1330,2109,960,721,1058,0,57116,43567,2758,696,2066,1484,1827,1208,668,2842,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,42040,2656,664,2012,1453,1731,1208,668,2084,0,,,,,,,,,,,,155369,114567,107687,116,1167,5597,0,40802,19616,7199,10614,3373,0,64560,7225,8461,11773,8600,15350,5357,1991,541,5262,1984,60825,44409,5277,6700,9370,5783,9227,3447,1075,243,3287,16416,1948,1387,2234,1922,5044,1433,801,298,1349,1985,1989,1979,60825,44409,41463,492,333,2121,16416,7328,4240,3790,1058,57116,46325,2762,5187,2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,44696,2676,5060,2084,4542,2505,350,592,1095,155369,114567,107687,1283,5597,40802,19616,17813,3373
ACSSF,2011e1,co,000,0153,0000056,58591,41799,35963,1558,84,160,71,0,425,0,3295,243,16792,6243,480,1598,2835,1646,1067,574,762,1587,0,53959,39498,1978,1463,2719,1380,1036,949,568,4125,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,37753,1705,1402,2517,1193,1036,891,568,3985,243,,,,,,,,,,,,141271,103696,94276,404,535,8156,325,37575,18257,8655,8157,2506,0,61503,5379,8669,10266,8964,13688,2887,5223,1833,4594,1983,58591,41799,4327,6515,7524,5485,8082,2221,4042,685,2918,16792,785,1479,2237,3425,5040,666,1016,868,1276,1983,1985,1979,58591,41799,37521,315,425,3538,16792,6723,6079,2403,1587,53959,41476,4182,3933,4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,39458,3919,3688,4228,5844,4037,471,546,790,141271,103696,94276,939,8481,37575,18257,16812,2506
ACSSF,2011e1,co,000,0153,0000057,54289,29397,23981,3596,72,251,297,350,131,82,637,0,24892,6924,2133,1198,2376,3649,4052,1909,2157,494,0,50436,29274,5231,1220,2318,3582,3830,2004,1970,1007,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46997,27818,4796,1122,2091,3328,3293,1789,1970,790,0,4498,2090,435,148,295,450,537,215,75,253,0,128912,72775,69716,566,1133,1360,0,56137,24952,8292,21298,1595,0,56640,5009,6119,12173,9850,11353,5366,1892,1484,3394,1985,54289,29397,2145,4065,7216,5027,5806,2443,729,493,1473,24892,2864,1815,4280,4096,5228,2748,1163,777,1921,1985,1987,1981,54289,29397,27577,620,563,637,24892,9057,7223,8118,494,50436,34505,3538,11386,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46997,32614,3213,10380,790,4498,2525,443,1277,253,128912,72775,69716,1699,1360,56137,24952,29590,1595
ACSSF,2011e1,co,000,0153,0000058,90453,60874,52747,2351,79,131,507,94,294,0,4488,183,29579,12270,2462,1123,2041,3189,3640,1599,1255,2000,0,84719,61084,4446,999,1956,3367,3723,1859,1215,5887,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,52329,3872,600,1320,2423,1921,1818,1215,4228,183,18475,11117,720,478,852,1218,1813,75,0,2202,0,252156,169385,153845,465,1711,13007,357,82771,49154,8199,20481,4937,0,97039,10807,22179,16499,8069,15300,6373,5018,1919,10875,1991,90453,60874,8641,15179,11574,4326,8304,3045,2774,834,6197,29579,2166,4868,4438,3415,5638,2855,2135,930,3134,1991,1994,1980,90453,60874,55098,717,388,4671,29579,14732,6353,6494,2000,84719,65530,2955,10164,6070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,56201,1920,7377,4411,18475,11837,1330,3106,2202,252156,169385,153845,2176,13364,82771,49154,28680,4937
ACSSF,2011e1,co,000,0153,0000059,50983,36105,31740,587,51,0,0,14,20,0,3643,50,14878,8341,640,763,1278,766,624,295,261,1910,0,48528,38647,1187,699,818,737,638,315,256,5181,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,34981,1145,461,714,518,445,265,256,3678,50,,,,,,,,,,,,130577,93014,83011,73,350,9483,97,37563,24080,5072,3015,5396,0,58231,2884,4196,9099,5201,9032,5142,4530,3860,14287,1971,50983,36105,1997,2485,6509,3486,5156,2528,2779,2196,8969,14878,762,943,1786,1296,2915,2137,1301,979,2759,1972,1973,1971,50983,36105,32327,51,34,3693,14878,8981,2807,1180,1910,48528,39834,1517,1946,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,36126,1175,1484,3728,7331,4660,457,462,1752,130577,93014,83011,423,9580,37563,24080,8087,5396
ACSSF,2011e1,co,000,0153,0000060,37346,25862,21656,404,130,37,0,43,0,0,3482,110,11484,6148,724,941,551,990,674,228,147,1081,0,32235,24645,1047,832,480,627,468,106,132,3788,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22196,17812,624,424,303,82,275,68,38,2460,110,13947,9134,485,637,285,684,442,160,94,2026,0,91169,65628,54132,251,109,10974,162,25541,16854,3317,2900,2470,0,51309,2140,3969,6291,6756,6935,3539,5049,3208,13422,1971,37346,25862,1636,2068,2969,2869,3722,1671,2510,1650,6767,11484,310,260,1754,1534,1932,867,1491,1005,2331,1971,1971,1970,37346,25862,22060,167,43,3592,11484,6872,2482,1049,1081,32235,25692,1312,1333,3898,,,,,,,,,,,,,,,,,,,,,2640,1542,248,339,511,1110,703,28,247,132,22196,18436,727,463,2570,13947,9619,922,1380,2026,91169,65628,54132,360,11136,25541,16854,6217,2470
ACSSF,2011e1,co,000,0153,0000061,59490,38101,35202,796,37,228,29,137,23,43,1577,29,21389,10526,1668,1152,1832,1665,826,1261,1672,787,0,49285,39239,1965,762,1554,1459,510,877,950,1940,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5588,3596,325,347,278,174,37,156,426,249,0,,,,,,,,,,,,34531,27609,1501,403,866,637,318,762,806,1600,29,22935,16936,922,595,1140,996,620,326,674,726,0,148671,93294,89035,535,280,3415,29,55377,35355,8570,8792,2660,0,66701,4389,6230,8807,3928,11710,6663,8517,4008,12449,1971,59490,38101,3260,3991,5827,1381,6084,4198,5586,1989,5785,21389,1129,1310,2503,1843,4123,1999,2205,1773,4504,1972,1972,1971,59490,38101,35998,294,203,1606,21389,12194,4649,3759,787,49285,41204,2316,3796,1969,,,,,,,,,,,,,,,,,,,,,5588,3921,625,793,249,1658,1116,111,300,131,34531,29110,1269,2523,1629,22935,17858,1735,2616,726,148671,93294,89035,815,3444,55377,35355,17362,2660
ACSSF,2011e1,co,000,0153,0000062,72340,49680,40130,1296,20,255,87,416,262,73,7017,124,22660,11111,1216,1703,1575,1581,683,1105,811,2856,19,67243,48211,2292,1703,1533,1367,990,1033,864,9107,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61021,44237,2243,1546,1341,1184,782,1033,864,7648,143,,,,,,,,,,,,165863,116451,98479,337,1270,16165,200,49412,29898,5804,6857,6834,19,88282,7942,12075,18675,11754,13089,5749,6527,1622,10849,1985,72340,49680,5940,6374,10784,6102,7748,3286,3630,854,4962,22660,1968,1384,4391,3312,3695,1176,1978,726,4030,1984,1987,1979,72340,49680,41426,362,751,7141,22660,12327,4859,2599,2875,67243,50503,3236,4254,9250,,,,,,2334,1679,160,188,307,,,,,,,,,,,,,,,,,,,,,61021,46480,2887,3863,7791,7400,4656,398,610,1736,165863,116451,98479,1607,16365,49412,29898,12661,6853
ACSSF,2011e1,co,000,0153,0000063,54143,35509,22532,4996,97,982,1844,928,1402,402,2326,0,18634,3948,2120,1656,1523,2922,1453,2777,912,1323,0,50627,25645,7057,1735,2505,3848,1884,3958,1180,2815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566,24560,6801,1735,2468,3333,1754,3236,1024,1655,0,,,,,,,,,,,,138201,89127,73696,2004,6580,6847,0,49074,17915,7927,18069,5163,0,113549,5672,21075,28783,17656,24679,6985,2383,757,5559,1989,54143,35509,3929,4473,10187,5747,6810,1619,551,296,1897,18634,745,1100,5712,2734,5455,786,915,193,994,1989,1991,1984,54143,35509,27528,2923,2732,2326,18634,6068,6101,5142,1323,50627,32702,4240,10870,2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566,31361,4203,9347,1655,6505,1794,55,2662,1994,138201,89127,73696,8584,6847,49074,17915,25996,5163
ACSSF,2011e1,co,000,0153,0000064,45835,35546,33358,982,50,187,90,89,268,55,467,0,10289,4107,914,565,1454,831,536,665,613,604,0,43741,36419,1896,499,942,862,587,831,634,1071,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,35208,1748,499,897,862,587,731,634,888,0,,,,,,,,,,,,108923,86997,85043,549,644,761,0,21926,12042,4006,4564,1314,0,56381,3400,5068,9877,8612,11774,5938,3831,1681,6200,1979,45835,35546,2690,2970,6588,5908,8206,3621,1834,668,3061,10289,559,960,1643,1229,2088,1323,897,544,1046,1980,1981,1976,45835,35546,34340,327,412,467,10289,5021,2850,1814,604,43741,38315,1441,2914,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,36956,1396,2814,888,,,,,,108923,86997,85043,1193,761,21926,12042,8570,1314
ACSSF,2011e1,co,000,0153,0000065,52579,36071,30384,2030,444,179,1041,250,114,0,1476,153,16508,5095,801,1351,1538,2342,2395,2115,871,0,0,47376,32706,2481,1576,1560,3175,1790,1822,871,1242,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,28990,2343,1266,922,2533,946,1577,871,1242,153,8636,5122,138,456,753,850,844,392,0,81,0,134840,94262,87278,909,2759,3163,153,40578,16454,8092,16032,0,0,55426,3460,6908,14340,8031,13642,4521,1064,546,2914,1986,52579,36071,1879,5161,9602,5116,8738,3316,643,448,1168,16508,1581,1059,4158,2376,4417,816,421,98,1582,1986,1987,1984,52579,36071,32414,1664,364,1629,16508,5896,5231,5381,0,47376,35187,3136,7658,1395,,,,,,,,,,,,,,,,,,,,,1626,969,261,315,81,,,,,,40843,31333,2188,5927,1395,8636,5260,1209,2086,81,134840,94262,87278,3668,3316,40578,16454,24124,0
ACSSF,2011e1,co,000,0153,0000066,45700,25379,17862,2339,110,1036,827,788,947,433,1037,0,20321,3297,1070,1320,2018,1903,3349,4244,2785,335,0,41941,20442,3142,1196,2918,2305,3662,4538,2544,1194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,19937,2866,1196,2703,2014,3533,4272,2136,926,0,,,,,,,,,,,,102803,56293,47955,1820,4197,2321,0,46510,13542,7693,23933,1342,0,49371,2490,2088,4140,9123,12557,9246,4297,779,4651,1975,45700,25379,1313,483,2810,4595,5915,5270,2388,513,2092,20321,1177,774,834,4024,5791,3600,1686,266,2169,1974,1974,1974,45700,25379,20201,1973,2168,1037,20321,4367,5241,10378,335,41941,23584,4114,13049,1194,,,,,,,,,,,1747,492,105,1150,0,,,,,,,,,,,1278,459,199,620,0,39583,22803,3899,11955,926,2734,781,281,1226,446,102803,56293,47955,6017,2321,46510,13542,31626,1342
ACSSF,2011e1,co,000,0153,0000067,46905,35048,30549,3366,0,207,520,0,68,251,87,0,11857,3733,411,195,507,1213,2024,1669,1933,0,172,42208,31176,3608,154,653,1435,1855,1135,2105,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39822,30142,3505,154,653,1069,1453,964,1795,87,0,,,,,,,,,,,,125961,95768,93838,490,1262,178,0,30193,15150,1238,13633,0,172,49718,5044,7487,12568,8868,10306,3005,1524,171,745,1990,46905,35048,3207,5132,8995,6657,7550,1824,1161,101,421,11857,1837,1166,2984,1709,2261,1158,348,70,324,1990,1990,1990,46905,35048,33915,727,319,87,11857,4144,1915,5626,172,42208,34784,807,6530,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39822,33647,807,5281,87,,,,,,125961,95768,93838,1752,178,30193,15150,14871,172
ACSSF,2011e1,co,000,0153,0000068,44565,25749,22701,2092,35,329,298,0,0,104,190,0,18816,4276,1066,245,1155,2007,5533,2640,1894,0,0,38395,22752,2857,280,1386,2253,4690,2371,1739,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385,20202,2336,280,776,1662,3944,1490,1628,67,0,8202,4141,555,0,610,591,1113,938,254,0,0,114634,65884,64089,585,669,541,0,48750,21030,2419,25301,0,0,47992,1687,5174,10366,7341,10376,8744,3721,309,274,1981,44565,25749,1431,2168,6057,3273,4422,5420,2707,166,105,18816,256,2692,3574,3071,4967,3109,835,143,169,1980,1980,1981,44565,25749,24793,662,104,190,18816,5342,3407,10067,0,38395,25609,1666,11053,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385,22538,1056,8724,67,8202,4696,610,2896,0,114634,65884,64089,1254,541,48750,21030,27720,0
ACSSF,2011e1,co,000,0153,0000069,47749,31662,24495,2831,190,262,86,226,193,0,3379,0,16087,3505,1295,0,1357,1869,4077,2831,444,709,0,42243,24384,3844,190,1281,1829,3720,2978,387,3630,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,18992,3063,190,864,1273,2954,2204,247,2536,0,13627,7589,930,0,755,682,1262,804,197,1408,0,141713,99394,86811,1027,554,11002,0,42319,18575,3459,18653,1632,0,50788,2337,8715,12170,9469,10526,4052,3183,123,213,1988,47749,31662,1397,5103,8539,5569,6138,2700,2138,39,39,16087,940,2518,3248,3571,3560,1058,934,84,174,1988,1989,1986,47749,31662,27326,538,419,3379,16087,4800,3226,7352,709,42243,28228,1471,8914,3630,,,,,,,,,,,,,,,,,,,,,2387,1187,230,709,261,,,,,,32323,22055,1054,6678,2536,13627,8519,755,2945,1408,141713,99394,86811,1581,11002,42319,18575,22112,1632
ACSSF,2011e1,co,000,0153,0000070,50553,36079,31151,1886,157,105,923,42,76,0,1739,0,14474,4753,1188,723,1476,1014,2247,1695,297,1001,80,43470,31211,2593,773,1542,1891,1850,1467,258,1885,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29166,22467,1623,493,1191,1260,593,394,258,887,0,19107,11775,1089,387,390,677,1600,1291,0,1818,80,152825,108831,99720,783,1989,6339,0,43994,21346,5267,13775,3526,80,54911,6875,11433,6321,4451,6604,5531,9523,2394,1779,1984,50553,36079,5967,8590,3962,2663,3661,2450,6354,1325,1107,14474,908,1385,2254,1685,2035,2328,2514,801,564,1985,1991,1975,50553,36079,33037,1185,118,1739,14474,5941,3213,4239,1081,43470,33804,2315,5466,1885,,,,,,,,,,,,,,,,,,,,,3692,2305,82,485,820,,,,,,29166,24090,1684,2505,887,19107,12864,777,3568,1898,152825,108831,99720,2772,6339,43994,21346,19042,3606
ACSSF,2011e1,co,000,0153,0000071,64013,48716,42758,3040,125,57,1609,110,61,0,829,127,15297,6519,462,378,386,2321,2509,2037,161,524,0,49782,38607,3231,378,385,2021,1930,1742,161,1200,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,35538,3177,378,143,1584,1166,1481,161,818,127,,,,,,,,,,,,189624,146094,139178,234,2912,3243,527,43530,24341,2149,14945,2095,0,67444,9691,18083,15440,16188,5677,846,806,287,426,1996,64013,48716,7080,13476,10638,11336,4461,646,644,230,205,15297,2611,2827,4665,3442,1112,200,162,57,221,1996,1996,1995,64013,48716,45798,1791,171,956,15297,6981,3085,4707,524,49782,41838,763,5854,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,38715,521,4392,945,8689,5105,242,2807,535,189624,146094,139178,3146,3770,43530,24341,17094,2095
ACSSF,2011e1,co,000,0153,0000072,40068,22619,15195,2810,0,321,1625,302,769,864,733,0,17449,2973,1045,301,1186,1574,6539,2304,1496,31,0,26213,13217,2434,56,851,2003,3665,1754,1708,525,0,7844,2377,1053,80,467,1158,1763,662,273,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122,11360,2192,56,851,1691,2645,1431,1584,312,0,6939,2887,306,0,0,312,1863,793,358,420,0,110101,60872,50743,402,6984,2743,0,49229,15998,3854,29346,31,0,42973,967,2223,4194,15017,16954,1929,896,242,551,1981,40068,22619,298,936,2137,6737,10881,955,253,68,354,17449,669,1141,1876,7611,4382,756,643,174,197,1981,1979,1983,40068,22619,18005,1946,1935,733,17449,4018,3061,10339,31,26213,15651,907,9130,525,7844,3430,547,3856,11,,,,,,,,,,,,,,,,,,,,,,,,,,22122,13552,907,7351,312,6939,3193,0,3326,420,110101,60872,50743,7386,2743,49229,15998,33200,31
ACSSF,2011e1,co,000,0153,0000073,40006,18849,13380,3462,109,324,333,490,634,105,12,0,21157,5304,786,729,1284,4005,3764,2377,2858,50,0,28717,14441,3193,455,882,2973,2783,2145,1833,12,0,5811,1821,558,217,355,897,884,539,540,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,10142,2948,30,323,1555,1446,1589,1468,12,0,11623,5535,269,574,873,1635,1480,723,534,0,0,113502,49073,46251,949,1861,12,0,64429,26605,6843,30879,102,0,44472,1364,1414,3248,8043,13327,7218,7608,1325,925,1974,40006,18849,346,574,1118,2759,6136,3275,4169,312,160,21157,1018,610,1948,4354,5399,3116,3226,877,609,1974,1972,1975,40006,18849,16842,766,1229,12,21157,6090,6018,8999,50,28717,17634,1337,9734,12,5811,2379,572,2860,0,,,,,,2074,1036,74,964,0,,,,,,2032,1077,463,492,0,,,,,,19513,13090,353,6058,12,11623,5804,1447,4372,0,113502,49073,46251,2810,12,64429,26605,37722,102
ACSSF,2011e1,co,000,0153,0000074,46411,34919,29138,3299,0,59,529,1206,365,271,52,0,11492,2221,636,44,795,1504,1904,1588,2731,69,0,42730,29309,3672,44,854,1671,2885,1619,2624,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,28462,3481,0,515,1463,2551,1357,2307,52,0,2859,987,251,44,339,208,364,311,355,0,0,,,,,,,,,,,,,,48327,3873,3970,6000,9874,15152,7499,1504,234,221,1980,46411,34919,2144,1147,3677,7754,12452,5876,1414,234,221,11492,1729,2415,2099,1844,1825,1490,90,0,0,1980,1978,1992,46411,34919,32437,588,1842,52,11492,2857,2343,6223,69,42730,32981,898,8799,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,31943,515,7678,52,2859,1238,383,1238,0,116565,88310,84333,3925,52,28255,9793,18154,308
ACSSF,2011e1,co,000,0153,0000075,56594,32603,26734,2731,132,342,614,422,1117,511,0,0,23991,7546,2973,943,931,2269,2949,986,5219,175,0,33820,19726,3343,570,588,1957,2385,1498,3650,103,0,15968,10941,1465,263,641,462,608,290,1298,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,13594,2712,470,588,1493,1575,1498,3004,0,0,14009,8810,1455,179,44,710,1188,183,1265,175,0,152831,87715,82202,771,4742,0,0,65116,37007,3975,23384,750,0,61348,9915,12168,4187,3182,5207,4194,5670,3440,13385,1978,56594,32603,5040,6317,1968,1746,2595,1869,2788,2024,8256,23991,4617,3932,1975,1261,2546,2024,2448,1080,4108,1977,1975,1979,56594,32603,29465,1088,2050,0,23991,10519,4143,9154,175,33820,23069,1158,9490,103,15968,12406,904,2658,0,,,,,,,,,,,,,,,,,,,,,,,,,,24934,16306,1058,7570,0,14009,10265,223,3346,175,152831,87715,82202,5513,0,65116,37007,27359,750
ACSSF,2011e1,co,000,0153,0000076,47368,20677,14183,2221,315,163,324,33,939,2283,216,0,26691,3304,2871,1382,1710,2209,2006,3619,9590,0,0,39557,15715,4150,1337,1586,1929,1496,3446,9745,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,11295,2756,754,671,966,1317,2847,8840,58,0,12803,5306,2106,741,996,1118,396,896,1086,158,0,96284,42919,36563,684,5198,474,0,53365,17854,8061,27450,0,0,51325,4719,4257,2443,3247,4464,3190,6473,4131,18401,1955,47368,20677,1987,643,479,1014,638,645,3005,2164,10102,26691,2656,2178,1849,1962,3078,2266,3177,1688,7837,1953,1941,1963,47368,20677,16404,802,3255,216,26691,6175,5301,15215,0,39557,19865,2923,16616,153,2335,655,93,1587,0,,,,,,,,,,,,,,,,1630,1101,204,262,63,1387,348,185,854,0,29504,14051,1425,13970,58,12803,7412,1737,3496,158,96284,42919,36563,5882,474,53365,17854,35511,0
ACSSF,2011e1,co,000,0153,0000077,55810,23893,17053,2362,369,312,175,797,1462,1363,0,0,31917,6048,1174,1975,2163,2105,4751,7145,6556,0,0,51823,22151,3425,2344,2164,1882,5092,7930,6835,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50542,21537,3325,2344,2164,1724,4973,7677,6798,0,0,,,,,,,,,,,,104907,51288,44592,1677,5019,0,0,53619,17106,7402,29111,0,0,59834,3353,2225,1537,3956,6861,8530,6912,4534,21926,1955,55810,23893,1912,1359,751,879,1372,1904,2347,1735,11634,31917,1441,351,786,2657,5069,6168,4051,2573,8821,1955,1942,1961,55810,23893,19415,856,3622,0,31917,7222,6243,18452,0,51823,25576,4508,21739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50542,24862,4508,21172,0,,,,,,104907,51288,44592,6696,0,53619,17106,36513,0
