ACSSF,2011e1,co,000,0157,0000067,35048,28140,2205,4173,5678,5275,2896,2890,1436,1617,1970,0,6908,3308,1572,681,387,400,168,34,171,187,0,19.9,21.9,10.5,35048,126,26,30,0,0,70,0,3193,1184,798,456,294,461,0,25856,13455,4395,2087,2366,3553,0,5873,2952,439,753,398,1331,0,35048,0,157,864,1320,1236,2065,1074,784,479,667,6942,9298,10162,35048,437,0,0,0,0,437,0,1098,64,51,153,109,721,0,1785,301,336,315,101,732,0,3485,1375,30,268,479,1333,0,6033,1495,1004,830,1441,1263,0,4956,1985,1475,580,436,480,0,9435,5527,2075,1063,448,322,0,7819,6870,691,87,44,127,0,35048,28140,279,174,1136,2552,10155,8934,4910,6908,210,20,368,1064,2344,1843,1059,293000,297500,273600,35048,28140,330,776,502,2340,4761,4200,8447,6784,6908,107,1137,468,1145,1272,756,988,1035,98570,104683,57088,35048,28140,6462,7922,6060,7696,0,6908,1273,748,1159,3728,0,35048,126,56,70,0,3193,2438,755,0,25856,19937,5919,0,5873,4144,1729,0,35048,437,0,437,0,1098,268,830,0,1785,952,833,0,3485,1673,1812,0,6033,3329,2704,0,4956,4040,916,0,17254,16313,941,0
ACSSF,2011e1,co,000,0157,0000068,25749,20083,495,2334,4274,3474,1945,2728,1441,1243,2149,0,5666,2311,634,399,931,304,126,242,47,595,77,22.7,24.2,13.8,25749,243,0,0,58,0,185,0,2470,578,600,428,368,496,0,17033,7500,2727,1043,1731,3955,77,6003,2369,1078,720,755,1081,0,25749,0,111,696,2106,1519,773,506,509,915,674,8023,5710,4207,25749,924,0,0,0,61,786,77,1277,108,272,257,126,514,0,2382,243,645,47,183,1264,0,3107,408,292,58,295,2054,0,6589,1925,933,1219,1580,932,0,3957,2159,935,491,205,167,0,4732,3089,1062,177,404,0,0,2781,2515,266,0,0,0,0,25749,20083,219,390,1699,6750,7063,3211,751,5666,106,213,635,1353,2346,735,278,212500,211300,215900,25749,20083,393,370,1208,2638,5530,3286,4355,2303,5666,531,1616,465,469,1059,671,377,478,69436,74521,40833,25749,20083,4292,7615,2827,5349,0,5666,655,763,1044,3127,77,25749,243,58,185,0,2470,1606,864,0,17033,11270,5686,77,6003,4167,1836,0,25749,924,0,847,77,1277,637,640,0,2382,935,1447,0,3107,758,2349,0,6589,4077,2512,0,3957,3585,372,0,7513,7109,404,0
ACSSF,2011e1,co,000,0157,0000069,31662,25413,1084,2594,5051,4373,3857,1429,1661,1996,3217,151,6249,2634,1158,446,242,306,258,225,258,523,199,22.9,24.5,11.7,31662,315,0,54,0,89,172,0,5100,1786,505,876,384,1549,0,21958,9018,3754,2893,1076,4903,314,4289,2163,302,394,138,1256,36,31662,0,515,525,2274,1282,483,851,918,822,599,9223,9078,5092,31662,955,0,0,41,0,564,350,1694,117,80,64,72,1361,0,3059,620,118,116,186,2019,0,4344,920,209,438,397,2380,0,6470,2015,980,1598,535,1342,0,5787,2932,1382,1198,61,214,0,6569,3948,1477,708,436,0,0,2784,2415,369,0,0,0,0,31662,25413,756,1172,3084,8533,9967,1688,213,6249,2375,340,494,1177,1443,243,177,187800,194100,140900,31662,25413,355,1342,1465,3396,5172,5085,6122,2476,6249,600,1286,660,948,1298,702,447,308,71024,78704,38774,31662,25413,8552,8507,2871,5332,151,6249,2993,668,483,1906,199,31662,315,54,261,0,5100,3167,1933,0,21958,15665,5979,314,4289,2859,1394,36,31662,955,41,564,350,1694,261,1433,0,3059,854,2205,0,4344,1567,2777,0,6470,4593,1877,0,5787,5512,275,0,9353,8917,436,0
ACSSF,2011e1,co,000,0157,0000070,36079,28815,893,2670,5026,3999,4002,2275,3155,2272,4523,0,7264,3434,1028,893,612,331,211,161,494,69,31,24.4,27.3,10.9,36079,303,98,130,0,0,75,0,6439,1567,1233,1089,543,2007,0,23161,8848,2732,2780,1491,7279,31,6176,3431,516,464,452,1313,0,36079,0,635,1580,2377,1435,991,1196,498,1172,1748,9932,10094,4421,36079,624,0,0,0,0,593,31,1895,350,97,304,160,984,0,5391,1190,390,194,261,3356,0,4812,1442,121,251,366,2632,0,9316,2523,1029,2164,1154,2446,0,5149,2217,1339,944,117,532,0,6864,4327,1635,476,295,131,0,2028,1895,0,0,133,0,0,36079,28815,1155,2250,5922,8631,7340,3112,405,7264,1888,479,968,1792,1368,499,270,170000,172800,156300,36079,28815,377,1390,2865,3601,8218,4656,6105,1603,7264,247,1744,1287,1211,1098,493,759,425,62438,67560,39045,36079,28815,9738,7476,5050,6551,0,7264,3137,1147,782,2167,31,36079,303,228,75,0,6439,3889,2550,0,23161,14360,8770,31,6176,4411,1765,0,36079,624,0,593,31,1895,751,1144,0,5391,1774,3617,0,4812,1814,2998,0,9316,5716,3600,0,5149,4500,649,0,8892,8333,559,0
ACSSF,2011e1,co,000,0157,0000071,48716,42397,1852,4338,7395,8396,5692,3476,2325,2648,6275,0,6319,3521,1407,519,127,143,15,188,50,164,185,23.1,24.5,10,48716,836,0,499,22,216,99,0,6757,2461,1112,1054,1069,1061,0,34742,13455,6141,4382,1991,8746,27,6381,3116,771,377,215,1744,158,48716,0,459,318,1156,1662,1058,978,935,1199,1424,12525,11980,15022,48716,1099,0,0,0,0,914,185,1432,0,0,76,0,1356,0,2799,338,155,66,15,2225,0,4880,814,203,474,1046,2343,0,10923,2352,2435,1718,1383,3035,0,7729,2741,1936,1306,776,970,0,12145,6572,3024,1652,271,626,0,7709,6215,770,543,0,181,0,48716,42397,649,1044,5299,6935,17209,9034,2227,6319,580,425,337,633,2443,1635,266,238100,239100,233000,48716,42397,881,1708,1579,4050,9178,6541,11460,7000,6319,218,642,302,830,1745,1188,685,709,82354,86138,67642,48716,42397,11372,14410,6508,10107,0,6319,1809,1225,1109,1991,185,48716,836,521,315,0,6757,4627,2130,0,34742,23978,10737,27,6381,4264,1959,158,48716,1099,0,914,185,1432,76,1356,0,2799,559,2240,0,4880,1491,3389,0,10923,6505,4418,0,7729,5983,1746,0,19854,18776,1078,0
ACSSF,2011e1,co,000,0157,0000072,22619,18010,316,2591,3234,3268,1753,1444,1552,1821,2002,29,4609,1702,1015,473,490,74,401,70,158,226,0,22.6,24.4,13.0,22619,124,42,26,0,0,56,0,3346,718,664,434,290,1211,29,14369,6400,2269,1312,1150,3238,0,4780,2171,799,81,405,1324,0,22619,0,207,668,1204,1331,1349,787,1023,829,1325,7945,4761,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,18010,931,2330,4048,7581,2514,526,80,4609,771,504,982,1457,582,155,158,158900,159900,152000,22619,18010,522,1422,872,3244,4713,3559,2778,900,4609,85,1003,797,899,923,356,367,179,57431,63168,41403,22619,18010,7299,5129,2022,3531,29,4609,1416,632,852,1709,0,22619,124,68,56,0,3346,1816,1501,29,14369,9981,4388,0,4780,3051,1729,0,22619,607,0,578,29,1558,134,1424,0,2536,1124,1412,0,4143,1716,2427,0,5636,3988,1648,0,3915,3852,63,0,4224,4102,122,0
ACSSF,2011e1,co,000,0157,0000073,18849,15376,852,1762,1988,2314,2731,1261,1236,941,2291,0,3473,1800,896,187,71,112,163,43,0,201,0,24.1,26.4,10,18849,75,0,0,0,0,75,0,2104,446,255,542,290,571,0,12519,4684,1769,1915,954,3197,0,4151,2355,361,386,180,869,0,18849,0,141,804,1098,777,772,736,694,931,964,7171,3726,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,15376,495,2896,4098,3700,3620,483,84,3473,31,619,778,850,1056,139,0,155000,152500,165300,18849,15376,510,1224,1585,2698,3833,2531,1907,1088,3473,183,364,609,626,745,309,410,227,57405,59573,44981,18849,15376,5533,4434,2720,2689,0,3473,1005,844,301,1323,0,,,,,,,,,,,,,,,,,,18849,693,0,693,0,792,141,651,0,2990,747,2243,0,3324,2205,1119,0,4578,3377,1201,0,2840,2611,229,0,3632,3632,0,0
ACSSF,2011e1,co,000,0157,0000074,34919,25976,1752,3502,5105,4786,3096,1908,1031,1499,2886,411,8943,4359,2401,886,397,230,79,81,131,379,0,19.4,22.5,10.2,34919,180,108,0,0,0,72,0,2201,594,433,96,550,528,0,24712,12232,4092,3002,1167,3808,411,7826,5071,658,228,270,1599,0,34919,0,0,422,1326,2754,1541,734,977,638,1028,5877,6454,13168,34919,783,0,0,0,0,372,411,1092,0,40,103,0,949,0,2297,638,153,92,33,1381,0,3294,1344,301,277,257,1115,0,5318,1928,669,563,1003,1155,0,3655,1340,1241,607,124,343,0,7971,4383,1659,905,414,610,0,10509,8372,1120,779,156,82,0,34919,25976,201,317,1314,1843,7536,8621,6144,8943,195,196,356,562,2082,3263,2289,337900,332900,350500,34919,25976,465,926,1131,1855,3537,3199,6871,7992,8943,318,589,743,1439,1781,456,1100,2517,104941,111570,69063,34919,25976,5441,6874,4875,8375,411,8943,1372,1298,1008,5265,0,34919,180,108,72,0,2201,1123,1078,0,24712,19326,4975,411,7826,5957,1869,0,34919,783,0,372,411,1092,143,949,0,2297,883,1414,0,3294,1922,1372,0,5318,3160,2158,0,3655,3188,467,0,18480,17218,1262,0
ACSSF,2011e1,co,000,0157,0000075,32603,27679,1372,3327,5978,4264,3272,2712,1576,1334,3844,0,4924,2165,742,590,260,419,90,242,43,199,174,22.3,23.7,11.4,32603,350,216,0,23,0,111,0,5712,2837,558,1023,346,948,0,21503,8956,3539,2397,2020,4551,40,5038,2165,427,248,436,1628,134,32603,92,387,1056,1518,756,939,959,1117,1249,1178,8458,5614,9280,32603,414,0,0,79,0,161,174,1924,124,125,53,90,1532,0,3720,1062,164,291,40,2163,0,4031,654,332,315,337,2393,0,4873,1968,789,829,834,453,0,6586,3300,1416,1017,360,493,0,5803,2672,977,1107,1004,43,0,5252,4394,721,0,137,0,0,32603,27679,228,1680,4814,5001,6476,7385,2095,4924,291,618,726,1057,566,964,702,233900,242300,187500,32603,27679,0,2072,1668,3387,4175,5923,5531,4923,4924,414,1334,570,644,698,663,272,329,80683,85646,36885,32603,27679,8220,7794,4443,7222,0,4924,829,892,656,2373,174,32603,350,239,111,0,5712,4418,1294,0,21503,14892,6571,40,5038,2840,2064,134,32603,414,79,161,174,1924,302,1622,0,3720,1517,2203,0,4031,1301,2730,0,4873,3586,1287,0,6586,5733,853,0,11055,9871,1184,0
ACSSF,2011e1,co,000,0157,0000076,20677,16580,826,2565,2874,3087,2475,1373,822,1012,1422,124,4097,1866,579,512,286,166,226,182,40,74,166,21.4,23.2,10.9,20677,215,0,0,33,51,56,75,5048,2245,1226,769,300,508,0,12359,5485,1769,1434,1032,2424,215,3055,1492,378,405,216,564,0,20677,36,170,1448,1122,628,522,205,539,639,862,5435,4942,4129,20677,696,0,0,98,46,262,290,795,204,50,37,103,401,0,2004,513,135,31,132,1193,0,2732,1136,254,379,233,730,0,4094,993,985,515,968,633,0,3048,952,883,873,117,223,0,3815,2323,863,572,0,57,0,3493,3101,203,136,0,53,0,20677,16580,195,550,1218,1887,5912,5689,1129,4097,142,358,518,523,1455,648,453,266800,273500,243200,20677,16580,227,628,961,1718,3517,2965,3507,3057,4097,469,833,377,1014,577,83,308,436,75134,84086,40093,20677,16580,3419,4566,3679,4792,124,4097,704,442,365,2420,166,20677,215,33,107,75,5048,4240,808,0,12359,8688,3456,215,3055,2275,780,0,20677,696,98,308,290,795,291,504,0,2004,679,1325,0,2732,1769,963,0,4094,2493,1601,0,3048,2708,340,0,7308,7198,110,0
ACSSF,2011e1,co,000,0157,0000077,23893,18355,1782,3010,3540,2605,2045,1028,700,1093,2552,0,5538,2710,827,338,472,329,0,254,305,303,0,19.7,21.6,10.4,23893,38,0,38,0,0,0,0,4140,2196,1012,331,89,512,0,15164,8141,1629,1554,802,3038,0,4551,1870,398,489,137,1657,0,23893,0,64,671,1448,1146,563,738,871,607,414,4381,4852,8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23893,18355,168,116,703,1130,4687,5332,6219,5538,128,227,126,389,840,1587,2241,386800,381300,404500,23893,18355,298,625,1160,1143,2828,2740,3843,5718,5538,388,936,418,830,611,373,529,1453,96087,102367,55941,23893,18355,3285,5011,2860,7199,0,5538,784,409,798,3547,0,,,,,,,,,,,,,,,,,,23893,686,0,686,0,930,480,450,0,2209,711,1498,0,1973,843,1130,0,3439,1915,1524,0,3113,2648,465,0,11543,11061,482,0
ACSSF,2011e1,co,000,0157,0000078,33251,24021,2115,4036,5101,4304,2263,983,1210,1467,2542,0,9230,4123,1674,488,979,745,416,144,321,284,56,19.2,20.9,11.4,33251,149,70,45,0,0,34,0,3240,2097,359,418,39,327,0,19889,10495,3919,1492,749,3178,56,9973,4875,960,1098,611,2429,0,33251,134,75,1113,3016,2250,1866,941,1925,1011,1885,8440,4681,5914,33251,589,0,0,0,0,533,56,2137,107,145,448,351,1086,0,4294,897,871,338,136,2052,0,3095,1268,786,132,88,821,0,6531,2892,634,1495,594,916,0,4092,1979,1466,216,157,274,0,6224,4402,1134,379,73,236,0,6289,5992,247,0,0,50,0,33251,24021,206,2396,3094,2520,6996,6192,2617,9230,127,844,1114,1040,3154,1567,1384,257800,255400,261600,33251,24021,319,1494,1504,2016,5324,3263,5185,4916,9230,270,2336,1097,1079,1207,829,1039,1373,74796,80973,47755,33251,24021,7001,6754,2696,7570,0,9230,1686,1425,677,5386,56,33251,149,115,34,0,3240,2874,366,0,19889,15906,3927,56,9973,6933,3040,0,33251,589,0,533,56,2137,700,1437,0,4294,2106,2188,0,3095,2186,909,0,6531,5021,1510,0,4092,3661,431,0,12513,12154,359,0
ACSSF,2011e1,co,000,0157,0000079,23244,17161,654,1567,2620,2890,2171,1921,694,1818,2771,55,6083,2798,846,645,389,319,388,76,26,298,298,23.5,26.9,10.6,23244,302,63,46,39,0,154,0,3687,905,969,484,515,814,0,12960,4938,1845,1528,1204,3174,271,6295,3224,419,439,590,1541,82,23244,45,527,2304,1302,998,1146,996,862,1669,1273,7237,3515,1370,23244,1016,51,0,0,107,505,353,2407,270,141,376,260,1360,0,3435,742,155,158,430,1950,0,4280,1156,472,893,590,1169,0,5899,2176,1296,919,888,620,0,3002,1940,937,125,0,0,0,2443,2158,213,19,0,53,0,762,637,65,0,34,26,0,23244,17161,658,1582,5076,4852,3937,789,267,6083,262,587,1373,1361,1721,569,210,163700,160500,176500,23244,17161,359,1773,2043,3257,4579,2425,1997,728,6083,657,1365,661,1023,1320,577,446,34,52819,57506,38177,23244,17161,4730,4803,2846,4727,55,6083,1152,1032,752,2849,298,23244,302,148,154,0,3687,2358,1329,0,12960,8311,4378,271,6295,4082,2131,82,23244,1016,51,612,353,2407,787,1620,0,3435,1055,2380,0,4280,2521,1759,0,5899,4391,1508,0,3002,3002,0,0,3205,3092,113,0
ACSSF,2011e1,co,000,0157,0000080,32768,25148,1752,3300,4211,4129,3887,2323,1271,1324,2813,138,7620,3843,1580,945,363,198,148,172,83,288,0,20.8,23.9,10,32768,31,0,31,0,0,0,0,3314,1111,298,817,496,592,0,21291,9851,3591,2686,1589,3436,138,8132,4669,572,582,386,1923,0,32768,0,103,768,2931,1869,1612,1120,524,860,783,7981,7858,6359,32768,618,0,0,0,0,480,138,1483,91,112,115,106,1059,0,2610,1214,372,67,78,879,0,4422,1471,226,326,462,1937,0,6643,2057,707,1751,806,1322,0,6331,2789,1186,1517,645,194,0,6123,3817,1587,286,374,59,0,4538,4192,302,23,0,21,0,32768,25148,409,694,2105,5095,9859,5766,1220,7620,279,93,751,1423,3319,1060,695,233700,235000,230100,32768,25148,272,1139,856,3205,5338,5321,5278,3739,7620,346,932,1166,1217,1305,1010,845,799,76825,82933,52991,32768,25148,5945,7689,5349,6027,138,7620,1254,1141,1322,3903,0,32768,31,31,0,0,3314,2226,1088,0,21291,16128,5025,138,8132,5823,2309,0,32768,618,0,480,138,1483,318,1165,0,2610,1653,957,0,4422,2023,2399,0,6643,4515,2128,0,6331,5492,839,0,10661,10207,454,0
ACSSF,2011e1,co,000,0157,0000081,19736,13513,739,1213,2211,2400,1797,1245,984,1466,1396,62,6223,2366,1639,919,442,210,154,104,203,147,39,21.3,25.5,12.2,19736,76,30,0,0,0,46,0,1946,825,433,181,159,348,0,11928,5228,1806,1251,774,2796,73,5786,3004,603,575,466,1110,28,19736,0,0,712,1340,2245,1548,743,770,469,399,3939,4777,2794,19736,418,0,0,0,0,317,101,717,0,0,132,116,469,0,2076,632,227,288,254,675,0,3903,1543,280,470,204,1406,0,4186,1563,380,703,438,1102,0,3050,1381,1008,237,238,186,0,3797,2594,873,36,149,145,0,1589,1374,74,141,0,0,0,19736,13513,477,321,907,3438,5120,2794,456,6223,0,57,575,815,2616,1745,415,238300,228700,258500,19736,13513,170,790,535,2193,3005,2264,3188,1368,6223,248,983,485,1710,1181,786,609,221,63731,75288,43438,19736,13513,2853,3523,2911,4164,62,6223,407,938,798,4041,39,,,,,,,,,,,,,,,,,,19736,418,0,317,101,717,132,585,0,2076,1147,929,0,3903,2293,1610,0,4186,2646,1540,0,3050,2626,424,0,5386,5092,294,0
ACSSF,2011e1,co,000,0157,0000082,40214,30156,1604,4460,5917,5109,3879,2153,1573,2127,3162,172,10058,5082,2173,1185,520,132,190,156,72,548,0,19.7,22.9,10,40214,165,0,62,68,0,35,0,4677,1841,1009,865,134,695,133,24911,12416,3720,2500,1670,4566,39,10461,6164,838,578,539,2342,0,40214,0,191,1082,2674,3431,1993,1431,717,1044,1866,9875,8648,7262,40214,1271,0,0,0,0,1099,172,1812,112,151,33,0,1516,0,3105,850,414,191,321,1329,0,4843,1824,352,261,430,1976,0,7974,3502,1050,1331,719,1372,0,7850,3883,1895,1196,616,260,0,8584,6006,1492,811,189,86,0,4775,4244,275,188,68,0,0,40214,30156,606,1018,3374,4199,12683,6891,1385,10058,234,218,1019,1431,4439,2264,453,237100,235300,243100,40214,30156,735,1745,1163,3143,5476,6147,7818,3929,10058,536,985,1024,1700,2498,1703,766,846,78515,87350,56691,40214,30156,8364,9405,4971,7244,172,10058,1822,1458,1472,5306,0,40214,165,130,35,0,4677,3715,829,133,24911,18636,6236,39,10461,7580,2881,0,40214,1271,0,1099,172,1812,296,1516,0,3105,1455,1650,0,4843,2437,2406,0,7974,5883,2091,0,7850,6974,876,0,13359,13016,343,0
ACSSF,2011e1,co,000,0157,0000083,27958,20731,1573,2076,3462,3537,2376,1769,1244,1237,3361,96,7227,3415,1334,844,395,255,180,139,222,409,34,21.5,24.5,10.7,27958,37,37,0,0,0,0,0,2444,570,748,325,59,742,0,17461,7719,2842,1920,1407,3477,96,8016,4378,342,386,483,2393,34,27958,0,396,979,1899,1666,1053,707,938,1065,1053,7601,5980,4621,27958,1361,0,0,45,0,1186,130,1639,172,47,69,47,1304,0,2976,983,300,65,160,1468,0,2923,1001,39,313,470,1100,0,6170,1798,1419,1016,600,1337,0,3346,1355,1264,392,259,76,0,5246,3833,597,453,232,131,0,4297,3562,266,278,181,10,0,27958,20731,280,419,1615,3743,8439,4448,1787,7227,962,80,159,1561,2293,1409,763,240700,241700,236300,27958,20731,1092,1470,884,1802,4913,2741,4480,3349,7227,269,1433,828,1121,1257,605,766,948,68298,76092,49300,27958,20731,4442,5546,3992,6655,96,7227,1384,1081,899,3829,34,27958,37,37,0,0,2444,1643,801,0,17461,12481,4884,96,8016,5106,2876,34,27958,1361,45,1186,130,1639,288,1351,0,2976,1348,1628,0,2923,1353,1570,0,6170,4233,1937,0,3346,3011,335,0,9543,8989,554,0
ACSSF,2011e1,co,000,0157,0000084,41935,35641,1470,5645,6798,6242,4690,3592,1776,2409,3019,0,6294,3382,1105,814,252,157,144,0,52,388,0,21.4,23.1,10,41935,357,0,177,0,180,0,0,4902,1413,837,1173,494,985,0,30046,14409,4939,3113,2597,4988,0,6630,3392,541,561,465,1671,0,41935,0,61,262,1160,1376,1134,1209,777,576,568,6722,11318,16772,41935,601,0,0,0,38,563,0,889,0,72,0,72,745,0,2615,579,149,188,34,1665,0,2344,692,94,177,55,1326,0,6246,1235,902,829,1010,2270,0,7062,2028,1404,1367,1635,628,0,10965,5215,2662,1991,843,254,0,11213,9465,1211,295,49,193,0,41935,35641,220,74,1269,1323,13611,14921,4223,6294,132,55,289,535,1626,2909,748,316100,313800,328400,41935,35641,400,1096,1068,1695,5061,6412,9968,9941,6294,201,614,726,649,1185,650,997,1272,103393,106412,69559,41935,35641,7286,11241,7944,9170,0,6294,1303,696,914,3381,0,,,,,,,,,,,,,,,,,,41935,601,0,601,0,889,72,817,0,2615,916,1699,0,2344,963,1381,0,6246,2966,3280,0,7062,4799,2263,0,22178,20839,1339,0
ACSSF,2011e1,co,000,0157,0000085,51517,45573,1869,4773,9881,8247,5407,4740,2589,3141,4859,67,5944,2975,987,850,246,233,317,69,0,251,16,22.6,23.8,10,51517,25,0,25,0,0,0,0,4952,2146,699,740,405,962,0,40015,16214,7322,4091,4107,8198,83,6525,2975,447,809,545,1749,0,51517,6,73,552,481,1401,1197,988,987,853,829,7722,10437,25991,51517,871,0,0,0,0,788,83,1263,174,0,74,0,1015,0,2718,494,246,159,399,1420,0,4088,498,119,200,351,2920,0,7200,895,838,1370,1151,2946,0,8384,2195,1881,1593,1383,1332,0,13271,6834,3167,1497,1339,434,0,13722,10245,2242,747,434,54,0,51517,45573,325,296,2307,4350,12820,17502,7973,5944,266,37,124,538,1360,2608,1011,327600,324900,351700,51517,45573,663,1544,1067,3515,6606,7337,12226,12615,5944,208,403,967,573,594,1047,1045,1107,105362,107881,81125,51517,45573,10197,14383,8444,12482,67,5944,898,1156,837,3037,16,51517,25,25,0,0,4952,3585,1367,0,40015,27627,12305,83,6525,4231,2294,0,51517,871,0,788,83,1263,248,1015,0,2718,899,1819,0,4088,817,3271,0,7200,3103,4097,0,8384,5669,2715,0,26993,24732,2261,0
ACSSF,2011e1,co,000,0157,0000086,38864,32711,1797,4077,6051,5071,3631,3657,2074,2049,3135,1169,6153,3524,1095,657,331,157,85,0,187,117,0,21.5,23.8,10,38864,325,60,0,0,0,265,0,3892,935,435,751,918,504,349,28487,13318,4431,2384,2299,5235,820,6160,2888,536,653,525,1558,0,38864,0,311,837,1279,1160,1584,690,1256,844,1120,7311,8964,13508,38864,1830,0,141,0,0,520,1169,1148,0,10,40,154,944,0,2205,621,97,117,168,1202,0,2742,589,348,118,237,1450,0,8472,2953,469,1352,1252,2446,0,5544,1058,1847,933,1008,698,0,8688,4986,1663,971,856,212,0,8235,6994,827,257,67,90,0,38864,32711,534,306,2808,4303,7846,12128,4786,6153,724,88,291,556,1398,1729,1367,306000,306600,301700,38864,32711,1572,1649,589,2161,6864,5327,7146,7403,6153,258,656,459,581,1608,217,1542,832,86806,91603,61321,38864,32711,7276,7453,7947,8866,1169,6153,1270,1514,767,2602,0,38864,325,60,265,0,3892,2121,1422,349,28487,20133,7534,820,6160,4077,2083,0,38864,1830,141,520,1169,1148,50,1098,0,2205,835,1370,0,2742,1055,1687,0,8472,4774,3698,0,5544,3838,1706,0,16923,15698,1225,0
ACSSF,2011e1,co,000,0157,0000087,25032,18306,1130,2724,4002,2492,1458,1707,930,849,2733,281,6726,3547,912,621,675,356,39,280,169,127,0,19.4,22.3,10,25032,142,37,69,0,0,36,0,2064,722,239,388,37,397,281,15789,8541,2082,926,1219,3021,0,7037,3636,777,500,490,1634,0,25032,0,343,1577,1474,1496,1022,752,1020,867,1465,5967,4311,4738,25032,1230,38,69,75,39,728,281,1551,213,140,177,0,1021,0,2933,743,157,264,200,1569,0,2911,865,483,212,414,937,0,3989,1979,537,557,515,401,0,3326,1864,727,163,364,208,0,4468,3089,773,366,83,157,0,4624,4145,281,0,131,67,0,25032,18306,89,604,2933,3151,4697,5123,1709,6726,29,286,941,1121,1900,1663,786,247100,243800,256200,25032,18306,747,1361,1414,1984,2794,2528,3941,3537,6726,483,1101,608,927,1195,798,527,1087,72405,83442,52328,25032,18306,3421,6459,2770,5375,281,6726,1309,1050,537,3830,0,25032,142,106,36,0,2064,1349,434,281,15789,11549,4240,0,7037,4913,2124,0,25032,1230,182,767,281,1551,530,1021,0,2933,1164,1769,0,2911,1560,1351,0,3989,3073,916,0,3326,2754,572,0,9092,8654,438,0
ACSSF,2011e1,co,000,0157,0000088,23393,14501,640,2088,2324,2488,2098,956,1443,373,2054,37,8892,4559,1600,738,452,327,281,287,89,471,88,19.5,24.4,10,23393,79,0,0,0,0,79,0,1595,743,266,198,41,347,0,13674,6374,1896,1498,950,2919,37,8045,4832,778,729,246,1372,88,23393,343,1109,1718,2985,1269,1158,992,1153,361,1261,6049,3763,1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,14501,521,479,1980,5443,3502,2164,412,8892,2080,512,1347,2371,1981,409,192,179600,188800,160000,23393,14501,468,1270,1153,2241,2654,2466,2907,1342,8892,520,1985,1166,1072,2156,691,1063,239,61031,70843,44552,23393,14501,3828,4004,2486,4146,37,8892,3166,1561,1107,2970,88,23393,79,0,79,0,1595,1207,388,0,13674,9768,3869,37,8045,6339,1618,88,23393,988,72,791,125,2509,1106,1403,0,3065,1581,1484,0,3313,1901,1412,0,4810,4301,509,0,3157,2924,233,0,5551,5429,122,0
ACSSF,2011e1,co,000,0157,0000089,39322,34158,2414,3807,6155,5960,4192,2411,2089,3419,3512,199,5164,3305,781,413,107,336,176,0,46,0,0,22.2,23.9,10,39322,354,204,0,36,0,44,70,6033,2554,1014,842,367,1256,0,26358,10760,4319,3067,1701,6511,0,6577,3357,734,583,519,1255,129,39322,0,278,965,1402,1125,1302,540,905,876,2595,11444,10309,7581,39322,750,0,0,0,0,551,199,1183,133,0,275,0,775,0,3016,614,79,61,498,1764,0,4773,532,466,449,641,2685,0,8195,2094,1784,1580,1099,1638,0,6850,2492,1737,1010,279,1332,0,10466,7027,1952,1096,70,321,0,4089,3983,49,57,0,0,0,39322,34158,856,1019,2048,8721,15104,5462,948,5164,102,249,813,1279,1494,1115,112,221600,222900,207700,39322,34158,750,1344,1684,4104,6967,6297,9658,3354,5164,0,715,456,669,1228,553,808,735,81437,85000,65432,39322,34158,9540,9777,6537,8105,199,5164,880,1552,956,1776,0,39322,354,240,44,70,6033,4410,1623,0,26358,18146,8212,0,6577,4674,1774,129,39322,750,0,551,199,1183,408,775,0,3016,754,2262,0,4773,1447,3326,0,8195,5458,2737,0,6850,5239,1611,0,14555,14164,391,0
ACSSF,2011e1,co,000,0157,0000090,22213,16499,579,1685,3201,1845,2149,1215,1157,1357,2973,338,5714,1666,1264,856,470,385,160,288,167,395,63,23.6,26.8,14.6,22213,838,323,0,46,83,191,195,2709,425,134,549,510,1029,62,13519,5924,1709,1366,361,4015,144,5147,2579,472,573,421,1102,0,22213,70,688,1691,2003,530,1132,579,626,1002,1485,9159,2495,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,16499,958,1024,6097,6089,1832,428,71,5714,952,777,1797,1622,352,35,179,147500,151000,136500,22213,16499,1051,1397,1792,3181,4344,2416,1839,479,5714,630,1826,1239,525,925,255,233,81,48058,54355,28985,22213,16499,5202,3742,3026,4191,338,5714,1621,634,827,2569,63,22213,838,369,274,195,2709,1108,1539,62,13519,8999,4376,144,5147,3624,1523,0,22213,1681,142,1138,401,1712,523,1189,0,4542,2148,2394,0,3706,1561,2145,0,5269,4469,800,0,2671,2625,46,0,2632,2632,0,0
