ACSSF,2011m1,co,000,0034,0000023,4419,1213,2888,2469,2911,2189,2221,2274,960,1085,1860,2441,1476,2773,805,1667,1570,2315,1840,1515,1638,827,792,1499,1468,1177,3369,823,1844,1864,1697,1605,1263,1164,441,782,936,1225,1015,271422,164985,222320,4250,767,3064,5477,4831,1995,3588,2750,397,1884,3437,2593,1194,2615,3086,611,1848,2708,2873,1037,1335,4587,3006,3346,4188,3276,3161,2766,2180,1352,1292,538,338,201,338,376,3701,2897,2193,3170,3942,3501,2360,94,78,53,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,1007,1465,2586,1566,1939,1199,849,4819,875,1317,3450,1889,1669,1108,633,2582,375,686,2088,1079,548,291,273,601,201,79,527,157,201,201,104,696,113,315,412,377,378,117,74,1850,282,517,1701,544,241,113,71,1732,153,111,735,778,712,608,499,4419,2857,2469,2911,2189,2221,2274,1394,1860,2811,2773,1767,1570,2315,1840,1515,1638,1114,1499,1867,3369,1789,1864,1697,1605,1263,1164,911,936,1586,4250,767,3064,5477,5300,2750,397,1884,3437,3443,3086,611,1848,2708,2962,4188,4134,3645,3601,4003,3634,2403,352,857,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000024,2476,739,723,983,1382,1793,779,1451,539,762,1111,729,295,1884,640,515,742,1006,1244,606,835,486,682,727,572,295,1928,354,458,466,964,1097,471,948,341,473,728,423,201,93145,73808,58212,2491,484,1438,2362,2474,1984,1234,1920,382,802,1448,1433,1004,705,1951,309,993,1407,1424,1170,623,2688,1896,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,1036,983,1382,1793,779,1451,990,1111,812,1884,814,742,1006,1244,606,835,853,727,680,1928,612,466,964,1097,471,948,511,728,423,2491,484,1438,2362,2795,1920,382,802,1448,1667,1951,309,993,1407,1641,2480,2468,1715,2425,878,803,444,438,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000025,5254,883,2344,1699,2854,2409,2121,3228,1314,2878,1991,2039,1201,3490,472,1618,1117,1933,1872,1460,2136,1083,1644,1651,1514,926,3830,670,1436,1341,1955,1575,1558,2491,767,2111,926,1300,643,228056,167322,133169,5153,1919,3507,5124,4766,2578,1662,3291,1402,2289,3287,2688,1692,1034,3904,1004,2817,2595,3672,1289,710,4843,3151,3830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113,1189,2102,3362,2734,1696,1261,1050,4787,958,2257,3803,2413,1576,1255,863,2411,369,733,1836,1241,557,406,133,1674,488,653,1128,783,489,437,261,958,285,325,669,212,229,201,201,734,70,201,533,201,282,56,226,1259,201,67,1017,433,647,213,282,5254,2418,1699,2854,2409,2121,3228,2908,1991,2391,3490,1700,1117,1933,1872,1460,2136,1982,1651,1710,3830,1525,1341,1955,1575,1558,2491,1862,926,1452,5153,1919,3507,5124,5493,3291,1402,2289,3287,3296,3904,1004,2817,2595,3846,5113,5198,4970,4115,1427,1215,893,181,359,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000026,2802,752,1958,1721,1548,1148,444,826,513,342,719,695,428,2021,455,1068,1123,1039,783,319,679,268,311,591,649,420,1892,559,1522,1151,1104,739,310,649,426,113,371,365,151,96342,84452,42882,2541,888,2273,2692,2569,1383,182,1919,558,1354,1491,1084,665,63,1765,639,1330,1685,1830,956,152,2544,1630,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,755,1696,1968,1279,1141,691,502,2568,438,1386,1639,960,840,523,367,1094,119,251,701,489,294,69,64,983,266,533,646,253,279,157,142,1188,404,744,744,305,264,161,80,1116,226,614,804,367,184,147,113,1348,132,400,930,601,578,307,267,2802,1919,1721,1548,1148,444,826,695,719,856,2021,1076,1123,1039,783,319,679,424,591,800,1892,1551,1151,1104,739,310,649,437,371,389,2541,888,2273,2692,2954,1919,558,1354,1491,1323,1765,639,1330,1685,2096,2489,2588,2535,1200,1569,1198,863,257,430,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000027,2451,618,926,1233,1504,1171,862,1497,430,880,1037,810,542,1543,364,607,908,1020,978,698,1111,372,779,618,699,423,1837,416,702,757,910,725,517,1039,234,385,706,349,262,104751,66029,76700,2465,476,1280,2551,1986,1802,1233,1577,348,807,1488,1119,789,637,1801,189,883,1717,1108,1146,653,2476,1432,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,727,980,1843,1698,1192,1062,810,2515,693,937,1821,1555,1124,918,805,742,123,75,538,289,119,185,127,763,201,142,415,491,225,112,105,297,135,201,80,173,201,68,58,491,201,327,319,175,66,201,86,1038,87,201,427,675,400,365,155,2451,1027,1233,1504,1171,862,1497,952,1037,1040,1543,652,908,1020,978,698,1111,884,618,843,1837,823,757,910,725,517,1039,433,706,467,2465,476,1280,2551,2572,1577,348,807,1488,1279,1801,189,883,1717,1630,2469,2450,1915,2767,335,228,244,191,139,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000028,4503,1571,2808,3039,3281,3325,1950,2765,983,731,1489,1060,811,3392,978,1872,2575,2261,2408,1733,1870,557,644,1183,974,743,3110,939,2277,1915,2097,2246,868,1945,720,335,703,536,333,166777,151570,84634,4542,1262,4107,5978,4930,2162,991,3373,837,2622,3914,3316,1316,623,2972,812,2730,3183,2259,1181,458,4911,3583,3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,1118,2221,3892,2566,2073,1716,1261,5105,984,2156,4288,2490,1972,1587,1092,2853,492,833,2282,1000,590,447,171,667,201,257,428,433,47,201,201,1214,434,500,628,639,315,290,105,926,138,395,595,459,182,219,93,1377,64,112,971,698,389,319,633,4503,3073,3039,3281,3325,1950,2765,1164,1489,1328,3392,2100,2575,2261,2408,1733,1870,842,1183,1204,3110,2362,1915,2097,2246,868,1945,792,703,596,4542,1262,4107,5978,4798,3373,837,2622,3914,3241,2972,812,2730,3183,2335,4556,4912,5328,3160,1502,1258,635,897,292,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000029,4611,1453,2898,2928,3505,3504,2532,4074,1941,1773,2597,2310,950,2971,833,2047,2272,2690,2781,1895,3602,973,1367,1848,1798,694,3099,1150,1684,2088,2531,2309,1536,2232,1604,1151,1942,1155,621,209719,162208,132344,4984,2719,5179,7020,5524,3257,2048,3104,1828,3928,4591,3339,2015,1428,3474,1450,3212,3571,2914,1560,1043,5276,3601,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,1425,2240,3123,2140,2084,2192,1839,5903,1407,1956,4514,2051,1656,1901,1171,4106,447,1369,3200,988,565,249,471,2785,605,890,1574,951,700,438,575,2424,351,1155,1532,652,550,446,716,1945,130,889,1372,538,354,826,172,2630,191,408,1780,802,785,597,519,4611,2766,2928,3505,3504,2532,4074,2559,2597,2397,2971,2017,2272,2690,2781,1895,3602,1652,1848,1839,3099,1892,2088,2531,2309,1536,2232,1896,1942,1251,4984,2719,5179,7020,6400,3104,1828,3928,4591,4027,3474,1450,3212,3571,3424,4885,5560,5647,4477,2197,2082,1127,581,381,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000030,3608,1297,1693,2112,1912,1808,685,1325,611,323,664,606,1186,2154,846,1198,1310,1339,1219,612,969,311,372,408,463,1150,2771,1150,1188,1508,1192,1347,336,826,593,153,552,376,254,191861,166018,71411,3687,639,2514,3371,2729,2290,1222,2220,367,1377,1900,2095,1638,747,2830,500,1838,2211,1233,959,547,3578,2085,2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,1154,1645,2731,1796,1015,1003,534,3528,987,1625,2480,1574,866,822,491,1787,493,559,1309,531,421,108,201,422,97,306,305,155,38,119,201,928,384,588,411,71,105,108,201,1419,289,1020,857,337,374,209,99,1205,310,191,688,500,426,360,238,3608,1778,2112,1912,1808,685,1325,718,664,1343,2154,1361,1310,1339,1219,612,969,519,408,1235,2771,1614,1508,1192,1347,336,826,618,552,444,3687,639,2514,3371,3018,2220,367,1377,1900,2296,2830,500,1838,2211,1461,3579,3560,3730,1424,1640,992,1434,434,329,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000031,3295,512,2297,1976,2279,1329,355,1064,243,405,926,635,862,2408,307,1265,1114,2005,1060,334,964,136,381,627,581,843,1884,352,1635,1526,1098,687,205,343,216,200,578,177,102,114337,108312,45411,3343,515,1843,3635,2624,1154,3194,2414,343,1200,2161,1520,715,2424,1940,313,1230,1994,1415,519,912,3577,2565,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,2327,1976,2279,1329,355,1064,451,926,994,2408,1300,1114,2005,1060,334,964,401,627,971,1884,1647,1526,1098,687,205,343,339,578,210,3343,515,1843,3635,3695,2414,343,1200,2161,2576,1940,313,1230,1994,1499,3276,3161,2766,2180,1352,1292,538,338,376,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000032,3495,386,1071,1770,1600,1949,1272,1747,535,880,1394,895,367,2221,305,777,1194,984,1437,920,1375,458,705,942,580,273,2155,249,596,1132,1275,1242,933,1025,278,542,1056,524,200,110241,76633,72235,3520,108,1809,3048,2779,1186,775,2229,201,1170,2020,1587,878,590,2196,108,1317,1581,1393,436,208,3346,2221,2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,1205,1770,1600,1949,1272,1747,967,1394,922,2221,880,1194,984,1437,920,1375,797,942,592,2155,648,1132,1275,1242,933,1025,607,1056,558,3520,108,1809,3048,3017,2229,201,1170,2020,1843,2196,108,1317,1581,1444,3520,3491,2385,3503,520,386,347,213,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000033,2791,899,1134,1402,2281,1557,1262,1806,562,932,1062,1008,400,2223,529,677,1077,1758,1170,940,1251,473,698,685,822,350,2126,740,739,930,1278,930,788,1243,262,580,738,488,189,96359,87615,63226,3002,983,2218,3584,2588,1413,1800,2374,902,1367,2414,1720,799,942,2028,346,1526,1886,1109,783,1001,2860,2102,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,678,1171,2442,1883,1211,945,658,2910,619,974,2556,1638,1062,865,620,1167,357,317,795,615,262,79,143,1418,232,550,752,596,400,129,201,489,254,158,173,304,61,235,126,546,120,206,453,212,105,59,114,943,201,157,507,518,331,240,187,2791,1170,1402,2281,1557,1262,1806,1177,1062,1060,2223,862,1077,1758,1170,940,1251,920,685,872,2126,921,930,1278,930,788,1243,645,738,520,3002,983,2218,3584,2809,2374,902,1367,2414,1920,2028,346,1526,1886,1265,2961,3041,2623,2951,482,463,162,101,249,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000034,2643,648,1273,1626,1403,1233,953,1221,931,637,966,562,796,1948,549,850,1347,609,1075,626,826,452,579,778,453,275,1989,296,978,773,1251,849,646,781,811,373,562,193,773,125738,70703,115247,2648,448,1912,3411,2847,1575,1021,2024,374,1429,2048,1206,904,588,1948,196,949,1960,1971,738,500,2343,1870,1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,1464,1626,1403,1233,953,1221,1159,966,969,1948,1043,1347,609,1075,626,826,752,778,537,1989,987,773,1251,849,646,781,858,562,797,2648,448,1912,3411,3391,2024,374,1429,2048,1599,1948,196,949,1960,2137,2627,2484,2222,2084,1794,1151,1522,89,730,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000035,2219,595,1094,1081,1336,1062,615,942,277,528,619,501,421,1779,370,957,870,1147,825,314,735,217,520,436,353,322,1726,295,657,829,833,653,507,660,133,101,391,408,264,82026,61813,57669,2211,516,1296,2781,2346,523,1025,1705,490,952,1978,1513,411,333,1759,173,1015,1373,1023,254,703,2323,1894,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,1223,1081,1336,1062,615,942,599,619,672,1779,1039,870,1147,825,314,735,566,436,448,1726,677,829,833,653,507,660,164,391,529,2211,516,1296,2781,2304,1705,490,952,1978,1498,1759,173,1015,1373,1134,2211,2097,1864,1075,1370,905,1085,351,98,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000036,2526,667,1289,1622,1407,850,512,568,444,513,567,471,281,1772,302,887,1103,981,603,312,506,225,513,479,457,171,1688,543,876,1222,1001,641,463,234,399,201,475,136,231,61171,45521,37800,2490,655,1521,2208,1911,991,549,1737,410,1141,1146,1208,483,210,1666,345,1031,1418,918,603,407,2358,1705,1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,1364,1622,1407,850,512,568,618,567,545,1772,895,1103,981,603,312,506,556,479,477,1688,949,1222,1001,641,463,234,399,475,255,2490,655,1521,2208,2102,1737,410,1141,1146,1226,1666,345,1031,1418,1183,2484,2534,2519,987,850,691,414,296,292,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000037,2875,306,1110,1370,1707,1513,1226,1991,775,1282,1437,1003,430,2053,255,552,1154,1238,1211,880,1491,700,792,971,591,368,1913,166,1095,720,1265,911,741,1058,411,810,919,710,230,110781,86166,69739,2942,463,1602,3680,3593,1315,1194,2033,248,1198,2200,1947,653,755,2008,297,1024,1993,2021,699,636,2826,1991,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,1148,1370,1707,1513,1226,1991,1329,1437,1136,2053,591,1154,1238,1211,880,1491,976,971,723,1913,1088,720,1265,911,741,1058,880,919,739,2942,463,1602,3680,3858,2033,248,1198,2200,2090,2008,297,1024,1993,2232,2942,2821,2112,2697,1691,1357,1120,161,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000038,3165,429,909,1326,1712,1729,1116,1453,471,801,938,831,506,2368,329,727,948,1166,1175,973,1101,299,547,595,817,411,2010,217,515,879,1143,1140,510,1051,301,549,773,227,235,111590,87369,60368,3052,514,1688,2748,2405,1793,1216,2235,236,1196,1833,1408,1046,1058,2088,394,1006,1587,1281,927,272,3099,2240,1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,702,1162,2356,1689,1421,887,447,3117,468,983,2386,1483,1364,787,439,1112,256,684,798,447,183,156,141,1070,284,564,603,232,180,57,201,425,141,237,258,96,201,115,201,613,201,158,413,423,92,165,201,801,102,72,560,318,391,163,175,3165,980,1326,1712,1729,1116,1453,907,938,987,2368,813,948,1166,1175,973,1101,571,595,931,2010,532,879,1143,1140,510,1051,627,773,351,3052,514,1688,2748,2962,2235,236,1196,1833,1780,2088,394,1006,1587,1597,3052,2851,2166,2526,1543,937,1165,201,71,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000039,2802,752,1958,1721,1548,1148,444,826,513,342,719,695,428,2021,455,1068,1123,1039,783,319,679,268,311,591,649,420,1892,559,1522,1151,1104,739,310,649,426,113,371,365,151,96342,84452,42882,2541,888,2273,2692,2569,1383,182,1919,558,1354,1491,1084,665,63,1765,639,1330,1685,1830,956,152,2544,1630,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,755,1696,1968,1279,1141,691,502,2568,438,1386,1639,960,840,523,367,1094,119,251,701,489,294,69,64,983,266,533,646,253,279,157,142,1188,404,744,744,305,264,161,80,1116,226,614,804,367,184,147,113,1348,132,400,930,601,578,307,267,2802,1919,1721,1548,1148,444,826,695,719,856,2021,1076,1123,1039,783,319,679,424,591,800,1892,1551,1151,1104,739,310,649,437,371,389,2541,888,2273,2692,2954,1919,558,1354,1491,1323,1765,639,1330,1685,2096,2489,2588,2535,1200,1569,1198,863,257,430,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000040,4503,1571,2808,3039,3281,3325,1950,2765,983,731,1489,1060,811,3392,978,1872,2575,2261,2408,1733,1870,557,644,1183,974,743,3110,939,2277,1915,2097,2246,868,1945,720,335,703,536,333,166777,151570,84634,4542,1262,4107,5978,4930,2162,991,3373,837,2622,3914,3316,1316,623,2972,812,2730,3183,2259,1181,458,4911,3583,3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,1118,2221,3892,2566,2073,1716,1261,5105,984,2156,4288,2490,1972,1587,1092,2853,492,833,2282,1000,590,447,171,667,201,257,428,433,47,201,201,1214,434,500,628,639,315,290,105,926,138,395,595,459,182,219,93,1377,64,112,971,698,389,319,633,4503,3073,3039,3281,3325,1950,2765,1164,1489,1328,3392,2100,2575,2261,2408,1733,1870,842,1183,1204,3110,2362,1915,2097,2246,868,1945,792,703,596,4542,1262,4107,5978,4798,3373,837,2622,3914,3241,2972,812,2730,3183,2335,4556,4912,5328,3160,1502,1258,635,897,292,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000041,5254,883,2344,1699,2854,2409,2121,3228,1314,2878,1991,2039,1201,3490,472,1618,1117,1933,1872,1460,2136,1083,1644,1651,1514,926,3830,670,1436,1341,1955,1575,1558,2491,767,2111,926,1300,643,228056,167322,133169,5153,1919,3507,5124,4766,2578,1662,3291,1402,2289,3287,2688,1692,1034,3904,1004,2817,2595,3672,1289,710,4843,3151,3830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113,1189,2102,3362,2734,1696,1261,1050,4787,958,2257,3803,2413,1576,1255,863,2411,369,733,1836,1241,557,406,133,1674,488,653,1128,783,489,437,261,958,285,325,669,212,229,201,201,734,70,201,533,201,282,56,226,1259,201,67,1017,433,647,213,282,5254,2418,1699,2854,2409,2121,3228,2908,1991,2391,3490,1700,1117,1933,1872,1460,2136,1982,1651,1710,3830,1525,1341,1955,1575,1558,2491,1862,926,1452,5153,1919,3507,5124,5493,3291,1402,2289,3287,3296,3904,1004,2817,2595,3846,5113,5198,4970,4115,1427,1215,893,181,359,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000042,4611,1453,2898,2928,3505,3504,2532,4074,1941,1773,2597,2310,950,2971,833,2047,2272,2690,2781,1895,3602,973,1367,1848,1798,694,3099,1150,1684,2088,2531,2309,1536,2232,1604,1151,1942,1155,621,209719,162208,132344,4984,2719,5179,7020,5524,3257,2048,3104,1828,3928,4591,3339,2015,1428,3474,1450,3212,3571,2914,1560,1043,5276,3601,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,1425,2240,3123,2140,2084,2192,1839,5903,1407,1956,4514,2051,1656,1901,1171,4106,447,1369,3200,988,565,249,471,2785,605,890,1574,951,700,438,575,2424,351,1155,1532,652,550,446,716,1945,130,889,1372,538,354,826,172,2630,191,408,1780,802,785,597,519,4611,2766,2928,3505,3504,2532,4074,2559,2597,2397,2971,2017,2272,2690,2781,1895,3602,1652,1848,1839,3099,1892,2088,2531,2309,1536,2232,1896,1942,1251,4984,2719,5179,7020,6400,3104,1828,3928,4591,4027,3474,1450,3212,3571,3424,4885,5560,5647,4477,2197,2082,1127,581,381,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000043,3608,1297,1693,2112,1912,1808,685,1325,611,323,664,606,1186,2154,846,1198,1310,1339,1219,612,969,311,372,408,463,1150,2771,1150,1188,1508,1192,1347,336,826,593,153,552,376,254,191861,166018,71411,3687,639,2514,3371,2729,2290,1222,2220,367,1377,1900,2095,1638,747,2830,500,1838,2211,1233,959,547,3578,2085,2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,1154,1645,2731,1796,1015,1003,534,3528,987,1625,2480,1574,866,822,491,1787,493,559,1309,531,421,108,201,422,97,306,305,155,38,119,201,928,384,588,411,71,105,108,201,1419,289,1020,857,337,374,209,99,1205,310,191,688,500,426,360,238,3608,1778,2112,1912,1808,685,1325,718,664,1343,2154,1361,1310,1339,1219,612,969,519,408,1235,2771,1614,1508,1192,1347,336,826,618,552,444,3687,639,2514,3371,3018,2220,367,1377,1900,2296,2830,500,1838,2211,1461,3579,3560,3730,1424,1640,992,1434,434,329,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000044,2219,595,1094,1081,1336,1062,615,942,277,528,619,501,421,1779,370,957,870,1147,825,314,735,217,520,436,353,322,1726,295,657,829,833,653,507,660,133,101,391,408,264,82026,61813,57669,2211,516,1296,2781,2346,523,1025,1705,490,952,1978,1513,411,333,1759,173,1015,1373,1023,254,703,2323,1894,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,1223,1081,1336,1062,615,942,599,619,672,1779,1039,870,1147,825,314,735,566,436,448,1726,677,829,833,653,507,660,164,391,529,2211,516,1296,2781,2304,1705,490,952,1978,1498,1759,173,1015,1373,1134,2211,2097,1864,1075,1370,905,1085,351,98,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000045,3295,512,2297,1976,2279,1329,355,1064,243,405,926,635,862,2408,307,1265,1114,2005,1060,334,964,136,381,627,581,843,1884,352,1635,1526,1098,687,205,343,216,200,578,177,102,114337,108312,45411,3343,515,1843,3635,2624,1154,3194,2414,343,1200,2161,1520,715,2424,1940,313,1230,1994,1415,519,912,3577,2565,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,2327,1976,2279,1329,355,1064,451,926,994,2408,1300,1114,2005,1060,334,964,401,627,971,1884,1647,1526,1098,687,205,343,339,578,210,3343,515,1843,3635,3695,2414,343,1200,2161,2576,1940,313,1230,1994,1499,3276,3161,2766,2180,1352,1292,538,338,376,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000046,2526,667,1289,1622,1407,850,512,568,444,513,567,471,281,1772,302,887,1103,981,603,312,506,225,513,479,457,171,1688,543,876,1222,1001,641,463,234,399,201,475,136,231,61171,45521,37800,2490,655,1521,2208,1911,991,549,1737,410,1141,1146,1208,483,210,1666,345,1031,1418,918,603,407,2358,1705,1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,1364,1622,1407,850,512,568,618,567,545,1772,895,1103,981,603,312,506,556,479,477,1688,949,1222,1001,641,463,234,399,475,255,2490,655,1521,2208,2102,1737,410,1141,1146,1226,1666,345,1031,1418,1183,2484,2534,2519,987,850,691,414,296,292,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000047,4963,1483,3060,3032,3938,3792,2588,4237,1947,1789,2690,2667,989,3339,836,2119,2422,2940,2952,1949,3710,986,1341,2065,2118,714,3455,1202,1942,2168,2628,2412,1551,2297,1624,1314,2014,1183,643,221978,180702,140918,5388,2745,5307,6822,5791,3208,2114,3467,1863,4005,4563,3496,1952,1481,3723,1458,3520,3638,3113,1572,1059,5963,4100,3445,5343,4885,5560,5647,4477,2197,2082,1127,581,382,444,381,2639,2679,2130,1729,655,451,485,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,1443,2421,3871,2393,2265,2345,1834,6601,1419,2246,4697,2511,1841,1984,1267,4130,448,1341,3281,973,587,253,474,2750,605,935,1617,953,700,442,589,2597,351,1244,1580,657,598,446,716,2036,130,889,1471,557,356,826,185,2734,191,417,1849,812,875,622,546,4963,2917,3032,3938,3792,2588,4237,2565,2690,2777,3339,2080,2422,2940,2952,1949,3710,1550,2065,2209,3455,2115,2168,2628,2412,1551,2297,2043,2014,1308,5388,2745,5307,6822,6586,3467,1863,4005,4563,4094,3723,1458,3520,3638,3545,5343,6149,5883,4650,2240,2097,1228,581,381,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000048,7251,1975,3950,4111,4248,4261,3331,4347,1905,2047,2775,2451,1423,4858,1424,2781,2797,3115,3159,2445,2993,1453,1338,1801,1708,1090,4498,1338,2651,2543,3034,2398,1969,2485,1073,1424,1745,1342,599,284435,204655,160941,6985,1601,5159,8209,6976,5158,3530,4696,1152,3854,5634,3849,3077,2490,4357,901,2818,3969,3991,2631,1382,7165,5213,5123,6752,2936,3050,3041,1628,1763,1260,1339,239,201,239,430,6165,5259,4628,4741,3875,3418,2780,305,66,278,268,,,,,,,,,,,,,,,,,,,,,,,,1485,76,76,201,353,115,339,1479,7031,1694,2978,6046,3753,3582,2433,1564,7693,1132,3131,6177,3700,3084,2065,1448,3468,745,1176,2537,1520,1060,918,283,2466,577,1061,1517,949,408,284,179,2130,541,1063,1447,536,528,207,299,1673,290,653,1055,662,249,369,168,3016,165,405,2113,1154,1257,731,692,7251,4130,4111,4248,4261,3331,4347,2632,2775,2857,4858,3044,2797,3115,3159,2445,2993,1824,1801,1994,4498,2796,2543,3034,2398,1969,2485,1815,1745,1548,6985,1601,5159,8209,7950,4696,1152,3854,5634,4789,4357,901,2818,3969,4513,6752,6275,5588,5162,4163,3626,2914,401,511,2738,3303,1169,3335,510,1035,183,1025,1961,1485,76,76,201,353,1479
