ACSSF,2011m1,co,000,0119,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,1995,1136,875,643,817,649,344,369,440,621,89,85,543,213,283,235,161,808,171,411,312,246,462,436,338,1083,952,580,1053,18,802,648,936,686,618,441,1915,1327,716,656,457,286,306,153,201,893,522,267,631,299,636,601,376,916,253,282,238,204,432,354,548,1230,851,937,259,190,90,161,467,120,311,314
ACSSF,2011m1,co,000,0119,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,2033,1022,584,386,468,571,484,313,223,577,54,113,571,305,84,84,201,692,201,195,130,147,468,507,202,1027,787,619,951,34,655,668,1095,899,734,463,1357,931,738,496,503,269,177,121,211,530,366,141,314,238,559,530,167,731,308,182,176,43,554,239,372,973,627,854,227,127,92,126,417,217,333,201
ACSSF,2011m1,co,000,0119,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,2670,1535,1248,1063,719,1080,804,607,320,621,228,271,347,254,330,330,201,691,201,426,161,394,372,336,284,1343,973,861,1074,53,630,910,644,451,356,272,2143,1536,880,623,615,503,342,264,311,841,266,173,677,459,703,672,374,1217,352,220,210,71,768,226,657,1091,674,934,442,201,373,243,426,316,145,179
ACSSF,2011m1,co,000,0119,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,1962,1171,860,749,397,739,643,331,143,776,235,344,435,570,209,209,201,628,89,294,294,201,392,387,292,985,868,520,955,201,732,605,931,515,726,348,1536,1294,774,496,530,406,367,113,97,776,302,317,572,188,491,402,270,626,261,132,128,102,333,121,581,1152,833,945,199,75,155,108,429,345,272,106
ACSSF,2011m1,co,000,0119,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418,2826,2140,1575,1350,917,1247,969,874,115,879,238,264,372,679,769,676,333,1211,399,510,483,250,713,497,344,1572,1320,1119,722,201,627,367,960,513,765,453,2805,2128,1735,1503,968,830,844,264,115,1129,252,220,970,446,838,699,272,1069,421,134,134,201,532,467,479,1560,1063,1354,382,141,361,201,416,337,215,201
ACSSF,2011m1,co,000,0119,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,2459,2343,1963,1812,1077,1375,1120,712,275,798,136,341,602,307,584,515,281,1132,114,657,468,491,694,522,236,1671,1334,1063,1034,175,878,587,1165,506,846,494,2278,2300,1619,1325,1015,617,494,362,123,1169,641,496,900,315,1254,1197,349,1291,206,506,481,164,933,264,771,2283,1585,1854,328,201,231,227,583,478,233,172
ACSSF,2011m1,co,000,0119,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,2428,1927,1333,1135,721,1338,1082,741,106,639,362,233,476,233,579,309,491,1101,182,708,298,607,400,600,485,1173,995,669,1184,201,985,588,841,334,738,226,2325,2057,969,785,535,868,854,20,113,1348,636,331,1159,276,675,490,505,1180,712,163,201,163,361,209,896,1499,777,1171,270,32,220,154,375,194,237,128
ACSSF,2011m1,co,000,0119,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745,1986,1625,1094,883,564,686,524,417,167,936,359,337,462,610,551,535,125,717,61,414,337,290,451,256,129,652,619,347,533,201,405,402,839,371,695,158,1672,1114,654,432,433,555,411,201,375,886,169,482,702,183,557,514,149,1047,372,191,115,152,751,277,495,911,481,767,143,201,143,201,317,88,201,304
ACSSF,2011m1,co,000,0119,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,2026,1015,708,621,332,713,711,266,201,429,145,61,290,191,180,167,75,983,278,377,185,359,829,339,101,983,548,827,845,178,395,684,790,351,497,406,2270,1252,662,552,368,193,98,166,83,811,447,77,577,330,651,617,197,939,389,285,61,278,440,179,717,1271,728,1030,278,173,52,214,409,280,266,201
ACSSF,2011m1,co,000,0119,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597,2969,2246,2035,2007,650,1373,1239,673,281,726,415,207,446,443,664,524,420,1394,180,876,459,746,626,607,225,1700,1496,811,914,125,609,773,1144,586,752,616,2695,2104,1403,1443,729,902,808,201,380,1036,230,201,988,256,1100,888,529,1581,884,261,64,253,588,245,949,1602,819,1440,201,201,201,201,410,395,201,56
ACSSF,2011m1,co,000,0119,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,1681,717,283,260,109,387,369,189,201,364,255,201,183,175,382,362,134,623,133,227,204,119,416,371,145,832,620,519,926,168,402,710,732,298,541,404,1618,787,543,438,309,159,62,147,201,705,340,104,582,283,216,93,217,1034,452,399,399,201,653,382,605,880,614,654,196,196,201,201,363,259,151,218
ACSSF,2011m1,co,000,0119,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,1760,1094,768,635,521,531,221,352,218,584,248,201,419,340,232,183,149,1016,132,683,469,667,460,448,243,727,501,532,1149,140,830,796,790,529,494,413,1475,1273,584,468,367,472,456,177,71,894,503,35,715,129,606,397,389,1112,327,306,259,153,517,636,543,1069,718,835,67,201,67,201,487,165,428,133
ACSSF,2011m1,co,000,0119,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,2578,1939,1409,1100,606,1149,912,567,291,576,313,79,456,263,364,364,201,820,201,654,201,623,375,246,292,1123,851,650,807,99,663,532,591,317,424,165,2143,1876,875,646,572,916,910,201,108,1166,625,194,1008,149,768,579,473,897,456,152,201,152,511,201,570,881,428,834,117,201,117,201,328,310,201,56
ACSSF,2011m1,co,000,0119,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,2501,1294,1036,800,769,565,488,194,126,332,70,201,274,220,391,92,348,773,279,360,360,201,507,388,223,976,740,674,1143,22,1132,725,1381,1080,821,441,2845,1487,1484,715,1323,493,149,437,87,804,244,345,673,133,472,397,302,1190,336,273,273,201,1072,59,453,1289,785,1028,67,201,51,73,340,100,266,152
ACSSF,2011m1,co,000,0119,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,2607,2448,1516,1334,796,1368,804,721,697,1235,229,467,863,525,750,577,456,1352,258,394,301,231,802,747,771,1614,1353,979,953,265,892,391,773,460,478,441,2152,2107,1560,1191,1034,868,597,538,702,1250,593,503,1105,741,750,751,384,1010,484,130,130,201,691,204,845,1577,1133,1104,231,201,136,192,328,218,233,64
ACSSF,2011m1,co,000,0119,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0119,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474,2758,2239,2112,1778,914,1455,1279,779,172,1046,453,373,506,551,559,501,279,981,342,634,472,433,528,454,161,1755,1522,1189,1723,84,1377,980,930,568,640,449,3314,2657,1772,1640,1349,506,442,154,270,1608,685,448,1076,861,1102,1007,626,1529,391,518,379,342,1033,742,913,2141,1467,1656,228,201,228,201,451,174,402,79
ACSSF,2011m1,co,000,0119,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4591,2956,1757,1106,904,642,1202,1082,553,83,964,564,185,453,526,529,516,122,1199,327,466,261,448,877,471,229,1400,1019,934,1110,193,625,900,1279,578,990,507,2702,1647,1221,1077,550,378,341,166,83,1052,492,118,790,367,748,701,258,1357,1012,373,89,362,704,289,908,1688,1041,1325,290,173,94,214,616,372,295,363
ACSSF,2011m1,co,000,0119,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,2150,3101,2762,2107,1642,1862,1599,916,709,1870,567,964,1350,939,1173,944,521,1795,191,909,745,495,1442,762,607,2456,2159,1449,1389,167,1306,634,1490,1088,904,626,2370,3027,2385,1724,1605,1048,704,424,607,2055,934,891,1259,1068,1581,1624,504,1646,770,365,321,168,1136,420,1020,2361,1799,1838,251,109,117,219,980,492,628,195
ACSSF,2011m1,co,000,0119,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,2022,2651,2229,2047,1345,1595,1343,1212,280,1197,149,362,659,840,954,871,409,1356,114,867,582,662,873,721,261,2284,1883,1518,1239,175,1036,691,1430,753,1010,675,2634,3037,2230,1932,1288,1018,955,441,153,1507,706,533,1122,541,1346,1293,396,1627,469,506,481,164,916,519,816,2410,1746,2052,488,141,409,227,691,569,304,172
ACSSF,2011m1,co,000,0119,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0119,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,2631,2142,1826,1892,743,1281,619,1070,475,1562,581,564,903,584,421,427,103,971,165,477,359,284,787,325,269,1384,1186,644,1342,255,1035,825,1161,670,646,445,3098,2247,1380,995,983,837,484,526,439,1490,345,245,1281,620,873,597,550,1394,479,130,81,103,640,759,937,2213,1726,1446,221,185,51,118,802,477,377,528
ACSSF,2011m1,co,000,0119,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,1580,1452,1215,1151,506,856,642,559,192,527,268,191,396,169,363,281,255,826,142,471,274,370,699,349,183,1154,914,685,1399,326,1078,950,954,680,658,209,1364,1592,1201,635,1008,279,222,137,196,980,386,97,772,385,768,670,289,918,576,241,196,146,458,370,605,1667,1015,1251,201,201,201,201,1050,471,608,736
ACSSF,2011m1,co,000,0119,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,2017,1162,669,605,332,747,507,378,218,559,144,201,316,449,502,456,230,719,87,251,251,201,429,499,201,773,375,676,1293,201,763,985,1233,673,769,1073,2166,1672,961,575,779,306,228,154,120,1300,386,395,1145,341,589,569,206,1123,397,90,90,201,384,301,981,1075,700,891,126,126,201,201,378,142,302,166
ACSSF,2011m1,co,000,0119,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0119,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937,2448,2495,1889,1691,1295,1740,1364,1075,689,1299,347,549,988,673,558,554,218,1664,435,818,639,546,1022,822,536,2524,1916,1484,2245,69,1508,1457,2076,1348,1346,879,3208,2821,2079,1588,1283,1042,785,387,459,1753,850,613,1409,695,1332,1397,536,1898,650,454,406,242,1116,669,1162,2835,1471,2304,662,230,464,342,858,500,444,386
ACSSF,2011m1,co,000,0119,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,1892,1275,870,857,375,636,561,402,212,658,205,301,550,254,168,168,201,428,60,113,82,77,286,320,53,1030,887,518,884,201,573,700,860,545,500,225,2140,1477,876,550,604,551,490,228,61,917,355,331,627,289,494,394,293,828,248,91,91,201,282,224,714,1252,810,909,122,75,68,71,404,321,253,65
ACSSF,2011m1,co,000,0119,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,2617,2338,1473,1284,697,1172,957,568,267,764,327,102,542,438,703,651,378,1256,57,552,427,328,517,823,684,1194,996,480,1345,148,1051,745,1250,847,683,484,2086,1857,1347,752,1149,662,557,145,220,1188,180,153,962,702,847,805,215,973,492,101,101,201,590,346,463,1524,915,1362,90,201,201,90,595,169,449,330
ACSSF,2011m1,co,000,0119,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,2545,1863,1284,1201,637,977,647,660,179,613,261,76,427,386,387,366,125,1059,462,433,98,421,421,815,207,1207,958,777,1224,22,899,718,840,785,360,351,1987,1652,739,606,451,803,772,222,127,834,213,117,545,597,1296,1245,293,1006,621,151,201,151,290,154,744,1380,822,1140,149,7,149,201,495,377,322,105
ACSSF,2011m1,co,000,0119,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,1378,674,440,391,179,430,181,381,61,306,186,201,229,116,248,221,106,529,201,355,178,280,268,176,143,714,611,498,502,23,387,338,765,504,411,351,1237,829,524,401,350,112,201,201,112,578,453,201,361,88,453,436,124,689,567,58,40,55,339,280,521,876,522,609,48,24,201,40,100,4,100,201
ACSSF,2011m1,co,000,0119,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,2965,1903,1403,1327,546,1229,997,490,317,734,321,235,621,448,410,370,201,1093,231,675,655,299,685,585,201,1793,1317,1227,1242,63,839,759,1639,1132,935,565,3030,2099,1176,876,830,814,515,465,378,1266,293,418,984,444,1074,887,590,1517,764,502,219,440,1085,203,620,2195,1449,1672,507,201,266,430,873,705,427,193
ACSSF,2011m1,co,000,0119,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
