ACSSF,2011m1,co,000,0076,0000054,9783205,8455115,4698835,2925794,3782829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,906,758,534,524,116,67,464,337,304,143,201,106,284,69,273,201,112,2129,2230,1492,1598,722,96,1241,689,590,353,201,201,1007,973,534,269,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,439,422,422,96,201,201,96,96,796,745,645,490,80,33,492,379,2115,906,540,650,220,106,2129,1572,1785,624,201,2115,906,633,593,116,121,2129,1649,1652,780,96,2115,906,637,408,413,57,2129,781,1596,1886,649,2115,906,141,201,141,911,164,909,2129,1078,344,1050,2105,284,2079
ACSSF,2011m1,co,000,0076,0000055,12550743,5124390,11530411,5505620,9209164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,1181,588,203,393,403,76,1006,504,118,478,84,201,814,468,669,78,201,2358,2453,1016,1399,2204,998,1281,794,160,701,401,201,1129,176,965,439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,574,198,101,548,110,110,587,587,844,808,812,244,156,118,180,180,2109,1181,374,914,563,101,2358,2000,1995,1230,193,2109,1181,663,750,590,131,2358,2257,1968,1285,193,2109,1181,561,968,410,76,2358,1006,1560,2228,1000,2109,1181,453,416,180,1098,152,1071,2358,1455,265,1453,2242,634,2283
ACSSF,2011m1,co,000,0076,0000056,9431704,5639668,7720714,6191700,6919138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,867,484,394,178,330,201,711,361,240,69,293,201,664,226,626,109,201,2113,1898,679,1430,1867,981,1282,879,117,509,678,344,1105,215,913,583,167,2117,867,484,174,201,174,455,181,424,711,361,201,201,201,361,240,272,664,108,74,75,658,46,652,2113,1898,1082,199,1107,1954,535,1830,1282,879,309,201,309,889,85,911,1105,666,201,644,753,292,670,,,,,,,,,,,,,,,,,,2117,867,426,771,326,201,2113,1691,1910,1008,534,2117,867,481,773,304,201,2113,1787,1904,1266,421,2117,867,559,629,454,201,2113,698,1775,2147,1076,2117,867,211,74,195,869,307,797,2113,1282,281,1285,1943,611,1856
ACSSF,2011m1,co,000,0076,0000057,10911317,8529506,6363341,5334347,3671805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,311,107,99,289,130,130,293,163,728,710,649,270,140,140,225,158,1957,797,421,702,254,76,1877,1761,1441,635,110,1957,797,539,487,159,76,1877,1681,1518,719,196,1957,797,462,467,195,201,1877,633,1407,1750,803,1957,797,216,201,216,744,377,597,1877,960,373,822,1781,439,1738
ACSSF,2011m1,co,000,0076,0000058,21968051,19977045,14133667,7347165,13688623,2822,1284,938,301,634,593,411,1149,754,60,440,591,201,961,104,752,455,201,3126,3010,2359,1805,1814,1322,1657,1275,598,1146,293,201,1259,775,843,488,201,2822,1284,938,297,626,439,602,1149,754,443,237,559,201,961,457,689,356,201,3126,3010,2288,2091,1811,1383,1657,1275,1119,629,73,83,1259,872,846,267,201,2822,1284,938,208,914,364,201,1149,754,479,598,60,201,961,799,523,87,201,3126,3010,1175,1856,2539,1070,1657,1275,178,1039,663,132,1259,300,998,640,248,2822,1284,938,192,26,190,963,85,960,1149,754,345,201,345,666,74,666,961,247,206,117,910,124,926,3126,3010,1503,378,1505,2752,425,2849,1657,1275,224,77,204,1213,78,1211,1259,435,163,389,1133,311,1076,1579,1040,743,763,908,667,667,590,590,1575,1488,1188,809,327,323,732,587,2822,1284,321,1053,698,411,3126,2332,2278,1920,1322,2822,1284,693,1008,659,602,3126,2601,2099,1798,1384,2822,1284,962,1002,357,201,3126,1112,2340,2650,1088,2822,1284,468,207,403,1194,169,1212,3126,1514,438,1500,2828,509,2979
ACSSF,2011m1,co,000,0076,0000059,13441368,9370793,10237741,7363654,6339245,1737,832,673,205,492,295,266,572,421,228,321,285,201,417,197,415,191,201,1670,1460,1221,1048,703,165,783,641,507,393,82,201,493,372,270,181,201,1737,832,673,191,189,538,316,572,421,342,205,285,201,417,292,393,95,201,1670,1460,1090,1140,796,229,783,641,508,386,162,201,493,395,268,148,39,1737,832,673,256,400,405,201,572,421,76,430,195,201,417,157,406,121,79,1670,1460,586,963,1272,722,783,641,218,548,360,50,493,191,357,268,100,1737,832,673,219,201,219,606,159,587,572,421,52,201,52,415,61,412,417,80,38,66,409,170,416,1670,1460,909,196,911,1261,257,1223,783,641,303,124,256,557,104,542,493,317,157,285,430,69,428,814,604,500,493,432,338,312,261,206,855,734,619,417,366,223,179,163,1737,832,353,708,434,266,1670,1438,1128,746,165,1737,832,494,421,628,316,1670,1384,1187,821,247,1737,832,290,715,438,79,1670,669,1194,1350,748,1737,832,236,38,232,812,253,814,1670,1012,260,1013,1495,301,1437
ACSSF,2011m1,co,000,0076,0000060,9016662,5335275,7825267,5776931,4841765,1410,833,588,391,337,296,112,604,353,96,229,117,247,475,144,428,138,201,1363,1319,915,796,443,154,697,389,283,306,201,201,637,389,447,137,201,1410,833,588,363,349,300,117,604,353,165,163,264,201,475,197,367,166,201,1363,1319,885,880,451,171,697,389,279,298,54,201,637,534,329,118,201,1410,833,588,179,499,163,84,604,353,255,245,201,201,475,168,374,168,201,1363,1319,519,830,915,472,697,389,83,357,238,45,637,147,541,309,156,1410,833,588,206,37,205,534,216,468,604,353,29,201,29,357,70,343,475,49,45,16,474,221,414,1363,1319,640,196,649,1178,292,1143,697,389,179,106,153,384,62,380,637,257,185,256,540,186,505,866,608,430,352,458,248,219,389,385,789,750,597,470,345,280,393,264,1410,833,441,577,349,261,1363,1057,827,456,154,1410,833,473,521,368,117,1363,1009,952,458,171,1410,833,340,683,263,84,1363,550,860,958,497,1410,833,213,58,207,798,312,690,1363,675,262,688,1353,364,1337
ACSSF,2011m1,co,000,0076,0000061,10742675,4083527,10049807,3308794,9555967,2146,891,537,172,477,302,201,756,343,115,269,107,201,723,233,514,449,299,2000,1895,1254,1448,771,209,1204,637,363,362,296,201,932,603,732,376,201,2146,891,537,172,473,282,126,756,343,226,246,201,201,723,357,550,280,228,2000,1895,1211,1651,790,468,1204,637,401,389,235,201,932,745,611,356,201,2146,891,537,332,223,407,81,756,343,201,340,39,201,723,474,523,311,201,2000,1895,701,1104,1590,943,1204,637,42,430,363,261,932,215,740,610,319,2146,891,537,287,36,287,471,361,293,756,343,60,60,201,325,64,312,723,239,99,213,672,346,602,2000,1895,994,245,983,1910,513,1769,1204,637,286,201,286,528,71,523,932,471,200,423,798,266,804,1257,732,495,460,598,298,257,534,493,1208,1042,723,856,506,358,680,547,2146,891,323,709,571,299,2000,1231,1582,985,209,2146,891,448,716,378,263,2000,1468,1778,884,468,2146,891,560,635,522,81,2000,747,1379,1615,976,2146,891,404,121,368,798,491,702,2000,1136,344,1107,2012,519,1908
ACSSF,2011m1,co,000,0076,0000062,8918884,5198445,6591142,4258304,5712323,2001,961,659,468,518,82,20,653,355,130,266,198,201,590,233,526,214,66,2115,2022,1726,1552,868,168,1172,883,478,562,196,201,708,550,666,155,201,2001,961,659,441,516,140,20,653,355,140,250,198,201,590,528,378,91,201,2115,2022,1698,1420,893,405,1172,883,665,408,233,25,708,648,529,80,201,2001,961,659,361,400,377,209,653,355,109,328,201,201,590,296,504,195,201,2115,2022,913,1386,1519,1011,1172,883,188,596,558,47,708,255,700,473,115,2001,961,659,98,201,98,665,111,673,653,355,201,201,201,355,109,328,590,177,161,67,596,209,585,2115,2022,999,366,985,1922,469,1854,1172,883,434,104,447,708,163,703,708,488,61,488,693,100,671,842,310,283,283,124,59,59,105,105,837,824,765,356,207,183,291,290,2001,961,537,733,293,72,2115,1867,1799,893,168,2001,961,609,633,271,20,2115,1919,1674,957,409,2001,961,468,687,418,209,2115,941,1640,1660,1042,2001,961,199,161,117,978,242,944,2115,1145,417,1132,2006,504,1969
ACSSF,2011m1,co,000,0076,0000063,14804676,8685767,12256981,510427,12277267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,1074,768,264,567,377,135,841,94,40,84,201,201,848,253,732,201,323,2288,2421,2070,1858,893,386,1218,829,526,583,201,201,936,635,685,179,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,862,638,638,846,201,201,846,855,828,746,565,515,16,16,515,515,2498,1074,309,702,899,354,2288,2135,1782,928,313,2498,1074,384,883,377,354,2288,2080,1907,930,386,2498,1074,279,980,620,30,2288,842,1575,1963,1167,2498,1074,199,201,199,1064,190,1060,2288,843,220,900,2141,370,2121
ACSSF,2011m1,co,000,0076,0000064,3875328,2675983,2291244,463522,2280215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,478,270,352,88,201,1744,1611,1139,636,201,1773,478,298,327,52,201,1744,1678,1154,626,77,1773,478,184,413,119,201,1744,760,1131,1545,745,1773,478,194,201,194,438,151,384,1744,902,160,900,1456,334,1411
ACSSF,2011m1,co,000,0076,0000065,9138685,3853160,8862383,5729010,7232208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,972,540,321,67,426,201,908,768,432,369,500,201,489,303,209,318,201,1510,1662,1445,1464,757,298,1406,845,755,438,295,201,1250,567,1057,121,201,1524,972,540,163,301,369,201,908,768,161,717,231,201,489,328,360,70,201,1510,1662,626,1255,1538,760,1406,845,201,669,564,201,1250,141,691,846,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,791,436,418,721,630,630,404,404,960,807,807,1002,468,296,860,846,1524,972,397,637,697,318,1510,1399,1448,786,293,1524,972,611,434,680,201,1510,1582,1523,849,298,1524,972,372,752,444,201,1510,645,1577,1778,854,1524,972,362,201,362,879,410,829,1510,878,161,855,1575,293,1571
ACSSF,2011m1,co,000,0076,0000066,3875416,932688,3758852,3058275,2492814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,480,210,384,292,201,1480,1256,1017,322,201,1506,480,327,421,351,201,1480,1332,1126,361,201,1506,480,235,398,104,201,1480,498,828,1336,613,1506,480,118,83,85,457,99,451,1480,668,173,676,1410,105,1398
ACSSF,2011m1,co,000,0076,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,575,380,390,381,201,1837,1517,1720,896,151,1749,575,395,461,78,91,1837,1370,1972,1040,196,1749,575,403,366,331,201,1837,523,1307,1823,1032,1749,575,38,201,38,575,127,550,1837,839,226,821,1852,538,1796
ACSSF,2011m1,co,000,0076,0000068,9994458,7891637,8156723,1760859,8039328,1678,898,625,117,513,395,201,755,290,190,222,201,201,704,166,396,528,74,1915,1717,1308,1345,490,201,1456,851,655,509,119,201,1190,988,681,141,201,1678,898,625,117,513,258,310,755,290,218,200,201,201,704,226,477,443,74,1915,1717,1134,1234,758,87,1456,851,543,684,201,201,1190,836,804,280,201,1678,898,625,460,433,206,201,755,290,201,290,201,201,704,360,364,510,201,1915,1717,587,809,1294,759,1456,851,201,550,573,222,1190,174,836,872,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,791,500,500,631,218,105,615,613,972,782,415,759,358,202,659,532,1678,898,274,632,605,74,1915,1687,1583,523,201,1678,898,333,687,513,321,1915,1526,1483,715,87,1678,898,560,644,556,201,1915,612,1237,1445,854,1678,898,191,162,101,868,205,865,1915,1070,544,973,1877,435,1909
ACSSF,2011m1,co,000,0076,0000069,14067189,5895829,12732528,5302715,10816449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,976,548,141,462,380,238,835,471,260,183,324,201,637,296,480,163,201,1895,1737,1479,1715,961,465,1474,785,487,574,73,110,1248,971,926,201,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,976,548,201,201,201,548,201,548,835,471,201,201,201,471,201,471,637,74,201,74,621,217,533,1895,1737,761,393,732,1562,485,1500,1474,785,191,110,155,748,167,746,1248,549,75,541,1109,255,1068,1544,670,409,409,494,324,324,379,379,1608,1245,948,1234,718,719,928,701,1856,976,225,829,641,238,1895,1864,1740,926,355,1856,976,443,700,534,238,1895,1832,1820,968,495,1856,976,695,690,252,90,1895,606,1463,1752,1029,1856,976,74,201,74,965,217,905,1895,944,400,926,1682,614,1602
ACSSF,2011m1,co,000,0076,0000070,,,,,,2444,1010,776,240,398,433,365,751,332,328,55,201,201,663,205,567,413,201,2361,2456,1835,1644,995,242,1751,1213,447,1054,352,201,1266,846,1004,189,201,2444,1010,776,205,323,444,431,751,332,332,201,201,201,663,420,424,217,324,2361,2456,1750,1771,1162,366,1751,1213,955,687,200,309,1266,845,1019,235,201,2444,1010,776,119,591,465,201,751,332,328,55,201,201,663,444,487,56,324,2361,2456,513,1408,2062,1014,1751,1213,274,1098,415,304,1266,349,829,679,443,2444,1010,776,159,201,159,754,201,754,751,332,201,201,201,332,201,332,663,338,37,337,607,289,534,2361,2456,745,87,749,2323,666,2229,1751,1213,375,238,236,1106,59,1099,1266,564,244,499,1165,441,1061,1849,879,740,703,609,55,55,615,618,1694,1349,1302,1383,1144,1114,782,651,2444,1010,426,664,599,365,2361,1849,2122,1034,242,2444,1010,561,531,503,516,2361,2049,1981,1184,430,2444,1010,578,718,465,324,2361,642,1999,2055,1192,2444,1010,371,37,369,1001,289,954,2361,834,354,796,2175,813,2005
ACSSF,2011m1,co,000,0076,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,1389,734,384,518,152,283,1130,87,87,201,201,201,1123,859,588,351,201,2795,2365,1934,2124,1476,681,2425,1113,855,1096,172,201,2120,860,1909,271,217,2822,1389,734,391,616,204,201,1130,87,201,87,201,201,1123,252,1101,117,201,2795,2365,706,1502,2504,1449,2425,1113,85,1046,624,172,2120,291,1538,1096,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,1389,942,818,247,422,2795,1788,2687,1041,708,2822,1389,942,818,384,283,2795,2276,2775,1526,803,2822,1389,468,1226,229,201,2795,770,2390,2657,1673,2822,1389,353,43,349,1327,256,1293,2795,1319,793,1063,2769,951,2908
ACSSF,2011m1,co,000,0076,0000072,9958143,6060922,8153379,3105059,8001422,2088,857,465,58,281,287,167,742,335,89,251,206,53,720,341,619,240,201,1974,1584,1298,1007,802,162,1241,866,545,610,88,201,903,526,662,413,201,2088,857,465,58,281,202,257,742,335,89,321,201,53,720,140,710,154,201,1974,1584,1226,1037,839,389,1241,866,503,569,342,78,903,695,583,411,60,2088,857,465,105,349,247,202,742,335,201,335,201,201,720,368,506,185,367,1974,1584,495,967,1495,552,1241,866,58,480,534,401,903,285,669,583,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,618,311,311,532,251,251,490,490,922,822,656,533,447,438,354,222,2088,857,354,705,430,176,1974,1457,1374,907,162,2088,857,169,740,256,263,1974,1503,1329,955,401,2088,857,379,655,312,431,1974,536,1235,1613,732,2088,857,362,89,345,794,238,804,1974,1051,225,1027,1705,391,1735
ACSSF,2011m1,co,000,0076,0000073,11345232,7547840,9977439,4072714,9317889,1721,892,753,455,462,395,119,783,421,109,325,241,201,676,161,410,437,105,1597,1375,1027,990,673,138,1190,846,682,476,230,201,1054,624,863,144,201,1721,892,753,455,438,402,185,783,421,148,390,201,201,676,299,508,269,105,1597,1375,995,975,817,384,1190,846,674,510,201,230,1054,659,797,385,113,1721,892,753,447,355,490,140,783,421,260,304,98,201,676,404,585,201,201,1597,1375,502,774,1241,713,1190,846,120,459,630,278,1054,185,603,750,420,1721,892,753,161,201,161,737,98,734,783,421,201,201,201,421,112,391,676,125,76,99,654,426,425,1597,1375,684,164,696,1338,352,1248,1190,846,179,125,130,815,103,796,1054,495,63,481,892,225,939,1134,663,513,486,621,329,313,534,517,1085,849,823,922,775,496,535,458,1721,892,498,690,562,147,1597,1292,1355,737,138,1721,892,527,692,476,184,1597,1284,1352,928,460,1721,892,647,733,503,140,1597,544,1111,1512,793,1721,892,203,76,190,872,459,771,1597,863,220,805,1639,407,1571
ACSSF,2011m1,co,000,0076,0000074,4936427,4124778,3090115,.,3090115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,427,272,281,164,201,1964,1606,1555,700,138,2041,427,272,228,248,201,1964,1818,1505,823,189,2041,427,156,228,304,60,1964,729,1173,1660,801,2041,427,117,201,117,429,197,384,1964,990,188,980,1893,223,1909
ACSSF,2011m1,co,000,0076,0000075,12274822,6717404,11253372,3374124,10851559,2530,1166,612,232,444,298,325,1066,390,90,369,201,201,959,224,864,399,192,2498,2370,1240,1873,1099,370,1573,941,364,826,187,201,1255,913,878,192,144,2530,1166,612,232,412,277,344,1066,390,307,227,201,201,959,486,744,348,193,2498,2370,1087,1728,1891,403,1573,941,842,379,191,201,1255,1028,745,347,144,2530,1166,612,184,523,375,112,1066,390,90,369,201,201,959,858,519,251,59,2498,2370,387,1009,2052,1292,1573,941,117,772,433,170,1255,271,749,987,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,751,568,568,554,296,290,540,540,1421,1420,1361,801,419,419,661,599,2530,1166,326,1010,499,381,2498,1514,2089,1112,394,2530,1166,659,855,452,397,2498,1692,1806,1878,421,2530,1166,866,809,455,126,2498,471,1420,2212,1340,2530,1166,752,212,723,1027,489,865,2498,1022,637,794,2431,851,2427
ACSSF,2011m1,co,000,0076,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,656,332,201,250,211,201,589,134,134,201,201,201,583,325,534,201,201,1636,1544,631,815,1086,451,789,485,246,337,155,198,666,122,450,505,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,553,248,240,504,70,201,501,501,1220,1061,757,589,292,241,542,413,1588,656,227,454,525,201,1636,1262,1097,377,206,1588,656,308,537,266,201,1636,1356,904,471,297,1588,656,349,602,211,201,1636,686,1063,1191,478,1588,656,129,91,101,659,385,625,1636,772,380,654,1489,539,1410
ACSSF,2011m1,co,000,0076,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,649,384,413,276,201,1499,1359,849,313,201,1561,649,381,319,250,276,1499,1360,983,334,201,1561,649,493,255,219,201,1499,313,1019,1342,273,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0076,0000078,9390187,5363167,8645349,3372517,7797268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,1110,910,211,812,393,268,792,446,439,201,55,201,669,398,502,274,201,2340,2122,1636,1384,601,351,1383,935,727,587,201,201,1201,1195,615,201,201,2655,1110,910,128,721,516,170,792,446,179,424,201,201,669,274,611,212,201,2340,2122,714,1064,1666,398,1383,935,404,479,604,44,1201,668,1129,651,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,761,555,524,516,201,201,516,516,1117,728,631,897,420,215,741,707,2655,1110,468,938,484,268,2340,1710,1709,515,310,2655,1110,672,930,485,268,2340,2053,1625,601,351,2655,1110,352,939,544,170,2340,1032,1572,1831,398,2655,1110,184,87,162,1082,284,1088,2340,1146,363,1122,2227,431,2208
ACSSF,2011m1,co,000,0076,0000079,10803143,4159797,10155189,3506160,9357809,2019,1009,590,324,370,401,200,828,225,95,188,77,201,777,115,585,453,201,1977,1546,977,1071,1023,319,1549,754,516,573,133,201,1310,670,967,526,201,2019,1009,590,292,336,360,291,828,225,95,188,77,201,777,397,582,303,96,1977,1546,926,1092,1176,538,1549,754,681,305,118,201,1310,871,865,312,74,2019,1009,590,283,342,395,177,828,225,188,77,95,201,777,442,531,336,173,1977,1546,451,1004,1182,805,1549,754,374,667,267,201,1310,390,866,735,186,2019,1009,590,239,63,232,575,85,562,828,225,89,201,89,206,201,206,777,141,201,141,777,236,734,1977,1546,986,224,944,1390,181,1394,1549,754,518,51,515,675,129,640,1310,425,134,415,1201,298,1105,1923,886,502,498,805,225,203,749,739,1816,1325,1215,1273,683,502,1064,899,2019,1009,353,680,579,200,1977,1351,1392,1127,319,2019,1009,508,698,477,304,1977,1505,1288,1220,541,2019,1009,576,672,559,246,1977,691,1513,1359,800,2019,1009,289,63,299,991,253,956,1977,1304,288,1253,1908,363,1903
ACSSF,2011m1,co,000,0076,0000080,9809359,4094081,8980991,7424688,5468034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,721,299,178,134,137,190,657,478,373,277,201,201,480,287,417,221,201,1597,1561,759,1022,1231,849,1131,969,129,760,553,128,847,43,794,396,177,1542,721,299,37,201,37,296,201,296,657,478,201,201,201,478,373,277,480,215,150,149,438,196,390,1597,1561,942,248,927,1283,239,1268,1131,969,253,201,253,947,190,883,847,302,78,302,832,202,814,780,383,201,201,383,201,201,383,376,806,605,434,544,447,365,315,313,1542,721,264,491,375,221,1597,1468,1422,526,142,1542,721,387,552,144,292,1597,1593,1278,584,146,1542,721,497,522,261,190,1597,747,1227,1336,854,1542,721,217,150,152,700,419,561,1597,1004,260,976,1520,385,1450
ACSSF,2011m1,co,000,0076,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,814,571,196,537,49,201,522,288,201,288,201,201,453,210,431,201,201,1619,1385,504,815,1025,647,1309,900,84,812,505,97,1045,472,811,499,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,536,397,369,299,164,164,256,256,1043,797,673,883,479,382,715,650,1621,814,258,613,432,201,1619,1245,1218,559,201,1621,814,405,559,397,201,1619,1272,1319,598,100,1621,814,278,762,49,201,1619,698,1179,1172,771,1621,814,172,201,172,783,130,780,1619,1001,336,996,1540,359,1489
ACSSF,2011m1,co,000,0076,0000082,8099695,1990700,8289258,4247966,6402404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,783,524,249,240,115,291,709,263,58,247,201,201,612,245,520,165,201,2380,2055,1709,1466,797,268,1358,886,833,409,201,201,929,805,518,218,201,2388,783,524,185,480,150,201,709,263,247,201,58,201,612,227,554,83,201,2380,2055,589,860,1908,688,1358,886,148,526,688,44,929,237,772,608,198,2388,783,524,182,201,182,474,296,299,709,263,75,201,75,241,201,241,612,200,105,165,564,138,548,2380,2055,866,142,882,1840,230,1822,1358,886,216,106,181,888,92,880,929,450,228,353,784,128,775,1013,464,410,410,247,201,201,247,247,1088,791,630,817,694,305,383,376,2388,783,291,613,362,201,2380,2204,1762,556,251,2388,783,393,557,203,291,2380,2158,1541,857,268,2388,783,443,743,182,201,2380,606,1211,2068,680,2388,783,294,105,267,744,326,657,2380,994,291,960,2163,270,2115
ACSSF,2011m1,co,000,0076,0000083,13980286,3829134,14125299,4872847,13291728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,773,362,177,337,63,201,762,305,269,118,90,201,719,432,640,75,201,1392,1273,551,818,1200,608,978,625,201,588,285,126,907,370,642,476,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,569,270,270,567,82,82,563,561,737,681,603,396,90,90,384,215,1328,773,215,709,278,345,1392,1180,1239,640,63,1328,773,398,676,366,63,1392,1246,969,620,387,1328,773,520,688,135,201,1392,603,1112,1164,659,1328,773,92,201,92,783,101,757,1392,807,142,797,1409,246,1450
ACSSF,2011m1,co,000,0076,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,755,332,571,151,201,2172,1645,2103,1018,241,2170,755,417,434,151,201,2172,1824,1941,1151,252,2170,755,398,484,223,201,2172,859,1779,1819,976,2170,755,201,201,201,755,86,709,2172,1048,292,1073,2153,378,2121
ACSSF,2011m1,co,000,0076,0000085,6172924,4667827,4271102,.,4271102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,652,228,581,310,201,2158,1995,2094,1228,517,2090,652,346,593,184,201,2158,2021,2028,1196,539,2090,652,255,546,318,201,2158,748,1783,2453,1381,2090,652,201,201,201,652,245,625,2158,925,59,922,2011,391,2009
ACSSF,2011m1,co,000,0076,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,1007,613,789,460,201,2536,2254,1836,1225,336,2290,1007,679,764,353,201,2536,2439,1987,1123,517,2290,1007,849,596,387,201,2536,840,1912,1884,831,2290,1007,351,201,351,943,88,935,2536,1128,282,1038,2402,450,2401
