ACSSF,2011m1,co,000,0153,0000055,2351,2477,2510,779,91,100,363,65,473,201,614,201,2153,1559,370,505,947,645,1000,692,338,715,201,2511,2474,864,442,936,815,871,837,328,934,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,2340,849,450,944,806,857,837,328,725,201,,,,,,,,,,,,4320,7148,7255,136,1063,2058,201,6596,5007,2827,3083,2221,201,2415,1466,1564,1988,1537,2187,1230,688,404,1340,3,2351,2477,1161,1490,1689,1151,1759,928,358,225,1105,2153,910,583,914,722,1460,654,571,296,583,3,3,3,2351,2477,2607,383,479,614,2153,1583,1211,1182,715,2511,2474,1030,1458,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,2358,1041,1427,725,900,774,314,501,705,4320,7148,7255,1067,2058,6596,5007,4134,2221
ACSSF,2011m1,co,000,0153,0000056,1219,2085,2072,530,110,141,63,201,440,201,968,269,2099,1478,317,776,1115,745,706,312,387,872,201,1661,2052,650,724,1093,652,701,555,297,1051,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,2040,596,719,1043,591,701,538,297,1044,269,,,,,,,,,,,,1415,5746,5564,299,463,2754,383,5639,4549,3009,2894,1246,201,643,1123,1858,1451,1329,1896,1078,1148,709,1101,3,1219,2085,1065,1448,1238,923,1220,1039,1058,396,835,2099,646,819,691,1271,1415,293,478,564,565,3,3,3,1219,2085,2077,182,440,1004,2099,1539,1497,733,872,1661,2105,1309,994,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,2047,1297,941,1083,957,1066,448,453,592,1415,5746,5564,566,2738,5639,4549,4134,1246
ACSSF,2011m1,co,000,0153,0000057,2612,2173,1856,966,80,221,216,257,131,100,274,201,2184,1329,883,510,772,1040,896,707,767,469,201,2523,1772,1185,513,773,1037,886,731,648,438,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1825,1169,521,707,992,864,732,648,407,201,944,632,331,207,199,279,468,179,119,194,201,4358,4974,4985,430,573,741,201,5147,4010,2507,3356,1696,201,2614,1260,1336,1541,1345,1468,1022,627,703,908,2,2612,2173,830,1088,1074,787,872,788,357,352,524,2184,863,670,982,919,1208,816,496,481,735,2,3,3,2612,2173,2164,310,314,274,2184,1403,1482,1299,469,2523,2061,1008,1627,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,2055,936,1573,407,944,746,288,608,194,4358,4974,4985,618,741,5147,4010,3831,1696
ACSSF,2011m1,co,000,0153,0000058,1826,2832,2899,918,150,207,464,157,449,201,993,300,2820,2338,988,515,964,1052,1175,633,417,757,201,1716,2557,1280,503,917,1116,1175,797,418,1112,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,2578,1198,360,769,989,763,789,418,1153,300,1528,1896,458,358,491,681,835,100,201,739,201,2587,9651,10263,620,1282,3650,594,9386,9300,3403,4058,2263,201,927,1842,2703,2294,1892,1735,1246,1310,641,1702,3,1826,2832,2035,2346,1971,1531,1187,724,1061,328,1272,2820,935,1640,1504,1059,1228,979,819,481,972,2,2,4,1826,2832,2920,591,461,1059,2820,2478,1449,1284,757,1716,2535,1082,1734,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,2362,847,1405,1232,1528,1958,638,1074,739,2587,9651,10263,1672,3702,9386,9300,4866,2263
ACSSF,2011m1,co,000,0153,0000059,1491,1497,1546,458,61,201,201,19,31,201,747,87,1083,907,357,394,436,427,431,222,140,672,201,1411,1652,593,365,349,438,432,224,138,1068,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,1517,592,298,322,292,338,201,138,845,87,,,,,,,,,,,,2537,3840,3904,87,474,2145,162,3133,3025,1832,1164,1897,201,1241,613,771,1438,766,1344,829,773,742,1376,2,1491,1497,505,628,1059,680,827,507,555,566,1082,1083,470,480,726,382,846,691,603,358,534,2,2,4,1491,1497,1481,61,35,749,1083,847,721,517,672,1411,1456,542,603,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,1327,454,514,847,933,858,292,407,628,2537,3840,3904,488,2160,3133,3025,2178,1897
ACSSF,2011m1,co,000,0153,0000060,1718,1513,1342,242,127,61,201,77,201,201,695,106,1404,891,492,365,341,367,443,193,91,396,201,1497,1402,539,337,297,269,355,99,80,620,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,1206,389,242,242,93,259,87,66,511,106,1154,1002,392,296,247,314,355,172,77,492,201,3072,3836,3650,230,196,2279,163,2942,2531,1369,814,1009,201,1289,599,846,859,1171,1183,736,922,750,1265,3,1718,1513,506,568,615,574,747,497,676,482,802,1404,198,198,560,609,593,322,502,474,679,3,3,5,1718,1513,1346,144,77,709,1404,1081,595,497,396,1497,1409,448,453,630,,,,,,,,,,,,,,,,,,,,,647,521,229,282,238,443,348,49,244,104,1314,1260,333,292,522,1154,1046,361,499,492,3072,3836,3650,263,2280,2942,2531,1391,1009
ACSSF,2011m1,co,000,0153,0000061,1536,1751,1720,294,56,231,48,232,38,70,625,50,1701,1371,664,426,698,747,453,515,532,352,201,1711,1578,638,360,626,735,380,457,356,599,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,912,306,248,263,149,64,149,357,197,201,,,,,,,,,,,,1270,1371,577,272,502,365,288,453,331,598,50,1184,1279,450,303,518,603,428,237,393,357,201,2215,4457,4664,626,230,1331,50,4459,4676,2565,1917,1362,201,911,816,1192,1258,1089,1601,931,1308,818,1299,2,1536,1751,708,724,942,471,985,725,981,504,873,1701,475,576,700,760,931,712,757,671,963,2,3,5,1536,1751,1734,239,247,629,1701,1375,1033,788,352,1711,1541,701,983,598,,,,,,,,,,,,,,,,,,,,,1112,980,378,389,197,566,442,126,272,109,1270,1316,555,706,600,1184,1260,587,793,357,2215,4457,4664,669,1333,4459,4676,2775,1362
ACSSF,2011m1,co,000,0153,0000062,2245,2219,2024,480,30,244,113,355,264,99,1093,109,2106,1555,512,688,576,546,459,483,566,638,31,2227,2001,581,688,544,522,563,406,573,1166,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,1880,567,667,519,492,533,406,573,1011,114,,,,,,,,,,,,2604,4773,5011,295,656,3177,166,4292,4238,1767,1925,2026,31,1147,1393,1674,1834,1750,1549,1087,1309,436,1289,2,2245,2219,1297,1082,1581,1090,1097,890,860,379,898,2106,772,534,927,916,978,570,669,271,950,2,3,4,2245,2219,2069,271,433,1088,2106,1722,1038,900,639,2227,2019,910,1069,1163,,,,,,430,367,174,190,187,,,,,,,,,,,,,,,,,,,,,2130,1838,860,983,1016,901,801,304,344,541,2604,4773,5011,683,3174,4292,4238,2382,2027
ACSSF,2011m1,co,000,0153,0000063,3508,2303,1951,1358,108,566,818,737,876,361,899,201,2927,1014,936,768,671,1234,816,1084,611,525,201,3509,2262,1554,773,889,1267,973,1256,727,938,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,2059,1460,773,883,1178,941,1195,672,657,201,,,,,,,,,,,,2927,5520,5663,1046,2104,2959,201,4814,4206,2422,4396,2728,201,1892,1486,2297,2843,2546,2396,1755,1020,387,1248,2,3508,2303,1149,1179,2156,1452,1450,673,282,195,785,2927,472,682,1498,1206,1465,424,742,169,401,3,2,5,3508,2303,2099,1080,1207,899,2927,1581,1720,1589,525,3509,2710,1292,2176,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,2408,1295,1932,657,1474,982,88,1095,839,2927,5520,5663,2222,2959,4814,4206,4861,2728
ACSSF,2011m1,co,000,0153,0000064,1929,1768,1691,410,82,186,109,105,239,91,282,201,1554,997,429,439,644,394,294,354,308,442,201,1732,1667,560,415,366,389,297,354,304,469,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,1686,531,415,341,389,297,353,304,462,201,,,,,,,,,,,,5364,5197,5213,450,396,429,201,3909,3049,1742,1251,810,201,2336,962,1120,1405,1113,1494,1199,1013,567,1249,1,1929,1768,827,729,1049,780,1028,741,630,284,690,1554,318,475,647,423,774,600,491,387,471,2,2,4,1929,1768,1764,215,279,282,1554,1133,812,527,442,1732,1789,520,620,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,1796,499,620,462,,,,,,5364,5197,5213,620,429,3909,3049,2178,810
ACSSF,2011m1,co,000,0153,0000065,1847,2034,1980,596,400,161,575,262,136,201,593,246,1912,1249,383,608,697,847,882,762,365,201,201,1948,1688,671,641,720,1023,902,710,365,585,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,1604,682,621,540,851,385,667,365,585,246,900,913,148,358,501,655,791,363,201,141,201,2700,5030,5062,736,1345,1461,246,4429,3702,3240,3572,201,201,1780,1016,1136,1588,1608,1378,857,367,259,763,2,1847,2034,660,1054,1241,1374,1169,735,278,241,423,1912,728,498,1254,698,1092,361,238,128,688,2,3,4,1847,2034,2070,751,295,623,1912,1236,1252,1163,201,1948,1762,954,1369,620,,,,,,,,,,,,,,,,,,,,,684,620,258,304,141,,,,,,1855,1578,836,1095,620,900,938,636,984,141,2700,5030,5062,1490,1440,4429,3702,4071,201
ACSSF,2011m1,co,000,0153,0000066,1903,1604,1529,807,126,540,346,438,570,301,416,201,1912,837,458,690,722,579,903,1158,852,376,201,1763,1514,915,619,810,745,991,1055,782,594,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1429,841,619,774,615,964,994,687,506,201,,,,,,,,,,,,2253,4131,3852,943,1194,1139,201,4011,3210,2716,3264,1828,201,1817,770,821,874,1314,1743,1210,934,427,1106,2,1903,1604,518,318,842,912,1080,873,633,359,774,1912,616,497,395,1023,1118,911,731,208,763,2,2,2,1903,1604,1492,551,805,416,1912,943,1082,1613,376,1763,1465,1011,1690,594,,,,,,,,,,,606,268,137,479,201,,,,,,,,,,,573,301,233,451,201,1751,1447,997,1596,506,713,549,231,599,370,2253,4131,3852,1398,1139,4011,3210,4128,1828
ACSSF,2011m1,co,000,0153,0000067,1928,1912,1959,911,201,258,330,201,112,250,104,201,1425,953,218,216,342,588,842,661,707,201,296,1917,1835,928,197,425,649,823,457,754,104,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1814,907,197,425,538,708,399,692,104,201,,,,,,,,,,,,4740,5720,5777,636,604,213,201,4817,4503,680,2803,201,296,1655,1054,1520,1878,1281,1285,888,401,148,311,2,1928,1912,869,1269,1405,1083,1113,713,378,95,230,1425,638,578,1065,582,832,552,234,115,238,2,2,4,1928,1912,1893,402,272,104,1425,970,708,1151,296,1917,1715,423,1177,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1663,423,1008,104,,,,,,4740,5720,5777,856,213,4817,4503,2932,296
ACSSF,2011m1,co,000,0153,0000068,2332,2131,2034,698,59,338,260,201,201,173,159,201,1648,899,435,336,585,732,1188,896,648,201,201,2425,2032,808,342,661,783,1116,852,655,115,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,1928,736,342,443,712,1013,587,624,115,201,1518,1106,310,201,535,440,691,643,249,201,201,4400,5499,5371,563,631,680,201,5780,4940,1229,3895,201,201,2468,615,1290,1273,1299,1609,1481,931,275,219,2,2332,2131,592,677,1043,785,825,1176,804,155,126,1648,229,1063,879,716,1335,1075,458,235,178,3,3,4,2332,2131,2122,452,173,159,1648,1002,878,1520,201,2425,2174,735,1513,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,2063,557,1440,115,1518,1146,535,1094,201,4400,5499,5371,889,680,5780,4940,3848,201
ACSSF,2011m1,co,000,0153,0000069,2249,2183,2002,859,233,182,145,194,224,201,781,201,1884,1008,666,201,658,845,979,900,354,544,201,2120,1972,861,233,590,860,964,876,339,867,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,1671,850,233,449,709,860,853,293,710,201,1562,1397,618,201,507,438,523,418,194,745,201,5342,5539,6567,962,364,3670,201,6086,5038,1982,3539,1344,201,2215,865,1428,1385,1362,1372,1042,583,152,303,2,2249,2183,518,1090,1229,1241,1016,740,515,64,63,1884,607,923,873,1018,1088,697,447,139,293,2,3,3,2249,2183,2166,344,298,781,1884,1146,1000,1168,544,2120,2101,646,1380,867,,,,,,,,,,,,,,,,,,,,,724,555,304,409,368,,,,,,2093,1831,479,1111,710,1562,1510,507,850,745,5342,5539,6567,1014,3670,6086,5038,3901,1344
ACSSF,2011m1,co,000,0153,0000070,2652,2364,2406,989,255,125,658,68,87,201,601,201,1539,1012,544,464,784,590,781,764,252,587,137,2802,2572,1014,496,791,881,698,666,243,610,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,2508,765,432,695,714,429,232,243,377,201,1948,1760,587,305,344,562,707,738,201,751,137,6529,6921,6988,955,1654,2661,201,5923,5111,2629,4080,2429,137,2789,1387,2201,1420,1245,1352,1206,1062,797,605,4,2652,2364,1274,1742,1154,889,869,581,954,623,514,1539,495,582,970,726,679,903,816,497,323,4,4,5,2652,2364,2509,691,111,601,1539,1131,992,1062,590,2802,2572,959,1369,610,,,,,,,,,,,,,,,,,,,,,1135,926,94,335,547,,,,,,2705,2613,819,912,377,1948,1739,514,1110,750,6529,6921,6988,1859,2661,5923,5111,3924,2430
ACSSF,2011m1,co,000,0153,0000071,2833,2226,2371,1008,191,95,1084,136,97,201,306,209,2671,1751,290,460,403,1291,1349,1030,194,333,201,2747,2327,1066,460,439,994,1284,961,194,500,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,2270,1044,460,142,783,901,963,194,392,209,,,,,,,,,,,,10362,9281,9323,259,2011,1427,843,8400,5950,2145,5231,1530,201,3365,2175,2695,2231,1812,1034,490,407,263,266,1,2833,2226,1480,2318,1455,1545,923,404,400,249,192,2671,1401,1269,1730,1213,411,241,173,71,193,1,2,3,2833,2226,2215,1062,170,371,2671,1700,1611,1612,333,2747,2311,640,1857,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,2199,484,1510,447,2025,1236,376,1616,281,10362,9281,9323,1949,1653,8400,5950,6172,1530
ACSSF,2011m1,co,000,0153,0000072,2317,1642,1485,701,201,293,632,176,341,393,325,201,1750,881,508,317,596,556,1298,875,506,53,201,2223,1515,599,95,503,693,1029,635,495,262,201,1216,680,492,142,324,541,771,431,206,21,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,1425,615,95,503,595,935,556,472,187,201,1159,756,189,201,201,309,766,534,319,315,201,7741,5849,4932,331,2604,1712,201,5759,4627,1586,4378,53,201,2283,464,684,888,1689,1627,705,510,178,405,2,2317,1642,214,387,643,1057,1186,349,263,113,329,1750,398,541,680,1209,978,491,444,129,245,1,1,2,2317,1642,1559,677,477,325,1750,1098,796,1514,53,2223,1641,514,1312,262,1216,753,331,1085,21,,,,,,,,,,,,,,,,,,,,,,,,,,1998,1537,514,1192,187,1159,812,201,907,315,7741,5849,4932,2604,1712,5759,4627,4434,53
ACSSF,2011m1,co,000,0153,0000073,2222,1606,1343,641,160,215,305,461,449,132,21,201,1911,1005,427,453,604,1023,1077,747,643,97,201,1990,1351,723,366,419,920,998,713,627,21,201,1166,589,255,225,374,493,527,414,306,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,990,662,51,213,681,747,653,526,21,201,1195,981,203,410,507,721,686,398,379,201,201,6836,5605,5621,689,866,21,201,6742,5198,2629,4771,177,201,2458,562,435,947,1397,1613,1177,1189,503,517,1,2222,1606,354,249,477,740,966,728,823,198,91,1911,390,339,790,1135,1226,884,852,440,444,2,2,2,2222,1606,1511,403,612,21,1911,1095,1199,1385,97,1990,1467,580,1548,21,1166,667,434,914,201,,,,,,702,423,99,562,201,,,,,,613,453,392,395,201,,,,,,1558,1120,216,1179,21,1195,960,654,1039,201,6836,5605,5621,1026,21,6742,5198,5373,177
ACSSF,2011m1,co,000,0153,0000074,2087,2029,1686,750,201,99,407,553,330,214,88,201,1601,730,461,75,453,778,747,705,865,112,201,2096,1769,807,75,439,824,833,745,842,88,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,1724,784,201,359,783,799,728,780,88,201,802,457,211,75,336,238,296,284,352,201,201,,,,,,,,,,,,,,1971,1012,957,1008,1021,1407,1000,464,264,202,1,2087,2029,759,471,784,1045,1215,838,452,264,202,1601,749,910,659,726,618,563,104,201,201,2,1,4,2087,2029,1908,427,627,88,1601,867,885,1278,112,2096,1903,448,1529,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,1837,359,1606,88,802,491,346,568,201,5625,5357,5138,1324,88,4623,3081,4095,491
ACSSF,2011m1,co,000,0153,0000075,2698,2329,2208,824,128,324,423,288,786,263,201,201,2130,1623,788,411,596,903,859,441,1021,206,201,2720,2080,915,432,382,799,831,799,755,169,201,1437,1641,647,189,537,317,470,229,491,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,1705,851,377,382,916,825,799,692,201,201,1688,1589,638,153,74,389,456,238,725,206,201,9885,8266,8219,639,1748,201,201,7351,6179,1860,3513,880,201,2916,2070,2620,1269,909,1027,1073,962,741,1612,5,2698,2329,1304,1971,829,644,709,955,681,515,1205,2130,1430,1384,944,554,717,554,706,417,1027,4,6,7,2698,2329,2134,561,784,201,2130,1633,1098,1203,206,2720,2269,567,1451,169,1437,1613,577,812,201,,,,,,,,,,,,,,,,,,,,,,,,,,2433,1972,526,1472,201,1688,1651,172,895,206,9885,8266,8219,1899,201,7351,6179,4196,880
ACSSF,2011m1,co,000,0153,0000076,2322,1555,1266,657,303,147,281,54,456,641,183,201,2210,868,961,553,599,796,660,951,1634,201,201,2446,1441,1008,604,554,771,562,834,1470,156,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,1215,876,546,289,593,535,724,1434,94,201,1659,899,805,373,509,522,322,566,600,159,201,5805,3923,3943,605,1174,414,201,5327,3680,2391,3278,201,201,2503,993,1127,811,797,1161,907,1187,922,1919,3,2322,1555,598,287,279,485,344,354,800,565,1380,2210,918,785,804,650,928,807,776,577,1490,3,4,5,2322,1555,1416,441,693,183,2210,1204,1157,1771,201,2446,1657,768,1840,156,763,387,116,631,201,,,,,,,,,,,,,,,,543,466,216,175,106,578,257,192,536,201,1855,1403,603,1658,94,1659,1170,598,947,159,5805,3923,3943,1224,414,5327,3680,3986,201
ACSSF,2011m1,co,000,0153,0000077,2369,1766,1502,614,242,206,177,404,552,560,201,201,2334,1317,479,685,793,727,1286,1495,1030,201,201,2201,1387,787,688,803,734,1292,1487,1075,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,1398,790,688,803,707,1282,1481,1081,201,201,,,,,,,,,,,,6703,4784,4301,969,1377,201,201,5154,3719,2133,3513,201,201,2395,1107,761,568,737,1287,1709,1158,1037,1924,2,2369,1766,744,589,357,324,532,636,689,558,1234,2334,779,298,469,579,1149,1544,1004,871,1541,2,5,3,2369,1766,1525,352,886,201,2334,1410,1166,1880,201,2201,1343,1027,2102,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,1337,1027,2057,201,,,,,,6703,4784,4301,1673,201,5154,3719,3813,201
ACSSF,2011m1,co,000,0153,0000078,3153,2218,1707,911,232,437,1001,724,634,298,201,201,3091,981,673,443,879,1486,1990,1619,1641,112,201,2998,1754,852,500,956,1460,1469,1562,1297,112,201,1655,437,717,60,350,856,869,636,659,201,201,,,,,,,,,,,,1163,590,284,67,201,268,612,259,466,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,1651,852,500,759,1404,1325,1426,1255,112,201,1795,752,56,201,540,502,767,835,634,201,201,7808,4481,4140,779,2160,201,201,7246,3927,2019,6371,248,201,3321,905,1172,2103,1575,2087,1596,1347,1093,798,1,3153,2218,382,451,932,969,1007,1121,1098,693,482,3091,767,1012,1940,1111,1779,1310,762,996,605,2,2,2,3153,2218,1926,1081,965,201,3091,1235,1643,2714,112,2998,1905,1100,2526,112,1655,789,356,1564,201,,,,,,,,,,,,,,,,,,,,,,,,,,2872,1788,928,2498,112,1795,751,540,1540,201,7808,4481,4140,2265,201,7246,3927,6580,248
ACSSF,2011m1,co,000,0153,0000079,2522,1929,1772,454,358,303,547,493,151,201,191,201,2450,1262,424,345,494,657,1105,1226,692,150,201,2512,1517,565,479,519,605,924,1072,611,129,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1333,323,281,373,520,590,624,592,201,201,2223,1574,537,367,376,576,1000,1045,531,224,201,8690,7956,7370,1731,1733,1179,201,7669,6356,1603,5131,377,201,2831,709,670,1240,970,1412,1580,1612,660,570,3,2522,1929,308,291,703,580,801,968,1224,535,462,2450,620,335,1020,855,1139,1122,1041,454,378,3,3,4,2522,1929,1904,877,514,191,2450,1370,913,1949,150,2512,1694,701,1691,129,,,,,,,,,,,,,,,,,,,,,1413,1194,208,1016,250,,,,,,1844,1372,469,1199,201,2223,1643,510,1571,224,8690,7956,7370,2608,1179,7669,6356,5068,377
ACSSF,2011m1,co,000,0153,0000080,1582,1639,1571,546,437,302,429,422,154,165,204,201,1203,726,417,256,435,457,831,544,462,220,201,1624,1610,573,493,552,639,813,573,484,298,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,1702,570,501,530,639,632,386,465,196,201,,,,,,,,,,,,3975,4497,4436,1744,1017,426,201,4139,3342,1759,3036,1266,201,1725,748,822,846,973,1194,1043,862,237,520,1,1582,1639,571,742,755,738,1000,790,535,227,428,1203,443,556,501,506,780,725,607,102,242,1,2,2,1582,1639,1586,703,475,204,1203,842,591,955,220,1624,1570,739,1126,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,1694,732,965,196,868,815,160,650,226,3975,4497,4436,1972,426,4139,3342,3142,1266
ACSSF,2011m1,co,000,0153,0000081,1820,1327,1234,641,160,201,104,227,392,201,324,201,1815,1057,491,802,719,1089,879,923,567,345,250,1937,1542,758,769,696,1050,864,1016,541,472,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1419,737,626,595,799,749,868,541,352,250,1161,886,274,529,527,594,439,559,138,315,201,4560,3283,3405,162,606,775,201,4928,3015,3515,4350,1776,250,1911,425,403,654,983,1480,1431,1423,1020,774,2,1820,1327,247,315,325,433,799,793,966,572,567,1815,402,336,508,901,1105,1057,854,680,438,2,2,2,1820,1327,1344,191,440,324,1815,1106,1368,1156,423,1937,1624,1071,1661,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1513,846,1308,428,1161,908,743,821,315,4560,3283,3405,609,775,4928,3015,4644,1792
ACSSF,2011m1,co,000,0153,0000082,2352,2201,1753,744,94,508,725,617,175,75,256,201,1801,779,676,414,219,1015,1231,605,843,236,201,2321,1624,804,420,562,1298,1235,621,844,349,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,1871,801,414,404,1157,1159,596,844,349,201,993,722,218,76,423,540,499,237,77,201,201,6268,6102,5549,1705,2103,361,201,4085,3124,1197,3331,957,201,2324,749,694,1524,1639,1612,1162,715,349,402,2,2352,2201,450,529,1051,1137,1226,990,682,349,400,1801,624,344,1023,1303,921,577,463,201,39,1,2,2,2352,2201,1946,960,642,256,1801,1032,1149,1568,236,2321,1907,733,1913,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,2114,600,1806,349,993,735,412,795,201,6268,6102,5549,2905,361,4085,3124,3570,957
ACSSF,2011m1,co,000,0153,0000083,2009,1591,1474,469,201,395,438,213,300,78,441,60,1531,801,359,317,479,606,913,826,720,77,201,2200,1703,549,317,608,794,769,752,710,453,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,1696,527,300,608,796,748,752,721,220,60,927,723,163,83,63,157,498,411,154,386,201,3643,3761,3854,817,899,2036,139,3846,2935,970,2743,77,201,2121,523,711,1073,1031,1260,1226,1221,842,679,2,2009,1591,365,385,676,630,771,866,897,468,607,1531,336,494,829,723,931,681,635,509,353,2,2,2,2009,1591,1480,593,363,445,1531,867,872,1242,77,2200,1703,642,1371,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,1705,618,1336,227,927,778,106,591,386,3643,3761,3854,1187,2038,3846,2935,2903,77
ACSSF,2011m1,co,000,0153,0000084,1899,1867,2082,658,83,588,574,180,257,284,201,201,1630,1212,414,102,466,807,859,556,503,201,201,1959,1874,718,131,751,1095,868,479,584,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,1826,692,131,751,1086,853,479,609,201,201,,,,,,,,,,,,6164,6574,6785,1169,1603,201,201,4744,3988,1260,3039,201,201,1929,1070,1681,1995,1991,749,336,186,201,253,2,1899,1867,941,1457,1512,1468,588,203,186,201,253,1630,542,580,1273,1048,447,257,201,201,201,1,2,2,1899,1867,1972,786,439,201,1630,1284,938,1035,201,1959,1922,780,1325,201,,,,,,,,,,,708,706,152,403,201,,,,,,,,,,,,,,,,1981,1853,780,1307,201,,,,,,6164,6574,6785,1862,201,4744,3988,3174,201
