ACSSF,2011m1,co,000,0164,0000096,8392,5651,1744,1978,974,2300,2357,920,1697,1456,1114,1999,1840,1648,1877,1711,856,2067,1942,960,1180,1179,485,933,854,252,780,780,201,4858,1471,1345,688,2462,2280,1089,1742,1579,1191,1926,1976,920,1574,1843,1169,1736,1696,655,1447,1485,509,975,995,221,681,680,142,7823,2303,2332,953,3393,3055,987,2128,1987,1169,2706,2502,1702,2666,2596,1148,2293,2207,992,1881,2018,663,1470,1423,415,1054,1044,142,4631,955,954,49,1518,1456,356,759,534,560,1025,982,456,1142,1089,379,1115,1115,201,776,776,201,274,274,201,287,287,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,543,458,293,885,940,721,685,561,656,628,647,572,784,914,729,637,806,775,599,597,278,405,405,201,265,265,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000097,10130,6175,1604,1528,457,2932,2721,1041,2211,1806,1184,1986,1500,1365,1623,1186,1177,1734,1440,888,1284,1222,481,937,933,68,698,698,201,5224,1718,1693,684,2096,2018,602,1700,1387,785,2140,1816,1274,1715,1490,904,1591,1375,970,1285,1269,790,1051,1057,83,939,939,201,8866,2299,2183,891,3158,3013,830,2403,2151,1084,3122,2506,1707,2631,2291,1359,2466,2078,1182,1946,1921,948,1527,1531,105,1258,1258,201,2631,425,425,201,1395,1064,844,632,409,576,885,624,710,585,261,499,804,852,422,354,346,52,497,497,201,231,231,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,1427,1405,276,1936,1712,699,693,517,511,1487,1010,1259,1086,501,1006,377,288,229,599,599,201,253,253,201,105,105,201
ACSSF,2011m1,co,000,0164,0000098,1234,1323,1042,1373,914,1083,1602,1333,369,1599,1568,675,2272,2381,447,1977,1966,531,1494,1443,292,995,1043,403,422,108,325,345,115,1129,1130,1351,1024,1146,1974,1242,374,1138,1149,529,1524,1488,570,1474,1304,283,1646,1647,320,1015,964,482,564,306,632,632,93,8574,2197,2393,1165,3146,3305,1202,1692,1652,1649,2053,2807,3022,1900,2527,2104,1477,2273,1932,1010,1412,1353,872,891,321,1194,1179,141,2315,919,952,376,1150,1272,342,605,831,787,980,949,757,513,929,871,349,840,817,248,530,493,179,179,201,96,96,201,1979,366,308,185,1293,581,971,594,327,512,547,514,234,437,386,196,439,437,70,364,362,116,276,276,201,216,216,201,996,403,412,88,478,676,393,186,392,356,337,560,473,304,476,401,130,363,338,366,361,108,494,499,88,413,413,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,2338,2194,602,2516,2323,1231,1508,1040,949,2144,1419,1505,1825,1319,1416,1200,1240,954,876,712,701,688,699,124,1211,1211,201
ACSSF,2011m1,co,000,0164,0000099,1168,1320,1222,1389,515,1314,1495,935,416,669,751,894,1384,1041,829,1132,836,702,1093,941,710,1191,995,364,364,201,386,358,109,1292,1063,1121,348,1186,1407,852,585,879,935,837,932,760,882,1427,1003,904,1151,775,597,658,758,548,528,108,307,307,201,2043,1378,1592,598,1341,1835,1396,594,923,1130,1047,1644,1501,1012,1598,1301,765,1442,1289,621,1121,1070,628,628,201,358,358,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000100,9663,5817,839,830,80,2662,2691,462,2463,859,2468,2339,1663,1266,1634,1556,810,1127,1108,252,1025,946,325,573,573,201,269,269,201,4853,1363,1345,188,2153,2153,201,1146,986,358,2040,1759,1101,1531,1494,744,1343,1256,443,877,851,222,575,575,201,339,339,201,9376,1639,1614,205,3788,3788,462,2755,1247,2506,3585,2626,1995,2782,2583,1365,2092,2058,504,1430,1282,505,992,992,201,419,419,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000101,5631,3474,1425,1361,304,1478,1414,286,1335,1518,1114,1372,1512,1000,1183,1135,762,1160,1274,713,1244,1217,568,742,745,40,610,610,201,3371,988,983,65,1522,1475,430,1584,1647,991,1556,1546,536,1138,1329,640,1353,1280,931,1239,1188,361,847,847,201,802,802,201,5939,1603,1594,168,2351,2278,616,2276,2416,1388,2349,2494,1052,1878,1951,1122,2061,1996,1095,2032,1946,703,1341,1341,201,1167,1167,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000102,1308,888,748,873,467,649,1000,776,469,884,943,898,975,1049,658,714,788,697,854,469,268,771,752,149,207,120,236,236,201,1319,714,843,465,812,917,662,579,722,469,960,1234,870,546,602,434,589,811,717,462,630,549,366,372,46,232,232,201,3103,905,1260,786,1303,1371,810,613,1035,1011,1089,1441,1165,846,969,909,539,1125,975,542,1099,886,299,341,130,312,312,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000103,6080,3426,1039,1021,383,1779,1761,328,1073,1438,912,1897,1833,976,1157,1233,1106,1359,1274,632,927,813,586,695,695,201,626,588,238,3735,1238,1228,168,1835,1965,711,1024,943,689,1161,1141,820,1391,1403,904,1125,1218,517,1138,1122,613,746,746,201,642,642,201,6553,1615,1627,331,3058,3138,662,1654,1757,1313,2577,2344,1599,2197,2255,1738,2044,2011,747,1788,1622,1056,1230,1230,201,1018,953,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000104,6422,3774,1681,1497,561,1705,1427,736,1172,779,903,1227,944,779,1061,1021,613,1252,1043,691,780,719,254,447,447,201,337,337,201,3467,1065,1028,218,1441,1115,918,1140,845,647,1278,1126,929,1014,938,551,1212,873,780,798,791,206,496,489,80,443,443,201,5432,1571,1382,443,1961,1059,1418,1545,1087,1012,1521,1124,1314,1323,1174,595,1781,1386,940,1105,1075,282,784,776,80,553,553,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000105,1824,1750,759,877,577,1022,1529,1085,656,1270,1136,896,1731,1542,870,1406,1335,659,1277,1133,381,1170,1043,334,334,201,362,362,201,1055,1081,950,501,1192,1514,1102,473,997,811,800,1299,1413,444,1435,1311,416,1166,1046,350,1096,1067,352,352,201,472,472,201,3132,1519,1397,712,1759,2326,1663,605,1421,1354,1066,2227,2240,691,2125,2143,688,1524,1553,597,1590,1568,481,481,201,573,573,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,268,268,201,752,724,434,572,538,385,593,554,281,532,504,393,650,597,371,239,205,137,266,266,201,260,260,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,369,369,201,698,684,153,395,305,234,540,457,211,536,511,143,528,464,171,464,461,65,281,281,201,108,108,201
ACSSF,2011m1,co,000,0164,0000106,3722,2367,909,919,56,1465,1350,518,848,733,438,959,832,568,1105,1077,564,1250,1184,639,951,919,414,796,726,303,552,552,201,2805,991,993,73,1348,1307,484,878,793,276,1028,965,613,1181,972,714,1093,1037,344,1008,967,234,818,818,201,675,675,201,3855,1224,1226,119,1714,1645,750,1284,1100,495,1566,1365,1004,1632,1611,608,1853,1760,753,1600,1583,430,1258,1258,201,913,913,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000107,5863,3861,1570,1577,192,1811,1779,614,1650,1560,691,2001,1600,1233,1478,1599,668,1718,1819,913,1312,1312,528,827,816,120,628,628,201,3528,1230,1269,300,1592,1518,867,1210,1110,653,1398,1443,823,1318,1414,521,1349,1245,766,1297,1245,685,887,887,201,736,736,201,5985,1939,1998,337,2689,2624,1056,2325,1981,844,2867,2636,1553,2408,2464,966,2158,2240,1160,2042,2174,892,1387,1375,120,1103,1103,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000108,5657,3117,1252,1291,370,1617,1644,695,1459,1400,483,1231,1201,724,1230,995,879,1291,1219,618,1284,1211,587,750,750,201,639,639,201,3362,833,781,254,1542,1550,360,1327,1142,635,1498,1288,846,1173,1030,794,1241,1268,757,1398,1351,709,787,757,131,727,727,201,6075,1659,1593,366,2655,2656,472,2188,1919,770,2163,2185,1021,1807,1711,811,1901,1836,967,2207,2192,930,1331,1316,131,992,992,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0164,0000109,2127,1522,669,735,217,948,940,137,771,878,606,864,955,591,596,684,588,736,791,587,684,769,382,558,558,201,377,377,201,1477,714,679,139,855,828,369,632,566,556,831,801,553,697,656,458,748,731,436,681,690,443,601,601,201,510,510,201,3383,1112,1155,251,1520,1532,184,1101,1095,872,1506,1551,738,1032,1019,866,1397,1324,675,1174,1168,462,1056,1056,201,847,847,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,273,273,201,872,859,165,732,485,392,446,365,195,566,441,367,801,636,427,526,517,532,593,593,201,277,277,201
ACSSF,2011m1,co,000,0164,0000110,6949,4041,1385,1429,552,2150,2034,1195,1669,1388,1313,1749,1679,1201,1580,1570,1169,1501,1364,965,1303,1347,454,719,719,201,716,716,201,4512,1597,1500,690,1806,1738,789,1560,1465,780,1620,1595,1216,1719,1762,1245,1379,1254,841,1449,1492,345,812,812,201,820,820,201,6500,1983,1824,757,2881,2718,1453,1942,1919,1232,2688,2680,1697,2533,2461,1828,2544,2210,1347,2082,2162,459,1236,1236,201,1132,1132,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,593,448,410,824,689,462,480,357,415,618,617,200,903,857,551,585,582,143,273,243,119,345,345,201,424,424,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,920,920,201,781,781,201,1081,462,894,578,543,316,737,303,575,539,452,327,881,925,263,264,264,201,182,182,201
ACSSF,2011m1,co,000,0164,0000111,5561,3194,1246,1148,634,1210,1101,381,1012,729,831,1480,1012,1147,939,732,492,1064,731,750,757,582,494,521,462,442,387,387,201,3304,1065,944,712,1198,1002,798,1138,739,908,1311,1220,905,926,772,546,931,678,660,825,663,413,650,647,248,588,588,201,5143,1678,1409,814,1430,1293,860,1500,1048,1011,2292,1630,1598,1495,1063,853,1506,1103,1039,1181,863,824,853,805,228,672,672,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
