ACSSF,2010m1,co,000,0161,0000023,2852,2359,909,242,946,964,687,1078,1245,95,1245,764,150,795,543,128,566,452,138,436,367,452,561,315,343,384,328,142,323,998,780,343,926,856,437,916,543,170,511,270,202,313,368,147,380,490,61,490,195,196,282,302,247,381,528,203,574,2852,2359,909,279,909,964,279,964,1245,279,1245,764,41,760,543,369,633,452,81,461,367,689,738,315,333,368,328,229,353,998,780,279,780,856,279,856,543,279,543,270,279,270,368,279,368,490,86,488,195,198,282,302,122,323,528,77,534,2852,5,2341,2880,1707,304,2671,518,279,1390,321,279,627,521,279,1178,2065,1764,2616,2458,1394,122,1464,280,41,672,450,117,73,228,279,368,2417,1388,3296,3438,1339,752,1267,321,662,1413,587,241,194,709,136,292,728,2852,650,1103,462,322,1104,279,279,1251,112,966,912,905,279,264,1099,164,2852,2359,399,758,799,2269,495,2330,350,349,453,998,399,691,787,717,384,789,481,323,539,2852,2359,399,279,399,2269,775,2319,350,427,486,998,399,279,399,717,219,744,481,135,497,2852,5,2761,2948,1178,2065,1764,2680,1472,393,2417,1388,3326,1787,806,2852,650,648,1386,1404,164
ACSSF,2010m1,co,000,0161,0000024,2848,2236,942,493,745,1536,279,1536,1240,279,1240,1347,279,1347,1182,72,1177,1099,101,1111,1139,81,1149,641,310,609,594,245,525,2252,1210,279,1210,1388,63,1390,1030,279,1030,1283,279,1283,913,279,913,1180,152,1205,1018,184,1027,761,266,709,687,118,661,2848,2236,942,279,942,1536,279,1536,1240,279,1240,1347,194,1341,1182,139,1166,1099,151,1092,1139,323,1113,641,304,610,594,165,525,2252,1210,279,1210,1388,279,1388,1030,279,1030,1283,279,1283,913,71,914,1180,279,1180,1018,279,1018,761,279,761,687,106,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848,2236,1856,493,1788,2052,147,2083,961,408,852,2252,1816,63,1813,1828,232,1906,975,280,929,2848,2236,1856,279,1856,2052,433,2055,961,338,887,2252,1816,279,1816,1828,71,1836,975,106,974,2848,2377,2065,1475,505,1037,3016,1704,838,220,2354,2092,2378,647,370,1596,1609,419,1055,1422,279
ACSSF,2010m1,co,000,0161,0000025,1095,2503,1799,311,1791,2087,547,2022,1574,235,1608,1753,173,1724,1847,487,1913,1895,326,1905,1424,517,1425,821,467,835,887,361,839,2641,1530,554,1557,2077,464,2124,1409,197,1439,1695,463,1605,1777,360,1786,1723,555,1711,1445,396,1417,1171,419,1083,820,430,783,1095,2503,1799,279,1799,2087,449,2051,1574,240,1569,1753,520,1679,1847,310,1833,1895,444,1937,1424,481,1430,821,420,876,887,330,841,2641,1530,279,1530,2077,123,2084,1409,279,1409,1695,279,1695,1777,339,1781,1723,469,1788,1445,151,1420,1171,84,1160,820,96,819,1095,3594,4336,3297,973,160,4142,1111,123,1190,216,279,239,244,375,1100,2527,3406,2858,2992,1569,279,1518,572,384,859,305,279,89,152,260,676,2870,3556,4166,4133,1511,481,977,886,355,1910,917,382,454,615,726,119,1212,3144,2136,1340,238,182,1244,186,79,1847,91,1152,939,812,96,189,1370,145,1095,2503,2334,634,2379,2617,818,2663,1118,595,1128,2641,2388,671,2428,2072,930,2192,1368,590,1230,1095,2503,2334,449,2313,2617,1033,2664,1118,603,1194,2641,2388,123,2392,2072,589,2126,1368,127,1355,1095,3594,3647,4195,1100,2527,3406,3168,1657,676,2870,3556,4489,1455,1391,3144,2136,376,1440,1668,145
ACSSF,2010m1,co,000,0161,0000026,1284,1835,682,71,686,1121,279,1121,1623,141,1646,1259,75,1265,1142,81,1152,710,279,710,776,279,776,637,142,610,465,111,456,1878,782,101,798,1081,121,1082,1428,181,1464,954,88,972,966,279,966,864,279,864,784,279,784,611,67,608,894,182,972,1284,1835,682,279,682,1121,279,1121,1623,112,1639,1259,83,1267,1142,81,1152,710,279,710,776,132,740,637,163,565,465,195,384,1878,782,279,782,1081,279,1081,1428,100,1441,954,60,964,966,279,966,864,279,864,784,279,784,611,68,620,894,71,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,1835,1355,71,1348,1826,177,1882,848,179,808,1878,1406,199,1427,1643,200,1664,1215,192,1279,1284,1835,1355,279,1355,1826,204,1868,848,259,731,1878,1406,279,1406,1643,118,1669,1215,97,1229,1284,1846,1572,903,252,938,2503,2812,555,169,1291,2096,2280,728,211,1281,1887,308,1371,1303,73
ACSSF,2010m1,co,000,0161,0000027,780,1470,942,111,961,1260,279,1260,833,279,833,1085,116,1094,924,279,924,1146,128,1145,1159,305,1195,683,191,668,542,175,505,1491,660,105,662,1308,124,1283,945,184,928,1032,80,1010,1049,105,1055,1097,180,1089,1095,283,1089,880,150,856,615,205,623,780,1470,942,279,942,1260,279,1260,833,279,833,1085,279,1085,924,99,926,1146,179,1130,1159,231,1179,683,362,595,542,239,549,1491,660,279,660,1308,279,1308,945,279,945,1032,279,1032,1049,279,1049,1097,279,1097,1095,89,1076,880,279,880,615,82,604,780,2169,2253,2400,797,279,1270,173,279,435,310,279,279,93,279,280,756,2062,2106,1986,763,279,76,228,279,291,220,279,279,279,279,200,1210,2494,2400,2304,1411,293,214,384,175,826,361,111,114,415,361,279,461,1046,1862,767,219,279,733,279,279,1559,279,1002,764,379,279,329,838,67,780,1470,1624,111,1652,1542,329,1663,950,245,915,1491,1479,157,1473,1587,438,1534,1151,255,1132,780,1470,1624,279,1624,1542,342,1554,950,429,893,1491,1479,279,1479,1587,89,1575,1151,82,1137,780,2169,2175,1270,280,756,2062,2113,76,200,1210,2494,2406,514,491,1046,1862,219,898,1476,67
ACSSF,2010m1,co,000,0161,0000028,2166,2672,1603,1134,1653,2317,1868,2611,1847,648,1676,1948,634,1921,1713,745,1710,1784,763,1909,1224,755,1214,1094,734,1127,857,605,844,2524,1407,946,1438,1768,1358,2097,1325,872,1568,1433,971,1609,1533,1033,1753,1700,941,1764,1416,808,1363,1002,661,950,936,714,1002,2166,2672,1603,279,1603,2317,279,2317,1847,429,1862,1948,303,1955,1713,730,1788,1784,537,1874,1224,602,1375,1094,543,1135,857,576,875,2524,1407,279,1407,1768,123,1767,1325,279,1325,1433,122,1406,1533,415,1528,1700,321,1669,1416,410,1453,1002,226,984,936,331,979,2166,3041,3971,4256,1225,358,3128,3117,279,1933,678,279,119,1192,123,1369,2146,3132,3128,3020,1230,455,2022,1670,433,1067,526,279,161,712,99,555,3329,3856,4248,4370,1444,459,1467,2030,1009,2180,1161,412,240,793,1156,396,1329,2941,2294,1471,374,158,1404,279,279,2242,72,1173,1369,592,279,165,1637,110,2166,2672,2657,2333,3111,2911,1858,2939,1263,863,1342,2524,1894,1808,2470,2134,2159,2864,1348,841,1407,2166,2672,2657,279,2657,2911,1128,3163,1263,791,1410,2524,1894,123,1900,2134,722,2189,1348,414,1370,2166,3041,3562,3110,1369,2146,3132,3439,2144,555,3329,3856,4554,2205,1395,2941,2294,403,1521,2282,110
ACSSF,2010m1,co,000,0161,0000029,2242,1885,986,246,986,1190,65,1198,861,371,912,973,399,1043,804,422,889,940,178,957,529,371,648,375,299,485,347,438,533,871,1155,290,1207,1165,214,1162,474,470,794,530,109,532,543,188,572,585,284,697,440,230,463,419,308,524,574,548,714,2242,1885,986,279,986,1190,279,1190,861,207,914,973,396,1055,804,559,996,940,387,998,529,659,712,375,498,607,347,526,592,871,1155,279,1155,1165,279,1165,474,279,474,530,130,543,543,75,535,585,133,593,440,354,537,419,230,416,574,76,587,2242,775,3086,3466,1758,427,3929,440,279,1393,508,279,380,166,279,1235,2876,1006,4045,4051,2680,476,2408,484,145,1325,760,279,275,410,279,832,3735,1613,4020,4756,2126,986,2531,368,830,2219,991,412,336,1453,265,221,1004,4060,749,1796,558,114,1812,279,313,1859,279,1869,1369,1438,279,399,1757,413,2242,1885,728,290,818,1720,789,1889,389,554,733,871,279,365,464,714,635,1003,667,555,811,2242,1885,728,279,728,1720,1183,1917,389,718,824,871,279,279,279,714,395,804,667,246,703,2242,775,3162,4006,1235,2876,1006,3805,2434,832,3735,1613,4461,3058,1122,4060,749,572,2090,1935,413
ACSSF,2010m1,co,000,0161,0000030,1239,1854,1076,243,1081,1203,252,1166,1365,182,1385,1205,279,1205,852,151,861,880,111,880,1043,279,1043,717,126,700,500,138,471,1880,914,128,914,1367,200,1383,1337,521,1289,1221,73,1211,975,205,997,1015,279,1015,969,279,969,757,172,725,619,175,575,1239,1854,1076,279,1076,1203,279,1203,1365,279,1365,1205,663,1218,852,72,858,880,178,882,1043,158,1084,717,249,652,500,195,442,1880,914,279,914,1367,279,1367,1337,181,1304,1221,76,1231,975,279,975,1015,279,1015,969,279,969,757,87,738,619,94,628,1239,2182,2481,2507,1145,279,2213,532,279,506,432,279,87,279,279,236,1459,2612,3063,3246,1635,152,1117,508,654,661,382,279,279,180,76,479,2106,2197,2259,2371,1363,301,508,301,80,851,559,175,107,419,279,146,299,1481,1790,750,248,279,730,279,279,1584,279,776,949,696,279,167,778,279,1239,1854,1493,303,1520,1959,301,2017,943,189,901,1880,1669,288,1672,1639,581,1781,1066,285,981,1239,1854,1493,279,1493,1959,662,1975,943,311,815,1880,1669,279,1669,1639,197,1637,1066,128,1058,1239,2182,2397,2229,236,1459,2612,3337,1307,479,2106,2197,2213,747,361,1481,1790,248,1082,1380,279
ACSSF,2010m1,co,000,0161,0000031,2783,2621,1018,81,1033,1467,667,1528,1320,95,1318,1253,103,1255,1144,85,1147,1015,81,1024,1124,185,1133,526,229,498,359,279,359,1830,926,336,950,1513,425,1429,1204,92,1222,1187,127,1192,1026,116,1018,850,279,850,780,141,798,604,80,608,567,86,573,2783,2621,1018,279,1018,1467,279,1467,1320,279,1320,1253,279,1253,1144,85,1147,1015,81,1024,1124,663,1052,526,264,467,359,103,346,1830,926,279,926,1513,279,1513,1204,279,1204,1187,279,1187,1026,279,1026,850,86,852,780,279,780,604,122,599,567,279,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,2621,1587,689,1755,2278,232,2274,654,229,618,1830,1698,681,1632,1857,260,1867,885,121,899,2783,2621,1587,279,1587,2278,667,2337,654,306,601,1830,1698,279,1698,1857,86,1860,885,122,877,2783,2171,2078,1917,1124,1484,2720,2381,1113,281,1732,2288,2232,1200,419,1688,1360,206,857,1042,164
ACSSF,2010m1,co,000,0161,0000032,4873,3148,799,279,799,1911,103,1902,849,370,745,1209,279,1209,1139,279,1139,1148,132,1159,767,247,774,426,139,386,316,105,289,2514,1025,279,1025,1423,110,1428,680,279,680,979,279,979,1174,243,1167,912,125,923,792,245,780,500,147,494,391,150,367,4873,3148,799,279,799,1911,279,1911,849,327,771,1209,125,1203,1139,279,1139,1148,132,1159,767,250,778,426,132,412,316,149,280,2514,1025,279,1025,1423,279,1423,680,279,680,979,103,972,1174,279,1174,912,279,912,792,279,792,500,279,500,391,91,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,3148,2067,103,2054,1972,483,1982,524,178,483,2514,1633,110,1629,1641,351,1718,655,214,654,4873,3148,2067,279,2067,1972,487,1916,524,194,495,2514,1633,279,1633,1641,103,1644,655,91,648,4873,2904,2748,1312,257,530,2219,2148,228,403,630,2254,2336,210,381,629,999,211,714,816,279
ACSSF,2010m1,co,000,0161,0000033,1109,2225,1180,166,1185,1268,263,1265,1340,279,1340,1333,279,1333,1248,77,1253,1177,279,1177,978,279,978,970,145,975,587,232,577,1910,1162,147,1162,1253,85,1240,1430,279,1430,1207,106,1204,1043,90,1046,1298,279,1298,1224,77,1226,791,132,800,781,212,755,1109,2225,1180,279,1180,1268,279,1268,1340,279,1340,1333,317,1286,1248,77,1253,1177,131,1161,978,284,944,970,372,977,587,379,599,1910,1162,279,1162,1253,279,1253,1430,279,1430,1207,99,1217,1043,279,1043,1298,104,1280,1224,104,1231,791,140,798,781,279,781,1109,2143,2597,2445,632,279,1804,533,279,558,335,279,76,134,279,462,1590,2368,2201,1996,1049,279,742,79,309,403,263,119,113,279,279,342,1510,2705,2683,2699,841,575,995,119,183,818,547,82,240,304,279,203,498,1889,1563,924,229,137,849,279,279,1435,279,1055,984,250,279,355,811,123,1109,2225,1506,350,1542,2059,77,2066,1024,284,1026,1910,1656,216,1640,1758,157,1749,992,245,1010,1109,2225,1506,279,1506,2059,434,2005,1024,488,1040,1910,1656,279,1656,1758,207,1784,992,140,999,1109,2143,2562,1808,462,1590,2368,2188,781,354,1510,2705,2608,1085,564,1889,1563,256,922,1468,123
ACSSF,2010m1,co,000,0161,0000034,1073,1759,848,279,848,1181,279,1181,1186,279,1186,915,94,919,915,133,907,794,92,795,814,229,768,492,279,492,459,204,423,1814,862,171,888,1127,279,1127,1126,279,1126,936,279,936,955,132,931,1121,102,1112,902,157,873,542,75,537,701,201,663,1073,1759,848,279,848,1181,279,1181,1186,106,1191,915,145,910,915,279,915,794,108,812,814,213,791,492,126,476,459,105,425,1814,862,279,862,1127,279,1127,1126,279,1126,936,99,940,955,279,955,1121,279,1121,902,279,902,542,279,542,701,63,707,1073,1807,1920,1827,727,500,1457,171,279,574,343,279,111,279,279,491,1199,2249,1898,1578,504,279,814,279,106,696,176,279,121,279,279,688,1874,1817,2225,2215,871,305,770,274,81,741,534,110,106,308,220,70,321,1376,1293,630,147,216,569,279,279,1092,279,480,636,373,279,126,624,177,1073,1759,1561,279,1561,1579,300,1604,637,204,600,1814,1325,171,1357,1414,226,1423,906,210,866,1073,1759,1561,279,1561,1579,286,1578,637,162,621,1814,1325,279,1325,1414,99,1404,906,63,910,1073,1807,1751,1557,491,1199,2249,1622,818,688,1874,1817,2196,927,362,1376,1293,258,635,1089,177
ACSSF,2010m1,co,000,0161,0000035,613,1656,840,279,840,1119,142,1105,1101,134,1058,1293,122,1287,868,279,868,880,111,876,761,279,761,515,279,515,411,231,397,1784,826,279,826,1460,144,1450,1253,119,1275,1030,279,1030,862,153,860,814,279,814,928,279,928,524,105,512,558,219,558,613,1656,840,279,840,1119,279,1119,1101,279,1101,1293,279,1293,868,279,868,880,128,889,761,111,746,515,194,478,411,174,398,1784,826,279,826,1460,279,1460,1253,279,1253,1030,279,1030,862,279,862,814,279,814,928,121,938,524,279,524,558,124,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,1656,1341,142,1334,1736,220,1721,637,231,629,1784,1489,144,1471,1468,197,1508,795,274,792,613,1656,1341,279,1341,1736,167,1748,637,258,592,1784,1489,279,1489,1468,121,1484,795,124,787,613,2098,2143,1183,443,874,2316,2055,770,153,1421,2168,2079,1007,216,1151,1231,114,511,1207,279
ACSSF,2010m1,co,000,0161,0000036,1298,1557,820,141,825,1093,219,1101,814,237,846,819,279,819,665,279,665,841,82,835,786,305,756,489,279,489,467,279,467,1433,702,279,702,1317,279,1317,878,148,883,838,130,834,827,62,820,811,70,798,746,340,800,603,159,602,495,279,495,1298,1557,820,279,820,1093,279,1093,814,279,814,819,279,819,665,70,657,841,231,859,786,461,756,489,288,545,467,338,454,1433,702,279,702,1317,279,1317,878,279,878,838,279,838,827,279,827,811,108,815,746,405,794,603,279,603,495,153,480,1298,2013,2122,2287,309,279,1895,344,279,681,536,279,279,279,279,415,1203,1852,1392,1083,457,279,1050,297,279,424,184,165,376,85,279,279,1461,1888,1958,1838,520,408,1149,248,335,1195,510,313,114,674,279,181,810,1766,1255,746,116,279,748,279,279,1333,279,1053,858,499,279,116,744,152,1298,1557,1201,344,1210,1473,359,1477,680,279,680,1433,1363,279,1363,1371,360,1388,826,159,817,1298,1557,1201,279,1201,1473,525,1486,680,445,697,1433,1363,279,1363,1371,419,1449,826,153,834,1298,2013,2202,1895,415,1203,1852,1195,1003,165,1461,1888,1933,1334,905,1766,1255,116,882,1342,152
ACSSF,2010m1,co,000,0161,0000037,387,2272,1118,279,1118,1657,211,1681,1084,106,1094,1462,279,1462,1188,279,1188,1294,185,1298,865,115,880,600,279,600,508,279,508,2196,1380,141,1380,1865,287,1876,1128,279,1128,1357,121,1359,1416,116,1428,1065,183,1079,1047,123,1034,677,279,677,649,139,629,387,2272,1118,279,1118,1657,279,1657,1084,279,1084,1462,111,1460,1188,140,1185,1294,232,1266,865,141,877,600,221,577,508,111,495,2196,1380,279,1380,1865,279,1865,1128,279,1128,1357,279,1357,1416,279,1416,1065,81,1075,1047,279,1047,677,279,677,649,279,649,387,2712,2701,2566,1053,279,2158,483,279,830,182,279,279,117,279,812,1418,2950,2575,2664,843,279,606,144,279,295,139,90,279,279,279,247,2406,2662,2771,2522,713,394,503,292,155,1011,493,220,279,392,126,279,750,1634,1559,1176,419,279,1079,279,279,1122,279,531,719,212,279,141,671,193,387,2272,1883,211,1900,2124,243,2107,818,279,818,2196,2074,392,2073,1516,283,1591,926,139,908,387,2272,1883,279,1883,2124,328,2142,818,255,775,2196,2074,279,2074,1516,81,1500,926,279,926,387,2712,2535,2158,812,1418,2950,2720,606,259,2406,2662,2741,755,765,1634,1559,419,1098,1090,193
ACSSF,2010m1,co,000,0161,0000038,676,1871,1132,133,1176,1641,279,1641,1107,279,1107,1541,142,1563,1167,279,1167,1266,279,1266,993,279,993,675,227,661,475,144,433,2017,1053,65,1056,1668,279,1668,1398,279,1398,1244,135,1233,1220,279,1220,1315,279,1315,999,201,966,609,134,610,701,229,662,676,1871,1132,279,1132,1641,279,1641,1107,118,1092,1541,70,1540,1167,114,1166,1266,279,1266,993,88,985,675,255,680,475,142,454,2017,1053,279,1053,1668,279,1668,1398,279,1398,1244,279,1244,1220,279,1220,1315,112,1329,999,279,999,609,76,603,701,158,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,1871,1833,133,1806,1703,142,1742,831,273,768,2017,1989,65,2004,1747,241,1743,907,264,890,676,1871,1833,279,1833,1703,222,1659,831,298,819,2017,1989,279,1989,1747,112,1753,907,176,851,676,2680,1775,2247,1252,1420,2839,2332,1003,403,1807,2737,2645,734,744,1585,1472,214,956,1119,213
ACSSF,2010m1,co,000,0161,0000039,1284,1835,682,71,686,1121,279,1121,1623,141,1646,1259,75,1265,1142,81,1152,710,279,710,776,279,776,637,142,610,465,111,456,1878,782,101,798,1081,121,1082,1428,181,1464,954,88,972,966,279,966,864,279,864,784,279,784,611,67,608,894,182,972,1284,1835,682,279,682,1121,279,1121,1623,112,1639,1259,83,1267,1142,81,1152,710,279,710,776,132,740,637,163,565,465,195,384,1878,782,279,782,1081,279,1081,1428,100,1441,954,60,964,966,279,966,864,279,864,784,279,784,611,68,620,894,71,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,1835,1355,71,1348,1826,177,1882,848,179,808,1878,1406,199,1427,1643,200,1664,1215,192,1279,1284,1835,1355,279,1355,1826,204,1868,848,259,731,1878,1406,279,1406,1643,118,1669,1215,97,1229,1284,1846,1572,903,252,938,2503,2812,555,169,1291,2096,2280,728,211,1281,1887,308,1371,1303,73
ACSSF,2010m1,co,000,0161,0000040,2166,2672,1603,1134,1653,2317,1868,2611,1847,648,1676,1948,634,1921,1713,745,1710,1784,763,1909,1224,755,1214,1094,734,1127,857,605,844,2524,1407,946,1438,1768,1358,2097,1325,872,1568,1433,971,1609,1533,1033,1753,1700,941,1764,1416,808,1363,1002,661,950,936,714,1002,2166,2672,1603,279,1603,2317,279,2317,1847,429,1862,1948,303,1955,1713,730,1788,1784,537,1874,1224,602,1375,1094,543,1135,857,576,875,2524,1407,279,1407,1768,123,1767,1325,279,1325,1433,122,1406,1533,415,1528,1700,321,1669,1416,410,1453,1002,226,984,936,331,979,2166,3041,3971,4256,1225,358,3128,3117,279,1933,678,279,119,1192,123,1369,2146,3132,3128,3020,1230,455,2022,1670,433,1067,526,279,161,712,99,555,3329,3856,4248,4370,1444,459,1467,2030,1009,2180,1161,412,240,793,1156,396,1329,2941,2294,1471,374,158,1404,279,279,2242,72,1173,1369,592,279,165,1637,110,2166,2672,2657,2333,3111,2911,1858,2939,1263,863,1342,2524,1894,1808,2470,2134,2159,2864,1348,841,1407,2166,2672,2657,279,2657,2911,1128,3163,1263,791,1410,2524,1894,123,1900,2134,722,2189,1348,414,1370,2166,3041,3562,3110,1369,2146,3132,3439,2144,555,3329,3856,4554,2205,1395,2941,2294,403,1521,2282,110
ACSSF,2010m1,co,000,0161,0000041,1095,2503,1799,311,1791,2087,547,2022,1574,235,1608,1753,173,1724,1847,487,1913,1895,326,1905,1424,517,1425,821,467,835,887,361,839,2641,1530,554,1557,2077,464,2124,1409,197,1439,1695,463,1605,1777,360,1786,1723,555,1711,1445,396,1417,1171,419,1083,820,430,783,1095,2503,1799,279,1799,2087,449,2051,1574,240,1569,1753,520,1679,1847,310,1833,1895,444,1937,1424,481,1430,821,420,876,887,330,841,2641,1530,279,1530,2077,123,2084,1409,279,1409,1695,279,1695,1777,339,1781,1723,469,1788,1445,151,1420,1171,84,1160,820,96,819,1095,3594,4336,3297,973,160,4142,1111,123,1190,216,279,239,244,375,1100,2527,3406,2858,2992,1569,279,1518,572,384,859,305,279,89,152,260,676,2870,3556,4166,4133,1511,481,977,886,355,1910,917,382,454,615,726,119,1212,3144,2136,1340,238,182,1244,186,79,1847,91,1152,939,812,96,189,1370,145,1095,2503,2334,634,2379,2617,818,2663,1118,595,1128,2641,2388,671,2428,2072,930,2192,1368,590,1230,1095,2503,2334,449,2313,2617,1033,2664,1118,603,1194,2641,2388,123,2392,2072,589,2126,1368,127,1355,1095,3594,3647,4195,1100,2527,3406,3168,1657,676,2870,3556,4489,1455,1391,3144,2136,376,1440,1668,145
ACSSF,2010m1,co,000,0161,0000042,2242,1885,986,246,986,1190,65,1198,861,371,912,973,399,1043,804,422,889,940,178,957,529,371,648,375,299,485,347,438,533,871,1155,290,1207,1165,214,1162,474,470,794,530,109,532,543,188,572,585,284,697,440,230,463,419,308,524,574,548,714,2242,1885,986,279,986,1190,279,1190,861,207,914,973,396,1055,804,559,996,940,387,998,529,659,712,375,498,607,347,526,592,871,1155,279,1155,1165,279,1165,474,279,474,530,130,543,543,75,535,585,133,593,440,354,537,419,230,416,574,76,587,2242,775,3086,3466,1758,427,3929,440,279,1393,508,279,380,166,279,1235,2876,1006,4045,4051,2680,476,2408,484,145,1325,760,279,275,410,279,832,3735,1613,4020,4756,2126,986,2531,368,830,2219,991,412,336,1453,265,221,1004,4060,749,1796,558,114,1812,279,313,1859,279,1869,1369,1438,279,399,1757,413,2242,1885,728,290,818,1720,789,1889,389,554,733,871,279,365,464,714,635,1003,667,555,811,2242,1885,728,279,728,1720,1183,1917,389,718,824,871,279,279,279,714,395,804,667,246,703,2242,775,3162,4006,1235,2876,1006,3805,2434,832,3735,1613,4461,3058,1122,4060,749,572,2090,1935,413
ACSSF,2010m1,co,000,0161,0000043,1239,1854,1076,243,1081,1203,252,1166,1365,182,1385,1205,279,1205,852,151,861,880,111,880,1043,279,1043,717,126,700,500,138,471,1880,914,128,914,1367,200,1383,1337,521,1289,1221,73,1211,975,205,997,1015,279,1015,969,279,969,757,172,725,619,175,575,1239,1854,1076,279,1076,1203,279,1203,1365,279,1365,1205,663,1218,852,72,858,880,178,882,1043,158,1084,717,249,652,500,195,442,1880,914,279,914,1367,279,1367,1337,181,1304,1221,76,1231,975,279,975,1015,279,1015,969,279,969,757,87,738,619,94,628,1239,2182,2481,2507,1145,279,2213,532,279,506,432,279,87,279,279,236,1459,2612,3063,3246,1635,152,1117,508,654,661,382,279,279,180,76,479,2106,2197,2259,2371,1363,301,508,301,80,851,559,175,107,419,279,146,299,1481,1790,750,248,279,730,279,279,1584,279,776,949,696,279,167,778,279,1239,1854,1493,303,1520,1959,301,2017,943,189,901,1880,1669,288,1672,1639,581,1781,1066,285,981,1239,1854,1493,279,1493,1959,662,1975,943,311,815,1880,1669,279,1669,1639,197,1637,1066,128,1058,1239,2182,2397,2229,236,1459,2612,3337,1307,479,2106,2197,2213,747,361,1481,1790,248,1082,1380,279
ACSSF,2010m1,co,000,0161,0000044,613,1656,840,279,840,1119,142,1105,1101,134,1058,1293,122,1287,868,279,868,880,111,876,761,279,761,515,279,515,411,231,397,1784,826,279,826,1460,144,1450,1253,119,1275,1030,279,1030,862,153,860,814,279,814,928,279,928,524,105,512,558,219,558,613,1656,840,279,840,1119,279,1119,1101,279,1101,1293,279,1293,868,279,868,880,128,889,761,111,746,515,194,478,411,174,398,1784,826,279,826,1460,279,1460,1253,279,1253,1030,279,1030,862,279,862,814,279,814,928,121,938,524,279,524,558,124,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,1656,1341,142,1334,1736,220,1721,637,231,629,1784,1489,144,1471,1468,197,1508,795,274,792,613,1656,1341,279,1341,1736,167,1748,637,258,592,1784,1489,279,1489,1468,121,1484,795,124,787,613,2098,2143,1183,443,874,2316,2055,770,153,1421,2168,2079,1007,216,1151,1231,114,511,1207,279
ACSSF,2010m1,co,000,0161,0000045,2783,2621,1018,81,1033,1467,667,1528,1320,95,1318,1253,103,1255,1144,85,1147,1015,81,1024,1124,185,1133,526,229,498,359,279,359,1830,926,336,950,1513,425,1429,1204,92,1222,1187,127,1192,1026,116,1018,850,279,850,780,141,798,604,80,608,567,86,573,2783,2621,1018,279,1018,1467,279,1467,1320,279,1320,1253,279,1253,1144,85,1147,1015,81,1024,1124,663,1052,526,264,467,359,103,346,1830,926,279,926,1513,279,1513,1204,279,1204,1187,279,1187,1026,279,1026,850,86,852,780,279,780,604,122,599,567,279,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,2621,1587,689,1755,2278,232,2274,654,229,618,1830,1698,681,1632,1857,260,1867,885,121,899,2783,2621,1587,279,1587,2278,667,2337,654,306,601,1830,1698,279,1698,1857,86,1860,885,122,877,2783,2171,2078,1917,1124,1484,2720,2381,1113,281,1732,2288,2232,1200,419,1688,1360,206,857,1042,164
ACSSF,2010m1,co,000,0161,0000046,1298,1557,820,141,825,1093,219,1101,814,237,846,819,279,819,665,279,665,841,82,835,786,305,756,489,279,489,467,279,467,1433,702,279,702,1317,279,1317,878,148,883,838,130,834,827,62,820,811,70,798,746,340,800,603,159,602,495,279,495,1298,1557,820,279,820,1093,279,1093,814,279,814,819,279,819,665,70,657,841,231,859,786,461,756,489,288,545,467,338,454,1433,702,279,702,1317,279,1317,878,279,878,838,279,838,827,279,827,811,108,815,746,405,794,603,279,603,495,153,480,1298,2013,2122,2287,309,279,1895,344,279,681,536,279,279,279,279,415,1203,1852,1392,1083,457,279,1050,297,279,424,184,165,376,85,279,279,1461,1888,1958,1838,520,408,1149,248,335,1195,510,313,114,674,279,181,810,1766,1255,746,116,279,748,279,279,1333,279,1053,858,499,279,116,744,152,1298,1557,1201,344,1210,1473,359,1477,680,279,680,1433,1363,279,1363,1371,360,1388,826,159,817,1298,1557,1201,279,1201,1473,525,1486,680,445,697,1433,1363,279,1363,1371,419,1449,826,153,834,1298,2013,2202,1895,415,1203,1852,1195,1003,165,1461,1888,1933,1334,905,1766,1255,116,882,1342,152
