ACSSF,2010e1,co,000,0030,0000022,158152,9108,28581,5352,9863,9301,9325,9074,9791,11032,11517,11062,9893,6045,6455,11753,125746,6791,22378,4194,4394,5704,6844,8095,6874,8772,9963,10197,8439,5764,6154,11183,24018,1813,5122,1033,3712,2783,1941,713,2117,1793,1075,383,933,171,172,257,4309,275,629,125,684,444,355,122,416,124,186,356,275,110,54,154,3470,134,337,0,948,340,33,144,384,343,201,126,246,0,75,159,609,95,115,0,125,30,152,0,0,0,92,0,0,0,0,0,39.4,43.6,25.6,30.0,29.8,22.8,158152,77493,80659,125746,60815,64931,24018,12364,11654,4309,1795,2514,3470,1997,1473,609,522,87,123443,102274,15914,2488,2283,484,,,,,,,,,,,,,,,,,,,,,,,,,20173,13033,5265,703,1047,125,,,,,,,86232,71842,10263,1901,1751,475,64938,48826,12793,1550,1635,134,158152,9108,28581,15215,18626,18865,22549,20955,12500,11753,125746,6791,22378,8588,12548,14969,18735,18636,11918,11183,24018,1813,5122,4745,4724,2830,2868,1316,343,257,4309,275,629,809,799,538,310,631,164,154,3470,134,337,948,373,528,544,372,75,159,609,95,115,125,182,0,92,0,0,0
ACSSF,2010e1,co,000,0030,0000023,250655,16173,50956,9139,19377,16993,17793,18252,16343,17532,16940,15546,11321,8250,6418,9622,207155,13250,43644,5492,10702,11455,15115,15101,13733,15533,15190,14537,10198,7974,6220,9011,22559,1829,3859,1397,4707,2350,1059,1433,2165,1193,645,516,625,276,111,394,13023,795,1773,1864,2929,1867,906,658,179,603,655,305,266,0,87,136,6827,183,1469,310,873,1003,713,1060,266,132,317,188,232,0,0,81,1091,116,211,76,166,318,0,0,0,71,133,0,0,0,0,0,33.6,36.3,23.7,23.5,27.0,24.8,250655,125282,125373,207155,103677,103478,22559,10611,11948,13023,6137,6886,6827,4085,2742,1091,772,319,223374,184563,21037,10565,6118,1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,6029,487,455,77,0,169116,143496,11907,8592,4608,513,71096,54751,10137,3598,2032,578,250655,16173,50956,28516,34786,34595,34472,26867,14668,9622,207155,13250,43644,16194,26570,28834,30723,24735,14194,9011,22559,1829,3859,6104,3409,3598,1838,1141,387,394,13023,795,1773,4793,2773,837,1258,571,87,136,6827,183,1469,1183,1716,1326,449,420,0,81,1091,116,211,242,318,0,204,0,0,0
ACSSF,2010e1,co,000,0030,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,41.5,29.8,28.4,26.9,19.5,106772,53219,53553,90023,44617,45406,6543,3710,2833,6110,2578,3532,3468,2019,1449,628,295,333,97361,81617,6057,5860,3355,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87858,74510,4783,4775,3355,435,14610,11664,1665,1244,0,37,106772,5511,18783,9190,13142,15653,18218,13056,6934,6285,90023,4286,15981,6727,9269,12980,16237,12492,6715,5336,6543,677,631,590,1987,1295,799,221,104,239,6110,135,1358,1287,1015,1217,794,194,58,52,3468,413,534,521,736,161,388,0,57,658,628,0,279,65,135,0,0,149,0,0
ACSSF,2010e1,co,000,0030,0000025,320916,23180,64420,7619,20821,26338,26062,25167,21850,22335,21331,19459,14295,9994,6595,11450,246644,15693,50166,4967,11839,16537,18277,18757,17169,17859,19376,17679,12848,9178,6167,10132,37987,3939,7518,1244,4378,4508,4796,3627,2358,2291,953,717,737,208,319,394,23495,3024,4534,572,3895,3396,1881,1231,1546,1134,569,688,193,231,109,492,10222,524,1820,621,270,1477,1108,1321,570,610,361,259,517,332,0,432,2568,0,382,215,439,420,0,231,207,441,72,116,0,45,0,0,33.6,36.4,27.0,24.7,33.1,28.3,320916,159925,160991,246644,121976,124668,37987,19484,18503,23495,11815,11680,10222,5013,5209,2568,1637,931,207587,164308,20100,14806,7395,978,48788,35091,8188,3505,1119,885,,,,,,,16464,13282,1360,581,606,635,,,,,,,24284,16213,5683,1925,393,70,16906,12546,2318,1498,544,0,145201,121468,10129,7651,5638,315,97042,66225,16813,11024,2247,733,320916,23180,64420,28440,52400,47017,43666,33754,16589,11450,246644,15693,50166,16806,34814,35926,37235,30527,15345,10132,37987,3939,7518,5622,9304,5985,3244,1454,527,394,23495,3024,4534,4467,5277,2777,1703,881,340,492,10222,524,1820,891,2585,1891,971,776,332,432,2568,0,382,654,420,438,513,116,45,0
ACSSF,2010e1,co,000,0030,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,39.3,22.6,19.9,20.7,22.9,96808,48677,48131,64998,31605,33393,14939,7950,6989,5896,3263,2633,9333,5185,4148,1642,674,968,84152,56457,13172,4895,8168,1460,,,,,,,,,,,,,4611,2570,750,641,504,146,,,,,,,,,,,,,3589,2857,194,235,303,0,78478,51918,12744,4508,7964,1344,9910,8025,875,512,382,116,96808,3497,10303,27109,14988,12913,9480,9111,4038,5369,64998,2943,9262,6094,9637,11337,8613,8614,3863,4635,14939,128,508,9602,3202,559,222,175,0,543,5896,0,37,4462,881,200,39,102,131,44,9333,342,496,6113,976,548,494,220,44,100,1642,84,0,838,292,269,112,0,0,47
ACSSF,2010e1,co,000,0030,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,44.4,27.7,30.2,29.9,21.9,99922,48989,50933,87004,42665,44339,5725,3125,2600,4423,2158,2265,2104,815,1289,666,226,440,91268,79527,5230,4210,2104,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85309,74138,4898,4091,1985,197,,,,,,,99922,3779,20622,6707,11647,12090,17151,15313,6659,5954,87004,3031,18185,4993,8330,9734,16138,14435,6413,5745,5725,251,1559,564,1330,1069,493,286,60,113,4423,289,745,451,1532,752,420,0,186,48,2104,208,133,340,455,415,100,405,0,48,666,0,0,359,0,120,0,187,0,0
ACSSF,2010e1,co,000,0030,0000028,413870,22651,76207,10788,33097,33049,27782,27989,27120,32663,30379,25144,22549,14527,9360,20565,320232,14941,60815,5979,19315,18240,18765,20241,22152,28329,27504,22158,20892,14013,8794,18094,52427,4341,9886,2190,6514,7961,5485,4511,2475,2425,1440,2033,1149,289,136,1592,5951,151,116,624,1339,1632,366,146,515,63,248,173,92,39,177,270,28883,2890,4585,1681,4621,3740,2211,2590,1454,1680,1187,780,416,186,253,609,6377,328,805,314,1308,1476,955,501,524,166,0,0,0,0,0,0,35.7,40.4,27.3,27.1,25.9,25.6,413870,200604,213266,320232,153412,166820,52427,25784,26643,5951,3138,2813,28883,14569,14314,6377,3701,2676,330504,255365,40647,5046,25213,4233,27365,20594,4141,209,1383,1038,,,,,,,10941,9466,1001,59,235,180,,,,,,,17884,14700,1787,289,437,671,23513,17510,4225,233,1329,216,291734,227286,33574,4276,23232,3366,67654,51481,10347,1356,2881,1589,413870,22651,76207,43885,60831,55109,63042,47693,23887,20565,320232,14941,60815,25294,37005,42393,55833,43050,22807,18094,52427,4341,9886,8704,13446,6986,3865,3182,425,1592,5951,151,116,1963,1998,661,311,265,216,270,28883,2890,4585,6302,5951,4044,2867,1196,439,609,6377,328,805,1622,2431,1025,166,0,0,0
ACSSF,2010e1,co,000,0030,0000029,595003,34027,86181,14403,48119,66513,57320,49129,41411,36246,36191,34205,28579,18302,14119,30258,455034,26959,71784,8657,22618,38827,38995,39707,33710,31061,30546,29045,24498,17288,13438,27901,73822,4817,9214,2051,10187,14704,10081,5131,4436,2973,2933,2802,2544,416,312,1221,38035,1636,3632,1784,8895,6285,4152,2540,2317,1689,1608,1511,615,360,247,764,23937,410,1151,1663,5424,5851,3689,1421,796,434,979,775,855,238,21,230,4175,205,400,248,995,846,403,330,152,89,125,72,67,0,101,142,34.0,37.7,28.8,27.0,27.6,27.2,595003,296958,298045,455034,223328,231706,73822,38795,35027,38035,20693,17342,23937,12060,11877,4175,2082,2093,416716,317453,48248,27697,19959,3359,59830,49018,6726,2805,1176,105,,,,,,,19088,13675,2119,2057,1012,225,,,,,,,74200,56462,13447,3049,1128,114,18114,13781,1427,2018,516,372,311377,234260,33774,22753,18065,2525,189101,147455,29064,8611,3023,948,595003,34027,86181,62522,123833,90540,72437,62784,32421,30258,455034,26959,71784,31275,77822,73417,61607,53543,30726,27901,73822,4817,9214,12238,24785,9567,5906,5346,728,1221,38035,1636,3632,10679,10437,4857,3297,2126,607,764,23937,410,1151,7087,9540,2217,1413,1630,259,230,4175,205,400,1243,1249,482,214,139,101,142
ACSSF,2010e1,co,000,0030,0000030,143389,7456,20904,8869,22931,12016,11392,7731,8349,8139,8268,7899,6890,3416,3583,5546,101180,5497,17896,2261,8746,6812,7904,6021,6264,6813,7677,7156,6488,3189,3367,5089,24451,908,1486,2240,10234,3532,2365,787,1169,731,332,172,154,56,39,246,7841,132,375,3173,1840,644,610,331,128,230,0,82,0,171,125,0,8918,765,906,1137,2052,935,513,442,731,230,259,489,248,0,0,211,999,154,241,58,59,93,0,150,57,135,0,0,0,0,52,0,29.6,36.3,22.9,20.2,23.5,21.8,143389,71896,71493,101180,50194,50986,24451,13448,11003,7841,3733,4108,8918,4102,4816,999,419,580,127510,90516,21414,6873,7766,941,2420,1284,472,431,175,58,,,,,,,4812,2946,960,155,751,0,,,,,,,,,,,,,,,,,,,119333,85103,19410,6189,7690,941,13259,8650,3481,942,186,0,143389,7456,20904,31800,23408,16080,16407,14789,6999,5546,101180,5497,17896,11007,14716,12285,14490,13644,6556,5089,24451,908,1486,12474,5897,1956,1063,326,95,246,7841,132,375,5013,1254,459,230,82,296,0,8918,765,906,3189,1448,1173,489,737,0,211,999,154,241,117,93,207,135,0,52,0
ACSSF,2010e1,co,000,0030,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,36.7,22.6,20.2,32.9,28.0,92314,45211,47103,69957,34152,35805,13425,6421,7004,6278,2563,3715,2244,1868,376,410,207,203,81129,61785,12464,4318,2152,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,1521,419,285,0,0,56527,44584,7659,3261,797,226,30717,21402,5319,2418,1394,184,92314,5809,16713,14677,12411,11889,11041,11564,4554,3656,69957,4732,12896,6786,9238,8684,9724,10159,4405,3333,13425,703,2284,4599,1384,2321,720,990,149,275,6278,327,1239,2826,972,247,393,226,0,48,2244,47,294,396,681,637,0,189,0,0,410,0,0,70,136,0,204,0,0,0
ACSSF,2010e1,co,000,0030,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,38.0,31.1,30.6,30.1,29.5,94523,47703,46820,82111,40914,41197,5591,3256,2335,4146,2246,1900,2481,1219,1262,194,68,126,84728,73501,5234,3503,2359,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78446,67511,5168,3277,2359,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0030,0000033,141684,6592,20674,3715,10456,10502,9859,9410,8674,9257,11763,10283,7543,6390,5846,10720,107305,4289,15270,2028,5697,5322,7087,6968,6515,7097,10054,9206,6684,6077,5426,9585,16365,942,2884,521,2156,2377,850,1343,984,1562,1021,478,555,140,210,342,11166,324,2094,506,1972,1600,1219,780,579,415,343,248,249,0,210,627,4869,614,369,498,294,883,447,234,400,183,290,351,55,85,0,166,1979,423,57,162,337,320,256,85,196,0,55,0,0,88,0,0,39.8,45.3,29.1,26.5,29.3,27.1,141684,70267,71417,107305,53323,53982,16365,8855,7510,11166,5215,5951,4869,2141,2728,1979,733,1246,123121,94381,13423,9345,4180,1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96248,76688,9488,4535,3745,1792,32598,21818,4520,5663,597,0,141684,6592,20674,14171,20361,18084,21020,17826,12236,10720,107305,4289,15270,7725,12409,13483,17151,15890,11503,9585,16365,942,2884,2677,3227,2327,2583,1033,350,342,11166,324,2094,2478,2819,1359,758,497,210,627,4869,614,369,792,1330,634,473,406,85,166,1979,423,57,499,576,281,55,0,88,0
ACSSF,2010e1,co,000,0030,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,39.1,25.9,25.8,33.7,39.0,85184,42154,43030,66880,32392,34488,12031,6472,5559,2840,1116,1724,2761,1735,1026,672,439,233,70317,55691,9798,2584,2091,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,1523,372,52,454,0,59349,47854,7245,2402,1695,153,20860,15612,4323,386,539,0,85184,5104,15911,8202,11619,12442,14150,9285,4286,4185,66880,3722,13302,4019,8057,9900,11942,8215,4013,3710,12031,905,1917,2896,1952,1452,1835,877,96,101,2840,249,202,780,1064,211,106,0,0,228,2761,228,263,476,546,656,267,193,37,95,672,0,227,31,0,223,0,0,140,51
ACSSF,2010e1,co,000,0030,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,36.5,34.6,24.1,28.3,23.1,66101,31252,34849,54471,25206,29265,6070,3261,2809,2369,1433,936,2706,1166,1540,485,186,299,60821,50677,5798,1588,2273,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55403,46180,5328,1551,1859,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0030,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,42.9,25.9,29.4,29.1,8.7,105953,52372,53581,81509,39523,41986,18467,9787,8680,3210,1327,1883,2405,1451,954,362,284,78,77166,62465,11321,1389,1629,362,,,,,,,,,,,,,,,,,,,,,,,,,17008,10466,5203,703,636,0,,,,,,,48889,39072,7020,964,1471,362,51773,38354,11181,1388,850,0,105953,7128,17926,10838,13573,13269,13964,12637,8029,8589,81509,5488,13608,5101,9014,10146,11100,11418,7522,8112,18467,1333,3322,4141,3602,2572,2172,725,343,257,3210,212,544,742,637,271,186,393,164,61,2405,0,337,854,168,280,506,101,0,159,362,95,115,0,152,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,34.0,25.8,27.7,32.3,25.4,117112,55731,61381,98088,45740,52348,9742,4637,5105,5441,2938,2503,2956,1819,1137,885,597,288,95785,80830,7809,3566,2897,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72662,60919,6741,2595,2193,214,33513,28902,1832,1465,704,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0030,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,38.8,25.6,28.1,27.5,33.4,105135,51063,54072,86159,41992,44167,7373,3067,4306,9815,4643,5172,1505,1078,427,283,283,0,86592,70932,5701,8392,1338,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70257,59856,4651,4644,1106,0,25726,18063,2441,4650,343,229,105135,6831,18535,10076,16180,15383,16357,12047,5839,3887,86159,5992,14912,6245,11590,12704,14279,11302,5489,3646,7373,256,2263,955,1146,1687,511,295,115,145,9815,583,1272,2426,2760,992,1099,352,235,96,1505,0,88,396,455,0,468,98,0,0,283,0,0,54,229,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,39.3,22.6,19.9,20.7,22.9,96808,48677,48131,64998,31605,33393,14939,7950,6989,5896,3263,2633,9333,5185,4148,1642,674,968,84152,56457,13172,4895,8168,1460,,,,,,,,,,,,,4611,2570,750,641,504,146,,,,,,,,,,,,,3589,2857,194,235,303,0,78478,51918,12744,4508,7964,1344,9910,8025,875,512,382,116,96808,3497,10303,27109,14988,12913,9480,9111,4038,5369,64998,2943,9262,6094,9637,11337,8613,8614,3863,4635,14939,128,508,9602,3202,559,222,175,0,543,5896,0,37,4462,881,200,39,102,131,44,9333,342,496,6113,976,548,494,220,44,100,1642,84,0,838,292,269,112,0,0,47
ACSSF,2010e1,co,000,0030,0000040,413870,22651,76207,10788,33097,33049,27782,27989,27120,32663,30379,25144,22549,14527,9360,20565,320232,14941,60815,5979,19315,18240,18765,20241,22152,28329,27504,22158,20892,14013,8794,18094,52427,4341,9886,2190,6514,7961,5485,4511,2475,2425,1440,2033,1149,289,136,1592,5951,151,116,624,1339,1632,366,146,515,63,248,173,92,39,177,270,28883,2890,4585,1681,4621,3740,2211,2590,1454,1680,1187,780,416,186,253,609,6377,328,805,314,1308,1476,955,501,524,166,0,0,0,0,0,0,35.7,40.4,27.3,27.1,25.9,25.6,413870,200604,213266,320232,153412,166820,52427,25784,26643,5951,3138,2813,28883,14569,14314,6377,3701,2676,330504,255365,40647,5046,25213,4233,27365,20594,4141,209,1383,1038,,,,,,,10941,9466,1001,59,235,180,,,,,,,17884,14700,1787,289,437,671,23513,17510,4225,233,1329,216,291734,227286,33574,4276,23232,3366,67654,51481,10347,1356,2881,1589,413870,22651,76207,43885,60831,55109,63042,47693,23887,20565,320232,14941,60815,25294,37005,42393,55833,43050,22807,18094,52427,4341,9886,8704,13446,6986,3865,3182,425,1592,5951,151,116,1963,1998,661,311,265,216,270,28883,2890,4585,6302,5951,4044,2867,1196,439,609,6377,328,805,1622,2431,1025,166,0,0,0
ACSSF,2010e1,co,000,0030,0000041,320916,23180,64420,7619,20821,26338,26062,25167,21850,22335,21331,19459,14295,9994,6595,11450,246644,15693,50166,4967,11839,16537,18277,18757,17169,17859,19376,17679,12848,9178,6167,10132,37987,3939,7518,1244,4378,4508,4796,3627,2358,2291,953,717,737,208,319,394,23495,3024,4534,572,3895,3396,1881,1231,1546,1134,569,688,193,231,109,492,10222,524,1820,621,270,1477,1108,1321,570,610,361,259,517,332,0,432,2568,0,382,215,439,420,0,231,207,441,72,116,0,45,0,0,33.6,36.4,27.0,24.7,33.1,28.3,320916,159925,160991,246644,121976,124668,37987,19484,18503,23495,11815,11680,10222,5013,5209,2568,1637,931,207587,164308,20100,14806,7395,978,48788,35091,8188,3505,1119,885,,,,,,,16464,13282,1360,581,606,635,,,,,,,24284,16213,5683,1925,393,70,16906,12546,2318,1498,544,0,145201,121468,10129,7651,5638,315,97042,66225,16813,11024,2247,733,320916,23180,64420,28440,52400,47017,43666,33754,16589,11450,246644,15693,50166,16806,34814,35926,37235,30527,15345,10132,37987,3939,7518,5622,9304,5985,3244,1454,527,394,23495,3024,4534,4467,5277,2777,1703,881,340,492,10222,524,1820,891,2585,1891,971,776,332,432,2568,0,382,654,420,438,513,116,45,0
ACSSF,2010e1,co,000,0030,0000042,595003,34027,86181,14403,48119,66513,57320,49129,41411,36246,36191,34205,28579,18302,14119,30258,455034,26959,71784,8657,22618,38827,38995,39707,33710,31061,30546,29045,24498,17288,13438,27901,73822,4817,9214,2051,10187,14704,10081,5131,4436,2973,2933,2802,2544,416,312,1221,38035,1636,3632,1784,8895,6285,4152,2540,2317,1689,1608,1511,615,360,247,764,23937,410,1151,1663,5424,5851,3689,1421,796,434,979,775,855,238,21,230,4175,205,400,248,995,846,403,330,152,89,125,72,67,0,101,142,34.0,37.7,28.8,27.0,27.6,27.2,595003,296958,298045,455034,223328,231706,73822,38795,35027,38035,20693,17342,23937,12060,11877,4175,2082,2093,416716,317453,48248,27697,19959,3359,59830,49018,6726,2805,1176,105,,,,,,,19088,13675,2119,2057,1012,225,,,,,,,74200,56462,13447,3049,1128,114,18114,13781,1427,2018,516,372,311377,234260,33774,22753,18065,2525,189101,147455,29064,8611,3023,948,595003,34027,86181,62522,123833,90540,72437,62784,32421,30258,455034,26959,71784,31275,77822,73417,61607,53543,30726,27901,73822,4817,9214,12238,24785,9567,5906,5346,728,1221,38035,1636,3632,10679,10437,4857,3297,2126,607,764,23937,410,1151,7087,9540,2217,1413,1630,259,230,4175,205,400,1243,1249,482,214,139,101,142
ACSSF,2010e1,co,000,0030,0000043,143389,7456,20904,8869,22931,12016,11392,7731,8349,8139,8268,7899,6890,3416,3583,5546,101180,5497,17896,2261,8746,6812,7904,6021,6264,6813,7677,7156,6488,3189,3367,5089,24451,908,1486,2240,10234,3532,2365,787,1169,731,332,172,154,56,39,246,7841,132,375,3173,1840,644,610,331,128,230,0,82,0,171,125,0,8918,765,906,1137,2052,935,513,442,731,230,259,489,248,0,0,211,999,154,241,58,59,93,0,150,57,135,0,0,0,0,52,0,29.6,36.3,22.9,20.2,23.5,21.8,143389,71896,71493,101180,50194,50986,24451,13448,11003,7841,3733,4108,8918,4102,4816,999,419,580,127510,90516,21414,6873,7766,941,2420,1284,472,431,175,58,,,,,,,4812,2946,960,155,751,0,,,,,,,,,,,,,,,,,,,119333,85103,19410,6189,7690,941,13259,8650,3481,942,186,0,143389,7456,20904,31800,23408,16080,16407,14789,6999,5546,101180,5497,17896,11007,14716,12285,14490,13644,6556,5089,24451,908,1486,12474,5897,1956,1063,326,95,246,7841,132,375,5013,1254,459,230,82,296,0,8918,765,906,3189,1448,1173,489,737,0,211,999,154,241,117,93,207,135,0,52,0
ACSSF,2010e1,co,000,0030,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,36.5,34.6,24.1,28.3,23.1,66101,31252,34849,54471,25206,29265,6070,3261,2809,2369,1433,936,2706,1166,1540,485,186,299,60821,50677,5798,1588,2273,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55403,46180,5328,1551,1859,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0030,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,36.7,22.6,20.2,32.9,28.0,92314,45211,47103,69957,34152,35805,13425,6421,7004,6278,2563,3715,2244,1868,376,410,207,203,81129,61785,12464,4318,2152,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,1521,419,285,0,0,56527,44584,7659,3261,797,226,30717,21402,5319,2418,1394,184,92314,5809,16713,14677,12411,11889,11041,11564,4554,3656,69957,4732,12896,6786,9238,8684,9724,10159,4405,3333,13425,703,2284,4599,1384,2321,720,990,149,275,6278,327,1239,2826,972,247,393,226,0,48,2244,47,294,396,681,637,0,189,0,0,410,0,0,70,136,0,204,0,0,0
ACSSF,2010e1,co,000,0030,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,42.9,25.9,29.4,29.1,8.7,105953,52372,53581,81509,39523,41986,18467,9787,8680,3210,1327,1883,2405,1451,954,362,284,78,77166,62465,11321,1389,1629,362,,,,,,,,,,,,,,,,,,,,,,,,,17008,10466,5203,703,636,0,,,,,,,48889,39072,7020,964,1471,362,51773,38354,11181,1388,850,0,105953,7128,17926,10838,13573,13269,13964,12637,8029,8589,81509,5488,13608,5101,9014,10146,11100,11418,7522,8112,18467,1333,3322,4141,3602,2572,2172,725,343,257,3210,212,544,742,637,271,186,393,164,61,2405,0,337,854,168,280,506,101,0,159,362,95,115,0,152,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000047,656951,37635,95064,16773,52440,71989,62063,55307,44930,40301,40675,38177,31720,20000,16042,33835,503460,29886,79168,10153,24714,42134,43017,43869,36691,34646,34329,32803,27169,18906,14904,31071,79817,4817,9903,2365,11137,15532,10454,6069,4638,3237,3400,3016,2820,496,447,1486,42988,2058,4107,2146,9632,7217,4500,3346,2609,1846,1776,1511,809,360,247,824,26034,669,1425,1663,5962,6096,3689,1639,840,483,1045,775,855,238,343,312,4652,205,461,446,995,1010,403,384,152,89,125,72,67,0,101,142,34.3,37.8,28.9,26.9,27.5,26.8,656951,327933,329018,503460,247830,255630,79817,42223,37594,42988,22998,19990,26034,12581,13453,4652,2301,2351,466737,356795,53663,30946,21913,3420,65110,53806,6726,2979,1319,280,,,,,,,19801,14284,2174,2106,1012,225,,,,,,,78038,59417,13785,3551,1128,157,19972,14275,1614,2997,516,570,356099,269777,38571,25427,19738,2586,198855,154444,30020,10096,3304,991,656951,37635,95064,69213,134052,100237,80976,69897,36042,33835,503460,29886,79168,34867,85151,80560,68975,59972,33810,31071,79817,4817,9903,13502,25986,10707,6637,5836,943,1486,42988,2058,4107,11778,11717,5955,3622,2320,607,824,26034,669,1425,7625,9785,2479,1528,1630,581,312,4652,205,461,1441,1413,536,214,139,101,142
ACSSF,2010e1,co,000,0030,0000048,724680,41433,128175,24503,58157,54369,53745,57196,54924,54114,51725,49043,31606,25647,14119,25924,594475,34078,112797,12768,29548,35097,41997,47975,48190,48401,46517,44706,29844,24676,13831,24050,60019,3537,9434,3173,13263,8841,6049,4545,3442,2892,1825,1067,553,239,62,1097,39756,2398,3891,4628,8766,6122,3631,1468,2211,2056,1837,1302,458,548,169,271,25290,985,1660,3736,5307,3825,1201,2852,820,765,1258,1715,630,184,57,295,5140,435,393,198,1273,484,867,356,261,0,288,253,121,0,0,211,35.2,38.4,25.3,25.2,25.8,27.2,724680,361895,362785,594475,295098,299377,60019,29141,30878,39756,20573,19183,25290,14036,11254,5140,3047,2093,625756,513738,51538,33677,22638,4165,8921,7009,1241,222,388,61,,,,,,,27090,21792,1516,2165,940,677,,,,,,,39652,33407,3623,1827,618,177,18769,14883,1540,1732,614,0,521486,426842,44173,26245,21467,2759,152618,127579,11954,9689,1789,1607,724680,41433,128175,82660,108114,112120,105839,80649,39766,25924,594475,34078,112797,42316,77094,96165,94918,74550,38507,24050,60019,3537,9434,16436,14890,7987,4717,1620,301,1097,39756,2398,3891,13394,9753,3679,3893,1760,717,271,25290,985,1660,9043,5026,3672,2023,2345,241,295,5140,435,393,1471,1351,617,288,374,0,211
