ACSSF,2010m1,co,000,0070,0000052,3735,1664,1207,877,279,412,699,335,839,323,117,277,170,279,767,125,629,507,290,1381,959,215,378,755,375,945,345,448,599,501,3969,4155,4337,1061,3344,2959,1714,3046,1866,528,1490,1252,294,2330,311,1766,1696,526,3602,2835,741,1816,1857,953,2800,851,1577,1776,1223,4279,1207,877,453,422,436,533,839,323,125,248,117,168,767,167,353,507,523,4155,4337,1016,2635,3241,4376,3046,1866,616,851,1384,1296,2330,446,733,1424,1935,4279,1207,877,720,441,839,323,185,293,767,422,662,4155,4337,4179,2715,3046,1866,1628,1232,2330,1794,1396,7399,3746,518,412,978,794,2571,911,695,8151,2001,1539,3793,3164,5827,2189,1644,2729,816,99,279,190,115,666,99,279,2517,430,294,718,833,1885,388,275,,,,,,,,,,,,,,,,,,3735,1664,1207,877,839,323,767,1381,959,945,3969,4155,4337,3046,1866,2330,3602,2835,2800,4279,1207,484,609,667,704,4155,1177,2918,3553,4472,4279,1207,877,837,4155,4288,3076,7399,3746,1728,2571,1264,8151,5346,5827,2738,2729,816,303,666,99,2517,1181,1885,516,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000053,4657,2968,2297,1491,125,999,841,602,2077,882,398,740,308,279,1882,721,1411,800,239,1993,1273,581,903,791,358,1546,861,901,710,701,5111,4129,3907,593,2556,2484,1695,2689,1844,601,1590,935,336,2433,467,2017,1409,744,4067,2925,748,1872,1862,1110,2728,612,1392,1608,1430,4036,2297,1491,876,777,610,532,2077,882,408,607,386,248,1882,1153,1095,821,553,4129,3907,1525,1993,2811,2783,2689,1844,791,1269,986,803,2433,753,1302,1445,1082,4036,2297,1491,773,1245,2077,882,424,735,1882,700,1675,4129,3907,3642,2426,2689,1844,1207,1402,2433,1424,1906,11420,6226,1493,611,1787,1443,4082,904,914,12315,2732,1167,3397,2910,8551,2028,1985,4544,2827,826,292,1336,436,1302,92,279,4413,751,255,840,1277,3048,786,224,,,,,,,,,,,,,,,,,,4657,2968,2297,1491,2077,882,1882,1993,1273,1546,5111,4129,3907,2689,1844,2433,4067,2925,2728,4036,2297,1374,1381,1133,865,4129,1800,2610,3129,3028,4036,2297,898,2040,4129,3726,2906,11420,6226,3219,4082,1319,12315,5565,8551,2890,4544,2827,2056,1302,92,4413,1798,3048,785,3522,2112,979,1159,245,2409,1295,1391,266
ACSSF,2010m1,co,000,0070,0000054,2180,1254,1022,440,279,310,260,163,943,429,279,66,426,279,806,134,722,301,279,705,632,281,172,336,388,397,49,17,238,329,2410,2224,1871,222,1361,1217,761,1192,850,304,214,659,372,894,279,475,462,474,1786,1331,316,761,861,484,1100,192,822,602,485,2179,1022,440,46,119,347,265,943,429,279,279,429,279,806,287,92,360,496,2224,1871,767,868,1294,1204,1192,850,373,286,429,524,894,622,258,405,359,2179,1022,440,369,277,943,429,66,426,806,405,685,2224,1871,1614,1256,1192,850,620,587,894,748,402,3992,3314,805,209,749,731,1629,452,387,4693,968,455,1415,1052,2650,960,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,1254,1022,440,943,429,806,705,632,397,2410,2224,1871,1192,850,894,1786,1331,1100,2179,1022,291,159,708,528,2224,1064,964,1462,1368,2179,1022,590,893,2224,1886,1501,3992,3314,1966,1629,604,4693,2176,2650,1260,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000055,2485,1332,1127,637,279,479,325,377,891,448,306,226,143,279,690,355,461,409,123,910,591,100,561,194,159,642,398,314,255,203,2456,2327,2183,354,1289,1443,766,1325,893,279,707,509,96,1060,277,709,755,415,2013,1590,253,1021,1075,596,1369,160,679,888,702,2393,1127,637,346,459,176,364,891,448,279,265,260,143,690,436,474,362,123,2327,2183,550,1075,1246,1817,1325,893,235,391,604,461,1060,400,587,813,550,2393,1127,637,550,295,891,448,143,372,690,472,590,2327,2183,2196,1098,1325,893,670,615,1060,842,769,3989,2998,844,274,648,484,1943,417,407,5130,1264,574,1617,1687,3772,944,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,1332,1127,637,891,448,690,910,591,642,2456,2327,2183,1325,893,1060,2013,1590,1369,2393,1127,558,693,492,433,2327,673,1254,1673,1884,2393,1127,710,823,2327,2263,1494,3989,2998,1550,1943,510,5130,2820,3772,1581,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000056,1827,1599,1066,715,172,644,274,105,849,586,279,501,236,118,594,183,563,225,104,1252,759,294,206,602,201,912,453,512,561,317,2258,2464,2425,652,1375,1307,672,1484,948,334,686,370,194,1075,279,743,602,406,2053,1379,106,1020,793,544,1256,258,626,887,739,2266,1066,715,587,439,131,209,849,586,118,568,279,279,594,279,167,588,278,2464,2425,794,997,1679,1123,1484,948,241,531,698,104,1075,188,496,683,517,2266,1066,715,487,600,849,586,118,568,594,430,449,2464,2425,2215,1111,1484,948,701,489,1075,820,636,4222,4028,1170,402,1045,599,2488,267,328,4834,1271,909,1262,1216,3690,481,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,1599,1066,715,849,586,594,1252,759,912,2258,2464,2425,1484,948,1075,2053,1379,1256,2266,1066,541,681,610,362,2464,859,1224,1749,1213,2266,1066,630,980,2464,2351,1163,4222,4028,2167,2488,471,4834,2215,3690,996,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000057,2228,1414,753,566,126,546,327,107,569,236,210,81,279,279,505,269,284,259,279,1239,910,793,264,278,129,777,619,307,379,159,2104,1633,1665,382,1181,1003,607,942,573,236,379,292,58,763,87,546,498,196,1829,1281,569,1020,588,325,1410,538,739,635,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,753,566,318,580,569,236,279,236,505,261,374,1633,1665,1584,893,942,573,413,351,763,624,599,3416,3711,844,94,993,353,2891,253,160,4383,1159,696,1189,1222,3240,995,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,1414,753,566,569,236,505,1239,910,777,2104,1633,1665,942,573,763,1829,1281,1410,1676,753,109,266,562,501,1633,483,805,1182,1581,1676,753,444,721,1633,1665,1028,3416,3711,1727,2891,291,4383,2395,3240,1439,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000058,2108,1675,1286,971,338,824,342,273,1064,437,169,411,279,279,895,598,744,410,20,1127,933,357,446,578,290,682,494,409,314,295,2294,2293,2435,376,1677,1335,822,1677,1074,76,881,516,143,1211,168,1006,809,201,1875,1528,575,974,941,392,1513,392,623,970,865,2248,1286,971,676,468,423,75,1064,437,158,124,406,279,895,709,326,673,379,2293,2435,909,1341,2105,1549,1677,1074,462,690,448,432,1211,586,723,867,716,2248,1286,971,845,591,1064,437,158,414,895,564,805,2293,2435,2412,1176,1677,1074,722,788,1211,978,852,4477,5072,1041,620,1167,1094,2969,505,299,6119,1083,928,1689,1734,4059,681,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,1675,1286,971,1064,437,895,1127,933,682,2294,2293,2435,1677,1074,1211,1875,1528,1513,2248,1286,846,543,919,389,2293,1100,1821,2172,1612,2248,1286,1139,1215,2293,2218,1616,4477,5072,2503,2969,584,6119,2786,4059,903,,,,,,,,,,981,579,282,372,279,822,252,676,100
ACSSF,2010m1,co,000,0070,0000059,1890,982,868,459,75,248,291,177,718,278,131,178,108,279,637,392,555,236,92,570,241,22,279,202,123,521,323,148,238,330,2130,1929,1846,381,1181,1123,681,1225,534,190,249,318,275,1111,475,655,728,251,1434,1018,295,765,637,395,1065,104,372,718,764,1730,868,459,88,284,288,61,718,278,188,81,132,279,637,341,439,532,25,1929,1846,737,843,1510,996,1225,534,295,360,290,147,1111,524,522,778,202,1730,868,459,212,388,718,278,83,262,637,299,697,1929,1846,1694,762,1225,534,453,289,1111,644,894,2905,2908,648,106,951,752,1505,335,369,3985,827,479,1315,1325,2718,696,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,982,868,459,718,278,637,570,241,521,2130,1929,1846,1225,534,1111,1434,1018,1065,1730,868,425,521,601,65,1929,893,970,1728,1005,1730,868,374,879,1929,1775,1176,2905,2908,1831,1505,510,3985,2154,2718,1278,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000060,2536,1131,741,610,110,427,248,263,528,177,106,103,89,279,504,241,480,113,139,892,849,443,442,536,281,426,153,150,352,274,2154,1878,1747,272,1050,1048,780,843,430,75,197,334,150,771,319,578,429,181,1382,1004,99,625,616,597,767,77,200,435,533,1961,741,610,121,377,409,107,528,177,279,137,96,41,504,111,435,276,279,1878,1747,651,1329,1317,733,843,430,210,190,160,308,771,380,425,493,233,1961,741,610,434,361,528,177,68,165,504,357,380,1878,1747,1474,960,843,430,356,206,771,632,444,3835,2380,576,198,517,593,1436,585,351,3523,734,313,871,808,2481,656,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,1131,741,610,528,177,504,892,849,426,2154,1878,1747,843,430,771,1382,1004,767,1961,741,161,567,496,118,1878,744,1477,1522,800,1961,741,544,546,1878,1616,986,3835,2380,1178,1436,673,3523,1586,2481,1339,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000061,1534,1795,1067,593,219,390,239,181,962,421,141,436,133,119,857,364,691,560,50,1321,795,403,383,584,212,976,392,539,510,451,1900,1801,1670,216,1018,1197,816,1234,706,112,583,444,253,1216,311,847,656,367,1576,1074,242,871,681,510,1249,302,545,899,727,1968,1067,593,244,188,511,160,962,421,68,282,368,279,857,492,543,566,272,1801,1670,669,1044,1302,999,1234,706,258,483,461,327,1216,268,616,804,610,1968,1067,593,367,445,962,421,353,334,857,403,800,1801,1670,1563,870,1234,706,603,475,1216,843,945,3511,3826,604,345,1139,1005,2483,289,484,5242,883,620,1680,1070,3018,822,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,1795,1067,593,962,421,857,1321,795,976,1900,1801,1670,1234,706,1216,1576,1074,1249,1968,1067,596,608,741,314,1801,737,1219,1368,1287,1968,1067,666,905,1801,1585,1304,3511,3826,2065,2483,571,5242,2733,3018,1137,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000062,2399,1472,1036,572,279,382,247,375,867,299,279,249,116,279,850,378,707,438,24,1095,836,178,444,420,437,706,163,385,337,459,2313,2374,2275,297,1358,1283,1095,1299,855,279,744,446,115,1045,100,766,563,447,1778,1344,282,929,791,635,1119,307,577,799,847,2657,1036,572,162,332,248,327,867,299,203,56,240,279,850,338,617,545,165,2374,2275,704,1462,1593,1575,1299,855,206,673,441,214,1045,399,645,700,502,2657,1036,572,486,297,867,299,103,254,850,513,687,2374,2275,2015,1194,1299,855,665,503,1045,731,818,3151,2896,601,122,660,923,1707,656,563,3905,709,692,1357,1637,2389,933,1269,,,,,,,,,,,,,,,,,,1211,935,279,73,278,169,614,102,110,1291,305,122,255,306,849,166,63,2399,1472,1036,572,867,299,850,1095,836,706,2313,2374,2275,1299,855,1045,1778,1344,1119,2657,1036,450,648,607,371,2374,818,1711,1876,1639,2657,1036,669,776,2374,2243,1478,3151,2896,1702,1707,773,3905,1939,2389,1672,,,,,,,,,,1211,935,411,614,150,1291,532,849,184
ACSSF,2010m1,co,000,0070,0000063,3339,1289,522,427,279,312,300,119,344,74,279,74,279,279,325,279,223,235,49,1220,942,575,516,453,247,663,377,79,494,196,2996,2978,2671,439,1843,1332,714,1382,1020,405,705,511,279,907,308,809,571,107,2428,1833,220,1316,810,522,1211,550,788,840,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,522,427,368,238,344,74,74,279,325,235,230,2978,2671,2071,1338,1382,1020,551,845,907,732,761,3508,2464,399,279,286,175,2199,234,272,4270,741,636,1192,1094,2993,801,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,1289,522,427,344,74,325,1220,942,663,2996,2978,2671,1382,1020,907,2428,1833,1211,3006,522,383,278,74,241,2978,702,1265,1786,1717,3006,522,430,331,2978,2141,1754,3508,2464,654,2199,361,4270,1715,2993,1157,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000064,2532,1025,725,434,129,263,309,90,589,110,96,55,279,279,548,279,408,377,279,811,603,172,413,319,133,450,75,175,335,180,2452,1975,2007,228,1103,1498,920,796,551,279,375,379,117,622,279,478,312,227,1722,1479,253,872,942,419,1038,204,615,747,525,2146,725,434,279,73,266,328,589,110,55,279,96,279,548,279,82,403,374,1975,2007,303,756,960,1618,796,551,279,189,158,494,622,279,403,270,459,2146,725,434,230,363,589,110,96,55,548,168,531,1975,2007,1788,748,796,551,569,106,622,590,324,5534,2352,670,337,515,135,1601,216,257,5235,976,622,1192,1269,4236,1139,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,1025,725,434,589,110,548,811,603,450,2452,1975,2007,796,551,622,1722,1479,1038,2146,725,55,110,484,510,1975,303,854,1012,1724,2146,725,300,645,1975,1889,812,5534,2352,1329,1601,340,5235,2253,4236,1509,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000065,1621,1251,1011,546,375,410,145,279,758,381,255,227,135,279,708,427,289,358,203,809,552,335,298,325,116,638,310,252,399,369,1885,1678,1813,454,1218,1154,697,954,606,89,469,460,115,797,108,582,576,220,1578,1102,477,782,695,427,1194,303,525,796,750,1559,1011,546,302,478,307,95,758,381,279,355,156,279,708,283,487,327,212,1678,1813,500,905,1155,1403,954,606,259,373,458,309,797,344,442,625,395,1559,1011,546,220,571,758,381,135,344,708,234,656,1678,1813,1665,861,954,606,308,569,797,663,571,4320,3325,557,103,866,726,2054,206,356,4595,931,535,1402,1362,3044,933,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,1251,1011,546,758,381,708,809,552,638,1885,1678,1813,954,606,797,1578,1102,1194,1559,1011,431,775,424,271,1678,642,1108,1127,1400,1559,1011,345,955,1678,1610,1093,4320,3325,1613,2054,447,4595,2162,3044,1426,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000066,2480,1454,635,185,279,128,133,279,611,310,84,285,87,279,534,207,385,324,279,1333,923,736,432,418,279,972,887,316,206,318,2322,1571,1294,279,1058,889,684,892,611,307,419,230,91,623,159,434,402,211,2070,1566,794,968,664,327,1313,729,755,479,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,635,185,159,100,611,310,184,253,534,452,341,1571,1294,1026,892,892,611,311,498,623,635,275,3845,2780,376,66,704,562,2295,91,241,3704,625,348,1066,864,2894,1011,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,1454,635,185,611,310,534,1333,923,972,2322,1571,1294,892,611,623,2070,1566,1313,1631,635,365,122,313,435,1571,305,416,953,1409,1631,635,495,455,1571,1218,1081,3845,2780,1081,2295,254,3704,1532,2894,1488,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000067,1660,847,688,452,279,237,388,279,518,354,279,354,279,279,404,279,362,208,279,571,390,326,187,111,165,431,360,164,159,189,1754,1763,1676,182,1312,1101,700,1000,565,279,467,311,123,834,279,557,644,145,1473,1121,501,913,672,379,1046,355,629,664,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,688,452,309,328,518,354,354,279,404,283,308,1763,1676,1509,854,1000,565,421,348,834,737,482,4654,2904,699,88,858,421,1729,141,196,3991,894,428,1301,1050,3081,991,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,847,688,452,518,354,404,571,390,431,1754,1763,1676,1000,565,834,1473,1121,1046,1788,688,257,115,552,295,1763,577,918,1129,1798,1788,688,500,394,1763,1654,976,4654,2904,1561,1729,235,3991,1976,3081,1126,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000068,2253,1139,758,365,279,252,308,279,675,90,279,90,279,279,669,237,590,190,279,879,639,330,427,359,96,537,282,264,304,230,2313,2070,1780,175,1148,1221,818,1460,1021,335,705,546,172,924,359,620,658,248,1743,1342,537,728,803,401,1559,619,716,727,741,1995,758,365,116,279,301,187,675,90,279,279,90,279,669,559,221,276,279,2070,1780,709,1116,953,1250,1460,1021,335,479,582,518,924,234,721,510,383,1995,758,365,333,234,675,90,279,90,669,132,632,2070,1780,1636,1027,1460,1021,679,699,924,495,790,6281,2180,450,290,275,411,1675,134,209,6427,1425,565,1240,1520,4514,1191,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,1139,758,365,675,90,669,879,639,537,2313,2070,1780,1460,1021,924,1743,1342,1559,1995,758,568,221,402,187,2070,799,1412,1316,1233,1995,758,350,691,2070,1601,1425,6281,2180,911,1675,248,6427,2860,4514,1506,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000069,1891,1074,999,385,236,298,216,279,855,649,87,654,78,279,585,218,508,279,279,490,416,257,274,148,279,323,279,279,119,104,2247,1928,1759,431,1153,1397,729,1367,799,214,523,630,201,1135,358,888,689,311,1712,1279,595,867,776,243,1084,349,714,811,399,1917,999,385,223,321,161,118,855,649,570,181,266,279,585,496,184,161,279,1928,1759,899,1180,1413,1042,1367,799,311,607,387,408,1135,351,908,526,212,1917,999,385,271,314,855,649,105,657,585,110,565,1928,1759,1642,1086,1367,799,596,524,1135,918,641,5753,4774,1078,364,1314,830,2580,163,279,6007,1427,621,1737,1579,3753,1099,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,1074,999,385,855,649,585,490,416,323,2247,1928,1759,1367,799,1135,1712,1279,1084,1917,999,833,441,359,118,1928,1007,1484,1465,1184,1917,999,319,924,1928,1686,1418,5753,4774,2657,2580,163,6007,2916,3753,1487,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000070,2126,1302,1040,621,279,568,261,73,795,484,279,210,444,279,671,117,581,326,75,831,490,203,274,333,120,693,312,108,297,471,2212,2256,2189,222,1847,1570,802,1362,720,224,510,558,86,1255,279,1000,587,400,1547,1245,111,656,821,517,983,259,666,475,479,2054,1040,621,535,193,166,279,795,484,210,284,348,279,671,308,449,421,81,2256,2189,1330,1139,1702,1252,1362,720,419,483,366,226,1255,562,710,663,438,2054,1040,621,402,522,795,484,105,472,671,429,528,2256,2189,2022,1388,1362,720,631,403,1255,954,812,6810,3495,429,136,937,652,2465,532,182,6403,1632,749,1744,1482,4014,1277,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,1302,1040,621,795,484,671,831,490,693,2212,2256,2189,1362,720,1255,1547,1245,983,2054,1040,606,588,594,81,2256,1425,1539,1797,1372,2054,1040,587,825,2256,2056,1550,6810,3495,1503,2465,583,6403,3408,4014,1764,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,679,618,452,234,330,110,330,245,279,233,279,79,216,73,279,202,279,2433,2324,756,1167,1887,1559,1053,593,151,198,475,388,1043,73,426,617,753,2462,679,618,524,286,330,245,79,233,216,279,216,2433,2324,2445,909,1053,593,528,331,1043,794,802,7485,2310,526,225,505,330,1458,191,305,7337,1449,635,2082,1867,4760,1136,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,772,679,618,330,245,216,531,305,427,2635,2433,2324,1053,593,1043,1542,1078,1141,2462,679,459,328,383,134,2433,767,1262,2126,1715,2462,679,526,440,2433,2638,1181,7485,2310,1134,1458,359,7337,3816,4760,1208,2829,624,297,414,279,2769,1432,1797,242,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000072,2490,1207,1035,414,69,299,274,136,1024,372,279,297,216,279,1004,480,569,451,203,689,447,76,132,348,177,545,230,384,369,240,2142,1832,1528,326,1164,1074,522,1508,905,41,681,531,79,1234,252,923,596,227,1718,1190,394,630,740,382,1190,367,821,638,557,2027,1035,414,301,228,168,112,1024,372,205,297,279,67,1004,731,280,375,416,1832,1528,659,960,1099,827,1508,905,161,649,537,137,1234,93,601,932,448,2027,1035,414,302,289,1024,372,279,372,1004,148,990,1832,1528,1530,906,1508,905,436,781,1234,786,912,6038,2593,545,240,940,271,1377,402,383,5779,1195,395,1337,1350,3618,824,732,3589,2248,645,292,1009,339,990,99,279,2960,557,153,449,875,2175,472,118,,,,,,,,,,,,,,,,,,2490,1207,1035,414,1024,372,1004,689,447,545,2142,1832,1528,1508,905,1234,1718,1190,1190,2027,1035,726,445,389,465,1832,686,1296,1357,905,2027,1035,315,1028,1832,1499,1415,6038,2593,1476,1377,542,5779,2833,3618,1012,3589,2248,1584,990,99,2960,1304,2175,480,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000073,2024,1348,1103,720,129,685,121,279,1041,543,398,310,89,279,871,477,771,290,71,906,682,381,393,268,201,601,118,451,310,309,2226,1804,1630,377,1095,982,607,1277,856,270,722,223,246,961,145,502,760,331,1477,1253,264,852,909,357,947,251,605,522,675,1605,1103,720,457,394,263,245,1041,543,211,390,207,221,871,531,646,387,128,1804,1630,817,840,815,781,1277,856,353,471,350,493,961,107,419,650,526,1605,1103,720,394,548,1041,543,126,504,871,183,849,1804,1630,1226,1084,1277,856,549,678,961,655,732,5593,3467,957,300,866,874,1877,240,239,5020,1186,298,1359,1010,3597,819,800,3198,2344,752,279,916,196,1121,279,279,2669,271,71,579,317,1965,387,213,,,,,,,,,,,,,,,,,,2024,1348,1103,720,1041,543,871,906,682,601,2226,1804,1630,1277,856,961,1477,1253,947,1605,1103,696,842,518,376,1804,912,984,1066,895,1605,1103,448,1022,1804,1451,1252,5593,3467,1940,1877,333,5020,2383,3597,1240,3198,2344,1554,1121,279,2669,981,1965,405,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,648,329,270,164,469,157,123,100,434,85,426,1956,1987,1989,1115,1232,750,542,708,938,844,511,5536,2020,309,291,553,429,894,594,173,5516,1175,660,1653,1338,4379,1283,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,903,648,329,469,157,434,688,551,365,2418,1956,1987,1232,750,938,1651,1052,1310,1984,648,125,250,80,588,1956,396,864,1161,1830,1984,648,310,472,1956,1935,1262,5536,2020,1257,894,623,5516,2653,4379,1828,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000075,2690,1615,1455,765,206,654,419,279,1186,552,182,302,308,145,968,259,879,193,186,968,679,358,378,506,279,692,248,329,382,327,2274,1906,1577,75,1401,893,491,1156,692,134,479,487,95,1151,279,851,569,340,1883,1417,560,1163,757,543,1393,284,909,692,533,2303,1455,765,536,351,349,253,1186,552,255,246,401,102,968,472,436,679,279,1906,1577,833,773,1058,939,1156,692,384,165,512,272,1151,462,477,819,454,2303,1455,765,598,492,1186,552,199,577,968,276,933,1906,1577,1560,1193,1156,692,569,373,1151,754,837,7153,3856,963,219,503,577,2773,161,169,5072,1085,869,1007,1024,3676,745,463,4163,3486,795,412,1018,807,1631,262,161,3478,553,318,893,750,2230,486,465,,,,,,,,,,,,,,,,,,2690,1615,1455,765,1186,552,968,968,679,692,2274,1906,1577,1156,692,1151,1883,1417,1393,2303,1455,682,606,866,274,1906,928,973,1321,968,2303,1455,669,1225,1906,1623,1407,7153,3856,1628,2773,254,5072,2294,3676,917,4163,3486,2248,1631,316,3478,1744,2230,689,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000076,2102,1291,874,532,174,426,122,273,706,339,94,245,190,92,648,411,493,243,218,1097,597,118,375,433,368,986,533,508,484,451,2080,1608,1329,243,1186,651,448,1022,530,144,328,341,172,835,212,438,589,561,1861,1530,338,1266,704,326,1350,553,966,673,665,1726,874,532,411,296,147,122,706,339,279,314,94,107,648,460,497,288,129,1608,1329,543,694,490,1047,1022,530,161,365,315,274,835,498,588,296,354,1726,874,532,219,491,706,339,279,339,648,182,639,1608,1329,1023,792,1022,530,396,330,835,612,681,6062,3679,1222,218,941,363,2119,599,468,5096,708,249,710,744,3940,761,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,1291,874,532,706,339,648,1097,597,986,2080,1608,1329,1022,530,835,1861,1530,1350,1726,874,625,633,351,207,1608,791,921,611,1148,1726,874,290,856,1608,1232,1149,6062,3679,2068,2119,747,5096,1682,3940,927,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000077,2551,1467,473,407,279,121,343,171,239,75,279,279,75,279,228,105,104,147,279,1317,1090,834,587,348,169,837,438,561,371,348,2527,1781,1528,142,1032,976,587,1112,784,237,452,548,197,813,279,741,255,267,2361,1902,512,1247,1115,601,1534,799,1064,835,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,473,407,203,344,239,75,75,279,228,279,228,1781,1528,1258,827,1112,784,599,453,813,409,762,5702,3969,392,279,66,355,3297,618,274,4561,1195,398,991,550,3694,894,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1467,473,407,239,75,228,1317,1090,837,2527,1781,1528,1112,784,813,2361,1902,1534,1789,473,313,359,183,199,1781,619,649,786,1772,1789,473,214,415,1781,1412,1152,5702,3969,719,3297,651,4561,1860,3694,1180,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000078,2899,1914,1239,908,279,742,433,298,943,546,279,478,291,279,744,299,683,392,279,1425,960,446,907,360,366,1175,644,421,517,593,3105,2396,1946,390,1530,1336,686,1390,939,232,858,390,137,1375,518,886,798,339,2340,1844,684,1616,996,518,1637,843,1225,903,926,2449,1239,908,233,506,389,493,943,546,260,279,403,200,744,531,320,382,258,2396,1946,701,819,904,1401,1390,939,265,754,479,341,1375,260,714,816,939,2449,1239,908,211,917,943,546,279,546,744,130,752,2396,1946,1468,1207,1390,939,392,839,1375,879,1043,5869,3054,735,278,659,401,2162,513,579,6011,1039,301,1374,870,4353,1172,1169,4401,2417,831,118,554,169,1390,182,175,3916,749,113,719,448,2581,434,303,,,,,,,,,,,,,,,,,,2899,1914,1239,908,943,546,744,1425,960,1175,3105,2396,1946,1390,939,1375,2340,1844,1637,2449,1239,628,620,681,586,2396,874,1296,1409,1618,2449,1239,249,1237,2396,1564,1801,5869,3054,1270,2162,846,6011,2221,4353,1640,4401,2417,1154,1390,259,3916,1690,2581,500,,,,,,,,,
ACSSF,2010m1,co,000,0070,0000079,2135,1425,1266,919,198,670,476,131,960,422,279,422,279,279,901,298,839,343,198,768,521,279,214,301,328,664,261,253,425,170,1898,1584,1592,118,1196,1101,755,1215,836,276,678,458,154,974,130,742,571,266,1518,975,386,448,796,397,1217,167,809,608,641,1933,1266,919,771,524,107,279,960,422,333,94,241,279,901,824,418,541,279,1584,1592,1007,991,872,835,1215,836,385,486,564,344,974,593,477,603,200,1933,1266,919,474,724,960,422,94,412,901,333,882,1584,1592,1443,907,1215,836,683,555,974,552,703,5938,3493,1276,246,682,712,1778,337,342,4732,932,407,1135,920,3356,886,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,1425,1266,919,960,422,901,768,521,664,1898,1584,1592,1215,836,974,1518,975,1217,1933,1266,1186,746,601,279,1584,1220,1201,1092,921,1933,1266,633,1125,1584,1477,1098,5938,3493,1985,1778,477,4732,2252,3356,1082,,,,,,,,,,,,,,,,,,
