ACSSF,2010e1,co,000,0150,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41541,814,515,468,348,0,156,92,242,695,266,293,344,278,2276,3126,3915,4349,6702,5609,5597,2135,2549,581,191,153300,219500,312200,10750390700,131566400,1094921600,6832679000,2691223700,,,,,,,,,41541,29105,5187,1240,3947,99,23819,12436,10750390700,7968166400,2782224400,57500,,,,,,,,,,,,,,,,,,,,,,,,,,166520500,41541,29105,0,65,50,562,743,1167,1581,1405,1278,5187,4078,8126,2657,1646,560,12436,250,221,1229,1391,2324,1841,944,2128,1091,303,714,1072,1404,322,47642600,43176300,4466300,50510400,37410200,13100300,41541,29105,1634,3109,3510,5198,2735,2846,2583,2468,4764,258,12436,5872,2030,1479,747,502,390,522,474,420,0,22.5,26.8,10.9,15770,2792,52,1892,848,3426,206,3176,44,3753,751,2734,268,1749,839,869,41,1997,1871,126,0,2053,1991,62,0,41541,2635,1876,5402,8264,12311,7732,3130,191,10750390700,8059167000,2691223700,10750390700,10092849300,41211000,225956000,390374400,,,,,,,,
ACSSF,2010e1,co,000,0150,0000022,20366,4831,0,0,427,0,3306,1098,5706,177,0,408,311,4500,310,4047,454,480,556,625,1483,449,1846,602,582,454,35,173,0,2536,1467,406,325,180,0,158,710,478,232,0,0,0,0,690,690,0,0,0,0,0,42320,667,769,260,302,272,531,357,940,906,1038,1706,2825,2961,4255,5208,5062,4312,3956,1780,1886,1350,568,168,241,90000,141200,196300,6815353200,47930000,590471000,4369726300,1807225800,,,,,,,,,42320,28226,5293,2387,2906,38,22895,14094,6815353200,4659078700,2156274500,33700,,,,,,,,,,,,,,,,,,,,,,,,,,245182100,42320,28226,67,102,263,897,581,1399,2406,3131,2250,6013,4599,3530,2077,650,261,14094,180,430,903,1835,2265,1911,1936,2635,804,776,419,851,1125,338,39928100,34813900,5114200,48748600,33943500,14805100,42320,28226,1089,3674,4545,4113,3382,2813,1965,2303,3500,842,14094,5796,3342,1630,691,795,293,256,629,548,114,20.6,25.4,11.8,20366,4831,427,3306,1098,5706,585,4811,310,4047,1490,2108,449,1846,1638,208,0,2536,2198,180,158,1400,1400,0,0,42320,4098,9436,9463,9374,5736,3236,736,241,6815353200,5008127300,1807225800,6815353200,6431003500,41395000,35513600,307441100,,,,,,,,
ACSSF,2010e1,co,000,0150,0000023,25208,4285,222,385,0,107,3152,419,5370,270,80,259,312,4266,183,6102,570,408,945,556,3175,448,3422,588,1222,794,285,469,64,3097,1407,617,355,394,245,79,1421,966,341,55,0,0,59,1511,1213,171,67,0,0,60,63848,2291,988,253,496,482,132,0,339,417,815,843,1170,1534,4552,7210,8542,6233,9499,5425,6660,2801,2019,674,473,130800,182500,269300,13761254400,196476000,1837409300,9114201300,2613167700,,,,,,,,,63848,47613,10898,4825,6073,301,36414,16235,13761254400,10678593800,3082660600,11700,,,,,,,,,,,,,,,,,,,,,,,,,,218888200,63848,47613,52,232,147,456,933,1045,1722,1415,2644,8715,8111,12975,4264,2878,2024,16235,142,633,952,1367,2168,1721,1825,2747,2267,1535,878,1204,1449,381,80826500,74235200,6591300,89392400,71885300,17507100,63848,47613,1252,5588,8175,9047,6475,4110,2919,3196,6784,67,16235,7700,2629,2074,662,577,668,494,395,1006,30,22.3,24.8,10.8,25208,4285,607,3259,419,5370,609,4578,183,6102,1923,3731,448,3422,2604,754,64,3097,2379,639,79,2932,2813,0,119,63848,4981,4779,11762,14775,14924,9461,2693,473,13761254400,11148086600,2613167700,13761254400,13382971600,170135800,47141000,161006000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30875,40,0,264,61,123,0,0,230,157,48,0,191,164,726,1169,2163,3156,9191,5381,4084,2381,1199,147,0,193900,237800,302300,,,,,,,,,,,,,,30875,24014,7448,3003,4445,49,16517,6861,7813178300,6244139700,1569038600,,,,,,,,,,,,,,,,,,,,,,,,,,,97505000,30875,24014,0,0,98,59,53,104,398,312,809,2823,3992,9153,3450,1550,1213,6861,0,40,60,275,829,1034,1161,1881,965,275,341,1496,1669,402,45100900,42204100,2896800,55153400,43909200,11244200,30875,24014,1258,2400,3750,4018,3212,2020,1585,2826,2629,316,6861,2826,1412,1073,595,411,216,69,164,95,0,22.8,25.7,12.1,11676,1371,0,586,785,1616,263,1282,71,2546,219,2282,45,2306,1657,578,71,1927,1672,198,57,1910,1816,94,0,30875,718,560,1895,5319,14572,6465,1346,0,7813178300,6285981200,1527197100,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000025,46823,5779,0,94,0,91,4183,1411,7538,83,73,195,340,6527,320,12614,0,1279,1268,1630,8437,0,6866,810,835,2463,1296,1408,54,8579,3642,1548,1470,699,692,528,3197,2028,604,565,0,0,0,2250,1731,56,410,0,0,53,72736,319,862,516,551,223,217,220,588,638,760,1238,1220,1632,7167,9150,10956,9763,12707,6248,4537,1879,923,339,83,130600,175300,233600,13656708700,125410000,1770825700,9249075300,2511397700,,,,,,,,,72736,60461,16438,7002,9436,705,43318,12275,13656708700,11459784500,2196924200,17600,,,,,,,,,,,,,,,,,,,,,,,,,,250030300,72736,60461,0,0,48,511,684,949,1725,3684,3723,10493,11392,15981,6022,3382,1867,12275,84,170,628,831,1190,1886,1930,1848,1871,634,1203,1300,1435,385,99168400,93969200,5199200,110311700,94435000,15876800,72736,60461,1903,5395,11743,8777,9492,5620,4021,4432,8805,273,12275,5147,2718,1361,793,593,452,162,338,573,138,24.1,26.2,11.7,46823,5779,94,4274,1411,7538,351,6867,320,12614,2547,10067,0,6866,4108,2704,54,8579,6660,1391,528,5447,5394,0,53,72736,3496,5488,16317,20719,18955,6416,1262,83,13656708700,11145311000,2511397700,13656708700,12503559800,280018000,812218600,60912300,,,,,,,,
ACSSF,2010e1,co,000,0150,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334400,529300,743700,,,,,,,,,,,,,,18716,13651,4455,772,3683,235,8961,5065,11670074600,8704333800,2965740800,14700,,,,,,,,,,,,,,,,,,,,,,,,,,,18716,13651,0,0,0,0,0,188,262,130,436,869,943,3223,1800,2577,3223,5065,66,147,51,94,147,191,260,1017,802,1049,1241,1776,2215,570,37348500,34379000,2969500,59323600,45589800,13733900,18716,13651,1126,1415,2055,2408,1291,1331,626,716,2587,96,5065,2233,1083,596,365,197,133,151,0,211,96,21.4,24.5,11.2,21177,4437,55,3588,794,3786,154,3577,55,3961,522,3335,104,2319,1113,1206,0,3121,2609,512,0,3553,2965,440,148,18716,1283,114,570,760,1068,4951,7800,2170,11670074600,9717034600,1953040000,11670074600,10976706300,223512800,448800000,21055500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224300,283100,376800,10085333000,38700000,740815500,7293871800,2011945700,,,,,,,,,32394,25986,7623,2646,4977,67,18296,6408,10085333000,8207393700,1877939300,.,,,,,,,,,,,,,,,,,,,,,,,,,,,32394,25986,0,0,120,173,289,119,814,257,828,3050,4201,6971,4705,2290,2169,6408,0,0,0,112,403,653,1080,1813,951,966,430,1496,1727,453,51734000,48665000,3069000,72059100,58919800,13139200,32394,25986,2080,3624,5319,4566,3100,2275,1288,1490,2186,58,6408,2351,1622,1042,333,240,332,128,0,272,88,20.1,22.1,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,32394,437,449,1245,2761,13697,10654,2784,367,10085333000,8073387300,2011945700,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000028,69390,8513,0,70,104,419,5930,1990,11568,223,0,459,1058,9619,209,17555,1144,1772,2206,2680,9098,655,10871,3029,3043,1870,1099,1599,231,13190,6619,2317,1943,757,490,1064,3306,2143,741,158,139,77,48,4387,3928,68,57,0,0,334,97971,835,613,1142,279,735,222,231,61,122,113,572,595,1576,4600,7330,14171,11652,17651,10744,12961,6186,4182,1079,319,159600,211700,301800,23786441600,174393500,2069581200,16354604700,5187862200,,,,,,,,,97971,74994,19486,8149,11337,303,55205,22977,23786441600,18332110900,5454330700,16300,,,,,,,,,,,,,,,,,,,,,,,,,,586598000,97971,74994,0,182,591,851,804,1040,2415,3229,4613,12934,13587,18489,8159,4008,4092,22977,0,657,1721,2095,2963,3419,2909,4333,1819,1654,1407,1238,1449,361,128958000,119878500,9079500,123613400,97215500,26397900,97971,74994,3062,9834,13225,10990,8601,6840,6141,4299,11238,764,22977,11949,4433,1729,1789,336,383,572,542,925,319,21.6,25.0,10,69390,8513,174,6349,1990,11568,682,10677,209,17555,5122,11778,655,10871,7942,2698,231,13190,10879,1247,1064,7693,7095,216,382,97971,4118,2978,11930,25823,28395,19147,5261,319,23786441600,18598579400,5187862200,23786441600,23304980600,133770500,276438000,71252500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000029,130303,21713,682,335,2130,802,13398,4366,24428,1639,621,1342,994,19560,272,30582,1629,3374,5450,4573,15368,188,18340,4118,3721,3365,2418,4376,342,17738,8160,4866,2601,949,1094,68,8774,6056,1417,505,484,113,199,8728,8000,458,66,0,0,204,131790,562,443,357,237,58,227,227,370,702,665,2208,2270,2142,8589,9152,10270,9587,17809,15342,21873,12430,10817,3199,2254,161500,250100,380600,39303424900,223910000,5549215900,25726342600,7803956400,39303424900,30986793300,4059790900,128360000,295290000,3823347700,9843000,.,131790,99061,24092,10163,13929,983,73986,32729,39303424900,30469040700,8834384200,9999,,,,,,,,,,,,,,,,,,,,,,,,,,2012642600,131790,99061,49,39,334,568,1134,1387,2669,4115,4453,15452,15446,23983,15188,6889,7355,32729,60,775,1859,2100,3937,5764,3572,5965,3717,1798,3182,1303,1570,376,188780400,174781200,13999200,212242700,165780400,46462300,131790,99061,5655,12497,16394,14867,13169,7747,5953,7422,14967,390,32729,14752,5740,3683,1968,1678,1064,459,826,1929,630,22.0,25.0,11.1,130303,21713,3147,14200,4366,24428,3602,20554,272,30582,10453,19941,188,18340,11204,6794,342,17738,15627,2043,68,17502,16502,597,403,131790,2481,7987,17741,19857,33151,34303,14016,2254,39303424900,31499468500,7803956400,39303424900,35046584200,423650000,3823347700,9843000,5959,0,158,1282,643,920,1550,1406
ACSSF,2010e1,co,000,0150,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,319,323,47,182,158,71,0,0,68,188,52,125,103,920,883,1438,3142,7807,5269,5626,1945,1400,177,380,197100,246700,333300,8658416400,152885000,994236400,5957269800,1554025300,8658416400,7795443900,464079500,68030000,70390000,249693000,10780000,.,30623,23190,6443,1782,4661,172,16575,7433,8658416400,6797048100,1861368300,11900,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,23190,0,0,0,102,184,360,903,1112,1277,2932,4859,6159,3272,789,1241,7433,193,191,155,562,1002,769,1180,1403,1165,489,324,1305,1493,386,41325100,38273400,3051800,52117400,39929500,12187900,30623,23190,1690,2224,3623,2981,3411,2996,1309,1191,3651,114,7433,4377,1375,764,404,119,47,108,148,91,0,21.8,26.5,10,24366,4007,173,2882,952,4857,195,4662,0,4725,803,3818,104,5211,2998,2213,0,3248,2728,451,69,2318,2246,72,0,30623,1100,536,1803,4580,13076,7571,1577,380,8658416400,7104391100,1554025300,8658416400,8259523400,138420000,249693000,10780000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120300,165100,226100,3697197500,24524000,403675000,2641427800,627570800,,,,,,,,,19402,13997,3537,1137,2400,230,10230,5405,3697197500,2903912500,793285000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,19402,13997,52,47,82,181,282,346,506,603,1132,3339,2373,3460,534,687,373,5405,0,59,358,579,722,573,680,816,615,725,278,1080,1295,380,21823800,19624100,2199700,23803100,19026200,4776900,19402,13997,437,1837,2361,2765,1684,1219,861,991,1842,0,5405,2472,943,578,58,339,262,101,68,554,30,21.9,24.3,11.1,14062,3354,607,2438,309,2543,519,2024,0,3358,1493,1791,74,1825,1578,247,0,1812,1363,408,41,1170,1170,0,0,19402,1577,1541,4968,5077,3708,2075,254,202,3697197500,3069626800,627570800,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268400,338700,444300,,,,,,,,,,,,,,27424,24063,7754,2664,5090,236,16073,3361,9787922900,8534700400,1253222500,.,,,,,,,,,,,,,,,,,,,,,,,,,,183678000,27424,24063,0,0,54,85,57,89,64,275,154,835,2230,6941,6423,3718,3138,3361,77,0,158,39,72,227,283,801,497,693,514,1976,2097,508,54903500,53030700,1872800,69528400,60559200,8969100,27424,24063,1296,2985,4579,5522,3081,2184,1735,1292,1306,83,3361,1927,680,228,223,0,129,0,74,100,0,21.7,22.8,10,,,,,,,,,,,,,,,,,,,,,,,,,,27424,53,165,460,666,9396,12541,3966,177,9787922900,8741973400,1045949500,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,269,170,205,60,243,301,0,45,111,198,174,227,707,1911,2632,2852,1704,9073,5554,6034,1942,1324,126,128,165300,234100,309200,8729874300,58005000,739471800,5181388500,2751009000,,,,,,,,,35990,25407,5858,2539,3319,201,19348,10583,8729874300,6116142900,2613731400,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,25407,0,0,154,396,246,165,842,1113,1308,4484,4079,7647,2999,1419,555,10583,91,232,202,473,494,1845,1765,2312,1955,500,714,1180,1495,408,44214900,39594100,4620800,62336600,43588700,18747900,35990,25407,1323,2334,4866,4237,3318,2521,1550,1656,3496,106,10583,5002,1654,1117,791,404,281,225,132,715,262,21.5,24.9,10.5,24594,2656,282,1466,908,3167,48,2976,143,5999,884,5061,54,4265,2944,1199,122,5396,4560,653,183,3111,2918,64,129,35990,1293,1417,4543,4556,14627,7976,1450,128,8729874300,5978865300,2751009000,8729874300,8173496900,116521900,438111500,1744000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182200,242100,320700,5273786300,74545000,428913000,3800371700,969956600,5273786300,4891829300,276608000,.,35944000,59908000,9497000,.,20707,15551,4557,1915,2642,194,10800,5156,5273786300,3981237200,1292549100,,,,,,,,,,,,,,,,,,,,,,,,,,,,20707,15551,0,60,137,169,72,365,349,553,212,2135,2848,4446,2555,972,678,5156,0,47,68,322,689,1172,898,571,593,211,585,1351,1581,366,28174600,26026700,2147800,35346900,26117500,9229400,20707,15551,1051,1794,2153,2361,3122,1055,1045,873,2097,0,5156,3082,736,460,278,97,56,107,151,189,0,22.0,25.7,10,13070,1253,41,1027,185,1999,288,1649,62,3348,631,2649,68,3287,1758,1529,0,1888,1466,422,0,1295,1295,0,0,20707,690,65,1344,4722,7970,4933,983,0,5273786300,4303829700,969956600,5273786300,5168437300,35944000,59908000,9497000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171600,212000,279000,4033283700,76403000,393025000,2784682800,779172900,,,,,,,,,17258,13418,3781,1723,2058,115,9522,3840,4033283700,3231841800,801441900,28400,,,,,,,,,,,,,,,,,,,,,,,,,,,17258,13418,0,0,55,59,300,350,488,651,133,2134,3447,3376,1520,558,347,3840,0,75,382,463,1065,844,649,171,125,0,66,1295,1434,297,21828200,20631200,1197000,25217200,20382500,4834700,17258,13418,721,916,2491,2765,1642,716,1148,1398,1621,0,3840,2047,738,299,243,124,274,56,59,0,0,22.4,24.7,10,,,,,,,,,,,,,,,,,,,,,,,,,,17258,581,174,1674,5187,6134,2732,703,73,4033283700,3254110800,779172900,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26404,494,661,200,291,147,211,0,762,679,788,1425,2382,2961,3511,3484,2755,2537,942,595,751,485,93,53,197,84000,115700,166400,3552597900,20980000,363511000,2165790500,1002316400,,,,,,,,,26404,17086,3056,1216,1840,0,14030,9318,3552597900,2347989900,1204608100,26200,,,,,,,,,,,,,,,,,,,,,,,,,,178063100,26404,17086,67,102,188,786,539,951,1602,2127,1466,3989,2514,1295,780,419,261,9318,0,430,702,1360,2055,1330,1014,1570,322,462,73,783,1045,304,22897300,19797800,3099400,24520100,16910800,7609300,26404,17086,568,2492,3154,2550,2506,1515,977,1112,1842,370,9318,3767,2412,1144,384,584,140,121,440,212,114,19.3,24.2,11.7,17237,4437,427,3114,896,5245,546,4438,261,3143,1350,1459,334,1281,1073,208,0,1883,1594,180,109,1248,1248,0,0,26404,2766,8235,6995,5292,1537,1236,146,197,3552597900,2550281500,1002316400,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,612,342,513,307,281,109,68,333,114,49,0,298,124,1212,2011,3510,3597,5949,3758,3991,351,0,60,190,154400,203700,268900,5855012600,90076000,1020303000,4111114100,633519400,5855012600,5254672000,373013000,.,41830000,78456000,107041500,.,27779,23949,6858,3432,3426,411,16680,3830,5855012600,5303795500,551217000,17700,,,,,,,,,,,,,,,,,,,,,,,,,,113980200,27779,23949,0,0,0,150,165,122,628,500,818,2663,5045,7156,4807,1268,627,3830,242,122,136,297,268,492,378,581,474,417,423,1498,1623,397,42155900,40544400,1611500,47010700,42321700,4689000,27779,23949,618,1898,5927,4574,2415,3020,1362,1471,2664,0,3830,1832,491,594,457,65,0,179,72,140,0,22.5,23.9,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,27779,2565,585,3223,7107,9707,4342,60,190,5855012600,5221493100,633519400,5855012600,5627685000,41830000,78456000,107041500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26156,182,352,46,245,51,102,0,70,47,267,51,61,117,612,1696,2319,3947,7254,2574,3010,1240,1461,330,122,177000,220100,292700,,,,,,,,,,,,,,26156,20576,5492,2094,3398,149,14935,5580,6466882200,5126781600,1340100600,13600,,,,,,,,,,,,,,,,,,,,,,,,,,132252700,26156,20576,0,138,48,61,47,350,135,393,750,3324,3454,7179,2267,905,1525,5580,0,60,0,390,511,659,1039,976,692,310,943,1424,1595,413,38154400,35275600,2878800,47334100,36749300,10584800,26156,20576,879,1992,3601,3264,3392,1734,1249,1345,3049,71,5580,2783,976,735,265,262,198,57,111,193,0,22.9,25.8,10.0,14819,1874,61,1487,326,1910,155,1755,0,3525,635,2773,117,1701,1281,420,0,3715,2938,777,0,2094,1882,43,169,26156,1048,543,2308,6266,9828,4250,1791,122,6466882200,5185604600,1281277600,6466882200,6290047700,68124000,97310500,11400000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334400,529300,743700,,,,,,,,,,,,,,18716,13651,4455,772,3683,235,8961,5065,11670074600,8704333800,2965740800,14700,,,,,,,,,,,,,,,,,,,,,,,,,,,18716,13651,0,0,0,0,0,188,262,130,436,869,943,3223,1800,2577,3223,5065,66,147,51,94,147,191,260,1017,802,1049,1241,1776,2215,570,37348500,34379000,2969500,59323600,45589800,13733900,18716,13651,1126,1415,2055,2408,1291,1331,626,716,2587,96,5065,2233,1083,596,365,197,133,151,0,211,96,21.4,24.5,11.2,21177,4437,55,3588,794,3786,154,3577,55,3961,522,3335,104,2319,1113,1206,0,3121,2609,512,0,3553,2965,440,148,18716,1283,114,570,760,1068,4951,7800,2170,11670074600,9717034600,1953040000,11670074600,10976706300,223512800,448800000,21055500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000040,69390,8513,0,70,104,419,5930,1990,11568,223,0,459,1058,9619,209,17555,1144,1772,2206,2680,9098,655,10871,3029,3043,1870,1099,1599,231,13190,6619,2317,1943,757,490,1064,3306,2143,741,158,139,77,48,4387,3928,68,57,0,0,334,97971,835,613,1142,279,735,222,231,61,122,113,572,595,1576,4600,7330,14171,11652,17651,10744,12961,6186,4182,1079,319,159600,211700,301800,23786441600,174393500,2069581200,16354604700,5187862200,,,,,,,,,97971,74994,19486,8149,11337,303,55205,22977,23786441600,18332110900,5454330700,16300,,,,,,,,,,,,,,,,,,,,,,,,,,586598000,97971,74994,0,182,591,851,804,1040,2415,3229,4613,12934,13587,18489,8159,4008,4092,22977,0,657,1721,2095,2963,3419,2909,4333,1819,1654,1407,1238,1449,361,128958000,119878500,9079500,123613400,97215500,26397900,97971,74994,3062,9834,13225,10990,8601,6840,6141,4299,11238,764,22977,11949,4433,1729,1789,336,383,572,542,925,319,21.6,25.0,10,69390,8513,174,6349,1990,11568,682,10677,209,17555,5122,11778,655,10871,7942,2698,231,13190,10879,1247,1064,7693,7095,216,382,97971,4118,2978,11930,25823,28395,19147,5261,319,23786441600,18598579400,5187862200,23786441600,23304980600,133770500,276438000,71252500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000041,46823,5779,0,94,0,91,4183,1411,7538,83,73,195,340,6527,320,12614,0,1279,1268,1630,8437,0,6866,810,835,2463,1296,1408,54,8579,3642,1548,1470,699,692,528,3197,2028,604,565,0,0,0,2250,1731,56,410,0,0,53,72736,319,862,516,551,223,217,220,588,638,760,1238,1220,1632,7167,9150,10956,9763,12707,6248,4537,1879,923,339,83,130600,175300,233600,13656708700,125410000,1770825700,9249075300,2511397700,,,,,,,,,72736,60461,16438,7002,9436,705,43318,12275,13656708700,11459784500,2196924200,17600,,,,,,,,,,,,,,,,,,,,,,,,,,250030300,72736,60461,0,0,48,511,684,949,1725,3684,3723,10493,11392,15981,6022,3382,1867,12275,84,170,628,831,1190,1886,1930,1848,1871,634,1203,1300,1435,385,99168400,93969200,5199200,110311700,94435000,15876800,72736,60461,1903,5395,11743,8777,9492,5620,4021,4432,8805,273,12275,5147,2718,1361,793,593,452,162,338,573,138,24.1,26.2,11.7,46823,5779,94,4274,1411,7538,351,6867,320,12614,2547,10067,0,6866,4108,2704,54,8579,6660,1391,528,5447,5394,0,53,72736,3496,5488,16317,20719,18955,6416,1262,83,13656708700,11145311000,2511397700,13656708700,12503559800,280018000,812218600,60912300,,,,,,,,
ACSSF,2010e1,co,000,0150,0000042,130303,21713,682,335,2130,802,13398,4366,24428,1639,621,1342,994,19560,272,30582,1629,3374,5450,4573,15368,188,18340,4118,3721,3365,2418,4376,342,17738,8160,4866,2601,949,1094,68,8774,6056,1417,505,484,113,199,8728,8000,458,66,0,0,204,131790,562,443,357,237,58,227,227,370,702,665,2208,2270,2142,8589,9152,10270,9587,17809,15342,21873,12430,10817,3199,2254,161500,250100,380600,39303424900,223910000,5549215900,25726342600,7803956400,39303424900,30986793300,4059790900,128360000,295290000,3823347700,9843000,.,131790,99061,24092,10163,13929,983,73986,32729,39303424900,30469040700,8834384200,9999,,,,,,,,,,,,,,,,,,,,,,,,,,2012642600,131790,99061,49,39,334,568,1134,1387,2669,4115,4453,15452,15446,23983,15188,6889,7355,32729,60,775,1859,2100,3937,5764,3572,5965,3717,1798,3182,1303,1570,376,188780400,174781200,13999200,212242700,165780400,46462300,131790,99061,5655,12497,16394,14867,13169,7747,5953,7422,14967,390,32729,14752,5740,3683,1968,1678,1064,459,826,1929,630,22.0,25.0,11.1,130303,21713,3147,14200,4366,24428,3602,20554,272,30582,10453,19941,188,18340,11204,6794,342,17738,15627,2043,68,17502,16502,597,403,131790,2481,7987,17741,19857,33151,34303,14016,2254,39303424900,31499468500,7803956400,39303424900,35046584200,423650000,3823347700,9843000,5959,0,158,1282,643,920,1550,1406
ACSSF,2010e1,co,000,0150,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,319,323,47,182,158,71,0,0,68,188,52,125,103,920,883,1438,3142,7807,5269,5626,1945,1400,177,380,197100,246700,333300,8658416400,152885000,994236400,5957269800,1554025300,8658416400,7795443900,464079500,68030000,70390000,249693000,10780000,.,30623,23190,6443,1782,4661,172,16575,7433,8658416400,6797048100,1861368300,11900,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,23190,0,0,0,102,184,360,903,1112,1277,2932,4859,6159,3272,789,1241,7433,193,191,155,562,1002,769,1180,1403,1165,489,324,1305,1493,386,41325100,38273400,3051800,52117400,39929500,12187900,30623,23190,1690,2224,3623,2981,3411,2996,1309,1191,3651,114,7433,4377,1375,764,404,119,47,108,148,91,0,21.8,26.5,10,24366,4007,173,2882,952,4857,195,4662,0,4725,803,3818,104,5211,2998,2213,0,3248,2728,451,69,2318,2246,72,0,30623,1100,536,1803,4580,13076,7571,1577,380,8658416400,7104391100,1554025300,8658416400,8259523400,138420000,249693000,10780000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171600,212000,279000,4033283700,76403000,393025000,2784682800,779172900,,,,,,,,,17258,13418,3781,1723,2058,115,9522,3840,4033283700,3231841800,801441900,28400,,,,,,,,,,,,,,,,,,,,,,,,,,,17258,13418,0,0,55,59,300,350,488,651,133,2134,3447,3376,1520,558,347,3840,0,75,382,463,1065,844,649,171,125,0,66,1295,1434,297,21828200,20631200,1197000,25217200,20382500,4834700,17258,13418,721,916,2491,2765,1642,716,1148,1398,1621,0,3840,2047,738,299,243,124,274,56,59,0,0,22.4,24.7,10,,,,,,,,,,,,,,,,,,,,,,,,,,17258,581,174,1674,5187,6134,2732,703,73,4033283700,3254110800,779172900,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120300,165100,226100,3697197500,24524000,403675000,2641427800,627570800,,,,,,,,,19402,13997,3537,1137,2400,230,10230,5405,3697197500,2903912500,793285000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,19402,13997,52,47,82,181,282,346,506,603,1132,3339,2373,3460,534,687,373,5405,0,59,358,579,722,573,680,816,615,725,278,1080,1295,380,21823800,19624100,2199700,23803100,19026200,4776900,19402,13997,437,1837,2361,2765,1684,1219,861,991,1842,0,5405,2472,943,578,58,339,262,101,68,554,30,21.9,24.3,11.1,14062,3354,607,2438,309,2543,519,2024,0,3358,1493,1791,74,1825,1578,247,0,1812,1363,408,41,1170,1170,0,0,19402,1577,1541,4968,5077,3708,2075,254,202,3697197500,3069626800,627570800,,,,,,,,,,,,,
