ACSSF,2010m1,co,000,0105,0000049,1251,1730,1582,1442,1382,362,860,776,644,638,94,418,2025,1644,428,1620,1417,294,1440,2984,3565,2917,279,2917,2669,1143,2323,4775,4338,279,4338,3947,2117,2475,5370,4965,359,4931,4892,1478,3066,5093,4748,232,4723,4801,852,1946,5077,3784,3197,3116,3028,2574,2502,721,1953,1038,778,727,156,677,781,530,530,279,544,2710,1639,1509,1407,448,376,2187,1959,1900,755,1039,3560,3734,3141,3255,2897,2707,598,1626,798,770,778,233,320,2154,1193,1195,186,2086,2049,1290,1015,880,462,644,1833,1446,1329,377,892,2803,1922,2881,2641,2129,546,481,2419,1118,1055,346,2336,2022,1296,2762,3678,3702,3002,747,803,4372,2520,2495,195,3944,3474,2366,5077,3784,3197,423,1920,2379,2371,476,1073,1026,223,2710,1639,386,1434,495,326,2187,961,2065,777,480,3560,3734,1847,2008,2523,2523,591,1254,1169,284,2049,1290,293,654,908,540,1833,662,1157,1045,426,1251,1730,1609,905,2025,509,2008,5077,3784,3197,3116,2717,1919,781,530,544,2710,1639,1509,376,2187,1959,1039,3560,3734,3141,2827,1679,2154,1193,2086,2049,1290,1015,644,1833,1446,892,2803,1922,2881,2641,2129,546,481,2419,2064,1333,2762,3678,3702,3002,747,803,4372,4105,2413
ACSSF,2010m1,co,000,0105,0000050,2263,2089,1818,1625,1602,288,845,810,666,651,91,443,2034,1658,250,1683,1591,279,1591,4415,3543,2716,279,2716,2692,962,1950,5026,4339,183,4336,4255,1779,2235,5677,4962,279,4962,4658,1306,2796,5246,5206,183,5225,5021,1013,2056,4325,3440,2855,2861,3062,2676,2572,633,2109,842,818,703,420,272,710,575,544,195,452,2578,1317,1313,1161,448,376,2117,2035,1854,800,785,3578,3349,2791,2787,2644,2545,753,1472,829,650,591,243,403,1785,1218,1176,267,1616,2077,1185,1240,993,572,424,1713,1606,1339,583,965,3206,2393,2604,2710,1991,462,753,2275,1310,1249,330,2138,1885,1032,3481,4526,4034,3628,963,603,3959,1450,1450,452,3437,3414,1318,4325,3440,2855,475,1857,2578,2483,654,1138,1084,489,2578,1317,249,1176,475,279,2117,882,1964,662,149,3578,3349,1495,2023,2574,2676,623,1134,1066,298,2077,1185,292,700,828,537,1713,732,897,1367,710,2263,2089,1759,921,2034,250,2076,4325,3440,2855,2861,2582,2103,710,575,452,2578,1317,1313,376,2117,2035,785,3578,3349,2791,2604,1564,1785,1218,1616,2077,1185,1240,424,1713,1606,965,3206,2393,2604,2710,1991,462,753,2275,2039,1030,3481,4526,4034,3628,963,603,3959,3942,1425
ACSSF,2010m1,co,000,0105,0000051,1140,1893,1606,1592,1565,236,696,806,516,516,61,520,1895,1531,325,1498,1350,279,1350,2824,4243,2913,116,2913,2670,858,2828,4742,4159,861,4122,3649,1520,2437,5899,5559,1421,5764,5414,1720,2860,5062,4093,1178,3834,3891,1055,2543,4653,3952,3679,3516,3537,2945,2708,925,2222,1021,905,842,288,498,1032,783,637,442,696,2551,1289,1243,1126,458,311,2217,2169,2003,679,1167,4522,3880,3571,3350,2967,2937,599,1728,1286,1154,1052,399,405,1968,1077,1091,274,1827,1968,1211,1149,1134,242,404,1559,1219,1144,421,881,2757,1537,2252,2453,2410,698,1359,2190,912,922,107,2136,1648,1480,2921,3712,4450,3553,1089,939,3080,1602,1410,685,3267,2977,2359,4653,3952,3679,806,2200,2800,2793,906,1243,1239,292,2551,1289,261,1206,361,279,2217,1080,2035,600,514,4522,3880,1660,2033,2867,2816,809,1575,1545,380,1968,1211,227,496,864,822,1559,566,968,1094,395,1140,1893,1722,920,1895,325,1887,4653,3952,3679,3516,3052,2245,1032,783,696,2551,1289,1243,311,2217,2169,1167,4522,3880,3571,3276,1853,1968,1077,1827,1968,1211,1149,404,1559,1219,881,2757,1537,2252,2453,2410,698,1359,2190,1879,1465,2921,3712,4450,3553,1089,939,3080,3179,2365
ACSSF,2010m1,co,000,0105,0000052,2679,1869,1722,1579,1600,342,757,641,546,499,213,374,2574,2267,391,2225,1708,279,1708,5801,2577,2238,279,2238,2133,441,1141,5291,4938,122,4929,4353,1528,1702,5369,5089,220,5072,4644,1357,2294,6114,5914,269,5947,5615,1413,2140,4279,3325,3306,3413,3422,3536,3509,882,2370,692,623,618,68,254,784,570,584,81,525,2619,1659,1566,1555,154,353,1919,1936,1837,227,384,3950,3620,3469,3374,2974,2922,682,1909,1064,978,925,352,496,2005,1311,1117,440,1614,2028,1242,1152,1087,390,405,1562,1488,1494,358,615,5405,2791,2814,2919,2377,335,101,1736,1105,977,367,1449,1381,753,4382,4792,5219,4049,1006,1255,3602,2042,1983,339,3092,3019,602,4279,3325,3306,375,2100,3331,3307,637,1352,1231,459,2619,1659,159,1418,798,357,1919,344,1661,889,461,3950,3620,1462,2004,3031,2851,827,1459,1337,438,2028,1242,141,812,1036,241,1562,442,852,1187,564,2679,1869,1714,824,2574,391,2537,4279,3325,3306,3413,3521,2354,784,570,525,2619,1659,1566,353,1919,1936,384,3950,3620,3469,3135,2027,2005,1311,1614,2028,1242,1152,405,1562,1488,615,5405,2791,2814,2919,2377,335,101,1736,1586,838,4382,4792,5219,4049,1006,1255,3602,3515,606
ACSSF,2010m1,co,000,0105,0000053,3253,1634,1526,1494,1490,254,705,697,496,501,75,492,2816,2162,344,2136,1992,95,2004,6494,4134,3892,279,3892,3305,1645,2310,5381,4576,270,4592,4403,1474,2385,5628,5236,563,5118,4995,1712,2147,5376,5068,238,5066,4993,1224,1785,4036,3115,3138,2961,2875,2617,2592,726,2141,1061,882,822,312,572,1046,761,749,85,580,2751,1628,1596,1432,499,199,2658,2461,2193,910,877,3916,3625,2734,2674,2419,2325,667,1444,897,738,730,255,493,2156,1304,1312,186,1576,1955,1085,1132,1068,385,379,1689,1501,1474,489,966,6030,3754,3536,2775,3018,595,579,2719,1564,1568,164,2451,2298,1038,4998,5188,4010,3230,1233,1466,4573,2704,2604,342,3948,3759,1414,4036,3115,3138,499,2268,2394,2335,686,1278,1196,534,2751,1628,210,1422,608,92,2658,936,2251,883,669,3916,3625,1497,1716,2535,2390,764,1342,1171,593,1955,1085,332,432,894,856,1689,675,1152,1167,458,3253,1634,1561,795,2816,341,2810,4036,3115,3138,2961,2566,2146,1046,761,580,2751,1628,1596,199,2658,2461,877,3916,3625,2734,2512,1479,2156,1304,1576,1955,1085,1132,379,1689,1501,966,6030,3754,3536,2775,3018,595,579,2719,2620,1050,4998,5188,4010,3230,1233,1466,4573,4477,1420
ACSSF,2010m1,co,000,0105,0000054,1145,790,632,576,576,279,247,372,259,259,279,262,1223,889,186,883,791,279,791,1757,1593,1548,279,1548,1415,512,504,1667,1592,279,1592,1413,513,632,2152,2196,279,2196,2250,592,942,2324,2327,212,2300,2310,500,687,2179,1494,1323,1300,1322,1091,1000,377,960,356,297,294,22,198,192,133,133,279,138,1211,669,674,657,110,66,981,827,735,335,455,1813,1651,1383,1325,1274,1228,231,748,408,359,279,232,141,799,408,408,279,775,863,669,466,467,80,469,748,494,414,158,433,1649,979,1101,1053,1063,102,279,895,575,575,279,729,569,379,989,2045,1877,1439,165,264,2093,657,660,106,2003,1826,1106,2179,1494,1323,138,820,1019,1027,252,462,432,200,1211,669,66,575,244,110,981,179,916,212,111,1813,1651,725,865,1156,1133,92,428,428,279,863,669,279,186,248,544,748,339,282,449,177,1145,790,682,358,1223,186,1226,2179,1494,1323,1300,1127,978,192,133,138,1211,669,674,66,981,827,455,1813,1651,1383,1337,768,799,408,775,863,669,466,469,748,494,433,1649,979,1101,1053,1063,102,279,895,783,379,989,2045,1877,1439,165,264,2093,1973,1144
ACSSF,2010m1,co,000,0105,0000055,1683,1144,1033,885,877,165,492,425,169,169,279,375,1613,994,117,990,1143,279,1143,2447,1185,1103,279,1103,1122,275,628,1785,1743,279,1743,1442,891,831,2511,2172,279,2172,2129,945,1301,2594,2573,94,2564,2700,448,1097,2393,1617,1426,1423,1482,1320,1280,389,875,428,351,150,320,258,163,279,279,279,163,1136,688,683,592,226,164,1004,943,822,487,359,2114,1946,1771,1680,1603,1582,296,930,453,394,385,97,178,1081,566,537,150,1019,1095,685,674,619,265,154,947,799,514,487,545,2551,1651,1610,1277,1107,279,279,1008,473,469,67,953,779,583,2401,2287,2296,1142,279,349,1942,876,856,109,2012,2011,196,2393,1617,1426,171,843,1317,1327,278,426,428,102,1136,688,164,606,193,279,1004,390,943,330,279,2114,1946,965,1182,1698,1695,219,567,555,111,1095,685,120,254,513,375,947,356,523,726,91,1683,1144,933,556,1613,117,1610,2393,1617,1426,1423,1318,831,163,279,163,1136,688,683,164,1004,943,359,2114,1946,1771,1658,930,1081,566,1019,1095,685,674,154,947,799,545,2551,1651,1610,1277,1107,279,279,1008,820,580,2401,2287,2296,1142,279,349,1942,1959,223
ACSSF,2010m1,co,000,0105,0000056,531,841,740,708,708,132,412,338,323,302,94,180,816,776,82,782,479,279,479,1210,1647,1268,279,1268,1013,908,1171,2286,2069,279,2069,1871,1089,1089,2497,2407,279,2407,2394,359,1402,2089,2140,279,2140,2163,379,854,2266,1769,1728,1674,1543,1200,1231,210,806,901,608,574,145,634,345,204,204,279,279,1374,935,797,751,241,340,954,895,883,185,463,1816,1745,1625,1636,1561,1566,159,611,169,103,103,279,133,878,425,425,279,906,861,661,580,439,405,229,641,583,576,124,283,1000,1138,1833,1584,1356,481,279,1505,576,522,266,1448,1283,671,1163,1769,1503,1398,211,357,2106,1514,1514,279,1646,1442,762,2266,1769,1728,284,1095,1227,1222,246,512,502,86,1374,935,409,779,295,279,954,437,853,307,164,1816,1745,768,775,1420,1408,332,770,770,279,861,661,152,266,542,279,641,141,535,309,279,531,841,814,455,816,82,823,2266,1769,1728,1674,1339,938,345,204,279,1374,935,797,340,954,895,463,1816,1745,1625,1543,645,878,425,906,861,661,580,229,641,583,283,1000,1138,1833,1584,1356,481,279,1505,1373,685,1163,1769,1503,1398,211,357,2106,1946,762
ACSSF,2010m1,co,000,0105,0000057,1546,754,683,596,596,279,240,338,330,330,279,62,1316,816,126,794,879,279,879,2195,862,707,279,707,698,69,407,1516,1394,110,1389,1236,540,662,2210,2229,279,2229,2216,787,970,2470,2198,62,2187,2191,601,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,1569,1508,1277,941,142,250,732,205,205,279,652,633,228,1919,1806,1401,1367,515,398,1092,439,439,279,1076,1026,277,1676,1356,1292,279,682,883,873,140,604,570,123,809,432,279,402,160,279,682,277,522,310,279,1632,1533,513,632,1071,1089,316,397,397,279,691,478,114,81,342,218,549,147,306,356,280,1546,754,686,249,1316,126,1303,1676,1356,1292,1327,1068,768,354,251,245,809,432,432,279,682,617,258,1632,1533,1299,1155,648,664,335,560,691,478,466,114,549,487,279,2478,1569,1508,1277,941,142,250,732,714,228,1919,1806,1401,1367,515,398,1092,1035,277
ACSSF,2010m1,co,000,0105,0000058,280,768,760,722,737,252,514,349,326,315,91,117,764,843,168,860,471,279,471,673,2648,1620,279,1620,1460,546,1618,2988,3004,149,2992,2990,843,1361,3393,3154,279,3154,2904,810,1655,2447,2293,101,2323,2306,474,1081,2248,2045,1968,1943,2035,1874,1814,432,1236,539,519,436,276,117,707,612,553,195,356,1465,857,815,754,330,270,1188,1090,1105,227,483,1915,1799,1608,1620,1496,1419,491,829,453,321,279,117,306,854,530,516,176,779,1147,618,601,531,246,238,908,834,834,279,689,1153,1174,1781,1949,1744,861,715,1607,885,818,289,1350,1160,777,1723,2515,2566,2530,678,176,2512,945,913,262,2295,2165,962,2248,2045,1968,444,1129,1826,1745,450,814,801,171,1465,857,182,851,171,103,1188,487,1221,138,141,1915,1799,616,1068,1401,1426,409,786,809,242,1147,618,128,430,345,287,908,426,604,802,417,280,768,711,524,764,168,787,2248,2045,1968,1943,1821,1241,707,612,356,1465,857,815,270,1188,1090,483,1915,1799,1608,1503,859,854,530,779,1147,618,601,238,908,834,689,1153,1174,1781,1949,1744,861,715,1607,1472,812,1723,2515,2566,2530,678,176,2512,2281,1016
ACSSF,2010m1,co,000,0105,0000059,1207,810,679,637,662,111,337,394,317,317,279,242,1194,603,279,603,930,279,930,2312,1592,1388,279,1388,1374,355,1200,2002,1716,279,1716,1659,825,1420,2109,1650,279,1650,1686,334,1065,1814,1694,58,1690,1614,191,713,1730,1579,1427,1414,1401,1276,1215,287,656,129,129,117,46,279,248,236,224,81,62,982,343,334,334,279,130,907,905,860,388,488,1600,1440,1212,1221,981,985,110,726,183,93,93,279,151,763,459,452,42,613,820,474,317,308,75,341,735,573,556,121,494,1624,955,979,818,835,158,279,984,326,323,51,936,838,393,1405,1547,1573,943,469,180,1609,644,557,340,1432,1347,662,1730,1579,1427,18,622,1163,1127,299,573,578,50,982,343,279,331,186,279,907,423,868,359,52,1600,1440,623,821,1056,1080,168,408,403,41,820,474,278,277,229,279,735,201,401,380,472,1207,810,718,430,1194,279,1194,1730,1579,1427,1414,1289,656,248,236,62,982,343,334,130,907,905,488,1600,1440,1212,985,715,763,459,613,820,474,317,341,735,573,494,1624,955,979,818,835,158,279,984,903,402,1405,1547,1573,943,469,180,1609,1541,786
ACSSF,2010m1,co,000,0105,0000060,1143,700,591,568,544,123,328,391,380,380,279,44,1428,772,83,778,1090,279,1090,2289,1461,874,279,874,792,365,1256,1731,2054,279,2054,1928,447,1269,2162,1790,279,1790,1687,419,1510,1197,1075,80,1084,1078,243,464,1961,1248,1042,1000,977,955,960,153,595,107,68,65,15,91,309,167,167,279,256,753,341,347,337,74,68,691,579,580,307,345,1308,1409,1123,1124,916,834,352,561,214,208,202,63,42,832,501,494,53,691,561,299,237,213,89,158,515,470,452,93,203,1482,796,651,580,632,116,279,683,246,246,28,618,669,413,1211,1321,1217,638,246,332,1207,472,454,123,1122,966,476,1961,1248,1042,231,535,952,940,187,363,361,33,753,341,279,232,74,250,691,203,626,165,360,1308,1409,681,867,836,762,339,455,407,220,561,299,104,155,159,118,515,173,312,379,279,1143,700,686,325,1428,83,1435,1961,1248,1042,1000,962,608,309,167,256,753,341,347,68,691,579,345,1308,1409,1123,908,562,832,501,691,561,299,237,158,515,470,203,1482,796,651,580,632,116,279,683,721,412,1211,1321,1217,638,246,332,1207,1045,494
ACSSF,2010m1,co,000,0105,0000061,699,779,735,656,638,154,302,275,222,222,279,155,910,755,201,756,482,279,482,1422,1509,1027,279,1027,994,420,1251,2178,1819,279,1819,1654,633,1287,2582,2428,271,2412,2328,713,1473,1758,1494,279,1494,1470,304,867,1968,1692,1186,1218,1225,913,904,278,829,233,215,215,279,90,543,364,364,279,357,1268,716,714,593,341,194,1033,972,950,432,707,1699,1587,1354,1313,1058,1036,126,647,329,285,272,81,176,998,685,655,141,833,954,496,460,452,99,295,887,725,677,294,527,1829,1324,1321,911,977,179,474,1229,497,457,200,1263,1149,766,1551,1880,1669,1380,519,557,2138,1235,1228,96,1897,1594,1649,1968,1692,1186,205,797,861,868,102,464,464,279,1268,716,183,672,190,101,1033,711,986,175,218,1699,1587,782,750,1075,976,312,724,711,113,954,496,237,328,332,135,887,361,608,472,300,699,779,675,329,910,201,912,1968,1692,1186,1218,914,835,543,364,357,1268,716,714,194,1033,972,707,1699,1587,1354,1117,676,998,685,833,954,496,460,295,887,725,527,1829,1324,1321,911,977,179,474,1229,1143,793,1551,1880,1669,1380,519,557,2138,1912,1674
ACSSF,2010m1,co,000,0105,0000062,824,1000,911,813,786,202,508,338,259,259,279,207,1186,958,305,976,666,279,666,1840,1376,1226,279,1226,1194,436,800,2573,2332,279,2332,2094,1132,1018,1987,2028,241,1994,1794,779,1338,2468,2260,279,2260,2243,441,1201,2657,2030,1673,1588,1550,1404,1378,385,705,263,208,197,46,153,292,230,230,279,165,1428,841,824,804,140,220,1172,1064,1009,372,363,2115,1879,1593,1527,1472,1311,378,821,508,459,459,279,144,1350,639,631,103,1222,962,489,449,449,279,199,785,595,590,82,445,1292,1139,1155,1085,796,279,120,1046,459,346,280,886,837,269,1475,1759,1741,1071,397,317,2038,1121,1109,81,1826,1674,633,2657,2030,1673,96,756,1305,1269,202,665,662,145,1428,841,119,750,239,103,1172,311,941,588,84,2115,1879,1072,910,1448,1429,270,535,492,146,962,489,279,350,353,91,785,355,340,585,227,824,1000,867,548,1186,305,1182,2657,2030,1673,1588,1434,707,292,230,165,1428,841,824,220,1172,1064,363,2115,1879,1593,1515,847,1350,639,1222,962,489,449,199,785,595,445,1292,1139,1155,1085,796,279,120,1046,945,385,1475,1759,1741,1071,397,317,2038,1921,639
ACSSF,2010m1,co,000,0105,0000063,859,833,796,794,788,124,339,329,284,284,279,193,982,887,117,888,652,294,603,2451,1515,1333,279,1333,1233,767,671,2357,2135,279,2135,1982,732,674,2634,2634,279,2634,2625,662,678,2867,2623,279,2623,2627,466,1197,3006,1871,1745,1692,1687,1369,1365,272,699,316,305,124,285,93,423,422,422,279,26,1187,681,681,643,272,279,869,724,708,97,468,2031,1804,1749,1732,1598,1606,271,638,460,430,434,29,165,743,499,483,134,556,950,684,684,641,166,279,625,526,526,279,257,1413,1039,1211,1095,792,537,40,951,463,463,279,856,683,391,1161,1581,1496,842,279,279,1450,823,823,279,1244,1230,614,3006,1871,1745,263,693,1384,1385,33,452,432,275,1187,681,279,605,343,279,869,401,816,140,145,2031,1804,524,736,1410,1419,102,571,571,279,950,684,279,176,592,244,625,49,235,441,256,859,833,865,406,982,316,1021,3006,1871,1745,1692,1396,712,423,422,26,1187,681,681,279,869,724,468,2031,1804,1749,1632,657,743,499,556,950,684,684,279,625,526,257,1413,1039,1211,1095,792,537,40,951,779,391,1161,1581,1496,842,279,279,1450,1379,614
ACSSF,2010m1,co,000,0105,0000064,1511,841,802,679,681,136,330,311,282,282,279,89,1253,898,122,908,902,279,902,4572,837,799,279,799,724,243,420,1752,1564,279,1564,1436,431,854,1779,1654,79,1663,1565,620,1060,3565,3177,279,3177,3181,535,1092,2146,1337,1156,1108,1078,917,935,317,565,426,426,426,279,279,401,235,235,279,279,790,350,334,334,279,100,786,643,641,118,379,1689,1704,1352,1311,1157,1164,208,726,450,430,327,238,118,993,705,693,184,809,600,453,420,419,86,169,359,297,283,95,152,2456,1475,1268,1016,769,279,409,1032,448,448,279,917,917,279,1930,1767,1568,831,378,115,917,305,294,74,912,862,325,2146,1337,1156,265,544,891,841,251,404,404,279,790,350,100,137,279,308,786,384,647,155,279,1689,1704,807,794,1439,1417,275,373,394,143,600,453,63,177,411,279,359,279,240,258,135,1511,841,725,332,1253,122,1268,2146,1337,1156,1108,959,565,401,235,279,790,350,334,100,786,643,379,1689,1704,1352,1257,739,993,705,809,600,453,420,169,359,297,152,2456,1475,1268,1016,769,279,409,1032,1032,279,1930,1767,1568,831,378,115,917,892,321
ACSSF,2010m1,co,000,0105,0000065,,,,,,,,,,,,,,,,,,,,2690,1406,1333,279,1333,1093,616,527,1924,1583,279,1583,1510,507,895,2136,2052,279,2052,1914,742,940,2637,2352,279,2352,2176,722,929,1559,1575,1207,1227,1104,1019,1012,256,962,497,505,505,279,127,181,166,166,279,72,1064,701,701,687,208,279,756,780,679,368,277,1586,1478,1247,1231,1058,1045,418,545,301,220,167,140,208,854,648,646,123,536,811,460,452,312,337,115,707,665,601,293,321,2311,1164,905,1060,743,279,279,1054,747,747,279,794,859,340,2202,1949,2176,1496,268,209,1291,619,619,279,1123,1100,576,1559,1575,1207,279,897,1155,1169,181,621,557,378,1064,701,279,537,382,279,756,297,650,426,129,1586,1478,547,773,1059,1061,151,556,529,135,811,460,279,422,153,97,707,387,299,441,331,1433,732,661,350,1240,74,1239,1559,1575,1207,1227,1200,976,181,166,72,1064,701,701,279,756,780,277,1586,1478,1247,1078,600,854,648,536,811,460,452,115,707,665,321,2311,1164,905,1060,743,279,279,1054,1114,340,2202,1949,2176,1496,268,209,1291,1229,576
ACSSF,2010m1,co,000,0105,0000066,,,,,,,,,,,,,,,,,,,,2621,1410,1241,279,1241,1227,115,539,915,874,279,874,844,303,353,1563,1423,279,1423,1255,608,507,2802,2546,71,2538,2495,578,981,1631,1188,1037,1030,1066,1000,957,351,672,288,265,265,279,109,255,227,227,279,115,745,402,307,208,202,239,672,639,641,113,160,1586,1260,1098,1077,941,951,239,563,188,188,167,85,279,631,381,370,101,476,780,579,537,432,307,116,545,351,351,279,408,1816,1054,936,833,662,172,279,722,181,180,68,723,456,490,1495,1346,1085,1010,266,221,1103,780,694,345,1042,959,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,572,497,256,1667,101,1661,1631,1188,1037,1030,990,686,255,227,115,745,402,307,239,672,639,160,1586,1260,1098,959,563,631,381,476,780,579,537,116,545,351,408,1816,1054,936,833,662,172,279,722,475,513,1495,1346,1085,1010,266,221,1103,987,420
ACSSF,2010m1,co,000,0105,0000067,1198,919,901,744,657,276,318,297,136,136,279,260,1005,734,83,726,675,82,672,2813,920,737,279,737,815,231,560,1564,1567,279,1567,1468,608,539,2144,1814,279,1814,1706,940,748,2782,2618,72,2618,2401,733,1136,1788,1612,1475,1468,1407,1211,1148,235,782,516,448,448,279,252,413,405,405,279,72,1025,501,501,477,187,279,846,852,852,74,108,1410,1361,1214,1225,1179,1147,232,733,316,180,165,86,271,735,490,494,81,603,695,477,406,197,354,149,480,426,365,263,223,2677,1345,1414,1201,1033,449,279,937,729,729,279,611,613,105,2250,2180,1733,1126,1026,117,1683,717,717,279,1488,1507,178,1788,1612,1475,279,815,1167,1176,260,424,424,279,1025,501,279,473,227,279,846,108,621,461,156,1410,1361,497,789,1106,1072,551,582,569,124,695,477,279,379,135,152,480,124,287,295,228,1198,919,754,383,1005,116,995,1788,1612,1475,1468,1267,833,413,405,72,1025,501,501,279,846,852,108,1410,1361,1214,1170,715,735,490,603,695,477,406,149,480,426,223,2677,1345,1414,1201,1033,449,279,937,916,105,2250,2180,1733,1126,1026,117,1683,1674,178
ACSSF,2010m1,co,000,0105,0000068,,,,,,,,,,,,,,,,,,,,3223,1718,1403,279,1403,1331,308,1086,2509,2260,101,2252,1939,1129,958,2065,1931,279,1931,1774,646,813,2246,2111,171,2106,2082,291,690,1995,1521,1107,1123,1060,1034,1001,358,530,320,305,305,279,91,171,171,171,279,279,1269,915,915,913,116,279,916,881,849,267,356,1830,1486,1231,1220,1149,1037,418,603,466,375,237,308,289,844,451,430,121,750,1024,574,589,477,335,172,777,744,744,279,253,3088,1983,1379,1170,727,75,279,1486,1023,1023,279,1175,1023,665,2474,2099,2036,933,178,95,2210,1126,1085,361,1948,1781,964,1995,1521,1107,279,476,894,907,274,535,519,121,1269,915,279,691,424,135,916,409,711,393,350,1830,1486,732,723,1062,995,383,673,629,329,1024,574,172,390,459,279,777,183,524,659,202,1810,642,563,212,1636,161,1626,1995,1521,1107,1123,1091,529,171,171,279,1269,915,915,279,916,881,356,1830,1486,1231,1180,611,844,451,750,1024,574,589,172,777,744,253,3088,1983,1379,1170,727,75,279,1486,1273,665,2474,2099,2036,933,178,95,2210,2071,1031
ACSSF,2010m1,co,000,0105,0000069,,,,,,,,,,,,,,,,,,,,2780,1982,1639,279,1639,1524,492,1125,2299,2237,279,2237,2315,498,1726,2460,2356,240,2318,2044,749,848,1696,1686,279,1686,1695,377,532,1917,1493,1439,1433,1404,1237,1175,569,877,425,398,369,109,119,118,118,118,279,279,1310,861,699,699,279,508,985,953,953,105,223,1718,1530,1279,1281,1200,1141,273,567,334,284,269,91,223,829,446,441,91,668,1001,659,661,661,279,140,770,639,628,122,454,2985,1605,1410,1324,857,75,279,1355,724,691,225,1269,1127,396,2679,2655,2193,1965,279,279,2315,1702,1415,933,1514,1462,674,1917,1493,1439,279,848,1124,1126,331,868,858,83,1310,861,508,585,395,279,985,314,817,643,99,1718,1530,588,700,1105,1008,301,544,531,340,1001,659,279,343,516,318,770,365,448,515,175,1596,574,513,181,1527,165,1517,1917,1493,1439,1433,1274,878,118,118,279,1310,861,699,508,985,953,223,1718,1530,1279,1186,612,829,446,668,1001,659,661,140,770,639,454,2985,1605,1410,1324,857,75,279,1355,1238,470,2679,2655,2193,1965,279,279,2315,2228,985
ACSSF,2010m1,co,000,0105,0000070,,,,,,,,,,,,,,,,,,,,3840,2553,2265,279,2265,2044,869,1590,2864,2195,279,2195,2120,713,1491,2888,2663,279,2663,2557,554,969,2169,2006,279,2006,1950,515,900,2054,1522,1536,1411,1380,1390,1388,605,1185,521,337,337,279,418,639,461,461,279,498,1490,751,753,701,261,105,1168,999,928,381,401,2267,2053,1828,1764,1515,1477,407,701,398,387,334,157,116,851,463,437,142,745,836,538,436,341,301,320,690,603,585,149,464,3338,2314,2195,1993,1846,271,402,1101,915,915,279,1003,905,287,2894,3151,2733,1887,412,2058,2411,1099,1049,312,1864,1700,591,2054,1522,1536,195,1407,1407,1395,461,465,461,168,1490,751,105,718,70,132,1168,493,855,469,335,2267,2053,663,759,1573,1505,413,830,672,360,836,538,307,175,361,225,690,335,423,533,331,1936,875,686,487,1601,172,1595,2054,1522,1536,1411,1440,1249,639,461,498,1490,751,753,105,1168,999,401,2267,2053,1828,1605,692,851,463,745,836,538,436,320,690,603,464,3338,2314,2195,1993,1846,271,402,1101,1040,287,2894,3151,2733,1887,412,2058,2411,2248,669
ACSSF,2010m1,co,000,0105,0000071,,,,,,,,,,,,,,,,,,,,5379,1739,1330,279,1330,1298,252,684,3000,2873,279,2873,2400,788,968,3548,3268,520,3309,3070,789,1268,2540,2491,178,2466,2250,627,780,2462,2447,2297,2298,2270,1953,1874,480,1174,384,362,364,48,115,364,78,78,279,353,1035,494,494,494,279,279,882,884,871,198,79,1911,1888,1882,1858,1696,1675,408,897,421,414,415,62,143,784,570,465,235,509,668,452,452,431,124,279,589,563,563,279,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,2447,2297,349,1102,1839,1823,293,820,820,279,1035,494,279,477,148,279,882,81,746,361,377,1911,1888,464,971,1591,1583,292,844,807,206,668,452,279,218,223,352,589,90,474,370,279,1439,869,808,197,1073,137,1059,2462,2447,2297,2298,1983,1174,364,78,353,1035,494,494,279,882,884,79,1911,1888,1882,1672,943,784,570,509,668,452,452,279,589,563,193,4856,2288,2062,1574,1426,279,101,901,824,359,3432,3152,2866,2055,90,375,1622,1609,167
ACSSF,2010m1,co,000,0105,0000072,1270,687,679,612,612,279,291,258,218,218,279,147,1095,878,89,861,809,279,809,3904,2122,1620,279,1620,1475,506,1085,2567,2278,279,2278,1999,789,931,2834,2623,304,2614,2566,823,891,1555,1462,279,1462,1441,396,585,2027,1792,1209,1252,1219,943,940,367,727,402,370,385,90,164,166,83,83,279,147,1516,717,735,654,310,120,1383,1249,1194,384,425,1616,1346,1263,1191,1071,1005,300,515,342,334,305,136,115,605,349,335,129,510,1264,701,691,691,279,134,986,848,761,240,436,4076,2266,1368,1149,890,106,279,1686,562,562,279,1565,1208,932,2749,2222,1392,1607,62,218,2101,970,991,204,1925,1728,975,2027,1792,1209,147,665,1029,1020,155,540,507,280,1516,717,279,538,484,279,1383,488,1135,232,486,1616,1346,421,633,935,948,255,344,266,174,1264,701,279,313,539,282,986,447,356,620,255,1270,687,626,325,1095,89,1087,2027,1792,1209,1252,998,742,166,83,147,1516,717,735,120,1383,1249,425,1616,1346,1263,1134,529,605,349,510,1264,701,691,134,986,848,436,4076,2266,1368,1149,890,106,279,1686,1324,932,2749,2222,1392,1607,62,218,2101,1944,980
