ACSSF,2010e1,co,000,0088,0000068,66359,36313,2205,1235,1474,761,1570,1096,1071,1076,1039,671,2814,1671,3035,1647,1966,2258,2754,2242,3145,2583,30046,1290,1130,1604,890,1179,1364,1005,1011,2217,1122,2262,2605,1340,2041,1369,1653,2192,1592,1154,1026,32478,37301,29820,2843145800,1777081300,1548223000,228858300,1066064500,877634500,188430000,39352,23973,31896,42248,46709,62489,42112,30227,36679,50214,48514,88492,34178,18249,25833,40221,45448,49276,92642,44944,25047,0,25047,0,0,94,252,470,779,350,608,633,493,1723,1427,2514,1460,1846,2258,2700,2242,2948,2250,19897,8631,11266,2205,1235,1380,509,1100,317,721,468,406,178,1091,244,521,187,120,0,54,0,197,333,47698,19105,0,19105,0,0,101,0,411,234,335,539,1279,1042,1792,2112,1190,1880,1369,1537,1951,1352,1103,878,28593,17652,10941,1290,1130,1503,890,768,1130,670,472,938,80,470,493,150,161,0,116,241,240,51,148,92642,44944,25047,0,25047,346,2207,2849,7247,7200,5198,19897,8631,11266,5329,2606,1675,1072,54,530,47698,19105,0,19105,101,1519,4113,6551,4840,1981,28593,17652,10941,4813,3040,1488,804,597,199
ACSSF,2010e1,co,000,0088,0000069,71548,37564,2245,1258,1680,1197,1625,727,945,780,1487,1030,2979,3274,2271,2496,1739,1366,2177,2756,2761,2771,33984,2325,1374,1275,1413,1898,1390,1577,1737,1769,773,2521,2858,1615,2905,2569,1367,1955,716,1521,426,31048,33897,27871,2606475700,1556817200,1329493500,227323700,1049658500,839103800,210554700,35163,22129,31933,33952,50325,52011,39602,27722,32750,42316,60114,75946,30837,18525,30401,28137,46896,50193,98074,48547,25498,0,25498,139,47,167,245,617,49,391,171,921,624,2610,2984,2019,2129,1739,1088,2025,2693,2543,2297,23049,10983,12066,2106,1211,1513,952,1008,678,554,609,566,406,369,290,252,367,0,278,152,63,218,474,49527,20407,0,20407,64,61,48,129,1084,55,593,912,1288,682,1941,1813,1370,2753,2240,1162,1729,643,1414,426,29120,15543,13577,2261,1313,1227,1284,814,1335,984,825,481,91,580,1045,245,152,329,205,226,73,107,0,98074,48547,25498,0,25498,598,1228,4155,8871,5806,4840,23049,10983,12066,5782,2849,1341,909,493,692,49527,20407,0,20407,302,2644,3911,8176,3534,1840,29120,15543,13577,6085,3958,1152,1771,504,107
ACSSF,2010e1,co,000,0088,0000070,77340,43864,2130,1485,1269,1191,2377,733,2293,1114,1184,1542,3372,3587,2353,3452,2092,3398,2688,3163,2373,2068,33476,2164,1367,2130,1968,2403,973,1788,1142,1379,1130,2238,1961,2354,1878,1879,973,2112,759,1655,1223,30800,34110,25610,2867618600,1764592900,1483668700,280924200,1103025700,899590600,203435100,34455,23443,27989,38211,51246,50593,38465,27800,34516,46496,51962,51959,29241,11716,21181,32174,47363,43475,113349,58017,29129,0,29129,0,0,287,235,594,254,783,669,795,912,2510,3156,1641,2905,1490,3258,2551,2846,2299,1944,28888,14153,14735,2130,1485,982,956,1783,479,1510,445,389,630,862,431,712,547,602,140,137,317,74,124,55332,20185,0,20185,70,55,135,291,787,644,737,763,1147,723,1663,1752,2296,1590,1718,723,1879,713,1342,1157,35147,21856,13291,2094,1312,1995,1677,1616,329,1051,379,232,407,575,209,58,288,161,250,233,46,313,66,113349,58017,29129,0,29129,522,2300,4217,9192,8655,4243,28888,14153,14735,5553,4217,1881,2292,594,198,55332,20185,0,20185,551,2931,3533,7356,3315,2499,35147,21856,13291,7078,3375,1214,716,529,379
ACSSF,2010e1,co,000,0088,0000071,100757,53996,2273,1151,1346,998,1760,693,1298,1052,1863,767,2548,2753,1955,4273,2718,4930,4570,3567,5224,8257,46761,2975,1885,1274,1849,2531,700,1406,968,2370,1257,2909,3870,2503,3581,2423,2674,3073,2114,3622,2777,41498,48188,33739,5030081000,3129257100,2778479300,350777800,1900823900,1559060000,341763900,46149,24508,38084,42584,51811,76018,52217,25200,42263,50890,61844,100446,37421,22248,31478,34287,45169,55756,129815,64378,39617,0,39617,139,66,89,330,640,127,614,526,914,404,1668,2122,1740,3757,1913,4211,3947,3226,5150,8034,24761,10382,14379,2134,1085,1257,668,1120,566,684,526,949,363,880,631,215,516,805,719,623,341,74,223,65437,29409,307,29102,0,119,0,251,526,300,795,721,1547,647,1783,2825,1839,2808,2365,2113,2595,1915,3388,2565,36028,18369,17659,2975,1766,1274,1598,2005,400,611,247,823,610,1126,1045,664,773,58,561,478,199,234,212,129815,64378,39617,0,39617,624,1907,2986,9532,11384,13184,24761,10382,14379,5144,2896,2192,2167,1683,297,65437,29409,307,29102,370,2342,3977,9837,6623,5953,36028,18369,17659,7613,3263,2559,2540,1238,446
ACSSF,2010e1,co,000,0088,0000072,63392,32846,2190,1097,1760,255,2211,732,2078,1025,1570,1192,2274,3371,1626,2329,1613,1812,1212,1633,2214,652,30546,2944,1730,962,1700,1637,1504,979,832,1509,877,3224,2248,2056,2191,912,1030,1906,701,974,630,26969,30041,25653,2040021000,1145206600,947816600,197389900,894814400,732998900,161815500,30634,18549,26402,31832,40933,48438,31745,20357,30685,33626,43005,59725,27922,11526,22128,30725,38958,42153,87337,41322,20894,0,20894,0,0,159,46,542,527,313,853,1130,898,1892,2931,1274,2092,1444,1603,1112,1450,2117,511,20428,8476,11952,2190,1097,1601,209,1669,205,1765,172,440,294,382,440,352,237,169,209,100,183,97,141,46015,17190,0,17190,0,0,0,218,320,516,365,474,745,761,1956,2023,1996,1918,912,968,1802,701,885,630,28825,15469,13356,2944,1730,962,1482,1317,988,614,358,764,116,1268,225,60,273,0,62,104,0,89,0,87337,41322,20894,0,20894,205,2235,3920,7741,4165,2628,20428,8476,11952,5097,3811,1116,1198,492,238,46015,17190,0,17190,218,1675,3462,6849,3471,1515,28825,15469,13356,7118,3277,2148,558,166,89
ACSSF,2010e1,co,000,0088,0000073,59150,32994,1233,2395,2168,1762,2284,1751,2521,346,2626,1667,2057,2034,1984,877,1475,1211,1767,1072,1556,208,26156,2914,1080,1818,1581,2812,1211,1011,943,2413,592,2081,1639,966,1439,645,920,527,826,362,376,20866,21939,19226,1546388300,921243900,709443100,211800800,625144400,468427100,156717300,22822,13862,21409,27336,38610,39091,24514,15761,24803,33169,40186,47725,21444,10991,17114,26037,38275,31858,82869,43078,18383,0,18383,0,0,200,106,704,384,1582,0,1821,1354,1752,1600,1844,705,1185,954,1635,1072,1321,164,24695,10084,14611,1233,2395,1968,1656,1580,1367,939,346,805,313,305,434,140,172,290,257,132,0,235,44,39791,13065,0,13065,0,0,104,269,719,463,566,554,1844,295,1635,1156,789,1354,529,877,527,707,362,315,26726,13635,13091,2914,1080,1714,1312,2093,748,445,389,569,297,446,483,177,85,116,43,0,119,0,61,82869,43078,18383,0,18383,306,2670,4927,5334,3661,1485,24695,10084,14611,7252,4232,1423,1036,389,279,39791,13065,0,13065,373,2302,3774,3828,2111,677,26726,13635,13091,7020,3675,1312,861,162,61
ACSSF,2010e1,co,000,0088,0000074,69027,35261,2125,1067,652,713,1120,414,1056,527,1252,475,1778,1697,1460,1444,1071,1657,1867,1818,3998,9070,33766,2318,1729,928,1304,1853,1009,1618,423,1187,1183,2313,3236,1874,1727,1340,1034,3061,1589,1740,2300,38761,52041,30986,4267562800,2865129400,2446377500,418751900,1402433400,1099186500,303246900,46089,29364,31959,36289,46984,80753,61634,37294,38917,39724,68393,106732,35300,17237,30387,31758,35975,55031,92844,43999,23999,0,23999,41,84,0,42,161,70,445,228,607,391,1422,984,1020,1218,893,1275,1676,1599,3842,8001,20000,8738,11262,2084,983,652,671,959,344,611,299,645,84,356,713,440,226,178,382,191,219,156,1069,48845,18976,0,18976,43,0,56,536,348,153,677,183,151,506,1186,2586,1415,1482,1050,1034,2396,1539,1523,2112,29869,15079,14790,2275,1729,872,768,1505,856,941,240,1036,677,1127,650,459,245,290,0,665,50,217,188,92844,43999,23999,0,23999,167,904,2420,4115,4550,11843,20000,8738,11262,4390,2213,1085,1557,792,1225,48845,18976,0,18976,635,1361,1843,6533,4969,3635,29869,15079,14790,5644,3542,2840,1644,715,405
ACSSF,2010e1,co,000,0088,0000075,84605,46500,2914,1828,1386,2179,2169,1649,2929,959,2403,1320,2963,1942,2233,2282,2415,2160,3204,1650,2947,4968,38105,3300,2713,1990,1303,2073,818,2156,1065,2318,858,2582,2227,2152,1784,2231,1546,1789,1283,2288,1629,27317,31144,25620,3519830900,2148232300,1853963300,294269100,1371598600,1025495400,346103200,34003,17150,23825,30444,46824,70590,37938,22101,26743,30512,56745,89471,30116,15411,21209,30392,41034,56934,117698,60930,29346,0,29346,0,38,52,313,795,414,1255,789,1129,917,2609,1260,1870,1918,2042,1995,2996,1650,2626,4678,31584,14430,17154,2914,1790,1334,1866,1374,1235,1674,170,1274,403,354,682,363,364,373,165,208,0,321,290,56768,20978,0,20978,251,209,151,226,621,264,1209,480,1270,588,1543,1581,1960,1507,1889,1213,1504,1219,1926,1367,35790,18663,17127,3049,2504,1839,1077,1452,554,947,585,1048,270,1039,646,192,277,342,333,285,64,362,262,117698,60930,29346,0,29346,403,3253,4655,7090,6641,7304,31584,14430,17154,7904,4453,2031,1782,373,611,56768,20978,0,20978,837,2574,3401,6937,3936,3293,35790,18663,17127,8469,3538,2357,1457,682,624
ACSSF,2010e1,co,000,0088,0000076,56656,29888,779,1376,1058,995,809,554,2196,777,1190,817,2461,2213,979,1843,1244,1023,2551,2360,1608,3055,26768,1958,1431,1571,1275,1401,804,670,411,1192,567,2026,2257,1963,1415,591,1318,1750,1000,1547,1621,31381,33770,30098,2485352400,1522291100,1310506600,211784600,963061300,779876300,183184900,35473,17408,26780,33475,42205,62327,38429,21114,30921,36008,50072,65192,32133,10900,24743,31029,39263,61154,78047,38549,20278,0,20278,0,42,129,401,212,117,1093,604,501,672,1499,1743,979,1383,1144,896,2340,2229,1537,2757,18271,8661,9610,779,1334,929,594,597,437,1103,173,689,145,962,470,0,460,100,127,211,131,71,298,39498,15387,0,15387,0,48,58,50,357,125,440,343,562,348,1632,1763,1573,1036,524,1214,1454,907,1547,1406,24111,12730,11381,1958,1383,1513,1225,1044,679,230,68,630,219,394,494,390,379,67,104,296,93,0,215,78047,38549,20278,0,20278,572,2026,2672,5249,5465,4294,18271,8661,9610,3636,2310,1796,1030,469,369,39498,15387,0,15387,156,1265,2542,4896,3575,2953,24111,12730,11381,6079,2021,1243,1330,493,215
ACSSF,2010e1,co,000,0088,0000077,73194,39150,1647,1922,835,2175,1762,553,895,1178,2332,585,1353,1614,1902,2388,1382,2049,2210,2601,2466,7301,34044,2438,1384,1035,1210,1721,591,2011,1054,1638,488,1659,2462,1841,2777,895,1985,1469,1441,3225,2720,37012,41197,32917,4150106400,2681568200,2236690800,444877300,1468538200,1148478100,320060100,43883,22267,21778,27462,50372,66551,50185,33974,22653,27379,51579,76750,40771,10363,18524,30132,47087,51345,95931,48402,22902,0,22902,139,0,0,180,694,44,318,431,686,39,703,857,1251,1904,795,1800,2106,2141,2376,6438,25500,9252,16248,1508,1922,835,1995,1068,509,577,747,1646,546,650,757,651,484,587,249,104,460,90,863,47529,19709,0,19709,0,0,118,381,656,336,1177,324,789,279,583,1740,1475,2253,447,1752,1005,1258,2671,2465,27820,13485,14335,2438,1384,917,829,1065,255,834,730,849,209,1076,722,366,524,448,233,464,183,554,255,95931,48402,22902,0,22902,319,1487,1428,4807,6047,8814,25500,9252,16248,6260,2901,2842,2479,813,953,47529,19709,0,19709,499,2493,1651,5915,4015,5136,27820,13485,14335,5568,2884,2134,2060,880,809
ACSSF,2010e1,co,000,0088,0000078,89945,47284,2366,1311,1627,935,2755,934,3153,904,3633,1163,2854,2830,2042,3135,2566,1562,2483,1899,3989,5143,42661,2940,1696,1347,1386,2205,491,2729,1211,2917,316,1738,4106,2806,2489,2014,1030,3628,1789,2836,2987,32095,32086,32102,4361678400,2446981100,2155892400,291088700,1914697300,1633039700,281657600,36703,16059,20383,33700,45841,62171,40001,15552,20988,34721,49901,66743,35865,17663,16325,33161,40696,59255,126991,61270,33921,0,33921,132,93,395,304,1216,308,2040,587,2579,867,2393,2272,1831,2846,2215,1400,2324,1533,3929,4657,27349,13986,13363,2234,1218,1232,631,1539,626,1113,317,1054,296,461,558,211,289,351,162,159,366,60,486,65721,27127,0,27127,0,0,0,391,715,129,1843,445,1799,105,1314,3043,2255,1970,1852,907,3193,1565,2836,2765,38594,23060,15534,2940,1696,1347,995,1490,362,886,766,1118,211,424,1063,551,519,162,123,435,224,0,222,126991,61270,33921,0,33921,924,4151,5839,9164,5257,8586,27349,13986,13363,5315,3595,1811,1409,687,546,65721,27127,0,27127,391,3132,3218,9120,5665,5601,38594,23060,15534,6978,3504,1753,2295,782,222
ACSSF,2010e1,co,000,0088,0000079,57927,32229,1735,2297,1287,910,2376,1099,2213,1971,963,917,2395,2284,1774,2468,864,1559,1211,1460,1177,1269,25698,1496,1317,1681,2164,2879,1417,1015,984,1289,931,2229,1727,1408,1366,494,765,798,745,504,489,22356,25543,19736,1754564500,1047946200,820302400,227643900,706618300,517742200,188876100,25707,15481,23843,31709,36419,52873,29229,17075,25891,37203,36949,46717,21950,11400,21047,26509,35795,57088,89669,44307,19042,0,19042,91,267,45,0,744,489,1145,1382,520,695,1920,1904,1542,1648,644,1377,1087,1400,1132,1010,25265,12078,13187,1644,2030,1242,910,1632,610,1068,589,443,222,475,380,232,820,220,182,124,60,45,259,45362,13329,0,13329,0,0,58,559,455,804,421,814,566,436,1850,1418,1033,1366,494,765,648,745,504,393,32033,19664,12369,1496,1317,1623,1605,2424,613,594,170,723,495,379,309,375,0,0,0,150,0,0,96,89669,44307,19042,0,19042,403,3760,3135,5738,3864,2142,25265,12078,13187,5826,3899,1140,1652,366,304,45362,13329,0,13329,617,2494,2852,4311,2158,897,32033,19664,12369,6041,3801,1597,684,150,96
ACSSF,2010e1,co,000,0088,0000080,63033,34697,2166,1479,1128,971,1907,486,613,1158,1184,1476,1598,2547,1923,2456,733,1824,2042,2016,3602,3388,28336,1944,938,1614,721,1985,456,817,1090,1620,1053,2414,1860,1577,2049,1102,1181,1850,1418,1102,1545,32275,36328,28493,2729780900,1636583400,1403469300,233114100,1093197500,881298100,211899500,37390,21779,31109,33275,50002,62178,41258,28151,32692,40213,60149,67929,32038,18631,27506,27099,42209,52389,90487,45102,23100,0,23100,164,0,151,239,593,0,165,755,967,1078,1381,1737,1499,1997,672,1630,1728,1841,3438,3065,22002,10405,11597,2002,1479,977,732,1314,486,448,403,217,398,217,810,424,459,61,194,314,175,164,323,45385,16589,0,16589,0,0,345,116,386,246,158,695,664,777,1877,1488,1133,1742,757,967,1572,1191,977,1498,28796,17049,11747,1944,938,1269,605,1599,210,659,395,956,276,537,372,444,307,345,214,278,227,125,47,90487,45102,23100,0,23100,554,1513,3426,5905,5199,6503,22002,10405,11597,5190,2651,832,1754,683,487,45385,16589,0,16589,461,1485,3318,5120,3730,2475,28796,17049,11747,4756,2863,1769,1468,719,172
ACSSF,2010e1,co,000,0088,0000081,56807,29326,1694,1332,1249,848,1888,601,815,836,1830,1220,1338,1994,1356,1515,1589,1924,2088,1425,1982,1802,27481,1913,1886,1836,967,2200,407,1100,917,1545,812,1585,2182,1313,1380,1523,1309,1060,1465,1643,438,28994,31682,25439,2082373400,1215388200,1017111700,198276500,866985200,646537700,220447500,34896,22302,22566,31883,46433,61405,39549,40450,28422,35828,50916,75606,31498,16244,18228,30621,43802,51479,82332,39117,19409,0,19409,150,0,398,82,634,251,211,779,1334,845,919,1615,1252,1387,1589,1426,2005,1370,1626,1536,19708,9791,9917,1544,1332,851,766,1254,350,604,57,496,375,419,379,104,128,0,498,83,55,356,266,43215,14277,0,14277,0,0,118,35,615,187,601,226,726,650,1152,1400,1194,999,1397,1083,795,1419,1364,316,28938,15734,13204,1913,1886,1718,932,1585,220,499,691,819,162,433,782,119,381,126,226,265,46,279,122,82332,39117,19409,0,19409,630,1875,3098,5843,4801,3162,19708,9791,9917,4493,2265,1290,611,636,622,43215,14277,0,14277,153,1629,2528,4990,3297,1680,28938,15734,13204,6449,2995,1414,1408,537,401
ACSSF,2010e1,co,000,0088,0000082,78858,40932,2188,1447,1426,574,1231,1019,1294,764,1517,1107,2068,3286,1761,2760,1580,2664,2764,4160,3543,3779,37926,3443,1319,1822,1427,1971,1157,1590,1007,2291,924,2817,2635,1623,2052,1781,1322,2384,2352,2389,1620,33573,41022,27998,3482705300,2063138200,1724359900,338778200,1419567100,1127985500,291581600,40293,25009,31307,40467,50063,66455,46145,30134,32749,44590,60380,82886,32020,7422,26999,31438,35000,60663,110621,54974,27451,0,27451,235,50,208,101,268,334,406,249,805,726,1402,2824,1467,2276,1125,2344,2356,3815,3066,3394,27523,14042,13481,1953,1397,1218,473,963,685,888,515,712,381,666,462,294,484,455,320,408,345,477,385,55647,20487,0,20487,57,0,55,186,241,170,240,468,1145,574,1781,2195,1366,1651,1727,1052,1968,1948,2093,1570,35160,17721,17439,3386,1319,1767,1241,1730,987,1350,539,1146,350,1036,440,257,401,54,270,416,404,296,50,110621,54974,27451,0,27451,594,1257,2933,7692,8515,6460,27523,14042,13481,5041,3051,1759,1695,1073,862,55647,20487,0,20487,298,1119,3500,6939,4968,3663,35160,17721,17439,7713,4606,2532,1152,1090,346
ACSSF,2010e1,co,000,0088,0000083,58420,30183,1738,727,974,437,1719,420,1259,457,1765,267,2024,1939,2225,1425,1154,2214,1724,1850,2542,3323,28237,2159,1622,1468,643,2475,1208,1079,689,1366,476,2275,1418,1691,1626,1172,1331,1385,1082,1891,1181,31940,37664,26360,2557242600,1599965700,1309597600,290368100,957277000,735362400,221914600,37183,18111,29852,36766,41212,65109,42388,18416,32048,45242,49554,81172,31165,14699,20828,29938,36939,51226,85208,39643,19658,0,19658,68,0,99,80,399,111,520,295,862,50,1276,1453,1954,1165,1052,1850,1359,1850,2113,3102,19985,9460,10525,1670,727,875,357,1320,309,739,162,903,217,748,486,271,260,102,364,365,0,429,221,45565,15190,0,15190,0,0,50,95,1117,159,327,159,513,211,1631,1190,1552,1315,926,1076,1150,1035,1727,957,30375,17328,13047,2159,1622,1418,548,1358,1049,752,530,853,265,644,228,139,311,246,255,235,47,164,224,85208,39643,19658,0,19658,247,1325,2188,5624,5059,5215,19985,9460,10525,3629,2530,1868,1119,729,650,45565,15190,0,15190,145,1762,2355,4983,3261,2684,30375,17328,13047,5747,3689,1762,924,537,388
ACSSF,2010e1,co,000,0088,0000084,80485,42854,1675,765,1171,796,830,225,157,454,1164,538,1406,2018,1592,1859,1613,2215,2996,2646,7087,11647,37631,2891,1850,1252,1376,2099,403,884,429,1521,987,1997,3152,2069,1794,2488,1905,1810,2212,3571,2941,47594,64714,34912,5039338700,3404296700,3122891000,281405700,1635042000,1340644500,294397500,52478,17911,35630,41549,66997,75211,71884,20985,36053,60098,81245,95739,39945,15388,34715,30544,47414,52394,101664,49887,32912,0,32912,142,0,64,0,49,0,0,191,732,154,1021,1448,1239,1676,1613,1924,2862,2330,6241,11226,16975,7033,9942,1533,765,1107,796,781,225,157,263,432,384,385,570,353,183,0,291,134,316,846,421,51777,21427,0,21427,60,75,0,166,389,99,320,165,418,304,882,2455,1605,1232,1865,1593,1624,1802,3511,2862,30350,14146,16204,2831,1775,1252,1210,1710,304,564,264,1103,683,1115,697,464,562,623,312,186,410,60,79,101664,49887,32912,0,32912,206,240,1907,5976,7116,17467,16975,7033,9942,4201,1426,1201,1106,741,1267,51777,21427,0,21427,301,973,1604,7157,5019,6373,30350,14146,16204,7068,2842,2901,2346,908,139
ACSSF,2010e1,co,000,0088,0000085,104542,55360,2425,1610,1788,1796,1109,567,1206,829,1878,408,1892,2258,1151,2262,1313,3312,4580,3802,6127,15047,49182,4846,1797,2497,1700,2415,982,1689,1199,2080,1028,2473,2438,3063,2788,1683,2388,3946,2336,4895,2939,45123,60052,32867,6218291400,4238160300,3861498000,376662300,1980131000,1563440000,416691100,51354,28808,36302,46820,61291,71625,64307,33830,41239,60286,84290,90707,37216,11652,35010,36177,36040,60217,136815,66481,40656,0,40656,219,71,126,127,545,254,694,208,487,171,1162,1936,792,1795,1313,2946,4042,3660,5866,14242,25825,11121,14704,2206,1539,1662,1669,564,313,512,621,1391,237,730,322,359,467,0,366,538,142,261,805,70334,27267,0,27267,105,0,470,304,499,198,346,301,985,300,975,2021,2381,2317,1372,2028,3829,1855,4425,2556,43067,21152,21915,4741,1797,2027,1396,1916,784,1343,898,1095,728,1498,417,682,471,311,360,117,481,470,383,136815,66481,40656,0,40656,543,1701,1820,5836,10648,20108,25825,11121,14704,7076,2010,2358,1148,1046,1066,70334,27267,0,27267,879,1344,2260,8091,7712,6981,43067,21152,21915,9961,4941,3321,1881,958,853
ACSSF,2010e1,co,000,0088,0000086,82708,49270,1761,2839,2123,1381,4638,1196,840,1055,1976,978,2463,1879,2755,2081,1000,2230,2864,2460,4609,8142,33438,1494,2188,1617,1847,2214,1160,1073,1655,1506,1524,3396,1468,2354,1161,865,1824,1260,1812,1415,1605,30520,36819,25543,3690438000,2559262200,2215590500,343671700,1131175800,885146900,246028900,40226,20987,26583,37172,52406,75211,52375,21136,35256,42056,71660,91491,28903,20735,21644,30064,35417,46345,117370,61723,33792,0,33792,95,0,173,0,3726,428,453,591,949,862,1498,1596,2419,1931,785,2025,2495,2101,4393,7272,27931,12453,15478,1666,2839,1950,1381,912,768,387,464,1027,116,965,283,336,150,215,205,369,359,216,870,55647,18246,0,18246,0,85,100,51,1004,467,292,861,379,1245,1638,1045,2125,898,701,1606,1260,1690,1356,1443,37401,22209,15192,1494,2103,1517,1796,1210,693,781,794,1127,279,1758,423,229,263,164,218,0,122,59,162,117370,61723,33792,0,33792,268,5198,3309,6731,6621,11665,27931,12453,15478,7836,2531,2108,984,933,1086,55647,18246,0,18246,236,2624,3262,4769,4556,2799,37401,22209,15192,6910,3478,3164,1079,340,221
ACSSF,2010e1,co,000,0088,0000087,58175,29153,1695,1118,1050,330,1088,975,1282,821,1822,793,1243,1479,1992,2270,1088,1242,1906,1426,2616,2917,29022,1949,2229,1732,1308,2117,819,1310,828,2485,761,1963,2370,1247,1279,1280,827,1947,770,1071,730,28663,37042,22232,2283488100,1404021600,1197049000,206972500,879466600,680010100,199456400,32097,19655,20718,29906,40259,61563,41044,26438,30966,36066,51522,81518,25717,12904,16759,25905,33996,45503,82886,39532,19218,0,19218,47,0,145,0,282,495,208,521,803,462,1050,1296,1938,2053,578,941,1770,1426,2494,2709,20314,10379,9935,1648,1118,905,330,806,480,1074,300,1019,331,193,183,54,217,510,301,136,0,122,208,43354,15539,78,15461,60,0,0,110,567,226,388,554,1855,466,1622,1826,1091,866,1158,762,1708,712,820,670,27815,14254,13561,1889,2229,1732,1198,1550,593,922,274,630,295,341,544,156,413,122,65,239,58,251,60,82886,39532,19218,0,19218,192,1506,2315,5865,4137,5203,20314,10379,9935,4001,2660,1543,964,437,330,43354,15539,78,15461,170,1735,3943,4941,3182,1490,27815,14254,13561,7048,3339,1266,1235,362,311
ACSSF,2010e1,co,000,0088,0000088,54513,27446,2412,1331,1325,835,2534,1024,1488,1478,1119,714,1699,1694,1031,1396,982,1073,1305,1431,929,1646,27067,2566,1382,2350,1229,2110,1401,1947,657,899,984,1846,2363,2173,1415,507,642,965,647,529,455,21471,23120,19587,1649493000,960193400,814887200,145306300,689299600,540118100,149181500,26796,15148,22558,25241,34512,60718,28877,13049,26706,26557,33119,72692,25429,17982,19278,23499,35574,50179,81673,39339,16661,0,16661,166,0,144,238,1326,353,705,1104,477,554,1189,1409,728,1396,982,909,1234,1379,796,1572,22678,11893,10785,2246,1331,1181,597,1208,671,783,374,642,160,510,285,303,0,0,164,71,52,133,74,42334,14402,0,14402,0,0,133,259,339,627,1096,657,549,828,1310,1775,2173,1415,271,494,907,647,529,393,27932,15267,12665,2566,1382,2217,970,1771,774,851,0,350,156,536,588,0,0,236,148,58,0,0,62,81673,39339,16661,0,16661,548,3488,2220,4515,3522,2368,22678,11893,10785,5355,3036,1312,588,287,207,42334,14402,0,14402,392,2719,2687,5634,2048,922,27932,15267,12665,7135,3396,1042,824,206,62
ACSSF,2010e1,co,000,0088,0000089,88634,48354,2146,1453,2238,981,1833,1130,1002,1730,1794,1580,1943,2765,2808,1871,1728,2824,2994,3657,5739,6138,40280,3049,2490,2335,1560,2646,1508,1989,679,1994,1593,3018,4259,2038,2058,2293,1555,1526,946,1621,1123,31946,41408,25343,3813151100,2536060700,2217367200,318693500,1277090400,1013264400,263826000,36850,16442,26095,31844,51689,60525,50393,11384,27163,40772,71457,88412,30053,21900,25534,25093,36696,45383,117374,57028,33853,0,33853,113,0,50,51,174,254,526,1060,919,1049,1620,1819,2649,1685,1656,2641,2825,3510,5487,5765,23175,8674,14501,2033,1453,2188,930,1659,876,476,670,875,531,323,946,159,186,72,183,169,147,252,373,60346,22084,0,22084,0,0,274,230,603,613,799,188,1267,949,1947,3318,1864,1738,2167,1490,1345,834,1559,899,38262,20066,18196,3049,2490,2061,1330,2043,895,1190,491,727,644,1071,941,174,320,126,65,181,112,62,224,117374,57028,33853,0,33853,214,2014,3588,7809,8976,11252,23175,8674,14501,6604,3681,1729,1363,499,625,60346,22084,0,22084,504,2203,4163,9087,3669,2458,38262,20066,18196,8930,4619,2442,1561,358,286
ACSSF,2010e1,co,000,0088,0000090,54742,30138,1864,1260,2104,794,1465,979,717,1073,1700,1738,3125,2536,2417,1884,1122,1421,1912,727,778,522,24604,1486,1865,2263,1698,1837,899,1911,987,937,940,1958,2129,1683,822,398,956,805,304,616,110,23930,26791,18369,1516406300,935463100,766229100,169234000,580943200,466986300,113956800,27777,17762,25022,30095,40829,49372,31119,23983,28309,34057,44667,49101,23131,10202,16781,26235,35122,49935,82377,40720,19146,0,19146,142,87,180,218,682,69,301,647,896,1579,2580,1978,2234,1788,1122,1365,1403,727,670,478,21574,10582,10992,1722,1173,1924,576,783,910,416,426,804,159,545,558,183,96,0,56,509,0,108,44,41657,13124,0,13124,0,0,0,45,593,311,1141,705,479,609,1719,2011,1683,822,398,882,743,257,616,110,28533,17053,11480,1486,1865,2263,1653,1244,588,770,282,458,331,239,118,0,0,0,74,62,47,0,0,82377,40720,19146,0,19146,627,1699,5055,7122,3495,1148,21574,10582,10992,5395,2535,1508,837,565,152,41657,13124,0,13124,45,2750,2807,4914,1882,726,28533,17053,11480,7267,2884,1028,118,183,0
ACSSF,2010e1,co,000,0088,0000091,53586,28765,2304,1356,1480,714,2004,502,1300,583,1390,892,1768,2154,1085,1679,822,1568,1336,1206,2929,1693,24821,1910,1594,1747,697,2765,1475,1571,658,1225,767,1962,982,1433,1187,621,1273,1517,553,546,338,24788,30123,19975,1776141200,1111836100,854578200,257257900,664305100,500272200,164032900,26755,12784,20907,26517,38947,41225,31697,12373,26637,28408,50662,41864,21974,13004,16445,23472,31126,39288,92887,50891,16319,0,16319,287,105,104,162,885,117,201,182,921,485,1388,1287,836,1195,784,1279,1142,1130,2357,1472,34572,22126,12446,2017,1251,1376,552,1119,385,1099,401,469,407,380,867,249,484,38,289,194,76,572,221,41996,12712,0,12712,110,113,93,0,720,575,730,305,889,424,1284,759,1356,1103,621,1221,1096,485,490,338,29284,17175,12109,1800,1481,1654,697,2045,900,841,353,336,343,678,223,77,84,0,52,421,68,56,0,92887,50891,16319,0,16319,658,1385,2794,4102,3551,3829,34572,22126,12446,5196,3004,1256,1638,559,793,41996,12712,0,12712,316,2330,2597,3839,2802,828,29284,17175,12109,5632,4139,1357,384,541,56
