ACSSF,2010m1,co,000,0061,0000082,5858,5437,2331,2168,1188,189,385,76,4569,4466,1285,605,363,164,2126,1300,68,279,279,68,279,279,1301,543,491,468,813,122,1579,310,279,231,279,174,97,1418,389,1015,724,602,90,5729,2445,1402,955,928,279,279,279,1349,1109,749,134,490,279,5449,2072,2112,829,222,385,84,4690,4329,1670,1305,1096,198,4178,1498,1224,727,944,126,203,279,669,513,336,117,330,279,2553,1948,2003,658,391,279,63,1320,1271,526,157,329,102,2485,2299,1996,623,485,357,92,1158,1188,122,111,281,97,2605,2456,2240,412,490,467,111,1302,1279,161,272,267,90,5858,2363,2168,1199,427,4962,4469,1877,1770,1785,1823,345,492,5858,5437,5254,2039,676,540,158,2126,1300,543,491,477,813,122,1579,389,1112,724,678,187,5729,2445,1689,1637,134,490,279,5449,5192,2218,1385,1327,267,4178,1498,1224,727,944,236,669,513,336,345,2553,1948,2003,658,478,1320,1271,526,369,2485,2299,1996,623,634,1158,1188,122,351,2605,2456,2240,412,692,1302,1279,161,412
ACSSF,2010m1,co,000,0061,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,2216,1064,1098,543,279,279,279,1502,1203,885,184,189,92,4006,2308,2187,1049,299,110,279,3683,3495,1548,746,465,68,2928,1318,949,601,748,279,279,279,792,620,477,203,179,279,1890,1614,1606,581,279,279,279,1130,1109,136,104,279,92,2103,1798,1808,363,172,109,279,1214,1188,123,138,97,279,2628,2360,2337,408,511,362,68,1292,1202,95,173,157,279,3100,2508,2377,1184,341,2882,3239,1735,836,1855,1758,357,388,3100,3446,4008,1682,494,183,279,1677,1012,454,749,536,461,92,1518,334,1561,434,182,68,3185,2216,2045,1306,184,189,92,4006,4073,2150,942,520,68,2928,1318,949,601,748,279,792,620,477,264,1890,1614,1606,581,279,1130,1109,136,141,2103,1798,1808,363,203,1214,1188,123,168,2628,2360,2337,408,676,1292,1202,95,238
ACSSF,2010m1,co,000,0061,0000084,5254,5422,2873,2925,484,485,268,186,4278,4267,621,279,220,279,1744,1240,249,249,279,279,279,279,1190,744,362,615,615,249,1227,317,202,176,81,180,279,1083,362,386,518,752,113,5254,1481,856,856,279,81,279,279,903,682,291,223,208,279,5233,2834,2789,505,485,336,186,4136,4234,756,885,938,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5254,2896,2907,505,741,4287,4268,780,1360,1291,1303,234,401,5254,5422,5392,836,580,431,186,1744,1240,784,362,615,615,249,1227,488,483,526,832,113,5254,1481,1183,291,297,208,279,5233,5301,1059,1234,1145,336,3766,479,398,383,279,114,288,212,126,124,1953,1837,1720,375,397,714,675,232,154,2192,1808,1667,405,462,1099,1074,156,247,3076,2940,2835,387,1105,1289,1193,256,396
ACSSF,2010m1,co,000,0061,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,2336,843,835,222,279,279,279,1798,1568,436,679,279,279,4846,2483,2646,1604,883,476,279,3560,4065,1659,1320,971,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,2306,2550,1607,1008,3330,3828,1712,1659,1040,1108,287,740,4351,4797,5153,2148,1244,517,279,2381,1595,1016,572,1225,560,66,1760,902,1192,609,618,279,4425,2336,2112,588,679,279,279,4846,5590,2821,1916,1254,66,2837,1804,1444,1118,931,279,826,594,571,279,2501,1975,1834,771,130,1584,1502,251,307,3130,2554,2511,398,238,1525,1290,275,468,3333,3163,3125,611,1451,1482,1573,186,454
ACSSF,2010m1,co,000,0061,0000086,6099,6340,3068,3000,751,163,102,279,4899,4860,756,523,405,279,1383,789,228,207,279,279,97,279,796,487,502,308,359,279,1003,104,279,21,102,279,279,973,426,724,440,311,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099,3050,2980,752,238,4681,4854,1365,1086,2025,1983,113,327,6099,6340,6407,1114,614,417,279,1383,789,516,502,308,367,279,1003,426,722,453,311,96,5860,3208,3122,132,351,118,279,6061,6376,1723,822,814,279,3904,1058,794,670,476,111,879,821,145,242,2506,2120,1991,471,443,1486,1457,267,164,3223,2834,2796,766,339,1869,1814,292,109,3583,3193,3161,366,430,1527,1475,156,317
ACSSF,2010m1,co,000,0061,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,1406,1110,1091,236,279,159,279,806,638,467,108,279,279,2052,1595,1090,639,868,239,279,1259,1185,409,279,87,279,2643,2459,2430,492,258,279,279,1136,988,337,322,118,279,2572,2346,2291,381,447,222,279,1324,1264,314,415,201,279,5297,2529,2563,223,266,3857,3859,995,1305,1873,1641,836,426,5297,5207,5215,1386,609,241,279,1486,936,357,417,739,289,279,1129,420,442,835,375,279,5030,3200,2906,680,591,318,279,4537,4563,1361,957,407,279,3472,1406,1110,1091,236,159,806,638,467,108,2052,1595,1090,639,904,1259,1185,409,87,2643,2459,2430,492,258,1136,988,337,337,2572,2346,2291,381,543,1324,1264,314,450
ACSSF,2010m1,co,000,0061,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,2055,2067,621,458,4964,4290,2019,957,1680,1622,323,380,5932,5478,5270,1370,452,299,472,2138,740,364,311,463,190,279,1906,411,1752,487,250,279,,,,,,,,,,,,,,4262,2132,1872,1321,1224,96,826,774,322,198,1665,1536,1493,382,192,1304,1278,110,136,2806,2376,2299,700,438,1546,1445,350,301,1972,1604,1456,465,288,1167,1065,331,99
ACSSF,2010m1,co,000,0061,0000089,7942,7715,3498,3455,1227,419,289,311,5341,5228,668,699,964,252,2778,1989,810,418,279,698,87,279,1389,700,555,1020,696,388,2083,719,430,426,381,279,279,1655,949,1397,468,610,63,7951,3971,1934,1795,322,713,90,305,2477,1801,1105,326,757,570,6999,3263,2948,1253,804,308,56,4763,4839,1332,1364,947,158,4292,1374,837,597,248,195,355,279,870,695,279,451,256,279,2420,2396,2221,714,570,411,279,1019,998,294,158,242,136,3455,3012,2934,353,415,176,158,1798,1643,352,381,305,279,2849,2572,2494,510,535,494,357,1266,1157,455,301,352,208,7942,3740,3474,1265,1264,5148,5327,1726,1749,1589,1506,385,644,7942,7715,7677,1683,949,1035,524,2778,1989,894,555,1639,713,388,2083,1161,1707,680,610,63,7951,3971,3268,1313,959,809,860,6999,6787,2345,2024,1059,210,4292,1374,837,597,248,405,870,695,279,550,2420,2396,2221,714,731,1019,998,294,319,3455,3012,2934,353,461,1798,1643,352,481,2849,2572,2494,510,807,1266,1157,455,466
ACSSF,2010m1,co,000,0061,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287,3482,1699,1530,1212,279,279,279,2253,1881,1152,270,542,279,4875,2025,1838,1111,279,272,279,4134,3672,2194,543,840,650,3338,1873,1490,801,1337,279,279,279,848,607,448,115,403,279,2160,1860,1904,482,242,285,279,1298,1276,503,246,248,83,2757,2351,2124,743,236,565,279,1397,1091,697,266,243,93,1597,1168,1052,85,327,176,92,783,736,271,152,134,279,5593,2280,2171,1545,272,4383,3571,2280,1205,1618,1435,568,438,5593,4619,4567,2027,477,595,93,2652,1278,633,716,285,526,60,2116,564,1668,252,556,616,5287,3482,2949,2216,270,542,279,4875,4342,2813,543,1061,650,3338,1873,1490,801,1337,279,848,607,448,418,2160,1860,1904,482,380,1298,1276,503,372,2757,2351,2124,743,605,1397,1091,697,362,1597,1168,1052,85,370,783,736,271,208
ACSSF,2010m1,co,000,0061,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,1379,1608,260,882,3029,2523,1838,548,1173,1150,351,160,3177,3290,3560,1367,267,88,207,1730,1168,592,89,177,896,279,1165,237,1086,144,266,279,,,,,,,,,,,,,,2673,2629,934,901,185,279,2343,1940,954,195,2342,1832,1825,217,178,1958,1651,938,320,2282,1700,1640,455,151,1374,1287,507,213,2369,1925,1919,169,150,1250,1274,93,130
ACSSF,2010m1,co,000,0061,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,3032,3021,281,849,4095,3747,797,1258,1577,1536,287,300,5695,5527,5238,634,932,643,279,1617,1229,688,402,846,464,279,1208,1005,432,166,447,96,5664,2230,1731,341,1026,534,279,5357,5036,951,984,699,279,3042,594,262,248,279,97,507,496,279,110,1260,895,839,175,337,829,819,313,175,2190,2297,2236,105,313,1480,1300,225,491,2561,2419,2365,320,571,1283,1174,327,356
ACSSF,2010m1,co,000,0061,0000093,5349,6550,3517,3220,2310,371,379,594,5041,5061,1576,397,144,237,5107,2369,239,98,279,189,108,68,2355,729,1705,603,1080,865,4469,1416,127,1253,279,363,359,3980,627,3839,936,938,1070,5492,4708,2626,1580,1848,299,171,437,3066,1781,2340,372,467,683,7221,3857,3223,2413,356,492,536,4967,4276,3845,1367,1533,1487,4080,3188,2834,675,2658,115,549,477,1572,980,1085,106,325,472,3347,2799,2075,1854,491,424,454,1572,1207,929,83,509,334,3428,3106,2831,1007,391,968,648,1498,1432,414,340,135,279,2166,1980,1829,564,779,217,418,930,885,167,192,279,279,5349,3411,3236,2633,976,4257,4403,4259,2662,1573,1555,479,486,5349,6550,6806,2701,449,462,608,5107,2369,722,1705,632,1085,878,4469,654,4317,936,1147,1194,5492,4708,2521,3760,545,584,966,7221,6251,5371,1541,1787,1877,4080,3188,2834,675,2658,719,1572,980,1085,585,3347,2799,2075,1854,812,1572,1207,929,569,3428,3106,2831,1007,1246,1498,1432,414,363,2166,1980,1829,564,956,930,885,167,192
ACSSF,2010m1,co,000,0061,0000094,4012,4569,2485,2311,1032,241,382,279,3820,3755,1237,481,529,298,2265,1342,573,554,279,202,279,279,1258,819,352,663,629,145,1993,647,81,627,140,99,279,1826,820,1470,590,944,148,4772,4722,2033,1789,857,201,60,279,3231,2913,1031,340,226,279,5415,2396,2185,1015,280,392,279,4308,4116,1531,1072,1303,356,3399,1833,1606,702,1407,203,461,279,828,578,581,143,50,275,1723,1508,1420,488,67,221,279,917,817,202,146,148,73,2837,2475,2467,609,205,186,78,1361,1294,132,198,275,96,4082,3528,3489,741,905,672,71,1989,1993,236,290,380,137,4012,2415,2353,1124,529,3570,3801,1658,1422,1603,1541,297,366,4012,4569,4484,1632,525,715,298,2265,1342,997,352,741,629,145,1993,839,1725,659,987,148,4772,4722,4185,1577,410,257,279,5415,5010,2144,1223,1462,356,3399,1833,1606,702,1407,494,828,578,581,289,1723,1508,1420,488,230,917,817,202,236,2837,2475,2467,609,291,1361,1294,132,346,4082,3528,3489,741,1050,1989,1993,236,500
ACSSF,2010m1,co,000,0061,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,2280,2177,961,456,2888,3184,1868,1682,1307,1036,708,210,3763,3924,4013,2053,394,678,142,1584,1259,399,746,108,1033,384,1014,244,963,248,279,279,4074,1939,1753,246,279,799,279,3841,3874,2465,494,1570,506,2743,1332,1122,652,718,628,895,679,546,279,1870,1446,1429,603,456,1067,998,269,225,2366,2177,1758,973,698,854,757,437,210,1950,1812,1868,259,203,909,905,119,279
ACSSF,2010m1,co,000,0061,0000096,6555,6700,3433,3125,1157,697,589,115,5287,5455,1552,626,1107,178,3815,2345,694,422,558,174,235,279,2050,684,1017,1680,1209,733,2971,641,212,326,209,385,335,2750,1096,1488,1225,1239,1215,6630,3475,1581,1369,498,145,439,207,2582,2247,888,482,936,1111,6291,3327,3199,1236,808,608,295,4852,4826,2272,2604,2179,949,4244,1805,1165,642,547,156,491,85,1162,804,359,280,482,611,3690,3425,2438,1467,710,530,274,1739,1510,380,552,364,282,4213,3531,3237,783,659,785,752,1739,1648,458,315,303,135,3930,3772,3162,848,1183,979,428,1579,1425,360,499,451,302,6555,3508,3170,1360,1097,5166,5198,2509,3018,1705,1580,425,696,6555,6700,6727,2185,1043,1374,238,3815,2345,949,1436,1697,1221,733,2971,1224,1595,1300,1411,1322,6630,3475,3056,1228,560,1344,1156,6291,6131,3114,3005,2322,1070,4244,1805,1165,642,547,495,1162,804,359,833,3690,3425,2438,1467,876,1739,1510,380,720,4213,3531,3237,783,1244,1739,1648,458,463,3930,3772,3162,848,1525,1579,1425,360,736
ACSSF,2010m1,co,000,0061,0000097,6657,6868,3477,3534,1667,263,150,404,5257,5308,1757,608,740,198,3118,1326,164,93,279,138,279,279,1278,611,647,852,314,153,2755,624,279,532,381,279,279,2449,622,2190,646,348,83,6695,4287,1868,1817,871,171,150,279,3221,3040,1529,318,485,136,6766,3291,3197,1385,488,279,404,5322,5293,2318,1311,703,278,4973,2637,2217,1665,1379,195,326,279,1264,1143,453,279,226,279,2845,2419,2249,895,407,342,279,1814,1784,165,199,140,152,3948,3704,3520,1006,511,99,140,1839,1701,618,267,77,93,3381,2672,2633,718,605,266,95,1906,1772,603,312,146,279,6657,3492,3528,1757,704,5427,5059,2780,1732,2198,1988,730,585,6657,6868,6925,2749,664,771,550,3118,1326,630,647,883,314,153,2755,622,2498,836,348,83,6695,4287,4167,2204,341,589,136,6766,6641,3118,1469,703,556,4973,2637,2217,1665,1379,380,1264,1143,453,383,2845,2419,2249,895,610,1814,1784,165,299,3948,3704,3520,1006,538,1839,1701,618,294,3381,2672,2633,718,636,1906,1772,603,352
ACSSF,2010m1,co,000,0061,0000098,126,5456,1618,2539,2574,553,601,767,5389,6178,3006,1262,892,682,5472,3163,669,459,432,203,176,89,3068,1247,1952,1596,1199,610,4928,1534,587,1252,533,89,427,4687,1154,3984,1116,1104,1563,3038,7858,3224,2509,2296,279,315,872,5888,4720,3696,572,1053,1587,8494,3332,2595,2601,816,492,473,6633,6483,5146,2447,1479,1078,824,4222,3331,1718,2440,322,368,472,2822,1989,2040,532,569,461,3328,3106,2576,1789,606,895,840,2521,2442,1000,356,436,511,4448,3810,3660,1444,924,758,674,2347,2397,719,571,428,268,4834,4137,4119,1415,1306,770,494,2844,2381,564,778,317,839,126,218,2503,2344,1235,507,5794,4384,3078,480,1591,1212,1154,126,5456,7343,4159,1445,1166,1146,5472,3163,1295,2023,1612,1189,629,4928,1419,4345,1336,1095,1764,3038,7858,6258,5269,572,1210,2219,8494,7466,6967,2773,1710,1332,824,4222,3331,1718,2440,694,2822,1989,2040,865,3328,3106,2576,1789,1425,2521,2442,1000,716,4448,3810,3660,1444,1457,2347,2397,719,747,4834,4137,4119,1415,1633,2844,2381,564,1157
ACSSF,2010m1,co,000,0061,0000099,1081,3153,1013,2239,1631,943,477,186,2732,2934,1433,585,265,279,2770,1785,334,334,279,279,279,279,1786,1181,653,1290,824,234,1895,513,424,206,81,214,279,1759,711,1140,798,685,279,1162,2356,1084,1076,222,81,279,279,1819,1634,522,703,208,279,2528,1360,2342,1653,943,508,186,1894,3217,1811,1582,1107,234,846,1838,1506,1235,931,114,279,279,830,607,570,279,124,279,2932,2498,2447,941,203,358,279,1600,1513,319,318,130,279,3245,2750,2597,602,279,372,279,1572,1412,281,421,255,279,3481,3190,3053,654,1316,851,225,1908,1917,250,428,392,66,1081,892,2249,1644,1041,690,2673,1838,1881,545,763,362,796,1081,3153,4410,2272,1282,546,186,2770,1785,1214,653,1290,824,234,1895,926,1122,801,754,279,1162,2356,2171,661,728,208,279,2528,4646,2917,2197,1399,354,846,1838,1506,1235,931,114,830,607,570,124,2932,2498,2447,941,426,1600,1513,319,343,3245,2750,2597,602,472,1572,1412,281,423,3481,3190,3053,654,1696,1908,1917,250,553
ACSSF,2010m1,co,000,0061,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,3285,3339,291,607,4137,3960,827,895,980,855,203,497,6276,6068,6112,654,269,126,500,1859,1588,706,288,1355,574,357,905,810,345,381,402,63,,,,,,,,,,,,,,3333,651,369,355,279,163,558,326,145,433,2039,2086,1906,279,577,696,670,135,203,2741,2388,2313,641,267,1342,1280,216,210,2100,1862,1746,317,499,873,759,279,379
ACSSF,2010m1,co,000,0061,0000101,3618,4778,2233,2309,882,312,195,279,4071,4187,1098,457,214,279,2790,1101,380,380,279,279,279,279,1018,791,346,526,317,66,2736,929,279,820,169,74,398,2054,385,1623,701,782,511,4119,3940,1400,1365,279,279,279,398,3222,3008,914,133,227,469,5167,2481,2433,1302,329,228,279,4085,4494,1833,1186,899,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,2206,2394,1302,553,3399,4148,1843,1294,1744,1650,318,876,3618,4778,5130,1552,562,304,279,2790,1101,899,346,526,317,66,2736,385,2223,760,801,853,4119,3940,3593,914,133,227,866,5167,5752,2793,1262,1012,353,3216,1348,1008,768,567,343,940,875,229,67,2429,1966,1789,700,275,1266,1233,239,279,2722,2387,2344,466,270,1651,1607,360,86,3409,2919,2798,931,639,1823,1723,279,911
ACSSF,2010m1,co,000,0061,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,3522,1570,1656,768,113,279,279,2627,2411,1452,96,240,115,4676,1730,1595,1134,308,279,279,3705,3588,1680,510,362,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,764,1443,1241,328,1168,2272,1782,596,531,718,454,294,1662,2800,3376,1663,618,331,62,1872,804,238,652,160,120,179,1619,524,1456,188,223,279,2950,3522,3416,2065,148,240,115,4676,4477,2474,673,362,318,1128,1835,1263,1007,809,279,1474,1164,882,173,2637,2092,2068,1079,231,1477,1394,341,279,2693,2472,2234,745,260,1706,1653,375,69,2259,2138,2092,494,359,1112,1047,117,290
ACSSF,2010m1,co,000,0061,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,3853,2005,1623,1343,279,279,279,2483,2066,1568,98,95,321,6030,2652,2461,1538,283,446,279,4411,4225,2467,254,595,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696,2475,2527,1633,548,3382,3552,2488,722,1325,1124,619,148,4696,4975,5035,2240,407,448,279,2647,1668,514,1538,124,161,279,2008,359,1709,279,811,381,5218,3853,2980,2685,98,95,321,6030,5735,3589,425,788,203,2983,2189,1522,995,1216,446,1417,1021,953,120,2293,2169,1851,1875,279,1431,1147,596,80,2374,2444,2236,882,161,1453,1457,243,279,2055,2006,1961,382,185,842,803,360,118
ACSSF,2010m1,co,000,0061,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,3038,1468,1341,730,279,82,279,1979,1685,793,538,581,279,4353,1641,1300,1020,279,272,279,3565,3628,1961,674,750,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577,2190,1905,1232,316,4490,4323,1808,1490,1342,1117,771,401,5577,5169,5340,1751,450,700,279,2551,1036,373,630,402,434,279,2114,426,1545,849,541,607,4964,3038,2686,1368,538,614,279,4353,4185,2694,674,985,607,3426,1553,1275,506,1264,126,814,602,537,366,2124,1861,1538,634,897,980,845,459,223,2276,1977,1784,550,585,1060,854,322,394,1397,1189,1057,294,328,577,424,279,391
ACSSF,2010m1,co,000,0061,0000105,1472,3857,976,2236,1689,665,569,142,3540,4020,1728,808,832,542,3529,2207,462,222,251,338,279,61,2016,895,915,1090,928,255,3115,779,186,619,418,250,97,2789,505,2159,1440,762,572,2314,4104,1895,1861,1268,253,279,279,3349,3134,1560,840,500,460,4952,2226,2515,1272,1008,551,201,4100,5217,3091,2079,1408,719,1413,2610,1976,1336,1565,265,286,66,1562,1400,960,488,428,279,4416,3657,3557,1009,481,296,186,2433,2283,700,313,493,102,4735,3951,3941,911,664,591,438,2257,2047,522,471,367,255,4799,4767,4926,861,1211,724,326,2280,2290,454,656,343,375,1472,151,2190,1664,1253,1513,3711,2813,2274,518,1226,720,1228,1472,3857,5460,2602,1113,1152,555,3529,2207,909,1073,1278,928,290,3115,570,2367,1593,840,593,2314,4104,3865,2719,930,500,460,4952,6230,3985,2685,1654,789,1413,2610,1976,1336,1565,372,1562,1400,960,745,4416,3657,3557,1009,606,2433,2283,700,535,4735,3951,3941,911,923,2257,2047,522,642,4799,4767,4926,861,1482,2280,2290,454,868
ACSSF,2010m1,co,000,0061,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,1300,445,387,213,279,279,279,1103,955,419,184,96,92,3342,2333,2184,1114,236,197,279,2898,2893,1399,658,815,247,2795,1008,889,687,666,279,111,279,465,383,143,120,235,279,1827,1270,1130,629,92,150,279,946,933,279,104,180,92,1867,1344,1319,550,165,237,279,1251,1197,123,163,136,279,2685,2268,2249,336,428,257,247,1307,1298,133,215,172,279,3161,2284,2123,1134,311,2396,2489,1427,831,1581,1578,161,341,3161,3496,3727,1405,471,282,271,1610,1010,543,702,425,582,92,1137,470,1047,454,347,68,3228,1300,1063,626,184,96,92,3342,3640,2175,754,960,247,2795,1008,889,687,666,111,465,383,143,262,1827,1270,1130,629,177,946,933,279,222,1867,1344,1319,550,290,1251,1197,123,215,2685,2268,2249,336,542,1307,1298,133,268
ACSSF,2010m1,co,000,0061,0000107,3906,4515,2731,2422,1170,661,224,279,3779,3732,1343,693,178,292,2164,1249,324,116,298,279,279,279,1184,472,1008,488,560,279,2027,597,233,333,483,279,279,1770,565,1614,544,293,378,4164,3704,1421,838,1192,279,184,279,2659,1753,1759,353,405,378,4716,2766,2320,1272,814,138,279,3587,3840,1793,942,637,292,3031,1633,1333,736,1054,279,147,279,866,588,603,279,183,279,2333,1742,1647,919,154,237,189,1324,1071,478,266,94,279,2290,2133,2119,427,337,384,92,1251,1295,144,65,104,91,2523,2348,2271,705,533,353,65,1373,1345,279,406,279,279,3906,2757,2470,1192,841,3277,3779,1811,1328,1670,1622,257,315,3906,4515,4760,1607,1240,289,292,2164,1249,494,1089,488,560,279,2027,625,1759,957,293,378,4164,3704,2293,2591,353,520,378,4716,4927,2586,1603,683,292,3031,1633,1333,736,1054,147,866,588,603,183,2333,1742,1647,919,351,1324,1071,478,281,2290,2133,2119,427,537,1251,1295,144,143,2523,2348,2271,705,707,1373,1345,279,406
ACSSF,2010m1,co,000,0061,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620,2552,2508,1792,123,3152,3248,1289,456,1527,1433,396,354,,,,,,,,,,,,,,,,,,,,,3717,2154,2074,424,277,279,139,4199,4545,2547,459,318,279,2574,1024,933,627,446,279,738,583,417,279,1961,1601,1558,587,87,1054,1022,169,139,2498,2154,2108,636,229,1279,1246,279,139,2622,2379,2404,435,296,1124,1063,98,309
ACSSF,2010m1,co,000,0061,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,1960,2067,616,195,1878,2790,2172,805,1195,1269,730,347,,,,,,,,,,,,,,,,,,,,,2314,3887,3530,1439,95,124,345,4149,4272,2139,480,639,279,2028,1699,991,827,540,279,1317,983,810,136,2065,1715,1527,930,295,1509,1384,606,158,2298,2123,2206,645,305,1534,1121,902,185,1666,1456,1345,460,176,937,813,354,423
ACSSF,2010m1,co,000,0061,0000110,7392,6454,3853,3150,2137,147,716,218,4251,4407,3308,802,823,488,3254,1380,176,279,279,279,176,279,1424,625,858,609,983,385,2845,1108,91,563,126,914,279,2361,582,1988,1545,777,201,7129,3888,1797,1198,1363,279,176,279,2729,2340,980,575,419,311,7442,3794,3045,1949,192,985,218,5113,4600,4067,2232,1561,578,4124,2990,2291,1169,2030,279,340,279,1851,1621,1273,313,365,189,2665,2474,2366,952,616,475,147,1882,1675,529,249,620,279,2545,2352,2295,793,544,482,141,1507,1420,450,387,312,96,2909,2524,2260,554,431,910,422,1363,1133,311,167,377,279,7392,3913,3148,2308,1079,4565,4350,4072,2465,2121,1700,786,616,7392,6454,6195,4528,804,1243,659,3254,1380,625,858,609,987,385,2845,622,2376,1577,1401,201,7129,3888,3090,2123,575,523,311,7442,6114,5494,2251,2340,724,4124,2990,2291,1169,2030,340,1851,1621,1273,421,2665,2474,2366,952,703,1882,1675,529,654,2545,2352,2295,793,683,1507,1420,450,520,2909,2524,2260,554,1036,1363,1133,311,415
ACSSF,2010m1,co,000,0061,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5543,2257,1757,1739,233,3903,2965,2758,825,1417,1253,515,362,5543,4914,4046,2715,257,214,279,2929,1128,187,760,343,681,279,2726,354,2730,127,226,279,5524,2691,1623,2257,92,275,279,5553,3970,4155,531,868,279,3796,2182,1846,813,1716,315,1081,737,925,205,2700,2194,1904,703,290,1030,924,363,269,2084,1861,1500,754,183,895,847,510,124,1536,1453,1103,855,209,591,446,392,145
