ACSSF,2010e1,co,000,0144,0000022,69579,69579,62686,6893,62686,42320,20366,50444,36514,13930,770,481,289,1868,508,1360,,,,,,,7030,2908,4122,2085,1471,614,37077,27949,9128,23324,12889,10435,6893,1697,534,1712,111,607,0,2232,6893,740,6153,62686,50444,770,1868,387,102,7030,2085,774,1311,62686,42320,508,3908,6282,8744,5184,4417,7259,4368,1650,20366,2428,4522,4078,3598,1265,1920,1190,1089,276,156817,106526,50291,62686,42320,11811,16783,5320,6184,1313,714,195,20366,8001,5434,3379,1982,1155,191,224,2.50,2.52,2.47,62686,42320,29205,22963,2507,13768,6688,6242,2234,171,1604,459,4008,485,2673,850,13115,11811,761,5959,5091,1304,492,623,189,20366,9946,3645,1226,2050,369,6301,1300,772,528,0,5001,2410,2552,39,10420,8001,1371,4585,2045,2419,1171,1146,102,62686,42320,10938,9337,2152,1710,5475,1601,31382,20366,7663,6872,2182,754,3936,791,12703,62686,42320,4157,12185,15180,10798,20366,2830,5978,8396,3162,62686,42320,34975,7167,100,78,0,20366,13903,5813,276,374,0,50444,49839,605,,,,,,,,,,,,,7030,6985,45,2085,1985,100,37077,36917,160,23324,22834,490,6893,4054,2839,62686,42320,42142,178,20366,19716,650
ACSSF,2010e1,co,000,0144,0000023,96406,96406,89056,7350,89056,63848,25208,82168,59843,22325,778,180,598,936,551,385,790,452,338,,,,2920,1827,1093,1464,995,469,68178,51629,16549,17945,10644,7301,7350,1598,505,1328,0,210,46,3663,7350,315,7035,89056,82168,778,936,790,0,2920,1464,622,842,89056,63848,1876,9577,13250,15436,7004,5417,7145,3209,934,25208,4299,5983,5022,4767,1281,1040,1220,918,678,248628,183121,65507,89056,63848,12719,22284,9828,9712,6251,1944,1110,25208,8368,6809,3969,4150,941,446,525,2.79,2.87,2.60,89056,63848,47995,40944,7154,26959,6831,7051,2225,495,1489,241,4826,983,3597,246,15853,12719,1867,7151,3701,3134,954,1911,269,25208,14352,6875,3390,2828,657,7477,2023,738,1285,0,5454,1589,3853,12,10856,8368,2460,3761,2147,2488,2105,383,0,89056,63848,24649,22924,4936,5190,12798,1725,39199,25208,9520,8377,2913,1887,3577,1143,15688,89056,63848,5849,14371,24335,19293,25208,5681,7235,8384,3908,89056,63848,46467,15859,1328,147,47,25208,15276,8244,1474,148,66,82168,79531,2637,,,,,,,,,,,,,2920,2667,253,,,,68178,66842,1336,17945,16351,1594,7350,3431,3919,89056,63848,62326,1522,25208,23520,1688
ACSSF,2010e1,co,000,0144,0000024,44936,44936,42551,2385,42551,30875,11676,40435,29536,10899,302,152,150,,,,,,,,,,1000,677,323,609,418,191,37121,27377,9744,4262,2625,1637,,,,,,,,,2385,274,2111,42551,40435,302,113,92,0,1000,609,159,450,42551,30875,276,2710,6470,7286,3593,3921,3411,2369,839,11676,592,3157,2082,2839,452,286,824,726,718,107604,80466,27138,42551,30875,7648,10512,5138,4734,2135,528,180,11676,4206,3421,1952,1135,665,119,178,2.53,2.61,2.32,42551,30875,22259,18509,1230,14413,2866,3750,1515,421,1048,46,2235,130,1732,373,8616,7648,759,3635,3254,968,446,442,80,11676,6325,3077,1495,1085,497,3248,1397,169,1228,0,1851,500,1166,185,5351,4206,703,1917,1586,1145,882,263,0,42551,30875,9910,9439,1657,1089,6693,471,20965,11676,3735,3661,1032,636,1993,74,7941,42551,30875,981,6555,9768,13571,11676,1398,3418,4477,2383,,,,,,,,,,,,,,40435,40266,169,,,,,,,,,,,,,,,,,,,37121,37121,0,4262,3960,302,2385,2051,334,42551,30875,30703,172,11676,11507,169
ACSSF,2010e1,co,000,0144,0000025,128354,128354,119559,8795,119559,72736,46823,83707,57562,26145,18547,7210,11337,1976,662,1314,4883,3356,1527,,,,6327,2224,4103,3607,1249,2358,68101,51003,17098,24211,9355,14856,8795,4722,335,1449,42,608,0,1639,8795,119,8676,119559,83707,18547,1976,4883,512,6327,3607,1210,2397,119559,72736,838,10462,13997,18816,8599,6194,8776,4170,884,46823,5957,13774,11107,7497,3209,1324,1956,1038,961,324380,192390,131990,119559,72736,19448,24475,10629,10615,3358,2419,1792,46823,14235,11595,7740,6133,3915,1177,2028,2.71,2.65,2.82,119559,72736,49019,39887,5801,27846,6240,9132,2862,907,1661,294,6270,1037,4319,914,23717,19448,2028,11328,6092,4269,1527,2452,290,46823,28134,12583,5150,6565,868,15551,4340,2434,1906,0,11211,5335,5521,355,18689,14235,4056,7609,2570,4454,2756,1536,162,119559,72736,23383,21290,4437,5342,11511,2093,49353,46823,20666,19141,5193,5949,7999,1525,26157,119559,72736,4685,15832,27749,24470,46823,8264,15999,14728,7832,119559,72736,55811,15325,1265,335,0,46823,24217,17424,3525,1365,292,83707,79684,4023,18547,18048,499,1976,1666,310,4883,4445,438,,,,6327,4965,1362,,,,68101,67042,1059,24211,19464,4747,8795,6548,2247,119559,72736,71136,1600,46823,41641,5182
ACSSF,2010e1,co,000,0144,0000026,42475,42475,39893,2582,39893,18716,21177,35368,17280,18088,729,260,469,,,,2091,537,1554,,,,,,,1052,357,695,33423,16383,17040,2832,1316,1516,,,,,,,,,2582,577,2005,39893,35368,729,153,2091,0,500,1052,0,1052,39893,18716,81,1568,5312,3891,2776,1814,1743,962,569,21177,8460,5677,2599,1541,712,533,410,570,675,86840,45203,41637,39893,18716,4180,7125,3178,3227,808,148,50,21177,8441,6789,2948,2476,384,0,139,2.18,2.42,1.97,39893,18716,13255,10808,675,8118,2015,2447,681,147,478,56,1766,0,1556,210,5461,4180,446,2838,896,1281,381,803,97,21177,4914,3138,1450,1428,260,1776,887,630,257,0,889,291,598,0,16263,8441,4583,2463,1395,7822,7183,639,0,39893,18716,6254,6161,1565,994,3602,93,12462,21177,2413,2213,617,624,972,200,18764,39893,18716,392,1137,3155,14032,21177,681,1408,8598,10490,39893,18716,16033,2341,88,254,0,21177,14538,6297,279,63,0,35368,34971,397,,,,,,,2091,2091,0,,,,,,,,,,33423,33113,310,2832,2458,374,2582,1386,1196,39893,18716,18374,342,21177,20835,342
ACSSF,2010e1,co,000,0144,0000027,40392,40392,38946,1446,38946,32394,6552,35830,29810,6020,,,,,,,,,,,,,,,,1082,941,141,33723,28167,5556,2689,1910,779,,,,,,,,,1446,153,1293,38946,35830,389,0,1251,0,394,1082,179,903,38946,32394,177,3209,4569,8947,4259,4171,3864,2631,567,6552,557,2279,1615,516,560,172,510,151,192,100433,84070,16363,38946,32394,6664,12774,5726,4458,2069,473,230,6552,1977,2237,715,1027,433,163,0,2.58,2.60,2.50,38946,32394,24916,21352,1559,15922,3871,3564,1137,178,959,0,2427,352,1967,108,7478,6664,678,2903,3083,814,619,195,0,6552,3787,2929,1074,1566,289,858,227,60,167,0,631,50,454,127,2765,1977,864,676,437,788,788,0,0,38946,32394,10572,10366,1414,1813,7139,206,21822,6552,2309,2205,732,163,1310,104,4243,38946,32394,921,2989,7795,20689,6552,400,497,3252,2403,,,,,,,,,,,,,,35830,35674,156,,,,,,,,,,,,,,,,,,,33723,33567,156,2689,2689,0,1446,764,682,38946,32394,32204,190,6552,6498,54
ACSSF,2010e1,co,000,0144,0000028,180535,180535,167361,13174,167361,97971,69390,139616,86297,53319,11427,4156,7271,1703,425,1278,3505,2227,1278,,,,5457,2338,3119,5395,2325,3070,127109,81144,45965,20659,8521,12138,13174,5166,2061,2306,547,768,0,2326,13174,413,12761,167361,139616,11427,1703,3505,258,5457,5395,735,4660,167361,97971,1158,10564,17433,24021,11578,10921,12444,7140,2712,69390,9512,20623,14027,11863,4629,2530,2580,2190,1436,414396,253811,160585,167361,97971,24434,36790,14024,13073,5833,2769,1048,69390,27272,19593,10549,6370,3706,1649,251,2.48,2.59,2.31,167361,97971,70472,59669,7337,39973,12359,10803,2777,404,2174,199,8026,867,5840,1319,27499,24434,2158,14165,8111,3065,956,1801,308,69390,35318,19632,9281,9325,1026,15686,3591,1855,1661,75,12095,5290,6357,448,34072,27272,9060,13555,4657,6800,4649,2151,0,167361,97971,30190,28263,5038,5286,17939,1927,67781,69390,23321,22134,7511,4378,10245,1187,46069,167361,97971,4191,14399,32082,47299,69390,6280,17350,30071,15689,167361,97971,79591,17301,922,113,44,69390,43013,23551,2370,456,0,139616,137034,2582,11427,11342,85,,,,3505,3127,378,,,,5457,4756,701,5395,5236,159,127109,125465,1644,20659,19020,1639,13174,10080,3094,167361,97971,96892,1079,69390,66564,2826
ACSSF,2010e1,co,000,0144,0000029,285859,285859,262093,23766,262093,131790,130303,200063,108000,92063,25289,9998,15291,2787,639,2148,7593,3115,4478,,,,19932,7539,12393,6303,2436,3867,167890,93557,74333,54457,23256,31201,23766,7723,1881,5277,682,2464,0,5739,23766,1816,21950,262093,200063,25289,2787,7593,126,19932,6303,1142,5161,262093,131790,812,21417,27834,25006,15124,12707,14917,9292,4681,130303,17494,46605,22431,16863,7495,5152,6793,4237,3233,588652,315184,273468,262093,131790,41903,46776,18052,13971,6193,3421,1474,130303,63960,33104,14509,8895,5408,2710,1717,2.25,2.39,2.10,262093,131790,79810,63390,10942,40519,11929,16420,6152,1118,4420,614,10268,1177,6572,2519,51980,41903,5013,23273,13617,10077,3979,5887,211,130303,48272,23377,10332,11908,1137,24895,6823,3168,3360,295,18072,8741,8351,980,82031,63960,26853,25544,11563,18071,15005,2778,288,262093,131790,34726,31304,10455,7179,13670,3422,97064,130303,31266,28700,9532,7463,11705,2566,99037,262093,131790,12173,21558,27825,70234,130303,20935,27954,37196,44218,262093,131790,107081,22057,2240,412,0,130303,84764,37837,5379,1658,665,200063,195288,4775,25289,24442,847,2787,2708,79,7593,7139,454,,,,19932,16264,3668,6303,5772,531,167890,166885,1005,54457,46970,7487,23766,15563,8203,262093,131790,129138,2652,130303,122601,7702
ACSSF,2010e1,co,000,0144,0000030,58197,58197,54989,3208,54989,30623,24366,50405,28546,21859,789,332,457,,,,1903,801,1102,,,,844,358,486,924,462,462,48089,27197,20892,3420,1658,1762,,,,,,,,,3208,0,3208,54989,50405,789,124,1903,0,844,924,149,775,54989,30623,840,4208,5643,6626,3914,3266,3706,1904,516,24366,7570,6647,3858,2364,1071,993,551,546,766,137495,79740,57755,54989,30623,7021,12433,4466,4027,1672,614,390,24366,8603,7738,4944,2028,607,264,182,2.50,2.60,2.37,54989,30623,22234,19510,2895,13362,3253,2724,834,235,564,35,1890,259,1492,139,8389,7021,815,3609,2597,1368,844,422,102,24366,8126,5304,2720,2336,248,2822,829,387,442,0,1993,618,1313,62,16240,8603,3566,3655,1382,7637,6926,540,171,54989,30623,9924,9453,1608,1582,6263,471,20699,24366,5353,5061,2133,1020,1908,292,19013,54989,30623,635,2693,7889,19406,24366,631,3628,11138,8969,54989,30623,25628,4566,299,130,0,24366,17221,6394,683,68,0,50405,49494,911,,,,,,,1903,1791,112,,,,,,,,,,48089,47226,863,3420,3215,205,3208,1803,1405,54989,30623,30194,429,24366,23615,751
ACSSF,2010e1,co,000,0144,0000031,36306,36306,33464,2842,33464,19402,14062,30646,18392,12254,,,,,,,,,,,,,1276,530,746,361,151,210,24160,15576,8584,8041,3452,4589,,,,,,,,,2842,0,2842,33464,30646,415,248,518,0,1276,361,167,194,33464,19402,378,2496,3520,4247,2529,2564,2079,1358,231,14062,3333,2215,2935,2571,997,776,365,317,553,88536,53968,34568,33464,19402,3979,7541,2511,2855,1829,356,331,14062,5111,4364,1804,1680,690,216,197,2.65,2.78,2.46,33464,19402,14812,12635,1825,8595,2215,2177,798,204,594,0,1379,361,888,130,4590,3979,216,2440,1323,611,268,343,0,14062,7111,2616,990,1396,230,4495,1260,657,603,0,3235,833,2402,0,6951,5111,1598,2508,1005,1840,1470,370,0,33464,19402,6858,6168,1059,1687,3422,690,12544,14062,4677,3915,1462,640,1813,762,9385,33464,19402,2052,3906,7363,6081,14062,4005,3632,4112,2313,33464,19402,14731,4123,354,147,47,14062,8714,4362,838,148,0,30646,29540,1106,,,,,,,,,,,,,,,,,,,24160,23708,452,8041,7239,802,2842,1616,1226,33464,19402,18854,548,14062,13076,986
ACSSF,2010e1,co,000,0144,0000032,34354,34354,33242,1112,33242,27424,5818,30163,25086,5077,,,,,,,1869,1543,326,,,,,,,,,,28476,23679,4797,1890,1610,280,,,,,,,,,,,,33242,30163,352,167,1869,0,150,541,44,497,33242,27424,74,3782,7888,7151,3385,2109,2104,828,103,5818,358,1561,1045,1180,544,315,459,177,179,95503,81555,13948,33242,27424,3566,8823,5739,6061,2377,524,334,5818,1935,1665,1096,800,0,156,166,2.87,2.97,2.40,33242,27424,22954,19977,2535,15789,1653,2977,1149,0,1149,0,1828,591,1003,234,4470,3566,420,2114,1032,904,310,478,116,5818,3492,2347,800,1303,244,1145,355,68,287,0,790,166,624,0,2326,1935,542,870,523,391,343,0,48,33242,27424,13986,13660,2591,2034,9035,326,13438,5818,2051,2051,233,548,1270,0,3767,33242,27424,229,2250,6726,18219,5818,70,1005,1474,3269,,,,,,,,,,,,,,30163,29814,349,,,,,,,1869,1869,0,,,,,,,,,,28476,28127,349,1890,1890,0,,,,33242,27424,27218,206,5818,5675,143
ACSSF,2010e1,co,000,0144,0000033,64112,64112,60584,3528,60584,35990,24594,54882,33691,21191,901,324,577,878,237,641,1894,960,934,,,,1335,528,807,694,250,444,46611,30457,16154,9946,3710,6236,,,,,,,,,3528,100,3428,60584,54882,901,878,1894,0,1335,694,136,558,60584,35990,463,3540,5094,7339,4593,3522,6395,3881,1163,24594,2331,6691,5328,4378,1834,1518,929,852,733,139842,84914,54928,60584,35990,10239,14753,5020,3559,1121,455,843,24594,10216,6406,3238,2312,1442,767,213,2.31,2.36,2.23,60584,35990,24292,20294,2006,12489,5799,3998,1487,160,1137,190,2511,521,1104,886,11698,10239,798,5275,4166,1459,518,543,398,24594,12090,5439,2244,2920,275,6651,1842,1065,726,51,4809,1775,2951,83,12504,10216,2420,5691,2105,2288,1518,770,0,60584,35990,7942,7368,2245,1344,3779,574,28048,24594,8300,7196,1411,1639,4146,1104,16294,60584,35990,1834,6648,10605,16903,24594,3301,6269,8437,6587,60584,35990,30371,4968,596,55,0,24594,15364,7546,1022,369,293,54882,52999,1883,901,585,316,878,878,0,1894,1841,53,,,,,,,,,,46611,45883,728,9946,8708,1238,3528,2118,1410,60584,35990,35339,651,24594,22910,1684
ACSSF,2010e1,co,000,0144,0000034,35075,35075,33777,1298,33777,20707,13070,29178,19015,10163,,,,,,,490,366,124,,,,2740,974,1766,719,315,404,26262,17744,8518,5731,2282,3449,,,,,,,,,,,,33777,29178,360,290,490,0,2740,719,122,597,33777,20707,378,2111,4571,5248,2367,1997,2182,1441,412,13070,2137,3453,2250,3063,689,362,187,524,405,85522,55778,29744,33777,20707,3725,8179,2954,3749,1056,808,236,13070,4521,3465,3151,754,781,178,220,2.53,2.69,2.28,33777,20707,15932,13640,1686,9847,2107,2292,406,0,331,75,1886,218,1407,261,4775,3725,508,1855,1362,1050,77,743,230,13070,6704,2546,1320,1117,109,4158,1614,608,1006,0,2544,1180,1180,184,6366,4521,994,2704,823,1845,1488,357,0,33777,20707,7547,7071,1451,1506,4114,476,13160,13070,4572,4404,1637,1110,1657,168,8498,33777,20707,1566,3509,5581,10051,13070,1580,3731,5065,2694,33777,20707,16703,3791,110,103,0,13070,8243,3777,435,615,0,29178,28376,802,,,,,,,,,,,,,2740,2346,394,,,,26262,25798,464,5731,4999,732,1298,476,822,33777,20707,20494,213,13070,12020,1050
ACSSF,2010e1,co,000,0144,0000035,29701,29701,27117,2584,27117,17258,9859,25478,16659,8819,,,,,,,,,,,,,,,,582,143,439,23827,15862,7965,2541,1058,1483,,,,,,,,,2584,45,2539,,,,,,,,,,,27117,17258,431,2001,3418,4340,1613,1615,1717,1568,555,9859,1421,2340,2159,1900,418,174,294,412,741,66725,44046,22679,27117,17258,4348,6789,2778,2145,772,362,64,9859,3513,2821,1684,1597,244,0,0,2.46,2.55,2.30,27117,17258,12158,9918,1355,7054,1509,2240,471,0,471,0,1769,260,1321,188,5100,4348,496,1758,2094,752,321,382,49,9859,5234,2851,1066,1525,260,2383,868,697,171,0,1515,567,948,0,4625,3513,764,1562,1187,1112,667,445,0,27117,17258,5321,4941,1058,732,3151,380,11937,9859,3474,3165,1179,544,1442,309,6385,27117,17258,420,3916,5478,7444,9859,893,2743,3560,2663,,,,,,,,,,,,,,25478,25478,0,,,,,,,,,,,,,,,,,,,23827,23827,0,,,,2584,1559,1025,27117,17258,17258,0,9859,9859,0
ACSSF,2010e1,co,000,0144,0000036,48618,48618,43641,4977,43641,26404,17237,33392,22171,11221,544,255,289,1747,452,1295,,,,,,,5811,2044,3767,1739,1125,614,22899,15731,7168,18991,9702,9289,4977,1326,503,1459,0,156,0,1533,4977,518,4459,43641,33392,544,1747,306,102,5811,1739,714,1025,43641,26404,297,2838,4000,4287,2986,2931,4723,3028,1314,17237,2299,3448,3539,3298,1060,1569,796,952,276,104614,63056,41558,43641,26404,8351,9934,3508,3653,414,466,78,17237,7258,4411,2890,1185,1078,191,224,2.40,2.39,2.41,43641,26404,17093,12700,1595,6922,4183,4393,1518,171,1027,320,2875,418,1844,613,9311,8351,459,4072,3820,960,492,339,129,17237,8266,3066,889,1857,320,5200,850,630,220,0,4350,2046,2304,0,8971,7258,1201,4385,1672,1713,981,700,32,43641,26404,6324,5466,1549,852,3065,858,20080,17237,6675,5884,1876,754,3254,791,10562,43641,26404,2999,8157,8571,6677,17237,2408,5387,7104,2338,43641,26404,22191,4135,0,78,0,17237,12228,4359,276,374,0,33392,32787,605,,,,,,,,,,,,,5811,5766,45,1739,1739,0,22899,22739,160,18991,18501,490,4977,3288,1689,43641,26404,26326,78,17237,16587,650
ACSSF,2010e1,co,000,0144,0000037,43508,43508,40119,3389,40119,27779,12340,34433,24473,9960,1284,316,968,,,,,,,,,,2329,1306,1023,611,327,284,28562,21384,7178,8519,4577,3942,,,,,,,,,3389,227,3162,40119,34433,1284,97,1296,69,2329,611,367,244,40119,27779,715,4869,6319,7403,2947,2089,2320,950,167,12340,2156,4455,2063,2055,357,579,119,556,0,117758,84738,33020,40119,27779,4510,8600,5070,5168,2110,1654,667,12340,3806,3398,2207,1305,757,626,241,2.94,3.05,2.68,40119,27779,22260,18162,3654,12563,1945,4098,1294,389,803,102,2804,716,1809,279,5519,4510,601,2860,1049,1009,224,723,62,12340,6660,3643,2305,1212,126,3017,1634,582,1052,0,1383,389,994,0,5680,3806,1588,1669,549,1874,1747,127,0,40119,27779,12229,11061,2211,1804,7046,1168,15550,12340,4780,4204,1498,678,2028,576,7560,40119,27779,2243,7018,9384,9134,12340,2552,4620,3129,2039,40119,27779,20186,6989,604,0,0,12340,6643,4882,815,0,0,34433,33563,870,,,,,,,,,,,,,2329,1780,549,,,,28562,28269,293,8519,7393,1126,3389,2315,1074,40119,27779,27175,604,12340,11525,815
ACSSF,2010e1,co,000,0144,0000038,44720,44720,40975,3745,40975,26156,14819,35477,23833,11644,,,,,,,1514,1281,233,,,,2641,770,1871,971,98,873,30883,21919,8964,7464,2738,4726,3745,1316,435,716,145,156,0,977,,,,40975,35477,230,142,1514,0,2641,971,114,857,40975,26156,45,3238,5703,6559,3143,2454,3058,1758,198,14819,2554,3518,3438,3003,671,234,614,658,129,106123,67370,38753,40975,26156,6516,8933,5109,2837,1747,857,157,14819,5015,4424,1323,1750,1457,758,92,2.59,2.58,2.62,40975,26156,18415,15362,2254,10709,2399,3053,1402,224,1055,123,1651,179,1272,200,7741,6516,327,4119,2070,1225,299,704,222,14819,7896,3926,1425,2164,337,3970,882,128,754,0,3088,1117,1924,47,6923,5015,1912,2278,825,1908,1490,226,192,40975,26156,9116,8233,2399,1284,4550,883,17040,14819,5042,4678,1096,1484,2098,364,9777,40975,26156,1967,5251,7809,11129,14819,2191,3696,5892,3040,40975,26156,20746,4968,351,91,0,14819,8497,5159,1048,115,0,35477,34506,971,,,,,,,,,,,,,2641,2090,551,,,,30883,30161,722,7464,6664,800,3745,2612,1133,40975,26156,25714,442,14819,13656,1163
ACSSF,2010e1,co,000,0144,0000039,42475,42475,39893,2582,39893,18716,21177,35368,17280,18088,729,260,469,,,,2091,537,1554,,,,,,,1052,357,695,33423,16383,17040,2832,1316,1516,,,,,,,,,2582,577,2005,39893,35368,729,153,2091,0,500,1052,0,1052,39893,18716,81,1568,5312,3891,2776,1814,1743,962,569,21177,8460,5677,2599,1541,712,533,410,570,675,86840,45203,41637,39893,18716,4180,7125,3178,3227,808,148,50,21177,8441,6789,2948,2476,384,0,139,2.18,2.42,1.97,39893,18716,13255,10808,675,8118,2015,2447,681,147,478,56,1766,0,1556,210,5461,4180,446,2838,896,1281,381,803,97,21177,4914,3138,1450,1428,260,1776,887,630,257,0,889,291,598,0,16263,8441,4583,2463,1395,7822,7183,639,0,39893,18716,6254,6161,1565,994,3602,93,12462,21177,2413,2213,617,624,972,200,18764,39893,18716,392,1137,3155,14032,21177,681,1408,8598,10490,39893,18716,16033,2341,88,254,0,21177,14538,6297,279,63,0,35368,34971,397,,,,,,,2091,2091,0,,,,,,,,,,33423,33113,310,2832,2458,374,2582,1386,1196,39893,18716,18374,342,21177,20835,342
ACSSF,2010e1,co,000,0144,0000040,180535,180535,167361,13174,167361,97971,69390,139616,86297,53319,11427,4156,7271,1703,425,1278,3505,2227,1278,,,,5457,2338,3119,5395,2325,3070,127109,81144,45965,20659,8521,12138,13174,5166,2061,2306,547,768,0,2326,13174,413,12761,167361,139616,11427,1703,3505,258,5457,5395,735,4660,167361,97971,1158,10564,17433,24021,11578,10921,12444,7140,2712,69390,9512,20623,14027,11863,4629,2530,2580,2190,1436,414396,253811,160585,167361,97971,24434,36790,14024,13073,5833,2769,1048,69390,27272,19593,10549,6370,3706,1649,251,2.48,2.59,2.31,167361,97971,70472,59669,7337,39973,12359,10803,2777,404,2174,199,8026,867,5840,1319,27499,24434,2158,14165,8111,3065,956,1801,308,69390,35318,19632,9281,9325,1026,15686,3591,1855,1661,75,12095,5290,6357,448,34072,27272,9060,13555,4657,6800,4649,2151,0,167361,97971,30190,28263,5038,5286,17939,1927,67781,69390,23321,22134,7511,4378,10245,1187,46069,167361,97971,4191,14399,32082,47299,69390,6280,17350,30071,15689,167361,97971,79591,17301,922,113,44,69390,43013,23551,2370,456,0,139616,137034,2582,11427,11342,85,,,,3505,3127,378,,,,5457,4756,701,5395,5236,159,127109,125465,1644,20659,19020,1639,13174,10080,3094,167361,97971,96892,1079,69390,66564,2826
ACSSF,2010e1,co,000,0144,0000041,128354,128354,119559,8795,119559,72736,46823,83707,57562,26145,18547,7210,11337,1976,662,1314,4883,3356,1527,,,,6327,2224,4103,3607,1249,2358,68101,51003,17098,24211,9355,14856,8795,4722,335,1449,42,608,0,1639,8795,119,8676,119559,83707,18547,1976,4883,512,6327,3607,1210,2397,119559,72736,838,10462,13997,18816,8599,6194,8776,4170,884,46823,5957,13774,11107,7497,3209,1324,1956,1038,961,324380,192390,131990,119559,72736,19448,24475,10629,10615,3358,2419,1792,46823,14235,11595,7740,6133,3915,1177,2028,2.71,2.65,2.82,119559,72736,49019,39887,5801,27846,6240,9132,2862,907,1661,294,6270,1037,4319,914,23717,19448,2028,11328,6092,4269,1527,2452,290,46823,28134,12583,5150,6565,868,15551,4340,2434,1906,0,11211,5335,5521,355,18689,14235,4056,7609,2570,4454,2756,1536,162,119559,72736,23383,21290,4437,5342,11511,2093,49353,46823,20666,19141,5193,5949,7999,1525,26157,119559,72736,4685,15832,27749,24470,46823,8264,15999,14728,7832,119559,72736,55811,15325,1265,335,0,46823,24217,17424,3525,1365,292,83707,79684,4023,18547,18048,499,1976,1666,310,4883,4445,438,,,,6327,4965,1362,,,,68101,67042,1059,24211,19464,4747,8795,6548,2247,119559,72736,71136,1600,46823,41641,5182
ACSSF,2010e1,co,000,0144,0000042,285859,285859,262093,23766,262093,131790,130303,200063,108000,92063,25289,9998,15291,2787,639,2148,7593,3115,4478,,,,19932,7539,12393,6303,2436,3867,167890,93557,74333,54457,23256,31201,23766,7723,1881,5277,682,2464,0,5739,23766,1816,21950,262093,200063,25289,2787,7593,126,19932,6303,1142,5161,262093,131790,812,21417,27834,25006,15124,12707,14917,9292,4681,130303,17494,46605,22431,16863,7495,5152,6793,4237,3233,588652,315184,273468,262093,131790,41903,46776,18052,13971,6193,3421,1474,130303,63960,33104,14509,8895,5408,2710,1717,2.25,2.39,2.10,262093,131790,79810,63390,10942,40519,11929,16420,6152,1118,4420,614,10268,1177,6572,2519,51980,41903,5013,23273,13617,10077,3979,5887,211,130303,48272,23377,10332,11908,1137,24895,6823,3168,3360,295,18072,8741,8351,980,82031,63960,26853,25544,11563,18071,15005,2778,288,262093,131790,34726,31304,10455,7179,13670,3422,97064,130303,31266,28700,9532,7463,11705,2566,99037,262093,131790,12173,21558,27825,70234,130303,20935,27954,37196,44218,262093,131790,107081,22057,2240,412,0,130303,84764,37837,5379,1658,665,200063,195288,4775,25289,24442,847,2787,2708,79,7593,7139,454,,,,19932,16264,3668,6303,5772,531,167890,166885,1005,54457,46970,7487,23766,15563,8203,262093,131790,129138,2652,130303,122601,7702
ACSSF,2010e1,co,000,0144,0000043,58197,58197,54989,3208,54989,30623,24366,50405,28546,21859,789,332,457,,,,1903,801,1102,,,,844,358,486,924,462,462,48089,27197,20892,3420,1658,1762,,,,,,,,,3208,0,3208,54989,50405,789,124,1903,0,844,924,149,775,54989,30623,840,4208,5643,6626,3914,3266,3706,1904,516,24366,7570,6647,3858,2364,1071,993,551,546,766,137495,79740,57755,54989,30623,7021,12433,4466,4027,1672,614,390,24366,8603,7738,4944,2028,607,264,182,2.50,2.60,2.37,54989,30623,22234,19510,2895,13362,3253,2724,834,235,564,35,1890,259,1492,139,8389,7021,815,3609,2597,1368,844,422,102,24366,8126,5304,2720,2336,248,2822,829,387,442,0,1993,618,1313,62,16240,8603,3566,3655,1382,7637,6926,540,171,54989,30623,9924,9453,1608,1582,6263,471,20699,24366,5353,5061,2133,1020,1908,292,19013,54989,30623,635,2693,7889,19406,24366,631,3628,11138,8969,54989,30623,25628,4566,299,130,0,24366,17221,6394,683,68,0,50405,49494,911,,,,,,,1903,1791,112,,,,,,,,,,48089,47226,863,3420,3215,205,3208,1803,1405,54989,30623,30194,429,24366,23615,751
ACSSF,2010e1,co,000,0144,0000044,29701,29701,27117,2584,27117,17258,9859,25478,16659,8819,,,,,,,,,,,,,,,,582,143,439,23827,15862,7965,2541,1058,1483,,,,,,,,,2584,45,2539,,,,,,,,,,,27117,17258,431,2001,3418,4340,1613,1615,1717,1568,555,9859,1421,2340,2159,1900,418,174,294,412,741,66725,44046,22679,27117,17258,4348,6789,2778,2145,772,362,64,9859,3513,2821,1684,1597,244,0,0,2.46,2.55,2.30,27117,17258,12158,9918,1355,7054,1509,2240,471,0,471,0,1769,260,1321,188,5100,4348,496,1758,2094,752,321,382,49,9859,5234,2851,1066,1525,260,2383,868,697,171,0,1515,567,948,0,4625,3513,764,1562,1187,1112,667,445,0,27117,17258,5321,4941,1058,732,3151,380,11937,9859,3474,3165,1179,544,1442,309,6385,27117,17258,420,3916,5478,7444,9859,893,2743,3560,2663,,,,,,,,,,,,,,25478,25478,0,,,,,,,,,,,,,,,,,,,23827,23827,0,,,,2584,1559,1025,27117,17258,17258,0,9859,9859,0
