ACSSF,2010e1,co,000,0054,0000056,133598,21598,8743,686,186,1425,871,1518,3689,368,12855,112000,27626,2615,1575,6759,5654,4993,5384,646,84374,137019,37253,3301,1761,1806,2811,1662,1905,1471,2819,891,1344,1844,918,2076,1789,9841,1014,99766,123780,31881,2827,1567,1589,2548,1351,1220,1407,2413,814,1005,1452,749,1877,1665,8517,880,91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133598,21598,8743,872,1425,871,1518,4057,12855,112000,27626,4190,6759,5654,4993,6030,84374,123780,31881,4394,12347,5743,9397,91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000057,123616,23331,15351,571,56,850,405,908,11414,1147,7980,100285,30494,2036,892,5061,4775,6103,8272,3355,69791,130242,50853,2683,948,1324,1628,1731,1228,1040,1480,1502,1158,1754,1289,2009,2070,24507,4502,79389,116720,43942,2522,872,1035,1443,1496,898,980,929,1124,996,1268,1059,1610,1877,22020,3813,72778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123616,23331,15351,627,850,405,908,12561,7980,100285,30494,2928,5061,4775,6103,11627,69791,116720,43942,3394,8901,5814,25833,72778,2233,1284,0,247,320,717,949,,,,,,,,4322,2145,61,438,102,1544,2177,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000058,237405,34273,15256,590,761,2482,3391,2766,4497,769,19017,203132,56463,4986,3707,11853,12859,11484,9714,1860,146669,243125,74431,5576,4468,2603,4168,3677,3903,5319,3828,3076,4089,3023,4519,2625,4328,16600,2629,168694,216721,63494,4781,4167,2400,3491,3253,3001,4522,3187,2824,3365,2517,3696,2407,2861,14569,2453,153227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491,8327,6694,1633,508,457,51,1125,1021,104,8164,7441,723,611,539,72,112,0,112,237405,34273,15256,1351,2482,3391,2766,5266,19017,203132,56463,8693,11853,12859,11484,11574,146669,216721,63494,8948,26043,11481,17022,153227,,,,,,,,2848,1196,17,377,328,474,1652,3238,1459,160,718,21,560,1779,,,,,,,,11267,3822,222,1738,1528,334,7445
ACSSF,2010e1,co,000,0054,0000059,127491,14712,5046,366,270,1467,765,1605,573,0,9666,112779,29187,3018,1281,6043,6040,7058,4501,1246,83592,133219,35587,3407,1551,2035,2286,1428,2042,1632,1963,1555,1816,2852,2318,1878,1761,5817,1246,97632,123028,31607,3291,1323,1992,2111,1175,2008,1482,1479,1493,1699,2119,2071,1656,1250,5321,1137,91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127491,14712,5046,636,1467,765,1605,573,9666,112779,29187,4299,6043,6040,7058,5747,83592,123028,31607,4614,13439,7096,6458,91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,876,254,295,146,181,1967
ACSSF,2010e1,co,000,0054,0000060,87284,16107,5371,136,267,1239,1087,1250,1371,21,10736,71177,17388,1014,722,4373,3767,4290,2621,601,53789,94687,25639,1374,1191,1229,1269,1206,2057,1155,913,1799,1076,1162,1611,1129,1841,6005,622,69048,79732,20353,1090,982,713,1103,1014,1641,1100,796,1241,979,881,1503,988,1266,4520,536,59379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87284,16107,5371,403,1239,1087,1250,1392,10736,71177,17388,1736,4373,3767,4290,3222,53789,79732,20353,2072,8587,4638,5056,59379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,1534,131,690,303,410,2958
ACSSF,2010e1,co,000,0054,0000061,144250,27761,10345,374,811,1731,2045,2113,2791,480,17416,116489,29502,2116,1090,7260,5536,6660,5446,1394,86987,147335,40984,2656,2021,2769,2332,1619,2562,2887,1968,850,2133,1852,2332,2357,2232,8540,1874,106351,114383,29385,2573,1385,1771,1553,1011,1999,1975,1788,805,1278,1307,1667,1650,1229,5846,1548,84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,6912,0,544,649,736,287,453,279,56,45,185,388,616,115,780,1665,114,12545,9326,4266,2826,1440,766,766,0,674,552,122,5060,4074,986,683,635,48,303,225,78,144250,27761,10345,1185,1731,2045,2113,3271,17416,116489,29502,3206,7260,5536,6660,6840,86987,114383,29385,3958,12180,5853,7394,84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,6912,544,2690,1899,1779,12545
ACSSF,2010e1,co,000,0054,0000062,160073,21713,7736,249,334,1424,1729,2377,1492,131,13977,138360,28454,1618,1200,7059,8104,6718,2998,757,109906,164322,38034,1867,1534,2495,2236,1772,2013,1878,2710,2262,2983,1699,1916,2627,2853,6301,888,126288,146942,32079,1446,1295,1992,2147,1354,1779,1547,2201,1910,2456,1584,1582,2424,2541,5042,779,114863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160073,21713,7736,583,1424,1729,2377,1623,13977,138360,28454,2818,7059,8104,6718,3755,109906,146942,32079,2741,15386,8131,5821,114863,,,,,,,,6468,2134,180,1023,396,535,4334,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000063,129855,14522,4895,78,0,737,278,338,3464,0,9627,115333,24717,2341,1200,6468,4861,5278,3472,1097,90616,130972,30386,2419,1268,1946,1585,2173,1572,789,1128,1299,2032,1293,1402,970,1965,7448,1097,100586,121933,28024,2419,1268,1746,1412,1797,1572,714,1070,1146,1929,953,1402,836,1859,6804,1097,93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129855,14522,4895,78,737,278,338,3464,9627,115333,24717,3541,6468,4861,5278,4569,90616,121933,28024,3687,11386,5050,7901,93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,1561,0,1069,240,252,3640
ACSSF,2010e1,co,000,0054,0000064,110162,8341,2322,67,229,454,226,115,561,670,6019,101821,24238,1901,1025,5062,4876,5662,3753,1959,77583,112141,27776,1986,1254,1517,1418,1115,1466,1267,901,1304,2072,1467,1321,1537,1493,5029,2629,84365,106398,25468,1900,828,1316,1333,1026,1355,1049,848,1217,2030,1340,1191,1406,1402,4674,2553,80930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110162,8341,2322,296,454,226,115,1231,6019,101821,24238,2926,5062,4876,5662,5712,77583,106398,25468,2728,10174,5339,7227,80930,,,,,,,,,,,,,,,1438,675,268,235,48,124,763,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000065,127131,16687,6793,333,419,1638,1343,1061,1813,186,9894,110444,28630,3014,1552,6433,6269,6121,4222,1019,81814,128434,35739,3422,1971,1743,1816,2231,2281,1348,1971,2285,2249,1719,1346,1534,2583,6035,1205,92695,108779,28861,2856,1440,1135,1028,2231,1748,1183,1588,1749,1891,1228,1346,1386,2177,5003,872,79918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127131,16687,6793,752,1638,1343,1061,1999,9894,110444,28630,4566,6433,6269,6121,5241,81814,108779,28861,4296,12553,6137,5875,79918,,,,,,,,,,,,,,,3940,1180,191,279,177,533,2760,,,,,,,,10155,3288,538,1829,532,389,6867
ACSSF,2010e1,co,000,0054,0000066,98204,19092,12688,49,40,613,473,616,10323,574,6404,79112,22252,1781,736,3708,3108,2412,5389,5118,56860,107068,42560,1830,776,998,726,1067,1530,983,832,1327,439,533,970,694,1020,23143,5692,64508,93713,36135,1532,452,724,461,972,1371,823,750,1063,318,533,417,527,941,20317,4934,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98204,19092,12688,89,613,473,616,10897,6404,79112,22252,2517,3708,3108,2412,10507,56860,93713,36135,1984,6482,2418,25251,57578,,,,,,,,,,,,,,,4897,2515,444,427,85,1559,2382,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000067,119358,9028,3971,323,201,1022,844,393,1064,124,5057,110330,32978,2572,1407,6831,6410,7616,6413,1729,77352,119542,37133,2895,1656,1824,1785,2034,2210,2226,1490,1422,2215,2073,2401,1918,1654,7477,1853,82409,108279,31971,2162,1417,1655,1600,1540,1829,1869,1238,1232,1656,1796,2118,1766,1356,6971,1766,76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119358,9028,3971,524,1022,844,393,1188,5057,110330,32978,3979,6831,6410,7616,8142,77352,108279,31971,3579,12619,7036,8737,76308,,,,,,,,,,,,,,,6201,2361,256,1313,366,426,3840,,,,,,,,2099,1289,556,642,91,0,810
ACSSF,2010e1,co,000,0054,0000068,112773,12641,4100,487,41,592,1079,803,988,110,8541,100132,26956,1070,1086,5054,6555,5219,5704,2268,73176,113233,31121,1622,1127,1407,1778,1426,1035,2153,1553,2521,1407,1351,1641,1259,1771,6692,2378,82112,93289,22902,1012,834,994,1289,1175,979,2080,1001,1578,977,1114,1216,872,1097,5102,1582,70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112773,12641,4100,528,592,1079,803,1098,8541,100132,26956,2156,5054,6555,5219,7972,73176,93289,22902,1846,10073,4299,6684,70387,,,,,,,,,,,,,,,6245,2367,280,816,558,713,3878,,,,,,,,8267,3658,438,1469,835,916,4609
ACSSF,2010e1,co,000,0054,0000069,123671,14613,4265,190,420,962,1252,1040,356,45,10348,109058,29292,1258,2009,5619,7149,7427,5329,501,79766,125295,34869,1701,2736,2076,1923,1808,1461,3204,2155,1149,1958,2873,1840,1345,2409,5685,546,90426,101902,26915,1293,2162,1264,1690,1326,1282,2207,2018,609,1723,2382,1276,917,2024,4196,546,74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123671,14613,4265,610,962,1252,1040,401,10348,109058,29292,3267,5619,7149,7427,5830,79766,101902,26915,3455,12119,6599,4742,74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,4187,622,1594,860,1111,6271
ACSSF,2010e1,co,000,0054,0000070,144197,16847,4544,169,429,1494,1199,946,307,0,12303,127350,35317,2151,2427,8122,10412,6143,5134,928,92033,146788,39919,2320,2856,2036,3040,2255,2343,2018,3311,3477,2805,1661,1654,1981,1793,5441,928,106869,107577,26687,1866,1856,1164,1805,1496,1646,1118,1846,2458,1601,1162,1217,1385,1179,4077,811,80890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24702,8058,312,840,654,985,600,541,525,442,580,639,294,333,179,409,725,0,16644,7629,4732,3637,1095,777,625,152,318,261,57,2897,2163,734,734,582,152,0,0,0,144197,16847,4544,598,1494,1199,946,307,12303,127350,35317,4578,8122,10412,6143,6062,92033,107577,26687,3722,13134,4943,4888,80890,3523,1870,0,1442,200,228,1653,3091,1009,89,596,197,127,2082,,,,,,,,,,,,,,,24702,8058,1152,4966,1215,725,16644
ACSSF,2010e1,co,000,0054,0000071,164733,9325,2749,240,167,707,695,481,459,0,6576,155408,48566,3062,2856,10835,10923,10418,7735,2737,106842,165446,51641,3302,3023,3700,2322,3162,2358,2953,3014,2231,3420,2709,2312,3086,2886,8426,2737,113805,125675,34726,2613,1827,2683,1655,2201,1861,2224,1821,1296,2432,1681,1957,1957,1390,5381,1747,90949,12842,5033,186,266,268,115,215,202,341,161,392,76,439,0,504,695,981,192,7809,,,,,,,,,,,,,,,,,,,,11489,3810,146,63,130,262,248,134,195,283,261,277,112,143,175,180,1201,0,7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164733,9325,2749,407,707,695,481,459,6576,155408,48566,5918,10835,10923,10418,10472,106842,125675,34726,4440,16173,6985,7128,90949,12842,5033,452,1770,1638,1173,7809,,,,,,,,11489,3810,209,1790,610,1201,7679,,,,,,,,4657,1714,401,533,278,502,2943
ACSSF,2010e1,co,000,0054,0000072,108476,17094,5893,309,529,2181,649,953,1004,268,11201,91382,25635,1350,783,6326,5120,6347,4683,1026,65747,109903,32265,1659,1312,2758,1983,1852,1973,1483,1388,1645,1253,1632,2328,1198,2820,5687,1294,77638,67176,16947,969,649,1657,918,1414,1035,613,1110,1041,652,605,1048,344,1295,2854,743,50229,20829,7594,431,396,559,177,233,335,0,169,263,218,507,516,532,1038,1727,493,13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108476,17094,5893,838,2181,649,953,1272,11201,91382,25635,2133,6326,5120,6347,5709,65747,67176,16947,1618,8440,3292,3597,50229,20829,7594,827,1954,2593,2220,13235,,,,,,,,,,,,,,,,,,,,,,10200,3002,267,1933,630,172,7198
ACSSF,2010e1,co,000,0054,0000073,104881,26835,8040,579,449,2245,2742,1112,709,204,18795,78046,19162,1007,1328,4461,4271,3302,3792,1001,58884,105811,27507,1645,1991,1736,1566,1822,1614,1897,1750,2127,1239,684,809,1559,1362,4501,1205,78304,67304,15544,548,653,795,963,1203,1042,888,1166,1540,726,607,439,1023,773,2275,903,51760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104881,26835,8040,1028,2245,2742,1112,913,18795,78046,19162,2335,4461,4271,3302,4793,58884,67304,15544,1201,8323,2842,3178,51760,15388,3786,701,1705,508,872,11602,,,,,,,,5031,1317,211,552,261,293,3714,,,,,,,,10271,3082,560,1302,449,771,7189
ACSSF,2010e1,co,000,0054,0000074,110523,5645,1625,0,143,669,534,0,135,144,4020,104878,28855,1473,1029,5331,6802,7208,5255,1757,76023,112390,30511,1473,1172,1226,1528,1458,1788,2313,1499,1958,1566,1281,1747,2495,1685,5421,1901,81879,101504,27048,1163,1057,1117,1460,1262,1470,2072,1344,1545,1348,1073,1698,2187,1685,4808,1759,74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110523,5645,1625,143,669,534,0,279,4020,104878,28855,2502,5331,6802,7208,7012,76023,101504,27048,2220,11618,6643,6567,74456,,,,,,,,,,,,,,,5800,1934,237,796,315,586,3866,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000075,144081,33305,13466,996,908,2452,2669,3199,2435,807,19839,110776,31789,2947,2327,8069,5209,4544,6047,2646,78987,149601,46293,4065,3235,3144,2033,2423,3238,2730,1475,1359,2858,1409,1719,1739,2876,8537,3453,103308,73909,18964,1841,1625,1292,457,746,692,808,732,411,748,602,562,198,912,4629,2709,54945,38186,13399,879,640,1260,679,360,972,794,276,530,1143,405,735,795,1009,2529,393,24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26154,10859,1151,810,477,790,752,1253,775,410,371,967,337,267,669,955,875,0,15295,,,,,,,,,,,,,,,,,,,,144081,33305,13466,1904,2452,2669,3199,3242,19839,110776,31789,5274,8069,5209,4544,8693,78987,73909,18964,3466,5886,2274,7338,54945,38186,13399,1519,6014,2944,2922,24787,,,,,,,,,,,,,,,,,,,,,,26154,10859,1961,5795,2228,875,15295
ACSSF,2010e1,co,000,0054,0000076,87401,20607,6017,589,210,1934,603,653,1062,966,14590,66794,13210,867,190,1426,1481,2586,4539,2121,53584,88172,19998,1456,400,772,468,1033,1129,668,628,234,699,574,573,504,1588,6185,3087,68174,73933,16219,1162,352,509,366,936,774,578,331,189,315,517,489,344,1234,5173,2950,57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87401,20607,6017,799,1934,603,653,2028,14590,66794,13210,1057,1426,1481,2586,6660,53584,73933,16219,1514,3998,2584,8123,57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,1895,242,729,612,312,5444
ACSSF,2010e1,co,000,0054,0000077,101518,14668,5054,67,0,145,94,252,3638,858,9614,86850,16683,2020,878,3275,1350,1333,3558,4269,70167,104770,24850,2087,878,937,815,624,1044,462,433,334,215,466,648,164,307,9331,6105,79920,93726,20561,1816,803,872,709,478,755,462,288,233,167,466,587,121,254,7687,4863,73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101518,14668,5054,67,145,94,252,4496,9614,86850,16683,2898,3275,1350,1333,7827,70167,93726,20561,2619,3964,1428,12550,73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000078,144461,24841,7878,365,387,1196,1013,929,3139,849,16963,119620,23643,1421,1354,5481,2645,3419,6295,3028,95977,145286,31521,1786,1741,2848,1680,1410,739,856,1066,894,842,847,1195,1172,1134,9434,3877,113765,110263,21563,1160,1205,1474,603,1346,612,519,795,716,522,779,438,598,861,7250,2685,88700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144461,24841,7878,752,1196,1013,929,3988,16963,119620,23643,2775,5481,2645,3419,9323,95977,110263,21563,2365,6587,2676,9935,88700,19405,4860,435,1577,807,2041,14545,,,,,,,,5008,1034,227,296,68,443,3974,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000079,113823,28948,10891,1043,1077,2944,2727,2720,335,45,18057,84875,21439,1303,843,4835,4786,4868,4223,581,63436,115139,32959,2422,1920,1504,1975,2990,1310,1936,1707,2179,2001,2102,2386,1886,1457,4558,626,82180,72434,16326,1366,750,666,784,1602,525,749,598,948,979,864,1307,601,959,3215,413,56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30882,12066,950,1062,352,1072,1082,465,964,621,1068,820,1019,392,1058,446,537,158,18816,,,,,,,,,,,,,,,,,,,,113823,28948,10891,2120,2944,2727,2720,380,18057,84875,21439,2146,4835,4786,4868,4804,63436,72434,16326,2116,6851,3731,3628,56108,2327,992,0,381,529,82,1335,,,,,,,,,,,,,,,,,,,,,,30882,12066,2012,6444,2915,695,18816
ACSSF,2010e1,co,000,0054,0000080,111103,8575,3038,112,0,682,557,931,548,208,5537,102528,26882,2436,1258,6064,6032,5172,5476,444,75646,111703,30056,2548,1258,1615,1562,1473,2096,2044,1723,1684,1229,1092,1661,1505,1890,6024,652,81647,101891,26230,2160,964,1499,1391,1290,1481,1857,1595,1536,1155,1092,1570,1135,1825,5028,652,75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111103,8575,3038,112,682,557,931,756,5537,102528,26882,3694,6064,6032,5172,5920,75646,101891,26230,3124,11804,5622,5680,75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000081,93834,16268,6309,115,723,1477,1112,659,1577,646,9959,77566,14868,877,1071,2287,3102,3901,2502,1128,62698,96087,21857,992,1794,644,1112,794,1229,1605,1151,734,724,882,878,1645,1155,4744,1774,74230,85074,18823,802,1533,568,1032,457,1200,1565,1151,709,613,882,723,1319,1014,3858,1397,66251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93834,16268,6309,838,1477,1112,659,2223,9959,77566,14868,1948,2287,3102,3901,3630,62698,85074,18823,2335,7295,3938,5255,66251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000082,129067,9213,3657,329,415,839,768,352,954,0,5556,119854,28078,2016,1437,4807,5000,6593,6550,1675,91776,131059,32647,2494,1852,1292,2036,1141,1318,1465,1534,1370,1494,1711,1898,1808,1995,7564,1675,98412,116812,27563,2184,1798,1053,1791,1085,1016,1151,1276,993,1201,1394,1688,1578,1726,6229,1400,89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129067,9213,3657,744,839,768,352,954,5556,119854,28078,3453,4807,5000,6593,8225,91776,116812,27563,3982,9566,6386,7629,89249,,,,,,,,,,,,,,,5207,1331,97,439,165,630,3876,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000083,100340,9107,2674,129,101,639,439,617,466,283,6433,91233,23087,1710,617,3784,4750,4997,5294,1935,68146,100692,25761,1839,718,570,1185,1738,930,747,1854,1369,1219,1591,1198,1890,935,5760,2218,74931,88403,21047,1789,510,495,1064,1375,484,433,1538,1121,846,1387,837,1411,650,5285,1822,67356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100340,9107,2674,230,639,439,617,749,6433,91233,23087,2327,3784,4750,4997,7229,68146,88403,21047,2299,7356,4285,7107,67356,,,,,,,,,,,,,,,1798,355,15,20,164,156,1443,,,,,,,,5999,2265,153,1181,678,253,3734
ACSSF,2010e1,co,000,0054,0000084,129784,3306,1228,0,135,386,0,303,404,0,2078,126478,38946,2049,2235,8664,8150,8645,6228,2975,87532,129903,40293,2049,2370,2462,2058,2510,2139,1782,2784,2036,1548,2768,1798,2060,2322,6632,2975,89610,118696,35859,1912,2055,2085,1882,2130,1550,1663,2689,1778,1401,2229,1746,2008,2281,6046,2404,82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129784,3306,1228,135,386,0,303,404,2078,126478,38946,4284,8664,8150,8645,9203,87532,118696,35859,3967,15178,8264,8450,82837,,,,,,,,,,,,,,,4636,1382,273,296,104,709,3254,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000085,180269,7044,2281,175,96,325,276,417,420,572,4763,173225,54738,6217,3123,14362,11952,11359,5138,2587,118487,180614,57364,6475,3219,3494,4043,3858,3292,2847,3303,4189,2151,2767,2743,2826,3440,5558,3159,123250,168767,53474,5973,3009,3221,3480,3594,2981,2785,3144,4074,1925,2433,2743,2617,3184,5368,2943,115293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180269,7044,2281,271,325,276,417,992,4763,173225,54738,9340,14362,11952,11359,7725,118487,168767,53474,8982,25204,10977,8311,115293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000086,140803,12517,5238,485,336,1394,595,1258,1102,68,7279,128286,39898,2662,1988,9902,8589,8041,5810,2906,88388,150703,52076,3147,2324,3042,2315,3340,2668,3238,2220,2221,1529,2411,2305,1817,2858,13636,3005,98627,131168,42637,2727,1886,2454,1588,3093,1937,2871,1716,1699,816,2151,1919,1322,2472,11133,2853,88531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140803,12517,5238,821,1394,595,1258,1170,7279,128286,39898,4650,9902,8589,8041,8716,88388,131168,42637,4613,16174,7864,13986,88531,5364,2920,215,925,309,1471,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0054,0000087,96392,13455,5037,460,428,1298,1117,619,980,135,8418,82937,19634,1014,783,2746,3801,4404,5718,1168,63303,97392,24728,1474,1268,887,1261,1456,440,1371,868,1307,1372,1339,820,1923,941,6698,1303,72664,82905,19735,1224,1036,415,1096,898,292,1165,818,1161,1116,1259,783,1725,751,4956,1040,63170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96392,13455,5037,888,1298,1117,619,1115,8418,82937,19634,1797,2746,3801,4404,6886,63303,82905,19735,2260,6961,4518,5996,63170,,,,,,,,,,,,,,,1921,817,0,89,418,310,1104,,,,,,,,,,,,,,
